9800, 4617186, 0, 0, 0
9901, 4503775, 0, 0, 0
10002, 4284554, 0, 0, 0
10101, 5144459, 0, 0, 0
10200, 4952966, 0, 0, 0
10300, 5082067, 0, 0, 0
10400, 4999445, 0, 0, 0
10501, 4328916, 0, 0, 0
10600, 4547544, 0, 0, 0
10700, 4723809, 0, 0, 0
10801, 5125851, 0, 0, 0
10902, 5114217, 0, 0, 0
11000, 4988010, 0, 0, 0
11101, 5361836, 0, 0, 0
11200, 6178225, 0, 0, 0
11300, 4523512, 0, 0, 0
11400, 5179463, 0, 0, 0
11500, 4784417, 0, 0, 0
11600, 4510454, 0, 0, 0
11701, 5165241, 0, 0, 0
11802, 6064528, 0, 0, 0
11901, 5229642, 0, 0, 0
12000, 4832140, 0, 0, 0
12100, 5266817, 0, 0, 0
12200, 4747907, 0, 0, 0
12300, 4473281, 0, 0, 0
12401, 5047925, 0, 0, 0
12500, 4604514, 0, 0, 0
12600, 4437780, 0, 0, 0
12701, 4908329, 0, 0, 0
12800, 4589620, 0, 0, 0
12901, 4350280, 0, 0, 0
13000, 4751898, 0, 0, 0
13101, 5165060, 0, 0, 0
13200, 4799650, 0, 0, 0
13301, 4611536, 0, 0, 0
13400, 4773105, 0, 0, 0
13500, 4784056, 0, 0, 0
13601, 5021058, 0, 0, 0
13701, 5227101, 0, 0, 0
13801, 5178421, 0, 0, 0
13900, 4634972, 0, 0, 0
14001, 5235920, 0, 0, 0
14103, 4480443, 0, 0, 0
14200, 4636586, 0, 0, 0
14300, 5233201, 0, 0, 0
14400, 4724877, 0, 0, 0
14500, 4942735, 0, 0, 0
14601, 5288947, 0, 0, 0
14700, 5280685, 0, 0, 0
14800, 4844591, 0, 0, 0
14900, 5421872, 0, 0, 0
15001, 5363471, 0, 0, 0
15100, 4754329, 0, 0, 0
15200, 5031824, 0, 0, 0
15303, 4614414, 0, 0, 0
15400, 4763479, 0, 0, 0
15500, 5008278, 0, 0, 0
15600, 5472032, 0, 0, 0
15700, 5487782, 0, 0, 0
15800, 4487860, 0, 0, 0
15901, 4622643, 0, 0, 0
16002, 5269011, 0, 0, 0
16101, 4850575, 0, 0, 0
16200, 4290903, 0, 0, 0
16300, 4677895, 0, 0, 0
16400, 4985052, 0, 0, 0
16500, 4716166, 0, 0, 0
16600, 4865380, 0, 0, 0
16703, 5189363, 0, 0, 0
16801, 4752238, 0, 0, 0
16900, 4497359, 0, 0, 0
17001, 4854735, 0, 0, 0
17100, 4743884, 0, 0, 0
17202, 4938609, 0, 0, 0
17300, 4801151, 0, 0, 0
17400, 4528702, 0, 0, 0
17500, 4547279, 0, 0, 0
17600, 4954279, 0, 0, 0
17702, 5023182, 0, 0, 0
17800, 4895939, 0, 0, 0
17902, 4729641, 0, 0, 0
18002, 4932811, 0, 0, 0
18101, 5294759, 0, 0, 0
18201, 4902068, 0, 0, 0
18300, 4976329, 0, 0, 0
18400, 4999106, 0, 0, 0
18502, 4880621, 0, 0, 0
18600, 4928907, 0, 0, 0
18700, 4439963, 0, 0, 0
18800, 4550994, 0, 0, 0
18901, 4560457, 0, 0, 0
19001, 4909386, 0, 0, 0
19100, 4739242, 0, 0, 0
19200, 4974707, 0, 0, 0
19300, 4806198, 0, 0, 0
19400, 5042990, 0, 0, 0
19500, 5069251, 0, 0, 0
19600, 4763561, 0, 0, 0
19702, 5047351, 0, 0, 0
19800, 4746624, 0, 0, 0
19901, 4699650, 0, 0, 0
20000, 4805642, 0, 0, 0
20100, 4849091, 0, 0, 0
20200, 5560652, 0, 0, 0
20301, 4937678, 0, 0, 0
20400, 4981031, 0, 0, 0
20500, 5035138, 0, 0, 0
20600, 4250225, 0, 0, 0
20700, 4756188, 0, 0, 0
20800, 4466053, 0, 0, 0
20901, 5002677, 0, 0, 0
21002, 5590620, 0, 0, 0
21100, 5074966, 0, 0, 0
21200, 5216567, 0, 0, 0
21300, 4829155, 0, 0, 0
21400, 4635047, 0, 0, 0
21500, 4763812, 0, 0, 0
21601, 4868973, 0, 0, 0
21700, 4951171, 0, 0, 0
21800, 4682021, 0, 0, 0
21900, 5086125, 0, 0, 0
22001, 5180860, 0, 0, 0
22101, 4798697, 0, 0, 0
22200, 4824224, 0, 0, 0
22300, 5251131, 0, 0, 0
22400, 5314345, 0, 0, 0
22501, 4592220, 0, 0, 0
22600, 4663138, 0, 0, 0
22701, 4682089, 0, 0, 0
22800, 4230253, 0, 0, 0
22901, 4797669, 0, 0, 0
23001, 5009004, 0, 0, 0
23100, 4838665, 0, 0, 0
23200, 6038122, 0, 0, 0
23300, 5506193, 0, 0, 0
23401, 4722513, 0, 0, 0
23500, 5003155, 0, 0, 0
23600, 4989714, 0, 0, 0
23700, 4883605, 0, 0, 0
23802, 4934955, 0, 0, 0
23900, 4763544, 0, 0, 0
24001, 4821241, 0, 0, 0
24100, 4498718, 0, 0, 0
24206, 4216273, 0, 0, 0
24300, 5617156, 0, 0, 0
24402, 6543317, 0, 0, 0
24502, 5471871, 0, 0, 0
24601, 4883290, 0, 0, 0
24701, 5134259, 0, 0, 0
24801, 5082715, 0, 0, 0
24900, 4514385, 0, 0, 0
25000, 4514986, 0, 0, 0
25103, 4919288, 0, 0, 0
25200, 4576845, 0, 0, 0
25302, 4772081, 0, 0, 0
25400, 5060967, 0, 0, 0
25500, 5067528, 0, 0, 0
25600, 4703988, 0, 0, 0
25701, 5324643, 0, 0, 0
25800, 4737928, 0, 0, 0
25904, 4882138, 0, 0, 0
26001, 5478150, 0, 0, 0
26101, 5023645, 0, 0, 0
26201, 4893209, 0, 0, 0
26301, 5977919, 0, 0, 0
26400, 4884362, 0, 0, 0
26500, 4786835, 0, 0, 0
26600, 4570054, 0, 0, 0
26700, 5695796, 0, 0, 0
26801, 5468591, 0, 0, 0
26900, 5043803, 0, 0, 0
27001, 5732389, 0, 0, 0
27102, 5343991, 0, 0, 0
27200, 4936285, 0, 0, 0
27300, 5164330, 0, 0, 0
27400, 5478501, 0, 0, 0
27500, 4757892, 0, 0, 0
27602, 5741792, 0, 0, 0
27700, 5736596, 0, 0, 0
27801, 6429063, 0, 0, 0
27901, 5248666, 0, 0, 0
28002, 7593604, 0, 0, 0
28100, 4692379, 0, 0, 0
28211, 5008444, 0, 0, 0
28300, 6241004, 0, 0, 0
28401, 5217364, 0, 0, 0
28503, 4533645, 0, 0, 0
28601, 5821970, 0, 0, 0
28701, 5090123, 0, 0, 0
28801, 9374840, 0, 0, 0
28901, 4538814, 0, 0, 0
29000, 6795258, 0, 0, 0
29100, 5150974, 0, 0, 0
29200, 4588658, 0, 0, 0
29300, 5758414, 0, 0, 0
29402, 6030327, 0, 0, 0
29500, 4889058, 0, 0, 0
29600, 5758277, 0, 0, 0
29701, 4652575, 0, 0, 0
29817, 8361371, 0, 0, 0
29900, 5757259, 0, 0, 0
30005, 5465283, 0, 0, 0
30100, 6612978, 0, 0, 0
30201, 4542944, 0, 0, 0
30301, 5657352, 0, 0, 0
30400, 6848587, 0, 0, 0
30500, 5238026, 0, 0, 0
30612, 5015468, 0, 0, 0
30701, 5626673, 0, 0, 0
30804, 6701064, 0, 0, 0
30901, 7319258, 0, 0, 0
31000, 4457594, 0, 0, 0
31101, 8075737, 0, 0, 0
31200, 4945104, 0, 0, 0
31308, 5276744, 0, 0, 0
31422, 6774070, 0, 0, 0
31502, 6240885, 0, 0, 0
31603, 5685883, 0, 0, 0
31701, 6265462, 0, 0, 0
31817, 4941662, 0, 0, 0
31900, 9215257, 0, 0, 0
32001, 4599704, 0, 0, 0
32101, 7573732, 0, 0, 0
32200, 4508791, 0, 0, 0
32300, 5582970, 0, 0, 0
32401, 9959294, 0, 0, 0
32500, 7783922, 0, 0, 0
32600, 4763981, 0, 0, 0
32701, 6375063, 0, 0, 0
32800, 4747561, 0, 0, 0
32909, 9743195, 0, 0, 0
33002, 5622236, 0, 0, 0
33114, 6286264, 0, 0, 0
33200, 4938307, 0, 0, 0
33300, 5058376, 0, 0, 0
33401, 6207899, 0, 0, 0
33503, 7235764, 0, 0, 0
33600, 5132381, 0, 0, 0
33700, 4745057, 0, 0, 0
33800, 6743858, 0, 0, 0
33900, 9068339, 0, 0, 0
34002, 6881566, 0, 0, 0
34107, 6116953, 0, 0, 0
34201, 8227019, 0, 0, 0
34302, 5066251, 0, 0, 0
34408, 5655371, 0, 0, 0
34501, 5838737, 0, 0, 0
34600, 6390416, 0, 0, 0
34702, 4572690, 0, 0, 0
34800, 7065088, 0, 0, 0
34910, 5096329, 0, 0, 0
35001, 7838130, 0, 0, 0
35102, 4793447, 0, 0, 0
35200, 6927628, 0, 0, 0
35300, 5386733, 0, 0, 0
35400, 4805075, 0, 0, 0
35502, 5450655, 0, 0, 0
35600, 8315827, 0, 0, 0
35701, 5158085, 0, 0, 0
35803, 6272631, 0, 0, 0
35900, 6375932, 0, 0, 0
36000, 8533537, 0, 0, 0
36102, 4637853, 0, 0, 0
36200, 6058331, 0, 0, 0
36303, 4988162, 0, 0, 0
36401, 4934642, 0, 0, 0
36500, 5993463, 0, 0, 0
36606, 5200462, 0, 0, 0
36700, 6242619, 0, 0, 0
36801, 4981196, 0, 0, 0
36901, 6642289, 0, 0, 0
37003, 6172967, 0, 0, 0
37100, 5306372, 0, 0, 0
37200, 4857045, 0, 0, 0
37300, 5347642, 0, 0, 0
37401, 4757159, 0, 0, 0
37500, 5320975, 0, 0, 0
37600, 5050548, 0, 0, 0
37702, 6277184, 0, 0, 0
37802, 5828388, 0, 0, 0
37900, 5188281, 0, 0, 0
38001, 5809287, 0, 0, 0
38101, 5419983, 0, 0, 0
38200, 4977227, 0, 0, 0
38300, 4853704, 0, 0, 0
38401, 4694567, 0, 0, 0
38500, 5247539, 0, 0, 0
38600, 4641415, 0, 0, 0
38702, 5269532, 0, 0, 0
38801, 4989061, 0, 0, 0
38901, 5892415, 0, 0, 0
39002, 5403096, 0, 0, 0
39101, 5167578, 0, 0, 0
39201, 5172108, 0, 0, 0
39300, 5864442, 0, 0, 0
39401, 4731140, 0, 0, 0
39500, 5015566, 0, 0, 0
39600, 5169482, 0, 0, 0
39701, 5865012, 0, 0, 0
39800, 4697903, 0, 0, 0
39905, 4641594, 0, 0, 0
40000, 5594056, 0, 0, 0
40100, 5082640, 0, 0, 0
40201, 4854441, 0, 0, 0
40300, 5295381, 0, 0, 0
40402, 5487012, 0, 0, 0
40500, 4953970, 0, 0, 0
40602, 4966645, 0, 0, 0
40711, 5738289, 0, 0, 0
40800, 6596897, 0, 0, 0
40901, 5506772, 0, 0, 0
41000, 5352381, 0, 0, 0
41101, 5096652, 0, 0, 0
41202, 4870118, 0, 0, 0
41300, 5535560, 0, 0, 0
41401, 4978287, 0, 0, 0
41500, 4983525, 0, 0, 0
41600, 5350017, 0, 0, 0
41700, 5089349, 0, 0, 0
41800, 5619050, 0, 0, 0
41900, 4827353, 0, 0, 0
42000, 5780363, 0, 0, 0
42100, 6098543, 0, 0, 0
42201, 5146478, 0, 0, 0
42300, 5062456, 0, 0, 0
42400, 4414777, 0, 0, 0
42500, 4235511, 0, 0, 0
42602, 5336297, 0, 0, 0
42700, 4540315, 0, 0, 0
42801, 5855584, 0, 0, 0
42900, 4742055, 0, 0, 0
43002, 5007537, 0, 0, 0
43100, 6287231, 0, 0, 0
43200, 4869117, 0, 0, 0
43301, 4851769, 0, 0, 0
43401, 4810334, 0, 0, 0
43500, 4737658, 0, 0, 0
43602, 5271565, 0, 0, 0
43700, 4476543, 0, 0, 0
43800, 5156621, 0, 0, 0
43900, 4694792, 0, 0, 0
44000, 5710660, 0, 0, 0
44100, 6636975, 0, 0, 0
44201, 5453621, 0, 0, 0
44300, 4538214, 0, 0, 0
44400, 4833797, 0, 0, 0
44500, 4778589, 0, 0, 0
44604, 5067304, 0, 0, 0
44700, 5572874, 0, 0, 0
44801, 5515593, 0, 0, 0
44900, 5038404, 0, 0, 0
45001, 4792336, 0, 0, 0
45100, 5610322, 0, 0, 0
45202, 5005434, 0, 0, 0
45300, 4966233, 0, 0, 0
45401, 5584069, 0, 0, 0
45502, 5438468, 0, 0, 0
45601, 5094651, 0, 0, 0
45700, 5096505, 0, 0, 0
45800, 5586099, 0, 0, 0
45901, 5745219, 0, 0, 0
46000, 5195930, 0, 0, 0
46100, 5679481, 0, 0, 0
46201, 7065745, 0, 0, 0
46300, 5473726, 0, 0, 0
46402, 5150225, 0, 0, 0
46501, 5193237, 0, 0, 0
46601, 5604277, 0, 0, 0
46702, 4982321, 0, 0, 0
46800, 5242013, 0, 0, 0
46901, 5387565, 0, 0, 0
47000, 5363460, 0, 0, 0
47112, 5597937, 0, 0, 0
47201, 5552044, 0, 0, 0
47300, 5769560, 0, 0, 0
47401, 5373364, 0, 0, 0
47503, 5211959, 0, 0, 0
47601, 5272317, 0, 0, 0
47700, 5346563, 0, 0, 0
47800, 4762753, 0, 0, 0
47900, 4680414, 0, 0, 0
48001, 4257629, 0, 0, 0
48101, 4817153, 0, 0, 0
48203, 5494935, 0, 0, 0
48302, 5784848, 0, 0, 0
48401, 5447325, 0, 0, 0
48502, 5283165, 0, 0, 0
48601, 5284896, 0, 0, 0
48700, 5002587, 0, 0, 0
48800, 4663161, 0, 0, 0
48901, 4892717, 0, 0, 0
49000, 4746510, 0, 0, 0
49101, 5240745, 0, 0, 0
49200, 6161074, 0, 0, 0
49301, 4634334, 0, 0, 0
49400, 5392534, 0, 0, 0
49501, 5264288, 0, 0, 0
49600, 4735840, 0, 0, 0
49700, 5094394, 0, 0, 0
49802, 4859064, 0, 0, 0
49900, 5109520, 0, 0, 0
50000, 5525881, 0, 0, 0
50100, 5377280, 0, 0, 0
50203, 5470834, 0, 0, 0
50300, 4424088, 0, 0, 0
50400, 5167430, 0, 0, 0
50500, 4859233, 0, 0, 0
50600, 5112974, 0, 0, 0
50701, 5584786, 0, 0, 0
50800, 5382032, 0, 0, 0
50900, 5329967, 0, 0, 0
51000, 4889354, 0, 0, 0
51100, 5105369, 0, 0, 0
51200, 5676977, 0, 0, 0
51301, 5284651, 0, 0, 0
51403, 6083481, 0, 0, 0
51502, 5063473, 0, 0, 0
51600, 5776557, 0, 0, 0
51701, 5931733, 0, 0, 0
51800, 4548907, 0, 0, 0
51901, 5080683, 0, 0, 0
52001, 4760486, 0, 0, 0
52101, 5344229, 0, 0, 0
52200, 5868964, 0, 0, 0
52300, 4631045, 0, 0, 0
52400, 5053052, 0, 0, 0
52500, 5255278, 0, 0, 0
52600, 5483667, 0, 0, 0
52700, 5846898, 0, 0, 0
52800, 4805571, 0, 0, 0
52900, 5333973, 0, 0, 0
53000, 5010656, 0, 0, 0
53102, 4729714, 0, 0, 0
53200, 5075406, 0, 0, 0
53300, 5167083, 0, 0, 0
53401, 5192322, 0, 0, 0
53501, 4892077, 0, 0, 0
53601, 4922300, 0, 0, 0
53700, 4584675, 0, 0, 0
53800, 5168698, 0, 0, 0
53900, 4751641, 0, 0, 0
54001, 4788564, 0, 0, 0
54100, 5435425, 0, 0, 0
54205, 5393225, 0, 0, 0
54300, 6031073, 0, 0, 0
54401, 5435260, 0, 0, 0
54504, 5831109, 0, 0, 0
54600, 5013290, 0, 0, 0
54700, 4906396, 0, 0, 0
54800, 5223770, 0, 0, 0
54900, 4719359, 0, 0, 0
55000, 5256540, 0, 0, 0
55100, 5123318, 0, 0, 0
55201, 5289172, 0, 0, 0
55300, 5889161, 0, 0, 0
55400, 6032340, 0, 0, 0
55500, 5733674, 0, 0, 0
55603, 4762457, 0, 0, 0
55700, 4862328, 0, 0, 0
55800, 5438280, 0, 0, 0
55900, 5073721, 0, 0, 0
56000, 5604966, 0, 0, 0
56100, 5220902, 0, 0, 0
56201, 5842390, 0, 0, 0
56302, 7282004, 0, 0, 0
56401, 5224752, 0, 0, 0
56501, 5685577, 0, 0, 0
56600, 5413141, 0, 0, 0
56703, 5044697, 0, 0, 0
56800, 5489281, 0, 0, 0
56902, 5755568, 0, 0, 0
57002, 5985422, 0, 0, 0
57101, 4714985, 0, 0, 0
57200, 5602000, 0, 0, 0
57301, 6660185, 0, 0, 0
57400, 5304582, 0, 0, 0
57519, 5620853, 0, 0, 0
57603, 5836829, 0, 0, 0
57700, 5873489, 0, 0, 0
57801, 6200674, 0, 0, 0
57900, 4839472, 0, 0, 0
58006, 5095928, 0, 0, 0
58100, 5987193, 0, 0, 0
58201, 6349262, 0, 0, 0
58312, 5738189, 0, 0, 0
58402, 6030062, 0, 0, 0
58500, 5512998, 0, 0, 0
58600, 6466187, 0, 0, 0
58700, 5169133, 0, 0, 0
58800, 6368241, 0, 0, 0
58900, 5967021, 0, 0, 0
59000, 5351980, 0, 0, 0
59100, 5996424, 0, 0, 0
59222, 5069464, 0, 0, 0
59300, 7148294, 0, 0, 0
59400, 12579333, 0, 0, 0
59500, 6919887, 0, 0, 0
59601, 6367494, 0, 0, 0
59700, 5589854, 0, 0, 0
59802, 5101589, 0, 0, 0
59901, 6321818, 0, 0, 0
60001, 4701002, 0, 0, 0
60101, 6937047, 0, 0, 0
60201, 5394700, 0, 0, 0
60300, 7535847, 0, 0, 0
60407, 11471558, 0, 0, 0
60502, 6172775, 0, 0, 0
60626, 6112356, 0, 0, 0
60701, 7198743, 0, 0, 0
60800, 5078915, 0, 0, 0
60900, 6705869, 0, 0, 0
61001, 5029646, 0, 0, 0
61116, 5731413, 0, 0, 0
61202, 6422365, 0, 0, 0
61307, 5820504, 0, 0, 0
61406, 7214457, 0, 0, 0
61502, 9133559, 0, 0, 0
61601, 5986677, 0, 0, 0
61700, 7763838, 0, 0, 0
61802, 5077946, 0, 0, 0
61900, 5301365, 0, 0, 0
62000, 6810105, 0, 0, 0
62101, 4986648, 0, 0, 0
62202, 6572042, 0, 0, 0
62301, 4668580, 0, 0, 0
62400, 7366303, 0, 0, 0
62502, 12296676, 0, 0, 0
62600, 6790744, 0, 0, 0
62702, 5153993, 0, 0, 0
62801, 6619049, 0, 0, 0
62900, 4801165, 0, 0, 0
63001, 6401472, 0, 0, 0
63101, 5260304, 0, 0, 0
63200, 6060086, 0, 0, 0
63300, 5256393, 0, 0, 0
63402, 7185705, 0, 0, 0
63502, 7102275, 0, 0, 0
63600, 8146117, 0, 0, 0
63701, 4687784, 0, 0, 0
63800, 6596976, 0, 0, 0
63901, 4975186, 0, 0, 0
64001, 4698882, 0, 0, 0
64100, 8007638, 0, 0, 0
64230, 5598851, 0, 0, 0
64301, 7358503, 0, 0, 0
64422, 4971909, 0, 0, 0
64501, 7798354, 0, 0, 0
64601, 9777093, 0, 0, 0
64700, 5352257, 0, 0, 0
64800, 6300128, 0, 0, 0
64900, 4556644, 0, 0, 0
65001, 4953009, 0, 0, 0
65100, 6779566, 0, 0, 0
65200, 5682873, 0, 0, 0
65300, 6866822, 0, 0, 0
65400, 5455596, 0, 0, 0
65501, 7207540, 0, 0, 0
65600, 9137844, 0, 0, 0
65703, 5344631, 0, 0, 0
65800, 5636104, 0, 0, 0
65901, 5014514, 0, 0, 0
66000, 5355326, 0, 0, 0
66101, 5877934, 0, 0, 0
66201, 4908001, 0, 0, 0
66309, 5059178, 0, 0, 0
66403, 6517524, 0, 0, 0
66501, 5999052, 0, 0, 0
66615, 7102436, 0, 0, 0
66700, 6499739, 0, 0, 0
66800, 4750553, 0, 0, 0
66900, 5382416, 0, 0, 0
67001, 4643638, 0, 0, 0
67100, 5242722, 0, 0, 0
67200, 6064178, 0, 0, 0
67300, 4837962, 0, 0, 0
67400, 6712521, 0, 0, 0
67500, 5031427, 0, 0, 0
67602, 8724450, 0, 0, 0
67700, 6568274, 0, 0, 0
67800, 5027553, 0, 0, 0
67902, 5360957, 0, 0, 0
68000, 5107470, 0, 0, 0
68102, 5241392, 0, 0, 0
68201, 6042405, 0, 0, 0
68301, 5129044, 0, 0, 0
68400, 6928717, 0, 0, 0
68502, 5079356, 0, 0, 0
68600, 7723326, 0, 0, 0
68700, 6202226, 0, 0, 0
68800, 4866499, 0, 0, 0
68900, 4556861, 0, 0, 0
69000, 4774908, 0, 0, 0
69100, 4695784, 0, 0, 0
69200, 5119136, 0, 0, 0
69300, 4733664, 0, 0, 0
69405, 5268596, 0, 0, 0
69504, 5996191, 0, 0, 0
69600, 6195138, 0, 0, 0
69705, 5787212, 0, 0, 0
69801, 5028322, 0, 0, 0
69901, 4903759, 0, 0, 0
70001, 5502447, 0, 0, 0
70100, 4771372, 0, 0, 0
70200, 5587109, 0, 0, 0
70301, 5358811, 0, 0, 0
70400, 5082029, 0, 0, 0
70501, 5373257, 0, 0, 0
70600, 5399661, 0, 0, 0
70700, 5970244, 0, 0, 0
70800, 4609772, 0, 0, 0
70900, 4994069, 0, 0, 0
71000, 4632181, 0, 0, 0
71100, 4998377, 0, 0, 0
71200, 6332886, 0, 0, 0
71301, 5455328, 0, 0, 0
71401, 4878587, 0, 0, 0
71502, 5655063, 0, 0, 0
71607, 5203859, 0, 0, 0
71700, 5266029, 0, 0, 0
71800, 5572777, 0, 0, 0
71901, 4697574, 0, 0, 0
72001, 4780226, 0, 0, 0
72100, 4543119, 0, 0, 0
72201, 4926792, 0, 0, 0
72301, 5047623, 0, 0, 0
72402, 4574929, 0, 0, 0
72500, 5202990, 0, 0, 0
72601, 5251462, 0, 0, 0
72700, 5106045, 0, 0, 0
72800, 5277870, 0, 0, 0
72900, 5085580, 0, 0, 0
73000, 4939591, 0, 0, 0
73100, 5691971, 0, 0, 0
73201, 4826518, 0, 0, 0
73301, 5104697, 0, 0, 0
73400, 4884041, 0, 0, 0
73500, 4534113, 0, 0, 0
73600, 4754690, 0, 0, 0
73700, 5409745, 0, 0, 0
73800, 5188600, 0, 0, 0
73900, 4642630, 0, 0, 0
74000, 4987628, 0, 0, 0
74104, 5830823, 0, 0, 0
74203, 5405246, 0, 0, 0
74301, 5815698, 0, 0, 0
74401, 5340085, 0, 0, 0
74500, 4752072, 0, 0, 0
74601, 4848319, 0, 0, 0
74700, 4913345, 0, 0, 0
74801, 4858443, 0, 0, 0
74900, 4733813, 0, 0, 0
75001, 5058386, 0, 0, 0
75100, 5067438, 0, 0, 0
75200, 4620081, 0, 0, 0
75302, 5311611, 0, 0, 0
75401, 5299730, 0, 0, 0
75501, 5442476, 0, 0, 0
75600, 5393217, 0, 0, 0
75700, 5770297, 0, 0, 0
75800, 5137950, 0, 0, 0
75900, 4868958, 0, 0, 0
76000, 5244950, 0, 0, 0
76102, 5563992, 0, 0, 0
76200, 6456935, 0, 0, 0
76303, 5360676, 0, 0, 0
76400, 4978576, 0, 0, 0
76501, 4899122, 0, 0, 0
76601, 4392915, 0, 0, 0
76701, 4857680, 0, 0, 0
76800, 5738622, 0, 0, 0
76900, 5296236, 0, 0, 0
77000, 5393203, 0, 0, 0
77100, 5409648, 0, 0, 0
77200, 5069711, 0, 0, 0
77301, 4753279, 0, 0, 0
77400, 4907945, 0, 0, 0
77502, 5263999, 0, 0, 0
77601, 5087523, 0, 0, 0
77701, 5108735, 0, 0, 0
77800, 4827187, 0, 0, 0
77902, 4792430, 0, 0, 0
78000, 5084369, 0, 0, 0
78100, 5532519, 0, 0, 0
78200, 4514970, 0, 0, 0
78301, 5156823, 0, 0, 0
78400, 5229602, 0, 0, 0
78503, 4732614, 0, 0, 0
78601, 5311348, 0, 0, 0
78700, 5443808, 0, 0, 0
78800, 5449650, 0, 0, 0
78900, 4940540, 0, 0, 0
79000, 5295491, 0, 0, 0
79100, 5276681, 0, 0, 0
79200, 5442985, 0, 0, 0
79300, 5457327, 0, 0, 0
79400, 4721526, 0, 0, 0
79501, 4704412, 0, 0, 0
79602, 5024069, 0, 0, 0
79700, 5722330, 0, 0, 0
79800, 5036962, 0, 0, 0
79900, 4998575, 0, 0, 0
80003, 4889046, 0, 0, 0
80100, 5342314, 0, 0, 0
80201, 4761398, 0, 0, 0
80300, 4972398, 0, 0, 0
80400, 4702274, 0, 0, 0
80501, 4826624, 0, 0, 0
80600, 5088146, 0, 0, 0
80701, 4987850, 0, 0, 0
80800, 5551244, 0, 0, 0
80900, 5200926, 0, 0, 0
81000, 5195284, 0, 0, 0
81101, 4802276, 0, 0, 0
81202, 5135262, 0, 0, 0
81300, 5576353, 0, 0, 0
81401, 5249855, 0, 0, 0
81502, 4796509, 0, 0, 0
81601, 5056146, 0, 0, 0
81701, 5124637, 0, 0, 0
81800, 5065027, 0, 0, 0
81900, 5188671, 0, 0, 0
82001, 4980685, 0, 0, 0
82102, 5111076, 0, 0, 0
82201, 4652916, 0, 0, 0
82302, 4619947, 0, 0, 0
82402, 5337931, 0, 0, 0
