16901, 9531, 0, 0, 0
17001, 7865, 0, 0, 0
17100, 8307, 0, 0, 0
17200, 8283, 0, 0, 0
17300, 8652, 0, 0, 0
17400, 9039, 0, 0, 0
17501, 8600, 0, 0, 0
17602, 7774, 0, 0, 0
17702, 8166, 0, 0, 0
17800, 8420, 0, 0, 0
17900, 8263, 0, 0, 0
18001, 7944, 0, 0, 0
18100, 8179, 0, 0, 0
18201, 8144, 0, 0, 0
18300, 8230, 0, 0, 0
18402, 7560, 0, 0, 0
18500, 8579, 0, 0, 0
18600, 7854, 0, 0, 0
18701, 8713, 0, 0, 0
18800, 8012, 0, 0, 0
18900, 7623, 0, 0, 0
19003, 8722, 0, 0, 0
19100, 8021, 0, 0, 0
19202, 7463, 0, 0, 0
19302, 7848, 0, 0, 0
19400, 9181, 0, 0, 0
19500, 9223, 0, 0, 0
19600, 9253, 0, 0, 0
19700, 9828, 0, 0, 0
19801, 8399, 0, 0, 0
19900, 9344, 0, 0, 0
20001, 8777, 0, 0, 0
20101, 8316, 0, 0, 0
20201, 8654, 0, 0, 0
20300, 9473, 0, 0, 0
20400, 7350, 0, 0, 0
20502, 7884, 0, 0, 0
20602, 7613, 0, 0, 0
20700, 8425, 0, 0, 0
20800, 7692, 0, 0, 0
20900, 8017, 0, 0, 0
21000, 8472, 0, 0, 0
21100, 9130, 0, 0, 0
21200, 9289, 0, 0, 0
21302, 8719, 0, 0, 0
21400, 8828, 0, 0, 0
21501, 9766, 0, 0, 0
21600, 7998, 0, 0, 0
21704, 9227, 0, 0, 0
21801, 7714, 0, 0, 0
21900, 8662, 0, 0, 0
22000, 8840, 0, 0, 0
22100, 8045, 0, 0, 0
22201, 8551, 0, 0, 0
22300, 8121, 0, 0, 0
22400, 7739, 0, 0, 0
22500, 7960, 0, 0, 0
22600, 8288, 0, 0, 0
22701, 8862, 0, 0, 0
22800, 7991, 0, 0, 0
22902, 9132, 0, 0, 0
23001, 8714, 0, 0, 0
23100, 8414, 0, 0, 0
23200, 7482, 0, 0, 0
23301, 8301, 0, 0, 0
23401, 8330, 0, 0, 0
23501, 8655, 0, 0, 0
23603, 8337, 0, 0, 0
23701, 8679, 0, 0, 0
23800, 9127, 0, 0, 0
23900, 8431, 0, 0, 0
24000, 8796, 0, 0, 0
24100, 8152, 0, 0, 0
24200, 8752, 0, 0, 0
24301, 7834, 0, 0, 0
24402, 7662, 0, 0, 0
24500, 8161, 0, 0, 0
24600, 7678, 0, 0, 0
24701, 8586, 0, 0, 0
24801, 8019, 0, 0, 0
24902, 8081, 0, 0, 0
25001, 7989, 0, 0, 0
25101, 7771, 0, 0, 0
25201, 8550, 0, 0, 0
25300, 8272, 0, 0, 0
25400, 7505, 0, 0, 0
25500, 8063, 0, 0, 0
25600, 7921, 0, 0, 0
25700, 8621, 0, 0, 0
25800, 9103, 0, 0, 0
25909, 8902, 0, 0, 0
26000, 9061, 0, 0, 0
26100, 8092, 0, 0, 0
26200, 7887, 0, 0, 0
26300, 8993, 0, 0, 0
26401, 8808, 0, 0, 0
26506, 9122, 0, 0, 0
26600, 8964, 0, 0, 0
26700, 8960, 0, 0, 0
26801, 8107, 0, 0, 0
26901, 8003, 0, 0, 0
27000, 8715, 0, 0, 0
27101, 8401, 0, 0, 0
27201, 9164, 0, 0, 0
27305, 8347, 0, 0, 0
27400, 8161, 0, 0, 0
27500, 7698, 0, 0, 0
27600, 8387, 0, 0, 0
27701, 8420, 0, 0, 0
27800, 8910, 0, 0, 0
27900, 8632, 0, 0, 0
28000, 6549, 0, 0, 0
28100, 7469, 0, 0, 0
28201, 7606, 0, 0, 0
28301, 7350, 0, 0, 0
28400, 8877, 0, 0, 0
28501, 8724, 0, 0, 0
28600, 9094, 0, 0, 0
28700, 8288, 0, 0, 0
28800, 8135, 0, 0, 0
28900, 9046, 0, 0, 0
29001, 8922, 0, 0, 0
29100, 8470, 0, 0, 0
29201, 8079, 0, 0, 0
29300, 8783, 0, 0, 0
29400, 7880, 0, 0, 0
29500, 8319, 0, 0, 0
29600, 8672, 0, 0, 0
29701, 9050, 0, 0, 0
29820, 8288, 0, 0, 0
29900, 8424, 0, 0, 0
30011, 9033, 0, 0, 0
30100, 8819, 0, 0, 0
30200, 8026, 0, 0, 0
30301, 9637, 0, 0, 0
30400, 8414, 0, 0, 0
30500, 8049, 0, 0, 0
30618, 8248, 0, 0, 0
30700, 9289, 0, 0, 0
30809, 8096, 0, 0, 0
30901, 6553, 0, 0, 0
31000, 8781, 0, 0, 0
31102, 8223, 0, 0, 0
31200, 8655, 0, 0, 0
31312, 8387, 0, 0, 0
31401, 8947, 0, 0, 0
31501, 7445, 0, 0, 0
31600, 7771, 0, 0, 0
31700, 8432, 0, 0, 0
31822, 8462, 0, 0, 0
31902, 7774, 0, 0, 0
32000, 8751, 0, 0, 0
32100, 8526, 0, 0, 0
32200, 8960, 0, 0, 0
32301, 8760, 0, 0, 0
32400, 8994, 0, 0, 0
32502, 9197, 0, 0, 0
32600, 9377, 0, 0, 0
32700, 8394, 0, 0, 0
32800, 8551, 0, 0, 0
32916, 8486, 0, 0, 0
33001, 7784, 0, 0, 0
33119, 9288, 0, 0, 0
33200, 9835, 0, 0, 0
33300, 8493, 0, 0, 0
33400, 9324, 0, 0, 0
33502, 9455, 0, 0, 0
33601, 8873, 0, 0, 0
33702, 7860, 0, 0, 0
33802, 9647, 0, 0, 0
33901, 8418, 0, 0, 0
34001, 8596, 0, 0, 0
34101, 9451, 0, 0, 0
34200, 8865, 0, 0, 0
34300, 9195, 0, 0, 0
34414, 8966, 0, 0, 0
34500, 8009, 0, 0, 0
34600, 8890, 0, 0, 0
34700, 8703, 0, 0, 0
34800, 10039, 0, 0, 0
34915, 9293, 0, 0, 0
35000, 8631, 0, 0, 0
35100, 8429, 0, 0, 0
35200, 8156, 0, 0, 0
35302, 8501, 0, 0, 0
35400, 7429, 0, 0, 0
35500, 7934, 0, 0, 0
35602, 6848, 0, 0, 0
35702, 8091, 0, 0, 0
35808, 8461, 0, 0, 0
35900, 7829, 0, 0, 0
36002, 7777, 0, 0, 0
36100, 8331, 0, 0, 0
36205, 7266, 0, 0, 0
36301, 9086, 0, 0, 0
36400, 8336, 0, 0, 0
36501, 8081, 0, 0, 0
36611, 8309, 0, 0, 0
36700, 8469, 0, 0, 0
36800, 9791, 0, 0, 0
36900, 8569, 0, 0, 0
37000, 8214, 0, 0, 0
37100, 7615, 0, 0, 0
37200, 9280, 0, 0, 0
37301, 8178, 0, 0, 0
37402, 8565, 0, 0, 0
37500, 9019, 0, 0, 0
37601, 8226, 0, 0, 0
37701, 9675, 0, 0, 0
37800, 8359, 0, 0, 0
37900, 8459, 0, 0, 0
38000, 8263, 0, 0, 0
38101, 8931, 0, 0, 0
38200, 8887, 0, 0, 0
38300, 8399, 0, 0, 0
38400, 8275, 0, 0, 0
38501, 9286, 0, 0, 0
38600, 8218, 0, 0, 0
38700, 9765, 0, 0, 0
38800, 9475, 0, 0, 0
38900, 8712, 0, 0, 0
39001, 9484, 0, 0, 0
39101, 8853, 0, 0, 0
39200, 9133, 0, 0, 0
39300, 9222, 0, 0, 0
39400, 9817, 0, 0, 0
39500, 8509, 0, 0, 0
39601, 8745, 0, 0, 0
39701, 8026, 0, 0, 0
39800, 8016, 0, 0, 0
39910, 7377, 0, 0, 0
40002, 7629, 0, 0, 0
40100, 7581, 0, 0, 0
40203, 8431, 0, 0, 0
40300, 7779, 0, 0, 0
40400, 8353, 0, 0, 0
40500, 9272, 0, 0, 0
40601, 8192, 0, 0, 0
40716, 8463, 0, 0, 0
40801, 8527, 0, 0, 0
40901, 8016, 0, 0, 0
41000, 9255, 0, 0, 0
41100, 9281, 0, 0, 0
41200, 9021, 0, 0, 0
41300, 8129, 0, 0, 0
41400, 8369, 0, 0, 0
41502, 8165, 0, 0, 0
41600, 8823, 0, 0, 0
41701, 9512, 0, 0, 0
41800, 8243, 0, 0, 0
41900, 8455, 0, 0, 0
42000, 9377, 0, 0, 0
42102, 7953, 0, 0, 0
42201, 9020, 0, 0, 0
42300, 8011, 0, 0, 0
42400, 9990, 0, 0, 0
42500, 8911, 0, 0, 0
42600, 8285, 0, 0, 0
42700, 7823, 0, 0, 0
42800, 8008, 0, 0, 0
42901, 9493, 0, 0, 0
43001, 9138, 0, 0, 0
43101, 7643, 0, 0, 0
43200, 8761, 0, 0, 0
43302, 8836, 0, 0, 0
43401, 7947, 0, 0, 0
43500, 9326, 0, 0, 0
43603, 7184, 0, 0, 0
43701, 8271, 0, 0, 0
43800, 8869, 0, 0, 0
43900, 8739, 0, 0, 0
44000, 7976, 0, 0, 0
44100, 8834, 0, 0, 0
44202, 8899, 0, 0, 0
44300, 8592, 0, 0, 0
44403, 8300, 0, 0, 0
44500, 8653, 0, 0, 0
44607, 9119, 0, 0, 0
44700, 9135, 0, 0, 0
44800, 9505, 0, 0, 0
44901, 8002, 0, 0, 0
45007, 8135, 0, 0, 0
45100, 8851, 0, 0, 0
45204, 9040, 0, 0, 0
45303, 9030, 0, 0, 0
45400, 9477, 0, 0, 0
45502, 9302, 0, 0, 0
45601, 10104, 0, 0, 0
45700, 8494, 0, 0, 0
45801, 9247, 0, 0, 0
45900, 7927, 0, 0, 0
46002, 8794, 0, 0, 0
46101, 8777, 0, 0, 0
46201, 7993, 0, 0, 0
46300, 8944, 0, 0, 0
46400, 9060, 0, 0, 0
46502, 8465, 0, 0, 0
46602, 9158, 0, 0, 0
46700, 9199, 0, 0, 0
46800, 9095, 0, 0, 0
46900, 8798, 0, 0, 0
47000, 9038, 0, 0, 0
47100, 10177, 0, 0, 0
47200, 7320, 0, 0, 0
47301, 7725, 0, 0, 0
47401, 8735, 0, 0, 0
47502, 8742, 0, 0, 0
47600, 7937, 0, 0, 0
47701, 9246, 0, 0, 0
47801, 8920, 0, 0, 0
47900, 9126, 0, 0, 0
48001, 8147, 0, 0, 0
48101, 8163, 0, 0, 0
48203, 8357, 0, 0, 0
48301, 9039, 0, 0, 0
48400, 7927, 0, 0, 0
48501, 8096, 0, 0, 0
48600, 8138, 0, 0, 0
48702, 7489, 0, 0, 0
48801, 8276, 0, 0, 0
48900, 9355, 0, 0, 0
49000, 7488, 0, 0, 0
49100, 8327, 0, 0, 0
49201, 8311, 0, 0, 0
49301, 8430, 0, 0, 0
49401, 8150, 0, 0, 0
49502, 9685, 0, 0, 0
49601, 8700, 0, 0, 0
49700, 8943, 0, 0, 0
49803, 7379, 0, 0, 0
49903, 7913, 0, 0, 0
50001, 7348, 0, 0, 0
50100, 8781, 0, 0, 0
50201, 8704, 0, 0, 0
50301, 8818, 0, 0, 0
50400, 7843, 0, 0, 0
50501, 8150, 0, 0, 0
50603, 8131, 0, 0, 0
50701, 8651, 0, 0, 0
50800, 8743, 0, 0, 0
50900, 9341, 0, 0, 0
51000, 9005, 0, 0, 0
51100, 8730, 0, 0, 0
51201, 8496, 0, 0, 0
51300, 8393, 0, 0, 0
51400, 8204, 0, 0, 0
51502, 9445, 0, 0, 0
51600, 9138, 0, 0, 0
51701, 8349, 0, 0, 0
51800, 9115, 0, 0, 0
51901, 7472, 0, 0, 0
52002, 8820, 0, 0, 0
52100, 7450, 0, 0, 0
52200, 8343, 0, 0, 0
52301, 9328, 0, 0, 0
52400, 8814, 0, 0, 0
52501, 8993, 0, 0, 0
52602, 8572, 0, 0, 0
52701, 8100, 0, 0, 0
52800, 9446, 0, 0, 0
52900, 8453, 0, 0, 0
53000, 8668, 0, 0, 0
53100, 9474, 0, 0, 0
53200, 9972, 0, 0, 0
53300, 8925, 0, 0, 0
53400, 8664, 0, 0, 0
53500, 8892, 0, 0, 0
53600, 10022, 0, 0, 0
53700, 9662, 0, 0, 0
53800, 9254, 0, 0, 0
53901, 9481, 0, 0, 0
54000, 9951, 0, 0, 0
54101, 8300, 0, 0, 0
54200, 8085, 0, 0, 0
54300, 8558, 0, 0, 0
54400, 7082, 0, 0, 0
54502, 7642, 0, 0, 0
54600, 8140, 0, 0, 0
54701, 8393, 0, 0, 0
54801, 8166, 0, 0, 0
54901, 8302, 0, 0, 0
55000, 8017, 0, 0, 0
55100, 9125, 0, 0, 0
55200, 9091, 0, 0, 0
55300, 9121, 0, 0, 0
55401, 8390, 0, 0, 0
55500, 7235, 0, 0, 0
55601, 7983, 0, 0, 0
55701, 8000, 0, 0, 0
55800, 8284, 0, 0, 0
55900, 9208, 0, 0, 0
56000, 8494, 0, 0, 0
56101, 8810, 0, 0, 0
56200, 8783, 0, 0, 0
56301, 8320, 0, 0, 0
56401, 9314, 0, 0, 0
56500, 8473, 0, 0, 0
56602, 8780, 0, 0, 0
56700, 7355, 0, 0, 0
56800, 8934, 0, 0, 0
56904, 8357, 0, 0, 0
57000, 8240, 0, 0, 0
57100, 8086, 0, 0, 0
57204, 8710, 0, 0, 0
57305, 9035, 0, 0, 0
57400, 9362, 0, 0, 0
57501, 9329, 0, 0, 0
57600, 10261, 0, 0, 0
57700, 10300, 0, 0, 0
57800, 8072, 0, 0, 0
57901, 8604, 0, 0, 0
58011, 7643, 0, 0, 0
58100, 8014, 0, 0, 0
58200, 9527, 0, 0, 0
58300, 9665, 0, 0, 0
58400, 8894, 0, 0, 0
58500, 8539, 0, 0, 0
58600, 8267, 0, 0, 0
58701, 9150, 0, 0, 0
58803, 7600, 0, 0, 0
58901, 9199, 0, 0, 0
59000, 10040, 0, 0, 0
59100, 9256, 0, 0, 0
59228, 9390, 0, 0, 0
59301, 9686, 0, 0, 0
59400, 9106, 0, 0, 0
59501, 9278, 0, 0, 0
59601, 9474, 0, 0, 0
59700, 6853, 0, 0, 0
59801, 8188, 0, 0, 0
59901, 8180, 0, 0, 0
60002, 8712, 0, 0, 0
60100, 9947, 0, 0, 0
60203, 9629, 0, 0, 0
60300, 7554, 0, 0, 0
60412, 7564, 0, 0, 0
60508, 9989, 0, 0, 0
60631, 8750, 0, 0, 0
60700, 9316, 0, 0, 0
60800, 9988, 0, 0, 0
60902, 9448, 0, 0, 0
61000, 8003, 0, 0, 0
61122, 9527, 0, 0, 0
61201, 9060, 0, 0, 0
61313, 9986, 0, 0, 0
61411, 9381, 0, 0, 0
61500, 10189, 0, 0, 0
61600, 8208, 0, 0, 0
61700, 8956, 0, 0, 0
61800, 8259, 0, 0, 0
61900, 8633, 0, 0, 0
62001, 9066, 0, 0, 0
62100, 9546, 0, 0, 0
62200, 9626, 0, 0, 0
62301, 9846, 0, 0, 0
62401, 10391, 0, 0, 0
62500, 9320, 0, 0, 0
62601, 9189, 0, 0, 0
62708, 8741, 0, 0, 0
62800, 9357, 0, 0, 0
62903, 9115, 0, 0, 0
63003, 10041, 0, 0, 0
63101, 9612, 0, 0, 0
63201, 8434, 0, 0, 0
63301, 7743, 0, 0, 0
63400, 8554, 0, 0, 0
63509, 8903, 0, 0, 0
63601, 9558, 0, 0, 0
63701, 10569, 0, 0, 0
63800, 9408, 0, 0, 0
63900, 8870, 0, 0, 0
64003, 9618, 0, 0, 0
64102, 8509, 0, 0, 0
64201, 8871, 0, 0, 0
64301, 8289, 0, 0, 0
64427, 8217, 0, 0, 0
64506, 8134, 0, 0, 0
64604, 8420, 0, 0, 0
64702, 8409, 0, 0, 0
64802, 8038, 0, 0, 0
64901, 8429, 0, 0, 0
65000, 9221, 0, 0, 0
65100, 8133, 0, 0, 0
65201, 9217, 0, 0, 0
65302, 7756, 0, 0, 0
65402, 8943, 0, 0, 0
65500, 8794, 0, 0, 0
65601, 9456, 0, 0, 0
65702, 8326, 0, 0, 0
65802, 8961, 0, 0, 0
65900, 8425, 0, 0, 0
66000, 8890, 0, 0, 0
66101, 7719, 0, 0, 0
66201, 9455, 0, 0, 0
66313, 8076, 0, 0, 0
66400, 8323, 0, 0, 0
66501, 9335, 0, 0, 0
66621, 8283, 0, 0, 0
66700, 8674, 0, 0, 0
66800, 8437, 0, 0, 0
66900, 9831, 0, 0, 0
67000, 9008, 0, 0, 0
67100, 8065, 0, 0, 0
67203, 9069, 0, 0, 0
67302, 9367, 0, 0, 0
67401, 9031, 0, 0, 0
67500, 8530, 0, 0, 0
67607, 9427, 0, 0, 0
67700, 8281, 0, 0, 0
67800, 7727, 0, 0, 0
67900, 7987, 0, 0, 0
68000, 6847, 0, 0, 0
68100, 7910, 0, 0, 0
68202, 9600, 0, 0, 0
68301, 8274, 0, 0, 0
68401, 9124, 0, 0, 0
68502, 8054, 0, 0, 0
68600, 7768, 0, 0, 0
68701, 7350, 0, 0, 0
68801, 7609, 0, 0, 0
68901, 8312, 0, 0, 0
69001, 8483, 0, 0, 0
69101, 8359, 0, 0, 0
69200, 8053, 0, 0, 0
69302, 8863, 0, 0, 0
69413, 8327, 0, 0, 0
69500, 8793, 0, 0, 0
69604, 9802, 0, 0, 0
69701, 9186, 0, 0, 0
69801, 10356, 0, 0, 0
69906, 8930, 0, 0, 0
70000, 8260, 0, 0, 0
70100, 8379, 0, 0, 0
70200, 8777, 0, 0, 0
70301, 9553, 0, 0, 0
70400, 8754, 0, 0, 0
70500, 8390, 0, 0, 0
70600, 9022, 0, 0, 0
70700, 7495, 0, 0, 0
70801, 8007, 0, 0, 0
70901, 10489, 0, 0, 0
71000, 8857, 0, 0, 0
71100, 8221, 0, 0, 0
71200, 8244, 0, 0, 0
71301, 7981, 0, 0, 0
71400, 7774, 0, 0, 0
71500, 8021, 0, 0, 0
71600, 7782, 0, 0, 0
71700, 8537, 0, 0, 0
71800, 8902, 0, 0, 0
71900, 9165, 0, 0, 0
72002, 9113, 0, 0, 0
72102, 7399, 0, 0, 0
72204, 8331, 0, 0, 0
72300, 8960, 0, 0, 0
72401, 8328, 0, 0, 0
72500, 9034, 0, 0, 0
72601, 10165, 0, 0, 0
72705, 8284, 0, 0, 0
72800, 8989, 0, 0, 0
72900, 9501, 0, 0, 0
73000, 7670, 0, 0, 0
73102, 8685, 0, 0, 0
73202, 8603, 0, 0, 0
73300, 9473, 0, 0, 0
73402, 8321, 0, 0, 0
73500, 8236, 0, 0, 0
73600, 8133, 0, 0, 0
73700, 7539, 0, 0, 0
73800, 7897, 0, 0, 0
73901, 10052, 0, 0, 0
74000, 7841, 0, 0, 0
74100, 7484, 0, 0, 0
74200, 8210, 0, 0, 0
74300, 7925, 0, 0, 0
74401, 8505, 0, 0, 0
74500, 8568, 0, 0, 0
74601, 9475, 0, 0, 0
74700, 8482, 0, 0, 0
74801, 8145, 0, 0, 0
74900, 8856, 0, 0, 0
75003, 8208, 0, 0, 0
75100, 8518, 0, 0, 0
75202, 7949, 0, 0, 0
75301, 7729, 0, 0, 0
75400, 7003, 0, 0, 0
75501, 8548, 0, 0, 0
75601, 9551, 0, 0, 0
75704, 8906, 0, 0, 0
75800, 8615, 0, 0, 0
75900, 8335, 0, 0, 0
76001, 10834, 0, 0, 0
76102, 9121, 0, 0, 0
76200, 8168, 0, 0, 0
76301, 8834, 0, 0, 0
76401, 8290, 0, 0, 0
76501, 9030, 0, 0, 0
76600, 9682, 0, 0, 0
76703, 8558, 0, 0, 0
76801, 9895, 0, 0, 0
76900, 9645, 0, 0, 0
77001, 9703, 0, 0, 0
77100, 9246, 0, 0, 0
77200, 8175, 0, 0, 0
77300, 7807, 0, 0, 0
77400, 8537, 0, 0, 0
77500, 9286, 0, 0, 0
77601, 8958, 0, 0, 0
77701, 8768, 0, 0, 0
77800, 8093, 0, 0, 0
77901, 8372, 0, 0, 0
78000, 8021, 0, 0, 0
78100, 8219, 0, 0, 0
78202, 9966, 0, 0, 0
78300, 8310, 0, 0, 0
78403, 8342, 0, 0, 0
78500, 10377, 0, 0, 0
78600, 10435, 0, 0, 0
78700, 8523, 0, 0, 0
78800, 7704, 0, 0, 0
78902, 8200, 0, 0, 0
79000, 8436, 0, 0, 0
79101, 9106, 0, 0, 0
79200, 9384, 0, 0, 0
79300, 8436, 0, 0, 0
79400, 8804, 0, 0, 0
79501, 8999, 0, 0, 0
79600, 8832, 0, 0, 0
79700, 8706, 0, 0, 0
79801, 8519, 0, 0, 0
79901, 7965, 0, 0, 0
80001, 9084, 0, 0, 0
80101, 9921, 0, 0, 0
80200, 9900, 0, 0, 0
80300, 8781, 0, 0, 0
80401, 8475, 0, 0, 0
80502, 7746, 0, 0, 0
80602, 7744, 0, 0, 0
80700, 7739, 0, 0, 0
80800, 8691, 0, 0, 0
80900, 7842, 0, 0, 0
81002, 9818, 0, 0, 0
81100, 8976, 0, 0, 0
81200, 8533, 0, 0, 0
81300, 9919, 0, 0, 0
81401, 8705, 0, 0, 0
81500, 9341, 0, 0, 0
81602, 9117, 0, 0, 0
81700, 8286, 0, 0, 0
81800, 9320, 0, 0, 0
81900, 8694, 0, 0, 0
82000, 9986, 0, 0, 0
82101, 8677, 0, 0, 0
82200, 9710, 0, 0, 0
82303, 8524, 0, 0, 0
82402, 8941, 0, 0, 0
82502, 7710, 0, 0, 0
82600, 9199, 0, 0, 0
82700, 8600, 0, 0, 0
82800, 8558, 0, 0, 0
82900, 9397, 0, 0, 0
83000, 9511, 0, 0, 0
83100, 9772, 0, 0, 0
83201, 9892, 0, 0, 0
83301, 9958, 0, 0, 0
83402, 8947, 0, 0, 0
83501, 9014, 0, 0, 0
83604, 8561, 0, 0, 0
83701, 8855, 0, 0, 0
83802, 9338, 0, 0, 0
83901, 9141, 0, 0, 0
84000, 8372, 0, 0, 0
84100, 8804, 0, 0, 0
84200, 8110, 0, 0, 0
84301, 10091, 0, 0, 0
84400, 7897, 0, 0, 0
84500, 9410, 0, 0, 0
84600, 9482, 0, 0, 0
84700, 9293, 0, 0, 0
84800, 10280, 0, 0, 0
84900, 10109, 0, 0, 0
85000, 9646, 0, 0, 0
85100, 9519, 0, 0, 0
85202, 9282, 0, 0, 0
85300, 8838, 0, 0, 0
85403, 8015, 0, 0, 0
85500, 9140, 0, 0, 0
85600, 9244, 0, 0, 0
85701, 8362, 0, 0, 0
85801, 8607, 0, 0, 0
85901, 8290, 0, 0, 0
86000, 9195, 0, 0, 0
86101, 9490, 0, 0, 0
86200, 8647, 0, 0, 0
86300, 8705, 0, 0, 0
86403, 10127, 0, 0, 0
86501, 9293, 0, 0, 0
86600, 9434, 0, 0, 0
86701, 10422, 0, 0, 0
86801, 9278, 0, 0, 0
86901, 10263, 0, 0, 0
87001, 8930, 0, 0, 0
87100, 8573, 0, 0, 0
87201, 9212, 0, 0, 0
87300, 9115, 0, 0, 0
87401, 9229, 0, 0, 0
87500, 11005, 0, 0, 0
