10349, 770, 0, 0, 0
10449, 790, 0, 0, 0
10550, 830, 0, 0, 0
10650, 760, 0, 0, 0
10749, 808, 0, 0, 0
10849, 710, 0, 0, 0
10949, 730, 0, 0, 0
11049, 830, 0, 0, 0
11149, 790, 0, 0, 0
11249, 670, 0, 0, 0
11350, 790, 0, 0, 0
11450, 790, 0, 0, 0
11550, 840, 0, 0, 0
11650, 850, 0, 0, 0
11749, 787, 0, 0, 0
11849, 880, 0, 0, 0
11949, 780, 0, 0, 0
12049, 790, 0, 0, 0
12149, 850, 0, 0, 0
12250, 820, 0, 0, 0
12350, 840, 0, 0, 0
12450, 900, 0, 0, 0
12550, 860, 0, 0, 0
12650, 890, 0, 0, 0
12749, 737, 0, 0, 0
12849, 840, 0, 0, 0
12949, 850, 0, 0, 0
13049, 840, 0, 0, 0
13149, 820, 0, 0, 0
13250, 820, 0, 0, 0
13350, 820, 0, 0, 0
13450, 750, 0, 0, 0
13550, 830, 0, 0, 0
13650, 810, 0, 0, 0
13749, 808, 0, 0, 0
13849, 780, 0, 0, 0
13949, 870, 0, 0, 0
14049, 850, 0, 0, 0
14149, 770, 0, 0, 0
14250, 870, 0, 0, 0
14350, 820, 0, 0, 0
14450, 800, 0, 0, 0
14550, 770, 0, 0, 0
14650, 880, 0, 0, 0
14749, 838, 0, 0, 0
14849, 820, 0, 0, 0
14949, 840, 0, 0, 0
15049, 800, 0, 0, 0
15150, 830, 0, 0, 0
15250, 830, 0, 0, 0
15350, 860, 0, 0, 0
15450, 910, 0, 0, 0
15550, 790, 0, 0, 0
15650, 780, 0, 0, 0
15749, 787, 0, 0, 0
15849, 870, 0, 0, 0
15949, 860, 0, 0, 0
16050, 830, 0, 0, 0
16150, 850, 0, 0, 0
16249, 898, 0, 0, 0
16349, 860, 0, 0, 0
16449, 790, 0, 0, 0
16549, 870, 0, 0, 0
16649, 760, 0, 0, 0
16749, 790, 0, 0, 0
16849, 860, 0, 0, 0
16949, 850, 0, 0, 0
17050, 880, 0, 0, 0
17150, 800, 0, 0, 0
17249, 787, 0, 0, 0
17349, 890, 0, 0, 0
17449, 850, 0, 0, 0
17549, 840, 0, 0, 0
17649, 770, 0, 0, 0
17749, 770, 0, 0, 0
17849, 830, 0, 0, 0
17949, 860, 0, 0, 0
18050, 810, 0, 0, 0
18150, 860, 0, 0, 0
18249, 838, 0, 0, 0
18349, 750, 0, 0, 0
18449, 840, 0, 0, 0
18549, 760, 0, 0, 0
18649, 840, 0, 0, 0
18749, 820, 0, 0, 0
18849, 850, 0, 0, 0
18949, 850, 0, 0, 0
19050, 770, 0, 0, 0
19150, 680, 0, 0, 0
19249, 787, 0, 0, 0
19349, 740, 0, 0, 0
19449, 820, 0, 0, 0
19549, 860, 0, 0, 0
19649, 820, 0, 0, 0
19749, 850, 0, 0, 0
19849, 840, 0, 0, 0
19949, 770, 0, 0, 0
20050, 850, 0, 0, 0
20150, 830, 0, 0, 0
20249, 818, 0, 0, 0
20349, 820, 0, 0, 0
20449, 880, 0, 0, 0
20549, 810, 0, 0, 0
20649, 810, 0, 0, 0
20749, 800, 0, 0, 0
20850, 860, 0, 0, 0
20950, 830, 0, 0, 0
21050, 770, 0, 0, 0
21150, 800, 0, 0, 0
21249, 737, 0, 0, 0
21349, 790, 0, 0, 0
21449, 850, 0, 0, 0
21549, 810, 0, 0, 0
21649, 760, 0, 0, 0
21750, 810, 0, 0, 0
21850, 890, 0, 0, 0
21950, 700, 0, 0, 0
22050, 840, 0, 0, 0
22150, 880, 0, 0, 0
22249, 848, 0, 0, 0
22349, 880, 0, 0, 0
22449, 800, 0, 0, 0
22549, 800, 0, 0, 0
22649, 830, 0, 0, 0
22750, 800, 0, 0, 0
22850, 830, 0, 0, 0
22950, 820, 0, 0, 0
23050, 720, 0, 0, 0
23150, 810, 0, 0, 0
23249, 808, 0, 0, 0
23349, 890, 0, 0, 0
23449, 740, 0, 0, 0
23549, 860, 0, 0, 0
23649, 810, 0, 0, 0
23750, 820, 0, 0, 0
23850, 940, 0, 0, 0
23950, 740, 0, 0, 0
24050, 810, 0, 0, 0
24150, 920, 0, 0, 0
24249, 797, 0, 0, 0
24349, 770, 0, 0, 0
24449, 860, 0, 0, 0
24549, 800, 0, 0, 0
24650, 680, 0, 0, 0
24750, 780, 0, 0, 0
24850, 680, 0, 0, 0
24950, 850, 0, 0, 0
25050, 810, 0, 0, 0
25150, 870, 0, 0, 0
25249, 757, 0, 0, 0
25349, 750, 0, 0, 0
25449, 780, 0, 0, 0
25549, 830, 0, 0, 0
25649, 890, 0, 0, 0
25750, 700, 0, 0, 0
25850, 880, 0, 0, 0
25950, 770, 0, 0, 0
26050, 880, 0, 0, 0
26150, 850, 0, 0, 0
26249, 747, 0, 0, 0
26349, 930, 0, 0, 0
26449, 760, 0, 0, 0
26549, 830, 0, 0, 0
26650, 800, 0, 0, 0
26750, 680, 0, 0, 0
26850, 650, 0, 0, 0
26950, 690, 0, 0, 0
27050, 810, 0, 0, 0
27150, 900, 0, 0, 0
27249, 686, 0, 0, 0
27349, 740, 0, 0, 0
27449, 860, 0, 0, 0
27550, 720, 0, 0, 0
27650, 740, 0, 0, 0
27749, 535, 0, 0, 0
27849, 700, 0, 0, 0
27949, 740, 0, 0, 0
28049, 810, 0, 0, 0
28149, 880, 0, 0, 0
28249, 690, 0, 0, 0
28349, 640, 0, 0, 0
28449, 850, 0, 0, 0
28550, 740, 0, 0, 0
28650, 760, 0, 0, 0
28749, 555, 0, 0, 0
28849, 740, 0, 0, 0
28949, 850, 0, 0, 0
29049, 690, 0, 0, 0
29149, 740, 0, 0, 0
29249, 680, 0, 0, 0
29349, 700, 0, 0, 0
29450, 840, 0, 0, 0
29550, 850, 0, 0, 0
29650, 660, 0, 0, 0
29749, 747, 0, 0, 0
29849, 390, 0, 0, 0
29949, 840, 0, 0, 0
30049, 580, 0, 0, 0
30149, 770, 0, 0, 0
30249, 870, 0, 0, 0
30349, 600, 0, 0, 0
30449, 620, 0, 0, 0
30550, 800, 0, 0, 0
30650, 650, 0, 0, 0
30749, 777, 0, 0, 0
30849, 240, 0, 0, 0
30949, 880, 0, 0, 0
31049, 590, 0, 0, 0
31149, 770, 0, 0, 0
31249, 720, 0, 0, 0
31350, 620, 0, 0, 0
31450, 640, 0, 0, 0
31550, 780, 0, 0, 0
31650, 660, 0, 0, 0
31749, 707, 0, 0, 0
31849, 390, 0, 0, 0
31949, 650, 0, 0, 0
32049, 810, 0, 0, 0
32149, 550, 0, 0, 0
32250, 810, 0, 0, 0
32350, 560, 0, 0, 0
32450, 630, 0, 0, 0
32550, 710, 0, 0, 0
32650, 840, 0, 0, 0
32749, 575, 0, 0, 0
32849, 660, 0, 0, 0
32949, 530, 0, 0, 0
33050, 840, 0, 0, 0
33150, 450, 0, 0, 0
33249, 878, 0, 0, 0
33349, 780, 0, 0, 0
33449, 700, 0, 0, 0
33549, 490, 0, 0, 0
33649, 770, 0, 0, 0
33749, 580, 0, 0, 0
33849, 820, 0, 0, 0
33950, 350, 0, 0, 0
34050, 590, 0, 0, 0
34150, 450, 0, 0, 0
34249, 707, 0, 0, 0
34349, 840, 0, 0, 0
34449, 670, 0, 0, 0
34549, 600, 0, 0, 0
34649, 740, 0, 0, 0
34749, 900, 0, 0, 0
34849, 540, 0, 0, 0
34949, 590, 0, 0, 0
35050, 650, 0, 0, 0
35150, 590, 0, 0, 0
35249, 707, 0, 0, 0
35349, 800, 0, 0, 0
35449, 560, 0, 0, 0
35549, 620, 0, 0, 0
35649, 570, 0, 0, 0
35749, 880, 0, 0, 0
35850, 540, 0, 0, 0
35950, 570, 0, 0, 0
36050, 630, 0, 0, 0
36150, 740, 0, 0, 0
36249, 595, 0, 0, 0
36349, 760, 0, 0, 0
36449, 600, 0, 0, 0
36549, 730, 0, 0, 0
36649, 590, 0, 0, 0
36750, 800, 0, 0, 0
36850, 690, 0, 0, 0
36950, 730, 0, 0, 0
37050, 510, 0, 0, 0
37150, 910, 0, 0, 0
37249, 818, 0, 0, 0
37349, 840, 0, 0, 0
37449, 860, 0, 0, 0
37550, 640, 0, 0, 0
37650, 610, 0, 0, 0
37749, 919, 0, 0, 0
37849, 840, 0, 0, 0
37949, 720, 0, 0, 0
38049, 700, 0, 0, 0
38149, 860, 0, 0, 0
38249, 860, 0, 0, 0
38349, 800, 0, 0, 0
38449, 750, 0, 0, 0
38549, 810, 0, 0, 0
38650, 890, 0, 0, 0
38750, 710, 0, 0, 0
38850, 840, 0, 0, 0
38950, 740, 0, 0, 0
39050, 630, 0, 0, 0
39150, 740, 0, 0, 0
39249, 888, 0, 0, 0
39349, 870, 0, 0, 0
39449, 850, 0, 0, 0
39549, 700, 0, 0, 0
39650, 880, 0, 0, 0
39750, 700, 0, 0, 0
39850, 770, 0, 0, 0
39950, 830, 0, 0, 0
40050, 680, 0, 0, 0
40150, 790, 0, 0, 0
40249, 777, 0, 0, 0
40349, 740, 0, 0, 0
40449, 820, 0, 0, 0
40549, 790, 0, 0, 0
40650, 920, 0, 0, 0
40749, 727, 0, 0, 0
40849, 810, 0, 0, 0
40949, 690, 0, 0, 0
41049, 750, 0, 0, 0
41149, 800, 0, 0, 0
41249, 820, 0, 0, 0
41349, 730, 0, 0, 0
41449, 920, 0, 0, 0
41549, 860, 0, 0, 0
41649, 760, 0, 0, 0
41750, 800, 0, 0, 0
41850, 800, 0, 0, 0
41950, 810, 0, 0, 0
42050, 630, 0, 0, 0
42150, 690, 0, 0, 0
42249, 686, 0, 0, 0
42349, 860, 0, 0, 0
42449, 890, 0, 0, 0
42550, 800, 0, 0, 0
42650, 740, 0, 0, 0
42749, 828, 0, 0, 0
42849, 790, 0, 0, 0
42949, 860, 0, 0, 0
43049, 830, 0, 0, 0
43149, 650, 0, 0, 0
43249, 780, 0, 0, 0
43349, 740, 0, 0, 0
43449, 780, 0, 0, 0
43550, 750, 0, 0, 0
43650, 600, 0, 0, 0
43749, 888, 0, 0, 0
43849, 880, 0, 0, 0
43949, 790, 0, 0, 0
44049, 740, 0, 0, 0
44149, 600, 0, 0, 0
44249, 920, 0, 0, 0
44349, 860, 0, 0, 0
44449, 780, 0, 0, 0
44550, 790, 0, 0, 0
44650, 750, 0, 0, 0
44749, 828, 0, 0, 0
44849, 760, 0, 0, 0
44949, 810, 0, 0, 0
45049, 750, 0, 0, 0
45149, 530, 0, 0, 0
45249, 790, 0, 0, 0
45349, 700, 0, 0, 0
45449, 760, 0, 0, 0
45550, 810, 0, 0, 0
45650, 590, 0, 0, 0
45749, 707, 0, 0, 0
45849, 670, 0, 0, 0
45949, 780, 0, 0, 0
46049, 810, 0, 0, 0
46149, 700, 0, 0, 0
46249, 710, 0, 0, 0
46349, 850, 0, 0, 0
46449, 750, 0, 0, 0
46550, 750, 0, 0, 0
46650, 790, 0, 0, 0
46749, 909, 0, 0, 0
46849, 820, 0, 0, 0
46949, 870, 0, 0, 0
47049, 830, 0, 0, 0
47149, 760, 0, 0, 0
47249, 820, 0, 0, 0
47349, 730, 0, 0, 0
47449, 920, 0, 0, 0
47550, 770, 0, 0, 0
47650, 700, 0, 0, 0
47749, 787, 0, 0, 0
47849, 860, 0, 0, 0
47949, 780, 0, 0, 0
48049, 890, 0, 0, 0
48149, 730, 0, 0, 0
48249, 730, 0, 0, 0
48349, 720, 0, 0, 0
48449, 690, 0, 0, 0
48550, 770, 0, 0, 0
48650, 740, 0, 0, 0
48749, 747, 0, 0, 0
48849, 730, 0, 0, 0
48949, 850, 0, 0, 0
49049, 800, 0, 0, 0
49149, 780, 0, 0, 0
49249, 740, 0, 0, 0
49349, 820, 0, 0, 0
49449, 850, 0, 0, 0
49550, 820, 0, 0, 0
49650, 800, 0, 0, 0
49749, 717, 0, 0, 0
49849, 830, 0, 0, 0
49949, 830, 0, 0, 0
50049, 830, 0, 0, 0
50149, 810, 0, 0, 0
50249, 840, 0, 0, 0
50349, 770, 0, 0, 0
50449, 840, 0, 0, 0
50550, 810, 0, 0, 0
50650, 910, 0, 0, 0
50749, 717, 0, 0, 0
50849, 860, 0, 0, 0
50949, 760, 0, 0, 0
51049, 790, 0, 0, 0
51149, 830, 0, 0, 0
51249, 760, 0, 0, 0
51349, 880, 0, 0, 0
51449, 860, 0, 0, 0
51550, 830, 0, 0, 0
51650, 910, 0, 0, 0
51749, 909, 0, 0, 0
51849, 780, 0, 0, 0
51949, 860, 0, 0, 0
52049, 820, 0, 0, 0
52149, 850, 0, 0, 0
52249, 650, 0, 0, 0
52349, 840, 0, 0, 0
52449, 850, 0, 0, 0
52550, 800, 0, 0, 0
52650, 910, 0, 0, 0
52749, 767, 0, 0, 0
52849, 850, 0, 0, 0
52949, 710, 0, 0, 0
53049, 740, 0, 0, 0
53149, 900, 0, 0, 0
53249, 660, 0, 0, 0
53349, 880, 0, 0, 0
53449, 750, 0, 0, 0
53550, 820, 0, 0, 0
53650, 790, 0, 0, 0
53749, 878, 0, 0, 0
53849, 730, 0, 0, 0
53949, 760, 0, 0, 0
54049, 880, 0, 0, 0
54149, 720, 0, 0, 0
54249, 510, 0, 0, 0
54350, 740, 0, 0, 0
54450, 840, 0, 0, 0
54550, 810, 0, 0, 0
54650, 860, 0, 0, 0
54749, 808, 0, 0, 0
54849, 810, 0, 0, 0
54949, 720, 0, 0, 0
55049, 880, 0, 0, 0
55149, 740, 0, 0, 0
55250, 670, 0, 0, 0
55350, 770, 0, 0, 0
55450, 690, 0, 0, 0
55550, 810, 0, 0, 0
55650, 810, 0, 0, 0
55749, 717, 0, 0, 0
55849, 840, 0, 0, 0
55949, 830, 0, 0, 0
56049, 820, 0, 0, 0
56149, 640, 0, 0, 0
56250, 690, 0, 0, 0
56350, 670, 0, 0, 0
56450, 780, 0, 0, 0
56550, 780, 0, 0, 0
56650, 770, 0, 0, 0
56749, 777, 0, 0, 0
56850, 710, 0, 0, 0
56950, 790, 0, 0, 0
57050, 790, 0, 0, 0
57150, 820, 0, 0, 0
57249, 808, 0, 0, 0
57349, 440, 0, 0, 0
57449, 790, 0, 0, 0
57549, 680, 0, 0, 0
57649, 880, 0, 0, 0
57750, 800, 0, 0, 0
57850, 620, 0, 0, 0
57950, 810, 0, 0, 0
58050, 580, 0, 0, 0
58150, 720, 0, 0, 0
58249, 666, 0, 0, 0
58349, 430, 0, 0, 0
58449, 730, 0, 0, 0
58549, 620, 0, 0, 0
58650, 850, 0, 0, 0
58749, 828, 0, 0, 0
58849, 680, 0, 0, 0
58949, 850, 0, 0, 0
59049, 670, 0, 0, 0
59149, 780, 0, 0, 0
59249, 560, 0, 0, 0
59349, 460, 0, 0, 0
59449, 580, 0, 0, 0
59550, 740, 0, 0, 0
59650, 560, 0, 0, 0
59749, 676, 0, 0, 0
59849, 750, 0, 0, 0
59949, 650, 0, 0, 0
60049, 840, 0, 0, 0
60149, 590, 0, 0, 0
60250, 730, 0, 0, 0
60350, 540, 0, 0, 0
60450, 420, 0, 0, 0
60550, 620, 0, 0, 0
60650, 550, 0, 0, 0
60749, 808, 0, 0, 0
60849, 760, 0, 0, 0
60949, 540, 0, 0, 0
61049, 760, 0, 0, 0
61149, 510, 0, 0, 0
61250, 740, 0, 0, 0
61350, 520, 0, 0, 0
61450, 300, 0, 0, 0
61550, 510, 0, 0, 0
61650, 760, 0, 0, 0
61749, 555, 0, 0, 0
61849, 910, 0, 0, 0
61950, 580, 0, 0, 0
62050, 770, 0, 0, 0
62150, 680, 0, 0, 0
62249, 767, 0, 0, 0
62349, 540, 0, 0, 0
62449, 560, 0, 0, 0
62549, 440, 0, 0, 0
62649, 600, 0, 0, 0
62750, 490, 0, 0, 0
62850, 760, 0, 0, 0
62950, 660, 0, 0, 0
63050, 470, 0, 0, 0
63150, 740, 0, 0, 0
63249, 585, 0, 0, 0
63349, 830, 0, 0, 0
63449, 530, 0, 0, 0
63549, 360, 0, 0, 0
63649, 720, 0, 0, 0
63750, 630, 0, 0, 0
63850, 830, 0, 0, 0
63950, 830, 0, 0, 0
64050, 580, 0, 0, 0
64150, 800, 0, 0, 0
64249, 494, 0, 0, 0
64349, 770, 0, 0, 0
64449, 580, 0, 0, 0
64549, 410, 0, 0, 0
64649, 710, 0, 0, 0
64750, 780, 0, 0, 0
64850, 610, 0, 0, 0
64950, 800, 0, 0, 0
65050, 760, 0, 0, 0
65150, 590, 0, 0, 0
65249, 666, 0, 0, 0
65349, 510, 0, 0, 0
65450, 640, 0, 0, 0
65550, 620, 0, 0, 0
65650, 340, 0, 0, 0
65749, 828, 0, 0, 0
65849, 650, 0, 0, 0
65949, 780, 0, 0, 0
66049, 720, 0, 0, 0
66149, 480, 0, 0, 0
66249, 770, 0, 0, 0
66350, 570, 0, 0, 0
66450, 790, 0, 0, 0
66550, 540, 0, 0, 0
66650, 510, 0, 0, 0
66749, 797, 0, 0, 0
66849, 700, 0, 0, 0
66949, 800, 0, 0, 0
67049, 890, 0, 0, 0
67150, 710, 0, 0, 0
67250, 730, 0, 0, 0
67350, 650, 0, 0, 0
67450, 730, 0, 0, 0
67550, 630, 0, 0, 0
67650, 530, 0, 0, 0
67749, 838, 0, 0, 0
67849, 730, 0, 0, 0
67949, 820, 0, 0, 0
68050, 810, 0, 0, 0
68150, 730, 0, 0, 0
68249, 767, 0, 0, 0
68349, 940, 0, 0, 0
68449, 620, 0, 0, 0
68549, 680, 0, 0, 0
68649, 600, 0, 0, 0
68749, 680, 0, 0, 0
68850, 870, 0, 0, 0
68950, 750, 0, 0, 0
69050, 790, 0, 0, 0
69150, 770, 0, 0, 0
69249, 747, 0, 0, 0
69349, 770, 0, 0, 0
69449, 670, 0, 0, 0
69549, 770, 0, 0, 0
69649, 570, 0, 0, 0
69750, 820, 0, 0, 0
69850, 810, 0, 0, 0
69950, 730, 0, 0, 0
70050, 810, 0, 0, 0
70150, 740, 0, 0, 0
70249, 727, 0, 0, 0
70349, 700, 0, 0, 0
70449, 770, 0, 0, 0
70549, 860, 0, 0, 0
70649, 770, 0, 0, 0
70750, 640, 0, 0, 0
70850, 830, 0, 0, 0
70950, 820, 0, 0, 0
71050, 870, 0, 0, 0
71150, 780, 0, 0, 0
71249, 717, 0, 0, 0
71349, 770, 0, 0, 0
71449, 730, 0, 0, 0
71549, 840, 0, 0, 0
71649, 720, 0, 0, 0
71750, 710, 0, 0, 0
71850, 700, 0, 0, 0
71950, 760, 0, 0, 0
72050, 790, 0, 0, 0
72150, 830, 0, 0, 0
72249, 818, 0, 0, 0
72349, 830, 0, 0, 0
72449, 770, 0, 0, 0
72550, 790, 0, 0, 0
72650, 760, 0, 0, 0
72749, 747, 0, 0, 0
72849, 840, 0, 0, 0
72949, 740, 0, 0, 0
73049, 680, 0, 0, 0
73149, 770, 0, 0, 0
73249, 810, 0, 0, 0
73349, 860, 0, 0, 0
73449, 780, 0, 0, 0
73550, 830, 0, 0, 0
73650, 760, 0, 0, 0
73749, 686, 0, 0, 0
73849, 800, 0, 0, 0
73949, 840, 0, 0, 0
74049, 830, 0, 0, 0
74149, 870, 0, 0, 0
74249, 870, 0, 0, 0
74349, 750, 0, 0, 0
74450, 880, 0, 0, 0
74550, 830, 0, 0, 0
74650, 870, 0, 0, 0
74749, 747, 0, 0, 0
74849, 790, 0, 0, 0
74949, 780, 0, 0, 0
75049, 820, 0, 0, 0
75149, 900, 0, 0, 0
75250, 810, 0, 0, 0
75350, 860, 0, 0, 0
75450, 770, 0, 0, 0
75550, 860, 0, 0, 0
75650, 810, 0, 0, 0
75749, 858, 0, 0, 0
75849, 850, 0, 0, 0
75949, 850, 0, 0, 0
76049, 750, 0, 0, 0
76149, 780, 0, 0, 0
76250, 790, 0, 0, 0
76350, 780, 0, 0, 0
76450, 700, 0, 0, 0
76550, 840, 0, 0, 0
76650, 830, 0, 0, 0
76749, 848, 0, 0, 0
76849, 780, 0, 0, 0
76949, 820, 0, 0, 0
77049, 790, 0, 0, 0
77150, 820, 0, 0, 0
77250, 800, 0, 0, 0
77350, 760, 0, 0, 0
77450, 740, 0, 0, 0
77550, 810, 0, 0, 0
77650, 760, 0, 0, 0
77749, 868, 0, 0, 0
77849, 830, 0, 0, 0
77949, 710, 0, 0, 0
78050, 740, 0, 0, 0
78150, 790, 0, 0, 0
78249, 888, 0, 0, 0
78349, 890, 0, 0, 0
78449, 900, 0, 0, 0
78549, 840, 0, 0, 0
78649, 880, 0, 0, 0
78749, 780, 0, 0, 0
78849, 590, 0, 0, 0
78949, 740, 0, 0, 0
79050, 780, 0, 0, 0
79150, 900, 0, 0, 0
79249, 868, 0, 0, 0
79349, 800, 0, 0, 0
79449, 820, 0, 0, 0
79549, 860, 0, 0, 0
79649, 800, 0, 0, 0
79749, 770, 0, 0, 0
79849, 810, 0, 0, 0
79950, 880, 0, 0, 0
80050, 810, 0, 0, 0
80150, 840, 0, 0, 0
80249, 838, 0, 0, 0
80349, 830, 0, 0, 0
80449, 760, 0, 0, 0
80549, 740, 0, 0, 0
80649, 760, 0, 0, 0
80750, 830, 0, 0, 0
80850, 720, 0, 0, 0
80950, 760, 0, 0, 0
81050, 840, 0, 0, 0
81150, 770, 0, 0, 0
81249, 929, 0, 0, 0
81349, 780, 0, 0, 0
81449, 770, 0, 0, 0
81549, 810, 0, 0, 0
81649, 790, 0, 0, 0
81750, 830, 0, 0, 0
81850, 830, 0, 0, 0
81950, 700, 0, 0, 0
82050, 740, 0, 0, 0
82150, 840, 0, 0, 0
82249, 767, 0, 0, 0
82349, 860, 0, 0, 0
82449, 830, 0, 0, 0
82549, 810, 0, 0, 0
82649, 830, 0, 0, 0
82750, 840, 0, 0, 0
82850, 770, 0, 0, 0
82950, 820, 0, 0, 0
83050, 850, 0, 0, 0
83150, 800, 0, 0, 0
83249, 787, 0, 0, 0
83349, 700, 0, 0, 0
83449, 850, 0, 0, 0
83549, 840, 0, 0, 0
83649, 840, 0, 0, 0
83750, 740, 0, 0, 0
83850, 670, 0, 0, 0
83950, 840, 0, 0, 0
84050, 830, 0, 0, 0
84150, 720, 0, 0, 0
84249, 747, 0, 0, 0
84349, 810, 0, 0, 0
84449, 730, 0, 0, 0
84550, 810, 0, 0, 0
84650, 800, 0, 0, 0
84749, 777, 0, 0, 0
84849, 920, 0, 0, 0
84949, 730, 0, 0, 0
85049, 710, 0, 0, 0
85149, 850, 0, 0, 0
85249, 800, 0, 0, 0
85349, 700, 0, 0, 0
85449, 900, 0, 0, 0
85550, 830, 0, 0, 0
85650, 810, 0, 0, 0
85749, 717, 0, 0, 0
85849, 790, 0, 0, 0
85949, 840, 0, 0, 0
86049, 770, 0, 0, 0
86149, 770, 0, 0, 0
86249, 870, 0, 0, 0
86349, 770, 0, 0, 0
86449, 770, 0, 0, 0
86550, 850, 0, 0, 0
86650, 740, 0, 0, 0
86749, 797, 0, 0, 0
86849, 720, 0, 0, 0
86949, 780, 0, 0, 0
87049, 810, 0, 0, 0
87149, 830, 0, 0, 0
87249, 820, 0, 0, 0
87349, 830, 0, 0, 0
87450, 820, 0, 0, 0
87550, 780, 0, 0, 0
87650, 810, 0, 0, 0
87749, 787, 0, 0, 0
87849, 780, 0, 0, 0
87949, 680, 0, 0, 0
88049, 720, 0, 0, 0
88149, 820, 0, 0, 0
88249, 770, 0, 0, 0
88349, 740, 0, 0, 0
88450, 670, 0, 0, 0
88550, 720, 0, 0, 0
88650, 870, 0, 0, 0
88749, 787, 0, 0, 0
88849, 780, 0, 0, 0
88949, 730, 0, 0, 0
89049, 860, 0, 0, 0
89149, 770, 0, 0, 0
89249, 780, 0, 0, 0
89350, 740, 0, 0, 0
89450, 810, 0, 0, 0
89550, 830, 0, 0, 0
89650, 690, 0, 0, 0
89749, 838, 0, 0, 0
89849, 790, 0, 0, 0
89949, 750, 0, 0, 0
