13201, 11353, 0, 0, 0
13300, 8794, 0, 0, 0
13401, 7656, 0, 0, 0
13503, 7348, 0, 0, 0
13600, 8081, 0, 0, 0
13701, 8211, 0, 0, 0
13800, 9162, 0, 0, 0
13901, 9476, 0, 0, 0
14000, 8071, 0, 0, 0
14102, 8556, 0, 0, 0
14202, 9206, 0, 0, 0
14302, 8254, 0, 0, 0
14401, 9030, 0, 0, 0
14501, 10350, 0, 0, 0
14600, 9675, 0, 0, 0
14700, 8004, 0, 0, 0
14802, 8879, 0, 0, 0
14901, 8357, 0, 0, 0
15001, 9269, 0, 0, 0
15101, 8797, 0, 0, 0
15200, 8839, 0, 0, 0
15300, 9130, 0, 0, 0
15400, 9713, 0, 0, 0
15502, 10297, 0, 0, 0
15601, 10108, 0, 0, 0
15700, 9781, 0, 0, 0
15801, 8304, 0, 0, 0
15902, 7724, 0, 0, 0
16001, 8720, 0, 0, 0
16102, 7904, 0, 0, 0
16201, 7732, 0, 0, 0
16300, 8056, 0, 0, 0
16401, 7983, 0, 0, 0
16500, 8558, 0, 0, 0
16603, 9160, 0, 0, 0
16700, 8303, 0, 0, 0
16801, 7462, 0, 0, 0
16900, 8123, 0, 0, 0
17001, 8664, 0, 0, 0
17100, 8315, 0, 0, 0
17200, 8677, 0, 0, 0
17300, 8284, 0, 0, 0
17400, 8507, 0, 0, 0
17500, 7626, 0, 0, 0
17600, 8112, 0, 0, 0
17700, 7939, 0, 0, 0
17801, 8437, 0, 0, 0
17901, 10063, 0, 0, 0
18000, 8854, 0, 0, 0
18102, 9174, 0, 0, 0
18200, 9259, 0, 0, 0
18300, 9126, 0, 0, 0
18402, 9273, 0, 0, 0
18500, 7935, 0, 0, 0
18600, 8011, 0, 0, 0
18701, 9135, 0, 0, 0
18800, 8653, 0, 0, 0
18900, 8207, 0, 0, 0
19000, 7932, 0, 0, 0
19103, 8659, 0, 0, 0
19201, 8629, 0, 0, 0
19300, 9190, 0, 0, 0
19400, 9012, 0, 0, 0
19500, 9267, 0, 0, 0
19600, 7892, 0, 0, 0
19700, 8112, 0, 0, 0
19800, 8602, 0, 0, 0
19900, 8358, 0, 0, 0
20000, 8744, 0, 0, 0
20100, 9443, 0, 0, 0
20200, 8546, 0, 0, 0
20302, 8575, 0, 0, 0
20401, 8320, 0, 0, 0
20500, 8966, 0, 0, 0
20600, 9765, 0, 0, 0
20700, 10145, 0, 0, 0
20800, 8458, 0, 0, 0
20900, 9099, 0, 0, 0
21001, 8517, 0, 0, 0
21100, 10002, 0, 0, 0
21202, 9003, 0, 0, 0
21301, 7850, 0, 0, 0
21400, 9011, 0, 0, 0
21500, 8735, 0, 0, 0
21601, 9432, 0, 0, 0
21701, 8780, 0, 0, 0
21800, 9026, 0, 0, 0
21900, 9056, 0, 0, 0
22000, 9519, 0, 0, 0
22100, 8054, 0, 0, 0
22200, 7034, 0, 0, 0
22301, 7579, 0, 0, 0
22402, 7339, 0, 0, 0
22500, 9387, 0, 0, 0
22602, 9121, 0, 0, 0
22700, 10100, 0, 0, 0
22800, 8604, 0, 0, 0
22900, 7717, 0, 0, 0
23001, 8342, 0, 0, 0
23102, 10593, 0, 0, 0
23201, 7897, 0, 0, 0
23302, 7981, 0, 0, 0
23402, 8534, 0, 0, 0
23500, 8564, 0, 0, 0
23600, 8495, 0, 0, 0
23700, 9769, 0, 0, 0
23802, 8177, 0, 0, 0
23901, 8555, 0, 0, 0
24001, 9224, 0, 0, 0
24101, 8351, 0, 0, 0
24202, 9454, 0, 0, 0
24300, 7778, 0, 0, 0
24401, 7077, 0, 0, 0
24501, 8175, 0, 0, 0
24602, 6951, 0, 0, 0
24700, 8174, 0, 0, 0
24800, 7801, 0, 0, 0
24900, 7695, 0, 0, 0
25000, 8405, 0, 0, 0
25100, 9712, 0, 0, 0
25200, 10253, 0, 0, 0
25301, 9987, 0, 0, 0
25401, 7154, 0, 0, 0
25500, 8971, 0, 0, 0
25601, 10568, 0, 0, 0
25701, 8870, 0, 0, 0
25800, 9203, 0, 0, 0
25902, 8186, 0, 0, 0
26000, 7825, 0, 0, 0
26100, 8388, 0, 0, 0
26200, 9285, 0, 0, 0
26301, 8539, 0, 0, 0
26400, 9174, 0, 0, 0
26500, 8540, 0, 0, 0
26601, 9192, 0, 0, 0
26702, 9579, 0, 0, 0
26802, 8178, 0, 0, 0
26900, 9204, 0, 0, 0
27001, 9321, 0, 0, 0
27101, 9144, 0, 0, 0
27200, 9312, 0, 0, 0
27305, 8082, 0, 0, 0
27400, 8580, 0, 0, 0
27500, 9090, 0, 0, 0
27601, 8661, 0, 0, 0
27702, 9153, 0, 0, 0
27800, 9242, 0, 0, 0
27901, 8522, 0, 0, 0
28001, 7462, 0, 0, 0
28101, 8022, 0, 0, 0
28200, 9680, 0, 0, 0
28300, 9043, 0, 0, 0
28401, 10007, 0, 0, 0
28500, 8603, 0, 0, 0
28602, 9772, 0, 0, 0
28700, 8799, 0, 0, 0
28800, 8686, 0, 0, 0
28901, 10047, 0, 0, 0
29000, 9230, 0, 0, 0
29100, 8307, 0, 0, 0
29200, 9126, 0, 0, 0
29300, 9591, 0, 0, 0
29400, 9443, 0, 0, 0
29500, 8691, 0, 0, 0
29600, 8384, 0, 0, 0
29700, 9559, 0, 0, 0
29821, 9272, 0, 0, 0
29900, 9046, 0, 0, 0
30013, 8948, 0, 0, 0
30100, 8801, 0, 0, 0
30200, 8220, 0, 0, 0
30300, 7521, 0, 0, 0
30400, 8525, 0, 0, 0
30502, 8246, 0, 0, 0
30618, 7709, 0, 0, 0
30700, 8130, 0, 0, 0
30810, 8105, 0, 0, 0
30901, 7939, 0, 0, 0
31002, 8529, 0, 0, 0
31100, 8352, 0, 0, 0
31205, 8603, 0, 0, 0
31312, 9372, 0, 0, 0
31400, 9068, 0, 0, 0
31500, 9582, 0, 0, 0
31601, 9127, 0, 0, 0
31700, 9105, 0, 0, 0
31823, 9098, 0, 0, 0
31901, 10505, 0, 0, 0
32000, 9518, 0, 0, 0
32101, 9643, 0, 0, 0
32200, 7882, 0, 0, 0
32300, 8103, 0, 0, 0
32400, 8199, 0, 0, 0
32500, 8161, 0, 0, 0
32600, 9445, 0, 0, 0
32700, 8198, 0, 0, 0
32800, 7275, 0, 0, 0
32915, 8338, 0, 0, 0
33000, 9442, 0, 0, 0
33121, 8889, 0, 0, 0
33200, 9496, 0, 0, 0
33300, 10143, 0, 0, 0
33400, 9378, 0, 0, 0
33500, 7992, 0, 0, 0
33601, 9044, 0, 0, 0
33701, 9588, 0, 0, 0
33801, 10720, 0, 0, 0
33900, 7433, 0, 0, 0
34000, 8756, 0, 0, 0
34103, 8777, 0, 0, 0
34201, 9441, 0, 0, 0
34300, 7728, 0, 0, 0
34414, 9834, 0, 0, 0
34500, 8323, 0, 0, 0
34600, 8657, 0, 0, 0
34700, 8306, 0, 0, 0
34801, 7909, 0, 0, 0
34915, 9361, 0, 0, 0
35000, 8881, 0, 0, 0
35100, 10119, 0, 0, 0
35200, 9475, 0, 0, 0
35302, 8799, 0, 0, 0
35404, 10159, 0, 0, 0
35501, 11417, 0, 0, 0
35601, 10344, 0, 0, 0
35700, 8804, 0, 0, 0
35808, 8388, 0, 0, 0
35902, 8184, 0, 0, 0
36002, 7962, 0, 0, 0
36102, 10044, 0, 0, 0
36204, 8198, 0, 0, 0
36300, 7753, 0, 0, 0
36400, 9153, 0, 0, 0
36502, 10452, 0, 0, 0
36610, 8723, 0, 0, 0
36702, 9605, 0, 0, 0
36801, 8494, 0, 0, 0
36902, 8508, 0, 0, 0
37001, 7902, 0, 0, 0
37101, 7931, 0, 0, 0
37201, 8171, 0, 0, 0
37301, 9258, 0, 0, 0
37401, 7460, 0, 0, 0
37502, 7386, 0, 0, 0
37600, 7730, 0, 0, 0
37701, 8800, 0, 0, 0
37800, 6871, 0, 0, 0
37901, 7885, 0, 0, 0
38001, 9503, 0, 0, 0
38100, 7433, 0, 0, 0
38202, 8969, 0, 0, 0
38300, 8899, 0, 0, 0
38400, 9558, 0, 0, 0
38502, 9428, 0, 0, 0
38602, 8519, 0, 0, 0
38700, 8188, 0, 0, 0
38800, 8511, 0, 0, 0
38901, 9445, 0, 0, 0
39002, 10147, 0, 0, 0
39100, 9813, 0, 0, 0
39200, 9260, 0, 0, 0
39300, 8669, 0, 0, 0
39400, 9825, 0, 0, 0
39500, 9388, 0, 0, 0
39601, 7803, 0, 0, 0
39700, 7820, 0, 0, 0
39800, 8812, 0, 0, 0
39911, 7569, 0, 0, 0
40002, 8707, 0, 0, 0
40102, 9647, 0, 0, 0
40200, 7511, 0, 0, 0
40301, 9224, 0, 0, 0
40401, 8655, 0, 0, 0
40501, 8661, 0, 0, 0
40600, 8703, 0, 0, 0
40702, 8602, 0, 0, 0
40802, 7385, 0, 0, 0
40900, 7369, 0, 0, 0
41000, 8141, 0, 0, 0
41100, 8432, 0, 0, 0
41202, 8564, 0, 0, 0
41300, 9099, 0, 0, 0
41403, 9597, 0, 0, 0
41500, 9653, 0, 0, 0
41601, 10081, 0, 0, 0
41701, 8497, 0, 0, 0
41800, 8052, 0, 0, 0
41900, 9148, 0, 0, 0
42001, 9553, 0, 0, 0
42100, 10196, 0, 0, 0
42200, 8405, 0, 0, 0
42300, 8421, 0, 0, 0
42400, 8281, 0, 0, 0
42500, 9028, 0, 0, 0
42601, 10141, 0, 0, 0
42702, 8947, 0, 0, 0
42800, 8530, 0, 0, 0
42900, 8551, 0, 0, 0
43000, 9673, 0, 0, 0
43104, 9275, 0, 0, 0
43200, 9485, 0, 0, 0
43300, 10196, 0, 0, 0
43401, 9226, 0, 0, 0
43502, 9212, 0, 0, 0
43600, 7273, 0, 0, 0
43700, 8031, 0, 0, 0
43800, 8155, 0, 0, 0
43903, 8151, 0, 0, 0
44000, 8619, 0, 0, 0
44100, 8141, 0, 0, 0
44200, 9412, 0, 0, 0
44301, 8828, 0, 0, 0
44400, 8723, 0, 0, 0
44500, 8723, 0, 0, 0
44607, 8726, 0, 0, 0
44701, 8360, 0, 0, 0
44800, 8193, 0, 0, 0
44900, 8514, 0, 0, 0
45008, 8023, 0, 0, 0
45102, 8783, 0, 0, 0
45200, 8194, 0, 0, 0
45301, 9863, 0, 0, 0
45400, 8960, 0, 0, 0
45501, 8776, 0, 0, 0
45600, 9099, 0, 0, 0
45702, 8736, 0, 0, 0
45800, 8325, 0, 0, 0
45901, 8713, 0, 0, 0
46001, 8878, 0, 0, 0
46101, 8951, 0, 0, 0
46201, 9216, 0, 0, 0
46300, 8207, 0, 0, 0
46402, 8599, 0, 0, 0
46501, 8901, 0, 0, 0
46602, 9434, 0, 0, 0
46700, 8916, 0, 0, 0
46800, 9136, 0, 0, 0
46903, 10491, 0, 0, 0
47000, 8364, 0, 0, 0
47100, 8739, 0, 0, 0
47202, 8119, 0, 0, 0
47301, 9363, 0, 0, 0
47400, 9032, 0, 0, 0
47502, 8146, 0, 0, 0
47600, 7602, 0, 0, 0
47700, 7800, 0, 0, 0
47800, 8718, 0, 0, 0
47900, 8275, 0, 0, 0
48001, 8702, 0, 0, 0
48102, 8228, 0, 0, 0
48200, 9532, 0, 0, 0
48300, 9240, 0, 0, 0
48402, 9535, 0, 0, 0
48500, 9664, 0, 0, 0
48600, 9066, 0, 0, 0
48701, 9647, 0, 0, 0
48800, 8768, 0, 0, 0
48901, 8773, 0, 0, 0
49000, 9697, 0, 0, 0
49100, 8958, 0, 0, 0
49203, 8888, 0, 0, 0
49301, 9775, 0, 0, 0
49401, 8368, 0, 0, 0
49500, 7831, 0, 0, 0
49601, 10049, 0, 0, 0
49700, 7917, 0, 0, 0
49802, 8425, 0, 0, 0
49902, 7032, 0, 0, 0
50000, 8046, 0, 0, 0
50100, 7956, 0, 0, 0
50200, 9649, 0, 0, 0
50300, 9099, 0, 0, 0
50400, 8950, 0, 0, 0
50500, 9724, 0, 0, 0
50601, 9855, 0, 0, 0
50701, 9051, 0, 0, 0
50801, 8321, 0, 0, 0
50900, 8020, 0, 0, 0
51000, 7925, 0, 0, 0
51100, 8442, 0, 0, 0
51200, 9436, 0, 0, 0
51301, 8448, 0, 0, 0
51400, 9056, 0, 0, 0
51501, 8671, 0, 0, 0
51600, 8025, 0, 0, 0
51701, 7424, 0, 0, 0
51800, 7908, 0, 0, 0
51901, 7247, 0, 0, 0
52002, 8324, 0, 0, 0
52100, 8414, 0, 0, 0
52200, 9542, 0, 0, 0
52302, 8075, 0, 0, 0
52402, 8840, 0, 0, 0
52500, 8763, 0, 0, 0
52601, 8324, 0, 0, 0
52703, 8426, 0, 0, 0
52800, 8145, 0, 0, 0
52901, 8723, 0, 0, 0
53000, 7489, 0, 0, 0
53100, 7966, 0, 0, 0
53205, 8109, 0, 0, 0
53300, 8754, 0, 0, 0
53401, 8870, 0, 0, 0
53501, 10226, 0, 0, 0
53602, 9496, 0, 0, 0
53700, 9957, 0, 0, 0
53802, 8875, 0, 0, 0
53900, 9478, 0, 0, 0
54000, 9217, 0, 0, 0
54101, 9204, 0, 0, 0
54201, 9080, 0, 0, 0
54301, 9692, 0, 0, 0
54402, 7910, 0, 0, 0
54500, 7731, 0, 0, 0
54601, 9472, 0, 0, 0
54700, 9220, 0, 0, 0
54800, 8552, 0, 0, 0
54900, 9647, 0, 0, 0
55001, 9158, 0, 0, 0
55100, 8397, 0, 0, 0
55201, 9994, 0, 0, 0
55300, 8370, 0, 0, 0
55400, 9399, 0, 0, 0
55500, 8939, 0, 0, 0
55600, 8679, 0, 0, 0
55701, 7968, 0, 0, 0
55801, 7717, 0, 0, 0
55900, 8668, 0, 0, 0
56000, 8185, 0, 0, 0
56100, 8760, 0, 0, 0
56200, 8803, 0, 0, 0
56300, 9277, 0, 0, 0
56402, 9386, 0, 0, 0
56500, 9342, 0, 0, 0
56600, 9736, 0, 0, 0
56700, 9984, 0, 0, 0
56803, 8956, 0, 0, 0
56900, 8922, 0, 0, 0
57001, 9003, 0, 0, 0
57100, 9655, 0, 0, 0
57200, 8360, 0, 0, 0
57307, 8422, 0, 0, 0
57401, 9323, 0, 0, 0
57500, 9763, 0, 0, 0
57601, 8969, 0, 0, 0
57700, 8134, 0, 0, 0
57800, 9602, 0, 0, 0
57900, 8663, 0, 0, 0
58012, 8598, 0, 0, 0
58100, 8853, 0, 0, 0
58201, 8502, 0, 0, 0
58300, 10482, 0, 0, 0
58401, 8715, 0, 0, 0
58500, 9750, 0, 0, 0
58601, 8727, 0, 0, 0
58700, 9211, 0, 0, 0
58800, 8868, 0, 0, 0
58900, 8715, 0, 0, 0
59000, 9003, 0, 0, 0
59103, 9635, 0, 0, 0
59228, 9321, 0, 0, 0
59301, 8650, 0, 0, 0
59401, 8963, 0, 0, 0
59501, 8759, 0, 0, 0
59601, 8467, 0, 0, 0
59700, 7913, 0, 0, 0
59801, 9210, 0, 0, 0
59900, 9712, 0, 0, 0
60001, 8807, 0, 0, 0
60100, 8980, 0, 0, 0
60200, 8659, 0, 0, 0
60301, 8628, 0, 0, 0
60413, 8335, 0, 0, 0
60508, 10289, 0, 0, 0
60631, 9210, 0, 0, 0
60700, 9410, 0, 0, 0
60800, 8923, 0, 0, 0
60903, 8271, 0, 0, 0
61000, 8295, 0, 0, 0
61122, 9530, 0, 0, 0
61200, 9914, 0, 0, 0
61312, 8985, 0, 0, 0
61412, 8842, 0, 0, 0
61500, 8325, 0, 0, 0
61600, 10820, 0, 0, 0
61700, 8577, 0, 0, 0
61800, 9844, 0, 0, 0
61902, 8465, 0, 0, 0
62000, 8545, 0, 0, 0
62100, 9828, 0, 0, 0
62201, 8157, 0, 0, 0
62300, 8669, 0, 0, 0
62400, 9490, 0, 0, 0
62500, 8370, 0, 0, 0
62600, 9654, 0, 0, 0
62709, 9769, 0, 0, 0
62801, 9439, 0, 0, 0
62901, 9071, 0, 0, 0
63002, 10323, 0, 0, 0
63103, 8671, 0, 0, 0
63201, 9046, 0, 0, 0
63301, 8486, 0, 0, 0
63401, 8009, 0, 0, 0
63508, 9124, 0, 0, 0
63601, 9860, 0, 0, 0
63700, 10407, 0, 0, 0
63802, 8824, 0, 0, 0
63900, 9197, 0, 0, 0
64001, 8905, 0, 0, 0
64102, 9787, 0, 0, 0
64239, 8434, 0, 0, 0
64300, 10174, 0, 0, 0
64426, 7886, 0, 0, 0
64506, 7737, 0, 0, 0
64604, 7701, 0, 0, 0
64700, 8569, 0, 0, 0
64801, 9679, 0, 0, 0
64900, 8584, 0, 0, 0
65001, 8500, 0, 0, 0
65100, 10051, 0, 0, 0
65205, 9098, 0, 0, 0
65302, 7825, 0, 0, 0
65401, 9392, 0, 0, 0
65500, 8828, 0, 0, 0
65600, 8356, 0, 0, 0
65702, 8616, 0, 0, 0
65803, 8521, 0, 0, 0
65900, 9581, 0, 0, 0
66000, 9266, 0, 0, 0
66101, 9676, 0, 0, 0
66202, 9473, 0, 0, 0
66314, 8859, 0, 0, 0
66401, 7743, 0, 0, 0
66500, 9340, 0, 0, 0
66600, 9332, 0, 0, 0
66701, 9868, 0, 0, 0
66800, 9121, 0, 0, 0
66901, 9074, 0, 0, 0
67000, 9820, 0, 0, 0
67100, 9611, 0, 0, 0
67201, 8515, 0, 0, 0
67300, 8701, 0, 0, 0
67400, 9592, 0, 0, 0
67500, 8936, 0, 0, 0
67607, 8210, 0, 0, 0
67700, 8548, 0, 0, 0
67800, 9554, 0, 0, 0
67900, 10638, 0, 0, 0
68000, 8359, 0, 0, 0
68100, 8452, 0, 0, 0
68201, 8581, 0, 0, 0
68300, 6747, 0, 0, 0
68402, 8501, 0, 0, 0
68501, 8942, 0, 0, 0
68602, 8740, 0, 0, 0
68700, 8311, 0, 0, 0
68801, 8564, 0, 0, 0
68900, 8942, 0, 0, 0
69001, 9860, 0, 0, 0
69100, 9477, 0, 0, 0
69200, 8541, 0, 0, 0
69300, 9592, 0, 0, 0
69410, 8183, 0, 0, 0
69500, 8277, 0, 0, 0
69600, 9217, 0, 0, 0
69701, 8707, 0, 0, 0
69801, 7138, 0, 0, 0
69906, 8747, 0, 0, 0
70000, 8657, 0, 0, 0
70100, 9262, 0, 0, 0
70202, 8668, 0, 0, 0
70301, 9741, 0, 0, 0
70402, 8324, 0, 0, 0
70501, 7866, 0, 0, 0
70600, 9448, 0, 0, 0
70702, 9599, 0, 0, 0
70800, 10122, 0, 0, 0
70903, 9179, 0, 0, 0
71002, 9263, 0, 0, 0
71101, 9475, 0, 0, 0
71201, 8601, 0, 0, 0
71300, 10842, 0, 0, 0
71400, 9149, 0, 0, 0
71500, 9675, 0, 0, 0
71604, 9302, 0, 0, 0
71700, 8950, 0, 0, 0
71801, 9333, 0, 0, 0
71900, 8868, 0, 0, 0
72000, 10378, 0, 0, 0
72101, 8977, 0, 0, 0
72201, 9465, 0, 0, 0
72300, 9654, 0, 0, 0
72401, 9696, 0, 0, 0
72500, 8568, 0, 0, 0
72600, 9065, 0, 0, 0
72700, 9190, 0, 0, 0
72800, 7787, 0, 0, 0
72902, 9831, 0, 0, 0
73001, 9780, 0, 0, 0
73100, 9470, 0, 0, 0
73200, 10213, 0, 0, 0
73302, 9003, 0, 0, 0
73402, 9206, 0, 0, 0
73500, 9916, 0, 0, 0
73600, 8604, 0, 0, 0
73703, 9361, 0, 0, 0
73800, 7770, 0, 0, 0
73900, 9464, 0, 0, 0
74000, 8370, 0, 0, 0
74100, 8306, 0, 0, 0
74200, 9031, 0, 0, 0
74300, 8901, 0, 0, 0
74400, 9706, 0, 0, 0
74501, 9536, 0, 0, 0
74600, 9304, 0, 0, 0
74702, 8336, 0, 0, 0
74800, 9420, 0, 0, 0
74900, 8313, 0, 0, 0
75001, 9243, 0, 0, 0
75101, 9747, 0, 0, 0
75200, 8969, 0, 0, 0
75300, 9554, 0, 0, 0
75401, 8692, 0, 0, 0
75500, 9280, 0, 0, 0
75600, 9806, 0, 0, 0
75700, 8287, 0, 0, 0
75800, 8649, 0, 0, 0
75900, 9801, 0, 0, 0
76002, 8987, 0, 0, 0
76100, 9083, 0, 0, 0
76200, 8938, 0, 0, 0
76300, 9407, 0, 0, 0
76400, 9139, 0, 0, 0
76501, 8652, 0, 0, 0
76600, 9322, 0, 0, 0
76700, 9389, 0, 0, 0
76800, 9922, 0, 0, 0
76900, 9304, 0, 0, 0
77002, 9713, 0, 0, 0
77100, 9779, 0, 0, 0
77200, 9159, 0, 0, 0
77301, 9495, 0, 0, 0
77400, 9731, 0, 0, 0
77501, 9509, 0, 0, 0
77600, 9265, 0, 0, 0
77702, 9450, 0, 0, 0
77802, 8779, 0, 0, 0
77901, 8448, 0, 0, 0
78000, 9471, 0, 0, 0
78100, 10298, 0, 0, 0
78200, 8618, 0, 0, 0
78300, 8338, 0, 0, 0
78400, 8934, 0, 0, 0
78501, 9562, 0, 0, 0
78603, 9925, 0, 0, 0
78700, 8519, 0, 0, 0
78806, 9377, 0, 0, 0
78900, 8977, 0, 0, 0
79000, 9006, 0, 0, 0
79101, 9271, 0, 0, 0
79200, 8748, 0, 0, 0
79302, 9300, 0, 0, 0
79400, 8793, 0, 0, 0
79500, 9640, 0, 0, 0
79600, 9879, 0, 0, 0
79701, 8612, 0, 0, 0
79801, 9299, 0, 0, 0
79900, 8979, 0, 0, 0
80000, 9410, 0, 0, 0
80100, 8666, 0, 0, 0
80202, 8873, 0, 0, 0
80300, 7850, 0, 0, 0
80400, 9263, 0, 0, 0
80502, 9151, 0, 0, 0
80600, 9821, 0, 0, 0
80700, 8643, 0, 0, 0
80804, 9386, 0, 0, 0
80900, 9244, 0, 0, 0
81000, 8753, 0, 0, 0
81103, 9314, 0, 0, 0
81200, 9629, 0, 0, 0
81301, 9148, 0, 0, 0
81401, 11199, 0, 0, 0
81501, 9963, 0, 0, 0
81600, 9760, 0, 0, 0
81700, 8020, 0, 0, 0
81800, 9418, 0, 0, 0
81900, 8821, 0, 0, 0
82001, 8859, 0, 0, 0
82101, 9938, 0, 0, 0
82200, 9268, 0, 0, 0
82301, 8463, 0, 0, 0
82400, 8723, 0, 0, 0
82501, 9270, 0, 0, 0
82602, 9307, 0, 0, 0
82701, 9947, 0, 0, 0
82800, 8954, 0, 0, 0
82903, 8219, 0, 0, 0
83001, 10009, 0, 0, 0
83101, 9984, 0, 0, 0
83200, 8386, 0, 0, 0
83302, 7702, 0, 0, 0
83401, 9076, 0, 0, 0
83500, 9342, 0, 0, 0
83600, 10208, 0, 0, 0
83700, 9671, 0, 0, 0
83801, 9690, 0, 0, 0
83900, 8746, 0, 0, 0
84000, 9372, 0, 0, 0
84102, 9536, 0, 0, 0
84200, 8316, 0, 0, 0
84300, 8356, 0, 0, 0
84400, 9217, 0, 0, 0
84500, 9007, 0, 0, 0
84602, 8978, 0, 0, 0
84702, 9707, 0, 0, 0
84800, 8628, 0, 0, 0
84901, 9257, 0, 0, 0
85000, 9393, 0, 0, 0
85101, 10367, 0, 0, 0
85200, 9613, 0, 0, 0
85301, 8495, 0, 0, 0
85400, 9644, 0, 0, 0
85500, 10373, 0, 0, 0
85601, 10072, 0, 0, 0
85701, 9221, 0, 0, 0
85800, 7913, 0, 0, 0
85900, 9450, 0, 0, 0
86001, 8815, 0, 0, 0
86102, 9986, 0, 0, 0
86202, 9733, 0, 0, 0
86300, 10020, 0, 0, 0
86401, 10449, 0, 0, 0
86502, 9872, 0, 0, 0
86601, 9326, 0, 0, 0
86701, 10886, 0, 0, 0
86800, 9194, 0, 0, 0
86903, 9417, 0, 0, 0
87001, 9460, 0, 0, 0
87102, 10301, 0, 0, 0
87200, 9055, 0, 0, 0
87300, 8597, 0, 0, 0
87400, 9606, 0, 0, 0
87500, 10280, 0, 0, 0
