34649, 430080, 0, 0, 0
34749, 266240, 0, 0, 0
34849, 394240, 0, 0, 0
34949, 261120, 0, 0, 0
35049, 424960, 0, 0, 0
35149, 327680, 0, 0, 0
35250, 358400, 0, 0, 0
35350, 435200, 0, 0, 0
35450, 353280, 0, 0, 0
35550, 291840, 0, 0, 0
35650, 373760, 0, 0, 0
35749, 387878, 0, 0, 0
35849, 281600, 0, 0, 0
35949, 337920, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 343040, 0, 0, 0
36349, 430080, 0, 0, 0
36450, 332800, 0, 0, 0
36550, 455680, 0, 0, 0
36650, 312320, 0, 0, 0
36749, 429252, 0, 0, 0
36849, 343040, 0, 0, 0
36949, 332800, 0, 0, 0
37049, 368640, 0, 0, 0
37149, 414720, 0, 0, 0
37249, 409600, 0, 0, 0
37349, 414720, 0, 0, 0
37449, 409600, 0, 0, 0
37549, 363520, 0, 0, 0
37649, 286720, 0, 0, 0
37750, 424960, 0, 0, 0
37850, 327680, 0, 0, 0
37950, 384000, 0, 0, 0
38050, 424960, 0, 0, 0
38150, 409600, 0, 0, 0
38249, 413737, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 414720, 0, 0, 0
38549, 332800, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 460800, 0, 0, 0
38849, 404480, 0, 0, 0
38949, 378880, 0, 0, 0
39050, 363520, 0, 0, 0
39150, 435200, 0, 0, 0
39249, 403393, 0, 0, 0
39349, 455680, 0, 0, 0
39449, 455680, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 409600, 0, 0, 0
39749, 348160, 0, 0, 0
39849, 430080, 0, 0, 0
39949, 419840, 0, 0, 0
40049, 343040, 0, 0, 0
40150, 424960, 0, 0, 0
40250, 384000, 0, 0, 0
40350, 404480, 0, 0, 0
40450, 440320, 0, 0, 0
40550, 404480, 0, 0, 0
40650, 424960, 0, 0, 0
40749, 382707, 0, 0, 0
40849, 445440, 0, 0, 0
40949, 394240, 0, 0, 0
41049, 343040, 0, 0, 0
41149, 445440, 0, 0, 0
41249, 414720, 0, 0, 0
41349, 419840, 0, 0, 0
41449, 419840, 0, 0, 0
41550, 348160, 0, 0, 0
41650, 440320, 0, 0, 0
41749, 393050, 0, 0, 0
41849, 430080, 0, 0, 0
41949, 358400, 0, 0, 0
42049, 337920, 0, 0, 0
42149, 419840, 0, 0, 0
42249, 394240, 0, 0, 0
42349, 409600, 0, 0, 0
42449, 506880, 0, 0, 0
42549, 404480, 0, 0, 0
42650, 424960, 0, 0, 0
42749, 387878, 0, 0, 0
42849, 414720, 0, 0, 0
42949, 404480, 0, 0, 0
43049, 368640, 0, 0, 0
43149, 399360, 0, 0, 0
43249, 450560, 0, 0, 0
43349, 435200, 0, 0, 0
43449, 445440, 0, 0, 0
43549, 409600, 0, 0, 0
43649, 353280, 0, 0, 0
43749, 424960, 0, 0, 0
43849, 399360, 0, 0, 0
43949, 378880, 0, 0, 0
44050, 337920, 0, 0, 0
44150, 348160, 0, 0, 0
44249, 429252, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 455680, 0, 0, 0
44549, 445440, 0, 0, 0
44649, 353280, 0, 0, 0
44749, 430080, 0, 0, 0
44849, 373760, 0, 0, 0
44949, 476160, 0, 0, 0
45049, 384000, 0, 0, 0
45149, 307200, 0, 0, 0
45250, 430080, 0, 0, 0
45350, 419840, 0, 0, 0
45450, 435200, 0, 0, 0
45550, 440320, 0, 0, 0
45650, 291840, 0, 0, 0
45749, 444767, 0, 0, 0
45849, 348160, 0, 0, 0
45949, 424960, 0, 0, 0
46049, 404480, 0, 0, 0
46149, 343040, 0, 0, 0
46250, 419840, 0, 0, 0
46350, 384000, 0, 0, 0
46450, 389120, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 430080, 0, 0, 0
46749, 449939, 0, 0, 0
46849, 430080, 0, 0, 0
46949, 348160, 0, 0, 0
47049, 373760, 0, 0, 0
47149, 327680, 0, 0, 0
47249, 378880, 0, 0, 0
47349, 440320, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 419840, 0, 0, 0
47650, 414720, 0, 0, 0
47749, 413737, 0, 0, 0
47849, 399360, 0, 0, 0
47949, 430080, 0, 0, 0
48049, 424960, 0, 0, 0
48149, 384000, 0, 0, 0
48249, 409600, 0, 0, 0
48349, 414720, 0, 0, 0
48449, 424960, 0, 0, 0
48549, 435200, 0, 0, 0
48649, 389120, 0, 0, 0
48749, 435200, 0, 0, 0
48849, 384000, 0, 0, 0
48949, 476160, 0, 0, 0
49050, 404480, 0, 0, 0
49150, 389120, 0, 0, 0
49249, 439595, 0, 0, 0
49349, 424960, 0, 0, 0
49449, 414720, 0, 0, 0
49549, 394240, 0, 0, 0
49649, 419840, 0, 0, 0
49749, 430080, 0, 0, 0
49849, 399360, 0, 0, 0
49949, 363520, 0, 0, 0
50049, 419840, 0, 0, 0
50149, 384000, 0, 0, 0
50250, 440320, 0, 0, 0
50350, 440320, 0, 0, 0
50450, 414720, 0, 0, 0
50550, 450560, 0, 0, 0
50650, 404480, 0, 0, 0
50749, 346505, 0, 0, 0
50849, 409600, 0, 0, 0
50949, 399360, 0, 0, 0
51049, 419840, 0, 0, 0
51149, 404480, 0, 0, 0
51249, 399360, 0, 0, 0
51350, 414720, 0, 0, 0
51450, 353280, 0, 0, 0
51550, 348160, 0, 0, 0
51650, 384000, 0, 0, 0
51749, 439595, 0, 0, 0
51849, 368640, 0, 0, 0
51949, 399360, 0, 0, 0
52049, 430080, 0, 0, 0
52149, 399360, 0, 0, 0
52249, 394240, 0, 0, 0
52349, 435200, 0, 0, 0
52449, 430080, 0, 0, 0
52549, 332800, 0, 0, 0
52650, 343040, 0, 0, 0
52749, 367191, 0, 0, 0
52849, 435200, 0, 0, 0
52949, 353280, 0, 0, 0
53049, 440320, 0, 0, 0
53149, 430080, 0, 0, 0
53249, 394240, 0, 0, 0
53349, 440320, 0, 0, 0
53449, 430080, 0, 0, 0
53549, 419840, 0, 0, 0
53649, 450560, 0, 0, 0
53750, 414720, 0, 0, 0
53850, 440320, 0, 0, 0
53950, 384000, 0, 0, 0
54050, 465920, 0, 0, 0
54150, 378880, 0, 0, 0
54249, 294787, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 399360, 0, 0, 0
54549, 435200, 0, 0, 0
54649, 409600, 0, 0, 0
54749, 409600, 0, 0, 0
54849, 445440, 0, 0, 0
54949, 384000, 0, 0, 0
55050, 424960, 0, 0, 0
55150, 373760, 0, 0, 0
55249, 336161, 0, 0, 0
55349, 440320, 0, 0, 0
55449, 327680, 0, 0, 0
55549, 460800, 0, 0, 0
55649, 486400, 0, 0, 0
55749, 404480, 0, 0, 0
55849, 440320, 0, 0, 0
55949, 343040, 0, 0, 0
56049, 389120, 0, 0, 0
56149, 327680, 0, 0, 0
56250, 291840, 0, 0, 0
56350, 424960, 0, 0, 0
56450, 378880, 0, 0, 0
56550, 358400, 0, 0, 0
56650, 394240, 0, 0, 0
56749, 362020, 0, 0, 0
56849, 399360, 0, 0, 0
56949, 343040, 0, 0, 0
57049, 394240, 0, 0, 0
57149, 399360, 0, 0, 0
57249, 378880, 0, 0, 0
57349, 353280, 0, 0, 0
57450, 389120, 0, 0, 0
57550, 363520, 0, 0, 0
57650, 409600, 0, 0, 0
57749, 429252, 0, 0, 0
57849, 332800, 0, 0, 0
57949, 399360, 0, 0, 0
58049, 368640, 0, 0, 0
58149, 394240, 0, 0, 0
58249, 399360, 0, 0, 0
58349, 256000, 0, 0, 0
58449, 409600, 0, 0, 0
58549, 302080, 0, 0, 0
58650, 476160, 0, 0, 0
58749, 377535, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 424960, 0, 0, 0
59049, 353280, 0, 0, 0
59149, 424960, 0, 0, 0
59249, 266240, 0, 0, 0
59349, 163840, 0, 0, 0
59449, 327680, 0, 0, 0
59550, 353280, 0, 0, 0
59650, 302080, 0, 0, 0
59749, 434424, 0, 0, 0
59849, 322560, 0, 0, 0
59949, 399360, 0, 0, 0
60049, 307200, 0, 0, 0
60149, 419840, 0, 0, 0
60249, 256000, 0, 0, 0
60349, 250880, 0, 0, 0
60449, 307200, 0, 0, 0
60550, 337920, 0, 0, 0
60650, 302080, 0, 0, 0
60749, 418909, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 286720, 0, 0, 0
61049, 424960, 0, 0, 0
61149, 276480, 0, 0, 0
61249, 404480, 0, 0, 0
61349, 281600, 0, 0, 0
61449, 148480, 0, 0, 0
61549, 332800, 0, 0, 0
61649, 312320, 0, 0, 0
61750, 404480, 0, 0, 0
61850, 419840, 0, 0, 0
61950, 291840, 0, 0, 0
62050, 389120, 0, 0, 0
62150, 286720, 0, 0, 0
62249, 424080, 0, 0, 0
62349, 281600, 0, 0, 0
62449, 220160, 0, 0, 0
62549, 291840, 0, 0, 0
62649, 343040, 0, 0, 0
62749, 220160, 0, 0, 0
62849, 363520, 0, 0, 0
62950, 281600, 0, 0, 0
63050, 358400, 0, 0, 0
63150, 373760, 0, 0, 0
63249, 346505, 0, 0, 0
63349, 332800, 0, 0, 0
63449, 317440, 0, 0, 0
63549, 250880, 0, 0, 0
63649, 414720, 0, 0, 0
63749, 291840, 0, 0, 0
63849, 455680, 0, 0, 0
63949, 394240, 0, 0, 0
64050, 307200, 0, 0, 0
64150, 368640, 0, 0, 0
64249, 274101, 0, 0, 0
64349, 435200, 0, 0, 0
64449, 266240, 0, 0, 0
64549, 138240, 0, 0, 0
64649, 394240, 0, 0, 0
64749, 332800, 0, 0, 0
64849, 465920, 0, 0, 0
64949, 419840, 0, 0, 0
65049, 307200, 0, 0, 0
65150, 389120, 0, 0, 0
65249, 299959, 0, 0, 0
65349, 394240, 0, 0, 0
65449, 281600, 0, 0, 0
65549, 296960, 0, 0, 0
65649, 281600, 0, 0, 0
65749, 424960, 0, 0, 0
65849, 327680, 0, 0, 0
65949, 424960, 0, 0, 0
66049, 373760, 0, 0, 0
66149, 327680, 0, 0, 0
66250, 419840, 0, 0, 0
66350, 235520, 0, 0, 0
66450, 450560, 0, 0, 0
66550, 271360, 0, 0, 0
66650, 266240, 0, 0, 0
66749, 403393, 0, 0, 0
66849, 373760, 0, 0, 0
66949, 440320, 0, 0, 0
67049, 450560, 0, 0, 0
67149, 327680, 0, 0, 0
67249, 435200, 0, 0, 0
67349, 281600, 0, 0, 0
67449, 445440, 0, 0, 0
67550, 266240, 0, 0, 0
67650, 250880, 0, 0, 0
67749, 372363, 0, 0, 0
67849, 378880, 0, 0, 0
67949, 414720, 0, 0, 0
68049, 419840, 0, 0, 0
68149, 343040, 0, 0, 0
68249, 404480, 0, 0, 0
68349, 327680, 0, 0, 0
68449, 348160, 0, 0, 0
68550, 378880, 0, 0, 0
68650, 302080, 0, 0, 0
68749, 429252, 0, 0, 0
68849, 435200, 0, 0, 0
68949, 435200, 0, 0, 0
69049, 430080, 0, 0, 0
69149, 358400, 0, 0, 0
69249, 424960, 0, 0, 0
69349, 414720, 0, 0, 0
69449, 332800, 0, 0, 0
69549, 384000, 0, 0, 0
69649, 343040, 0, 0, 0
69750, 409600, 0, 0, 0
69850, 440320, 0, 0, 0
69950, 394240, 0, 0, 0
70050, 435200, 0, 0, 0
70150, 399360, 0, 0, 0
70249, 336161, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 353280, 0, 0, 0
70549, 419840, 0, 0, 0
70649, 322560, 0, 0, 0
70749, 440320, 0, 0, 0
70849, 424960, 0, 0, 0
70949, 414720, 0, 0, 0
71050, 440320, 0, 0, 0
71150, 399360, 0, 0, 0
71249, 362020, 0, 0, 0
71349, 435200, 0, 0, 0
71449, 368640, 0, 0, 0
71549, 435200, 0, 0, 0
71649, 384000, 0, 0, 0
71749, 414720, 0, 0, 0
71849, 430080, 0, 0, 0
71949, 440320, 0, 0, 0
72050, 419840, 0, 0, 0
72150, 455680, 0, 0, 0
72249, 418909, 0, 0, 0
72349, 409600, 0, 0, 0
72449, 430080, 0, 0, 0
72549, 394240, 0, 0, 0
72649, 445440, 0, 0, 0
72749, 419840, 0, 0, 0
72849, 430080, 0, 0, 0
72949, 424960, 0, 0, 0
73049, 419840, 0, 0, 0
73149, 455680, 0, 0, 0
73250, 460800, 0, 0, 0
73350, 430080, 0, 0, 0
73450, 419840, 0, 0, 0
73550, 435200, 0, 0, 0
73650, 414720, 0, 0, 0
73749, 372363, 0, 0, 0
73849, 419840, 0, 0, 0
73949, 414720, 0, 0, 0
74049, 353280, 0, 0, 0
74149, 419840, 0, 0, 0
74249, 404480, 0, 0, 0
74349, 424960, 0, 0, 0
74449, 419840, 0, 0, 0
74550, 404480, 0, 0, 0
74650, 424960, 0, 0, 0
74749, 434424, 0, 0, 0
74849, 389120, 0, 0, 0
74949, 378880, 0, 0, 0
75049, 435200, 0, 0, 0
75149, 455680, 0, 0, 0
75249, 435200, 0, 0, 0
75349, 373760, 0, 0, 0
75449, 363520, 0, 0, 0
75549, 384000, 0, 0, 0
75649, 430080, 0, 0, 0
75750, 368640, 0, 0, 0
75850, 440320, 0, 0, 0
75950, 399360, 0, 0, 0
76050, 424960, 0, 0, 0
76150, 389120, 0, 0, 0
76249, 398222, 0, 0, 0
76349, 419840, 0, 0, 0
76449, 414720, 0, 0, 0
76549, 460800, 0, 0, 0
76649, 440320, 0, 0, 0
76749, 389120, 0, 0, 0
76849, 440320, 0, 0, 0
76949, 394240, 0, 0, 0
77050, 430080, 0, 0, 0
77150, 368640, 0, 0, 0
77249, 429252, 0, 0, 0
77349, 440320, 0, 0, 0
77449, 394240, 0, 0, 0
77549, 368640, 0, 0, 0
77649, 435200, 0, 0, 0
77749, 445440, 0, 0, 0
77849, 373760, 0, 0, 0
77949, 404480, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 394240, 0, 0, 0
78250, 404480, 0, 0, 0
78350, 358400, 0, 0, 0
78450, 445440, 0, 0, 0
78550, 440320, 0, 0, 0
78650, 440320, 0, 0, 0
78749, 434424, 0, 0, 0
78849, 430080, 0, 0, 0
78949, 414720, 0, 0, 0
79049, 399360, 0, 0, 0
79149, 435200, 0, 0, 0
79249, 424960, 0, 0, 0
79349, 389120, 0, 0, 0
79449, 430080, 0, 0, 0
79550, 455680, 0, 0, 0
79650, 394240, 0, 0, 0
79749, 418909, 0, 0, 0
79849, 419840, 0, 0, 0
79949, 424960, 0, 0, 0
80049, 409600, 0, 0, 0
80149, 435200, 0, 0, 0
80249, 409600, 0, 0, 0
80349, 399360, 0, 0, 0
80449, 440320, 0, 0, 0
80549, 389120, 0, 0, 0
80649, 394240, 0, 0, 0
80749, 409600, 0, 0, 0
80850, 404480, 0, 0, 0
80950, 435200, 0, 0, 0
81050, 430080, 0, 0, 0
81150, 450560, 0, 0, 0
81249, 398222, 0, 0, 0
81349, 373760, 0, 0, 0
81449, 399360, 0, 0, 0
81549, 389120, 0, 0, 0
81649, 414720, 0, 0, 0
81749, 404480, 0, 0, 0
81849, 404480, 0, 0, 0
81949, 363520, 0, 0, 0
82050, 399360, 0, 0, 0
82150, 465920, 0, 0, 0
82249, 439595, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 465920, 0, 0, 0
82549, 373760, 0, 0, 0
82649, 363520, 0, 0, 0
82749, 399360, 0, 0, 0
82849, 419840, 0, 0, 0
82949, 414720, 0, 0, 0
83049, 404480, 0, 0, 0
83149, 404480, 0, 0, 0
83249, 404480, 0, 0, 0
83350, 394240, 0, 0, 0
83450, 414720, 0, 0, 0
83550, 440320, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 408565, 0, 0, 0
83849, 368640, 0, 0, 0
83949, 430080, 0, 0, 0
84049, 430080, 0, 0, 0
84149, 414720, 0, 0, 0
84249, 445440, 0, 0, 0
84349, 419840, 0, 0, 0
84449, 394240, 0, 0, 0
84549, 435200, 0, 0, 0
84650, 409600, 0, 0, 0
84749, 413737, 0, 0, 0
84849, 404480, 0, 0, 0
84949, 394240, 0, 0, 0
85049, 414720, 0, 0, 0
85149, 419840, 0, 0, 0
85249, 414720, 0, 0, 0
85349, 404480, 0, 0, 0
85449, 394240, 0, 0, 0
85549, 389120, 0, 0, 0
85649, 394240, 0, 0, 0
85749, 373760, 0, 0, 0
85849, 373760, 0, 0, 0
85949, 419840, 0, 0, 0
86050, 404480, 0, 0, 0
86150, 384000, 0, 0, 0
86249, 418909, 0, 0, 0
86349, 378880, 0, 0, 0
86449, 399360, 0, 0, 0
86549, 394240, 0, 0, 0
86649, 419840, 0, 0, 0
86749, 404480, 0, 0, 0
86849, 399360, 0, 0, 0
86949, 430080, 0, 0, 0
87049, 394240, 0, 0, 0
87149, 394240, 0, 0, 0
87250, 404480, 0, 0, 0
87350, 435200, 0, 0, 0
87450, 404480, 0, 0, 0
87550, 404480, 0, 0, 0
87650, 358400, 0, 0, 0
