8400, 8153, 0, 0, 0
8503, 8119, 0, 0, 0
8600, 7697, 0, 0, 0
8700, 7334, 0, 0, 0
8800, 8269, 0, 0, 0
8905, 7424, 0, 0, 0
9000, 8086, 0, 0, 0
9100, 7951, 0, 0, 0
9200, 8686, 0, 0, 0
9300, 8510, 0, 0, 0
9400, 9163, 0, 0, 0
9501, 7984, 0, 0, 0
9601, 7522, 0, 0, 0
9701, 7648, 0, 0, 0
9800, 7669, 0, 0, 0
9900, 8301, 0, 0, 0
10001, 8105, 0, 0, 0
10101, 8146, 0, 0, 0
10200, 7711, 0, 0, 0
10300, 6806, 0, 0, 0
10400, 8084, 0, 0, 0
10500, 9306, 0, 0, 0
10600, 9012, 0, 0, 0
10701, 7302, 0, 0, 0
10803, 8606, 0, 0, 0
10901, 8763, 0, 0, 0
11001, 8806, 0, 0, 0
11100, 8148, 0, 0, 0
11201, 7771, 0, 0, 0
11300, 9013, 0, 0, 0
11400, 8817, 0, 0, 0
11500, 8817, 0, 0, 0
11600, 7659, 0, 0, 0
11700, 7406, 0, 0, 0
11800, 6930, 0, 0, 0
11901, 8219, 0, 0, 0
12000, 7941, 0, 0, 0
12100, 8142, 0, 0, 0
12201, 8817, 0, 0, 0
12300, 8895, 0, 0, 0
12401, 9100, 0, 0, 0
12500, 8022, 0, 0, 0
12600, 9848, 0, 0, 0
12700, 8819, 0, 0, 0
12800, 8024, 0, 0, 0
12900, 8300, 0, 0, 0
13000, 8327, 0, 0, 0
13100, 7939, 0, 0, 0
13201, 8993, 0, 0, 0
13301, 7661, 0, 0, 0
13400, 7404, 0, 0, 0
13502, 9822, 0, 0, 0
13602, 8605, 0, 0, 0
13700, 8228, 0, 0, 0
13801, 8489, 0, 0, 0
13900, 8618, 0, 0, 0
14000, 8877, 0, 0, 0
14100, 8633, 0, 0, 0
14200, 8498, 0, 0, 0
14301, 7974, 0, 0, 0
14401, 8445, 0, 0, 0
14500, 7404, 0, 0, 0
14600, 8959, 0, 0, 0
14700, 8016, 0, 0, 0
14800, 9354, 0, 0, 0
14900, 9824, 0, 0, 0
15000, 7447, 0, 0, 0
15101, 8939, 0, 0, 0
15200, 8563, 0, 0, 0
15300, 8897, 0, 0, 0
15401, 8723, 0, 0, 0
15500, 9064, 0, 0, 0
15601, 8349, 0, 0, 0
15700, 8484, 0, 0, 0
15801, 7780, 0, 0, 0
15900, 7980, 0, 0, 0
16001, 7792, 0, 0, 0
16101, 8724, 0, 0, 0
16200, 7523, 0, 0, 0
16300, 7625, 0, 0, 0
16401, 7520, 0, 0, 0
16500, 7838, 0, 0, 0
16600, 9064, 0, 0, 0
16700, 9220, 0, 0, 0
16802, 9966, 0, 0, 0
16901, 9247, 0, 0, 0
17000, 8256, 0, 0, 0
17100, 8185, 0, 0, 0
17200, 9232, 0, 0, 0
17301, 8478, 0, 0, 0
17401, 8200, 0, 0, 0
17502, 7549, 0, 0, 0
17600, 8006, 0, 0, 0
17700, 8406, 0, 0, 0
17800, 7746, 0, 0, 0
17900, 7967, 0, 0, 0
18000, 7488, 0, 0, 0
18100, 9599, 0, 0, 0
18200, 7431, 0, 0, 0
18300, 8210, 0, 0, 0
18402, 7013, 0, 0, 0
18502, 9457, 0, 0, 0
18600, 8900, 0, 0, 0
18700, 7561, 0, 0, 0
18800, 8565, 0, 0, 0
18900, 8968, 0, 0, 0
19000, 8670, 0, 0, 0
19100, 9681, 0, 0, 0
19200, 8361, 0, 0, 0
19300, 8952, 0, 0, 0
19401, 8076, 0, 0, 0
19500, 9529, 0, 0, 0
19600, 10344, 0, 0, 0
19702, 8135, 0, 0, 0
19800, 9169, 0, 0, 0
19900, 9480, 0, 0, 0
20000, 7831, 0, 0, 0
20100, 8650, 0, 0, 0
20203, 7931, 0, 0, 0
20300, 8571, 0, 0, 0
20400, 8515, 0, 0, 0
20502, 7392, 0, 0, 0
20602, 8040, 0, 0, 0
20701, 8822, 0, 0, 0
20801, 8458, 0, 0, 0
20900, 8496, 0, 0, 0
21000, 8444, 0, 0, 0
21102, 9312, 0, 0, 0
21202, 8720, 0, 0, 0
21300, 7905, 0, 0, 0
21400, 7781, 0, 0, 0
21500, 7343, 0, 0, 0
21600, 8359, 0, 0, 0
21701, 8242, 0, 0, 0
21800, 8745, 0, 0, 0
21900, 8579, 0, 0, 0
22000, 7547, 0, 0, 0
22102, 7808, 0, 0, 0
22201, 8103, 0, 0, 0
22300, 8197, 0, 0, 0
22400, 7523, 0, 0, 0
22502, 8466, 0, 0, 0
22601, 7761, 0, 0, 0
22701, 7488, 0, 0, 0
22802, 8444, 0, 0, 0
22901, 7477, 0, 0, 0
23002, 8424, 0, 0, 0
23100, 8607, 0, 0, 0
23200, 7911, 0, 0, 0
23300, 8236, 0, 0, 0
23401, 9260, 0, 0, 0
23500, 8617, 0, 0, 0
23600, 8251, 0, 0, 0
23701, 7494, 0, 0, 0
23800, 8151, 0, 0, 0
23900, 9250, 0, 0, 0
24000, 8572, 0, 0, 0
24100, 8055, 0, 0, 0
24200, 8762, 0, 0, 0
24301, 7447, 0, 0, 0
24400, 7769, 0, 0, 0
24500, 9955, 0, 0, 0
24600, 7176, 0, 0, 0
24700, 7819, 0, 0, 0
24801, 7359, 0, 0, 0
24900, 8838, 0, 0, 0
25000, 8467, 0, 0, 0
25100, 9016, 0, 0, 0
25200, 8742, 0, 0, 0
25300, 7937, 0, 0, 0
25400, 7215, 0, 0, 0
25500, 8058, 0, 0, 0
25600, 7990, 0, 0, 0
25700, 8444, 0, 0, 0
25800, 8130, 0, 0, 0
25902, 7506, 0, 0, 0
26001, 8541, 0, 0, 0
26101, 8863, 0, 0, 0
26200, 8933, 0, 0, 0
26301, 7089, 0, 0, 0
26402, 8138, 0, 0, 0
26501, 8657, 0, 0, 0
26601, 8634, 0, 0, 0
26700, 8456, 0, 0, 0
26800, 8580, 0, 0, 0
26901, 8626, 0, 0, 0
27000, 7664, 0, 0, 0
27100, 8445, 0, 0, 0
27202, 7825, 0, 0, 0
27300, 8981, 0, 0, 0
27400, 8762, 0, 0, 0
27501, 8924, 0, 0, 0
27601, 8434, 0, 0, 0
27700, 8085, 0, 0, 0
27800, 8249, 0, 0, 0
27901, 7948, 0, 0, 0
28000, 8123, 0, 0, 0
28102, 8492, 0, 0, 0
28206, 7877, 0, 0, 0
28302, 7823, 0, 0, 0
28400, 9447, 0, 0, 0
28500, 8688, 0, 0, 0
28601, 8283, 0, 0, 0
28716, 9284, 0, 0, 0
28800, 9747, 0, 0, 0
28900, 9182, 0, 0, 0
29000, 8361, 0, 0, 0
29101, 8817, 0, 0, 0
29200, 7874, 0, 0, 0
29300, 9904, 0, 0, 0
29400, 8832, 0, 0, 0
29500, 8214, 0, 0, 0
29602, 8519, 0, 0, 0
29700, 8886, 0, 0, 0
29812, 8457, 0, 0, 0
29901, 7657, 0, 0, 0
30001, 9094, 0, 0, 0
30100, 7926, 0, 0, 0
30200, 7902, 0, 0, 0
30302, 8766, 0, 0, 0
30400, 8292, 0, 0, 0
30500, 7886, 0, 0, 0
30606, 8295, 0, 0, 0
30700, 7158, 0, 0, 0
30800, 8368, 0, 0, 0
30900, 8188, 0, 0, 0
31000, 8910, 0, 0, 0
31101, 8015, 0, 0, 0
31200, 8260, 0, 0, 0
31301, 7794, 0, 0, 0
31417, 7746, 0, 0, 0
31500, 8802, 0, 0, 0
31600, 7780, 0, 0, 0
31700, 8691, 0, 0, 0
31811, 9242, 0, 0, 0
31900, 9272, 0, 0, 0
32001, 8727, 0, 0, 0
32100, 8497, 0, 0, 0
32200, 9607, 0, 0, 0
32300, 9829, 0, 0, 0
32401, 8309, 0, 0, 0
32500, 8865, 0, 0, 0
32600, 8300, 0, 0, 0
32702, 8428, 0, 0, 0
32801, 7892, 0, 0, 0
32904, 8114, 0, 0, 0
33002, 8439, 0, 0, 0
33109, 8395, 0, 0, 0
33200, 8099, 0, 0, 0
33300, 7912, 0, 0, 0
33400, 7961, 0, 0, 0
33500, 8548, 0, 0, 0
33600, 8623, 0, 0, 0
33728, 7954, 0, 0, 0
33800, 8577, 0, 0, 0
33901, 8406, 0, 0, 0
34000, 8813, 0, 0, 0
34102, 8197, 0, 0, 0
34201, 7980, 0, 0, 0
34300, 9328, 0, 0, 0
34403, 9167, 0, 0, 0
34526, 7514, 0, 0, 0
34601, 8005, 0, 0, 0
34700, 7227, 0, 0, 0
34801, 8414, 0, 0, 0
34902, 8061, 0, 0, 0
35002, 7979, 0, 0, 0
35101, 8114, 0, 0, 0
35200, 8080, 0, 0, 0
35302, 7463, 0, 0, 0
35402, 7745, 0, 0, 0
35502, 8488, 0, 0, 0
35600, 9274, 0, 0, 0
35701, 8090, 0, 0, 0
35800, 7775, 0, 0, 0
35903, 8246, 0, 0, 0
36002, 8515, 0, 0, 0
36100, 8740, 0, 0, 0
36200, 8634, 0, 0, 0
36300, 8145, 0, 0, 0
36405, 8890, 0, 0, 0
36500, 8991, 0, 0, 0
36600, 9162, 0, 0, 0
36700, 8752, 0, 0, 0
36802, 8586, 0, 0, 0
36901, 9462, 0, 0, 0
37010, 8848, 0, 0, 0
37102, 9294, 0, 0, 0
37211, 8527, 0, 0, 0
37300, 8638, 0, 0, 0
37401, 9115, 0, 0, 0
37500, 9067, 0, 0, 0
37601, 8463, 0, 0, 0
37700, 8507, 0, 0, 0
37802, 7724, 0, 0, 0
37900, 9572, 0, 0, 0
38000, 8268, 0, 0, 0
38100, 8721, 0, 0, 0
38200, 8591, 0, 0, 0
38303, 9052, 0, 0, 0
38401, 9050, 0, 0, 0
38500, 8294, 0, 0, 0
38600, 8624, 0, 0, 0
38700, 8708, 0, 0, 0
38802, 8110, 0, 0, 0
38903, 9165, 0, 0, 0
39000, 8006, 0, 0, 0
39100, 9325, 0, 0, 0
39201, 8774, 0, 0, 0
39300, 6935, 0, 0, 0
39401, 7862, 0, 0, 0
39500, 6990, 0, 0, 0
39601, 7169, 0, 0, 0
39700, 8311, 0, 0, 0
39800, 8547, 0, 0, 0
39900, 8611, 0, 0, 0
40003, 9148, 0, 0, 0
40100, 8603, 0, 0, 0
40200, 7878, 0, 0, 0
40300, 8266, 0, 0, 0
40402, 8466, 0, 0, 0
40501, 8835, 0, 0, 0
40600, 8427, 0, 0, 0
40706, 7904, 0, 0, 0
40800, 8654, 0, 0, 0
40900, 7499, 0, 0, 0
41000, 7685, 0, 0, 0
41101, 8184, 0, 0, 0
41200, 7863, 0, 0, 0
41302, 9062, 0, 0, 0
41400, 7989, 0, 0, 0
41502, 7534, 0, 0, 0
41601, 8658, 0, 0, 0
41700, 8606, 0, 0, 0
41801, 8545, 0, 0, 0
41900, 8274, 0, 0, 0
42000, 9609, 0, 0, 0
42100, 9552, 0, 0, 0
42200, 9404, 0, 0, 0
42300, 9027, 0, 0, 0
42400, 8886, 0, 0, 0
42500, 10173, 0, 0, 0
42601, 9567, 0, 0, 0
42700, 8394, 0, 0, 0
42800, 8712, 0, 0, 0
42900, 9095, 0, 0, 0
43001, 8719, 0, 0, 0
43101, 7514, 0, 0, 0
43201, 8006, 0, 0, 0
43303, 7833, 0, 0, 0
43402, 8296, 0, 0, 0
43501, 7668, 0, 0, 0
43602, 7587, 0, 0, 0
43700, 8299, 0, 0, 0
43801, 8039, 0, 0, 0
43902, 8558, 0, 0, 0
44000, 8427, 0, 0, 0
44100, 9213, 0, 0, 0
44201, 9056, 0, 0, 0
44300, 8033, 0, 0, 0
44402, 7912, 0, 0, 0
44500, 7688, 0, 0, 0
44602, 7955, 0, 0, 0
44700, 8103, 0, 0, 0
44800, 7701, 0, 0, 0
44900, 8180, 0, 0, 0
45000, 7960, 0, 0, 0
45100, 7239, 0, 0, 0
45200, 8031, 0, 0, 0
45300, 8333, 0, 0, 0
45400, 8800, 0, 0, 0
45500, 7172, 0, 0, 0
45601, 7079, 0, 0, 0
45700, 8454, 0, 0, 0
45800, 7764, 0, 0, 0
45901, 7908, 0, 0, 0
46000, 8424, 0, 0, 0
46100, 8452, 0, 0, 0
46200, 8975, 0, 0, 0
46301, 8978, 0, 0, 0
46401, 8728, 0, 0, 0
46501, 8946, 0, 0, 0
46600, 8037, 0, 0, 0
46701, 9424, 0, 0, 0
46800, 7285, 0, 0, 0
46900, 8291, 0, 0, 0
47002, 7568, 0, 0, 0
47104, 8404, 0, 0, 0
47200, 7178, 0, 0, 0
47300, 8647, 0, 0, 0
47400, 7605, 0, 0, 0
47501, 7971, 0, 0, 0
47601, 7418, 0, 0, 0
47700, 7676, 0, 0, 0
47800, 8109, 0, 0, 0
47900, 8554, 0, 0, 0
48000, 8155, 0, 0, 0
48100, 8994, 0, 0, 0
48200, 8478, 0, 0, 0
48300, 8984, 0, 0, 0
48400, 7436, 0, 0, 0
48501, 8260, 0, 0, 0
48600, 7366, 0, 0, 0
48700, 7679, 0, 0, 0
48800, 7967, 0, 0, 0
48900, 8781, 0, 0, 0
49000, 8865, 0, 0, 0
49102, 8495, 0, 0, 0
49201, 8925, 0, 0, 0
49300, 7755, 0, 0, 0
49401, 7899, 0, 0, 0
49500, 8783, 0, 0, 0
49600, 7945, 0, 0, 0
49703, 7951, 0, 0, 0
49801, 7996, 0, 0, 0
49902, 8590, 0, 0, 0
50002, 7643, 0, 0, 0
50101, 7948, 0, 0, 0
50200, 8075, 0, 0, 0
50300, 8450, 0, 0, 0
50402, 9358, 0, 0, 0
50500, 9056, 0, 0, 0
50601, 8610, 0, 0, 0
50702, 8675, 0, 0, 0
50802, 7781, 0, 0, 0
50901, 8856, 0, 0, 0
51002, 8980, 0, 0, 0
51101, 9473, 0, 0, 0
51200, 9622, 0, 0, 0
51300, 9073, 0, 0, 0
51400, 7713, 0, 0, 0
51503, 10067, 0, 0, 0
51601, 8527, 0, 0, 0
51702, 9493, 0, 0, 0
51801, 9515, 0, 0, 0
51900, 8919, 0, 0, 0
52001, 7570, 0, 0, 0
52101, 7909, 0, 0, 0
52201, 7612, 0, 0, 0
52301, 8957, 0, 0, 0
52400, 8670, 0, 0, 0
52501, 8045, 0, 0, 0
52601, 7484, 0, 0, 0
52700, 7730, 0, 0, 0
52801, 9642, 0, 0, 0
52900, 7913, 0, 0, 0
53000, 9482, 0, 0, 0
53100, 8605, 0, 0, 0
53203, 10086, 0, 0, 0
53300, 7839, 0, 0, 0
53400, 11390, 0, 0, 0
53500, 8377, 0, 0, 0
53600, 9726, 0, 0, 0
53703, 8608, 0, 0, 0
53800, 10007, 0, 0, 0
53901, 9165, 0, 0, 0
54000, 8415, 0, 0, 0
54101, 8427, 0, 0, 0
54201, 8280, 0, 0, 0
54303, 8645, 0, 0, 0
54400, 7523, 0, 0, 0
54501, 9971, 0, 0, 0
54600, 8749, 0, 0, 0
54700, 8555, 0, 0, 0
54801, 7648, 0, 0, 0
54901, 9270, 0, 0, 0
55000, 9615, 0, 0, 0
55110, 8038, 0, 0, 0
55200, 7675, 0, 0, 0
55300, 7611, 0, 0, 0
55402, 8514, 0, 0, 0
55500, 9325, 0, 0, 0
55600, 8822, 0, 0, 0
55701, 8649, 0, 0, 0
55800, 8013, 0, 0, 0
55901, 8270, 0, 0, 0
56000, 9661, 0, 0, 0
56102, 8099, 0, 0, 0
56200, 8693, 0, 0, 0
56300, 8629, 0, 0, 0
56400, 8482, 0, 0, 0
56501, 8646, 0, 0, 0
56601, 8513, 0, 0, 0
56700, 8741, 0, 0, 0
56800, 8773, 0, 0, 0
56900, 8321, 0, 0, 0
57000, 7917, 0, 0, 0
57100, 8204, 0, 0, 0
57200, 8355, 0, 0, 0
57300, 7854, 0, 0, 0
57408, 7526, 0, 0, 0
57513, 9942, 0, 0, 0
57601, 9483, 0, 0, 0
57700, 9163, 0, 0, 0
57801, 8569, 0, 0, 0
57900, 9661, 0, 0, 0
58001, 8288, 0, 0, 0
58100, 9248, 0, 0, 0
58201, 8150, 0, 0, 0
58305, 8554, 0, 0, 0
58401, 7560, 0, 0, 0
58500, 8755, 0, 0, 0
58600, 7790, 0, 0, 0
58701, 7919, 0, 0, 0
58818, 8869, 0, 0, 0
58900, 7623, 0, 0, 0
59000, 8620, 0, 0, 0
59100, 8875, 0, 0, 0
59216, 9105, 0, 0, 0
59324, 8245, 0, 0, 0
59400, 8421, 0, 0, 0
59500, 9127, 0, 0, 0
59600, 9069, 0, 0, 0
59701, 9296, 0, 0, 0
59801, 8806, 0, 0, 0
59901, 9389, 0, 0, 0
60002, 8361, 0, 0, 0
60101, 8815, 0, 0, 0
60200, 8424, 0, 0, 0
60302, 8641, 0, 0, 0
60402, 8670, 0, 0, 0
60500, 8608, 0, 0, 0
60619, 9022, 0, 0, 0
60701, 8749, 0, 0, 0
60800, 9568, 0, 0, 0
60901, 9954, 0, 0, 0
61001, 7899, 0, 0, 0
61111, 9091, 0, 0, 0
61200, 9364, 0, 0, 0
61301, 10018, 0, 0, 0
61400, 9520, 0, 0, 0
61525, 8209, 0, 0, 0
61600, 9220, 0, 0, 0
61701, 8862, 0, 0, 0
61800, 7758, 0, 0, 0
61927, 8917, 0, 0, 0
62000, 9432, 0, 0, 0
62100, 9220, 0, 0, 0
62201, 8788, 0, 0, 0
62300, 9302, 0, 0, 0
62401, 9306, 0, 0, 0
62501, 8178, 0, 0, 0
62602, 7648, 0, 0, 0
62700, 9113, 0, 0, 0
62801, 9398, 0, 0, 0
62902, 8948, 0, 0, 0
63001, 8957, 0, 0, 0
63101, 8432, 0, 0, 0
63200, 7817, 0, 0, 0
63302, 9130, 0, 0, 0
63400, 9217, 0, 0, 0
63502, 8985, 0, 0, 0
63600, 8905, 0, 0, 0
63700, 8419, 0, 0, 0
63800, 8329, 0, 0, 0
63900, 7752, 0, 0, 0
64000, 8444, 0, 0, 0
64102, 8909, 0, 0, 0
64224, 8975, 0, 0, 0
64300, 7784, 0, 0, 0
64415, 8023, 0, 0, 0
64527, 8125, 0, 0, 0
64600, 8359, 0, 0, 0
64700, 7575, 0, 0, 0
64800, 7229, 0, 0, 0
64901, 8589, 0, 0, 0
65001, 8853, 0, 0, 0
65100, 9253, 0, 0, 0
65201, 9162, 0, 0, 0
65300, 7681, 0, 0, 0
65402, 8622, 0, 0, 0
65503, 9261, 0, 0, 0
65613, 8075, 0, 0, 0
65700, 9034, 0, 0, 0
65802, 9178, 0, 0, 0
65900, 7952, 0, 0, 0
66002, 8905, 0, 0, 0
66100, 8952, 0, 0, 0
66200, 8607, 0, 0, 0
66302, 7962, 0, 0, 0
66400, 8675, 0, 0, 0
66500, 8252, 0, 0, 0
66610, 8299, 0, 0, 0
66701, 8103, 0, 0, 0
66813, 8731, 0, 0, 0
66901, 8068, 0, 0, 0
67001, 9168, 0, 0, 0
67100, 7742, 0, 0, 0
67202, 8244, 0, 0, 0
67300, 7748, 0, 0, 0
67401, 8424, 0, 0, 0
67521, 8308, 0, 0, 0
67601, 8256, 0, 0, 0
67701, 9707, 0, 0, 0
67800, 9882, 0, 0, 0
67900, 9409, 0, 0, 0
68000, 9733, 0, 0, 0
68100, 9067, 0, 0, 0
68201, 9207, 0, 0, 0
68300, 9408, 0, 0, 0
68400, 9355, 0, 0, 0
68502, 8500, 0, 0, 0
68600, 7523, 0, 0, 0
68700, 9424, 0, 0, 0
68800, 9756, 0, 0, 0
68901, 9455, 0, 0, 0
69001, 9453, 0, 0, 0
69100, 8531, 0, 0, 0
69200, 8710, 0, 0, 0
69300, 7786, 0, 0, 0
69400, 8674, 0, 0, 0
69502, 9105, 0, 0, 0
69601, 9019, 0, 0, 0
69700, 10220, 0, 0, 0
69800, 10567, 0, 0, 0
69903, 10000, 0, 0, 0
70001, 9137, 0, 0, 0
70102, 8829, 0, 0, 0
70202, 9163, 0, 0, 0
70301, 9505, 0, 0, 0
70401, 9549, 0, 0, 0
70500, 8421, 0, 0, 0
70601, 7492, 0, 0, 0
70700, 7898, 0, 0, 0
70802, 8004, 0, 0, 0
70900, 9026, 0, 0, 0
71000, 9882, 0, 0, 0
71100, 8670, 0, 0, 0
71200, 7784, 0, 0, 0
71300, 9413, 0, 0, 0
71402, 9229, 0, 0, 0
71500, 8809, 0, 0, 0
71600, 7380, 0, 0, 0
71701, 7683, 0, 0, 0
71800, 8741, 0, 0, 0
71900, 8761, 0, 0, 0
72000, 8119, 0, 0, 0
72101, 9919, 0, 0, 0
72200, 7683, 0, 0, 0
72300, 9017, 0, 0, 0
72401, 9030, 0, 0, 0
72501, 10099, 0, 0, 0
72600, 8654, 0, 0, 0
72702, 7475, 0, 0, 0
72801, 7318, 0, 0, 0
72900, 8146, 0, 0, 0
73000, 7753, 0, 0, 0
73100, 8503, 0, 0, 0
73200, 8844, 0, 0, 0
73301, 8039, 0, 0, 0
73400, 9120, 0, 0, 0
73500, 8218, 0, 0, 0
73600, 8584, 0, 0, 0
73700, 7715, 0, 0, 0
73801, 7336, 0, 0, 0
73900, 8823, 0, 0, 0
74001, 8761, 0, 0, 0
74104, 9022, 0, 0, 0
74200, 8618, 0, 0, 0
74302, 7481, 0, 0, 0
74403, 8231, 0, 0, 0
74502, 7724, 0, 0, 0
74600, 8283, 0, 0, 0
74702, 8075, 0, 0, 0
74800, 7978, 0, 0, 0
74903, 8021, 0, 0, 0
75000, 8176, 0, 0, 0
75100, 8125, 0, 0, 0
75200, 8697, 0, 0, 0
75301, 8186, 0, 0, 0
75403, 8784, 0, 0, 0
75502, 7510, 0, 0, 0
75600, 7777, 0, 0, 0
75701, 8405, 0, 0, 0
75800, 8187, 0, 0, 0
75900, 8703, 0, 0, 0
76000, 8241, 0, 0, 0
76101, 7598, 0, 0, 0
76202, 8756, 0, 0, 0
76302, 9662, 0, 0, 0
76400, 8111, 0, 0, 0
76500, 9245, 0, 0, 0
76600, 9652, 0, 0, 0
76700, 8670, 0, 0, 0
76800, 7802, 0, 0, 0
76900, 9586, 0, 0, 0
77000, 10379, 0, 0, 0
77100, 8159, 0, 0, 0
77200, 8791, 0, 0, 0
77300, 8213, 0, 0, 0
77400, 8413, 0, 0, 0
77500, 8257, 0, 0, 0
77601, 8832, 0, 0, 0
77701, 8003, 0, 0, 0
77801, 8325, 0, 0, 0
77900, 9534, 0, 0, 0
78002, 9328, 0, 0, 0
78101, 8048, 0, 0, 0
78202, 8104, 0, 0, 0
78301, 8328, 0, 0, 0
78401, 8974, 0, 0, 0
78500, 8523, 0, 0, 0
78600, 8685, 0, 0, 0
78700, 7980, 0, 0, 0
78801, 8157, 0, 0, 0
78900, 8456, 0, 0, 0
79002, 8866, 0, 0, 0
79100, 8296, 0, 0, 0
79201, 8330, 0, 0, 0
79300, 8422, 0, 0, 0
79400, 9244, 0, 0, 0
79502, 8871, 0, 0, 0
79601, 8787, 0, 0, 0
79700, 8397, 0, 0, 0
79800, 8061, 0, 0, 0
79900, 8427, 0, 0, 0
80000, 7734, 0, 0, 0
80102, 8765, 0, 0, 0
80201, 8159, 0, 0, 0
80302, 8632, 0, 0, 0
80402, 8268, 0, 0, 0
80501, 8754, 0, 0, 0
80600, 8542, 0, 0, 0
80701, 8888, 0, 0, 0
80801, 8554, 0, 0, 0
80900, 7916, 0, 0, 0
81001, 7927, 0, 0, 0
81102, 8118, 0, 0, 0
81202, 8412, 0, 0, 0
81300, 8226, 0, 0, 0
81402, 7832, 0, 0, 0
81500, 9154, 0, 0, 0
81600, 8818, 0, 0, 0
81701, 9625, 0, 0, 0
81800, 9617, 0, 0, 0
81900, 9733, 0, 0, 0
82001, 8641, 0, 0, 0
82100, 8950, 0, 0, 0
82200, 7531, 0, 0, 0
82301, 9187, 0, 0, 0
82401, 8631, 0, 0, 0
82500, 9085, 0, 0, 0
82600, 8455, 0, 0, 0
82701, 8800, 0, 0, 0
82800, 8314, 0, 0, 0
82900, 8331, 0, 0, 0
83000, 10235, 0, 0, 0
83100, 10183, 0, 0, 0
83202, 9413, 0, 0, 0
83300, 8394, 0, 0, 0
83401, 8010, 0, 0, 0
83500, 8824, 0, 0, 0
83600, 7802, 0, 0, 0
83701, 7727, 0, 0, 0
83800, 8931, 0, 0, 0
83902, 7929, 0, 0, 0
84000, 8770, 0, 0, 0
84101, 8958, 0, 0, 0
84200, 8817, 0, 0, 0
84300, 7128, 0, 0, 0
84400, 7775, 0, 0, 0
84501, 8628, 0, 0, 0
84601, 8935, 0, 0, 0
84700, 9386, 0, 0, 0
84800, 8898, 0, 0, 0
84901, 9231, 0, 0, 0
85001, 8128, 0, 0, 0
85101, 8865, 0, 0, 0
85202, 8913, 0, 0, 0
85300, 8644, 0, 0, 0
85401, 8636, 0, 0, 0
85502, 9416, 0, 0, 0
85600, 8704, 0, 0, 0
85700, 9425, 0, 0, 0
85803, 8462, 0, 0, 0
85900, 9136, 0, 0, 0
86000, 8431, 0, 0, 0
86101, 9684, 0, 0, 0
86200, 8881, 0, 0, 0
86300, 8644, 0, 0, 0
86401, 7979, 0, 0, 0
86502, 10111, 0, 0, 0
86602, 8222, 0, 0, 0
86701, 7492, 0, 0, 0
86800, 7795, 0, 0, 0
86900, 7763, 0, 0, 0
87001, 8934, 0, 0, 0
87101, 9063, 0, 0, 0
87201, 9592, 0, 0, 0
87300, 8393, 0, 0, 0
87400, 9777, 0, 0, 0
87500, 9892, 0, 0, 0
