13649, 890, 0, 0, 0
13750, 870, 0, 0, 0
13850, 910, 0, 0, 0
13950, 860, 0, 0, 0
14050, 790, 0, 0, 0
14150, 830, 0, 0, 0
14249, 858, 0, 0, 0
14349, 840, 0, 0, 0
14449, 820, 0, 0, 0
14549, 820, 0, 0, 0
14649, 750, 0, 0, 0
14750, 810, 0, 0, 0
14850, 850, 0, 0, 0
14950, 830, 0, 0, 0
15050, 790, 0, 0, 0
15150, 890, 0, 0, 0
15249, 929, 0, 0, 0
15349, 920, 0, 0, 0
15449, 820, 0, 0, 0
15549, 820, 0, 0, 0
15650, 790, 0, 0, 0
15749, 888, 0, 0, 0
15849, 840, 0, 0, 0
15949, 900, 0, 0, 0
16049, 910, 0, 0, 0
16149, 860, 0, 0, 0
16249, 900, 0, 0, 0
16349, 770, 0, 0, 0
16449, 840, 0, 0, 0
16550, 820, 0, 0, 0
16650, 790, 0, 0, 0
16749, 797, 0, 0, 0
16849, 870, 0, 0, 0
16949, 850, 0, 0, 0
17049, 920, 0, 0, 0
17149, 910, 0, 0, 0
17249, 900, 0, 0, 0
17349, 900, 0, 0, 0
17450, 800, 0, 0, 0
17550, 780, 0, 0, 0
17650, 770, 0, 0, 0
17749, 868, 0, 0, 0
17849, 870, 0, 0, 0
17949, 900, 0, 0, 0
18049, 750, 0, 0, 0
18149, 840, 0, 0, 0
18249, 760, 0, 0, 0
18349, 730, 0, 0, 0
18450, 900, 0, 0, 0
18550, 850, 0, 0, 0
18650, 880, 0, 0, 0
18749, 848, 0, 0, 0
18849, 810, 0, 0, 0
18949, 850, 0, 0, 0
19049, 910, 0, 0, 0
19149, 810, 0, 0, 0
19250, 830, 0, 0, 0
19350, 920, 0, 0, 0
19450, 760, 0, 0, 0
19550, 900, 0, 0, 0
19650, 920, 0, 0, 0
19749, 858, 0, 0, 0
19849, 770, 0, 0, 0
19949, 760, 0, 0, 0
20049, 870, 0, 0, 0
20150, 860, 0, 0, 0
20249, 797, 0, 0, 0
20349, 800, 0, 0, 0
20449, 870, 0, 0, 0
20549, 900, 0, 0, 0
20649, 860, 0, 0, 0
20749, 890, 0, 0, 0
20849, 940, 0, 0, 0
20949, 930, 0, 0, 0
21050, 800, 0, 0, 0
21150, 830, 0, 0, 0
21249, 828, 0, 0, 0
21349, 900, 0, 0, 0
21449, 880, 0, 0, 0
21549, 880, 0, 0, 0
21649, 850, 0, 0, 0
21749, 800, 0, 0, 0
21849, 850, 0, 0, 0
21949, 880, 0, 0, 0
22050, 890, 0, 0, 0
22150, 890, 0, 0, 0
22249, 878, 0, 0, 0
22349, 800, 0, 0, 0
22449, 880, 0, 0, 0
22549, 880, 0, 0, 0
22649, 870, 0, 0, 0
22749, 880, 0, 0, 0
22849, 910, 0, 0, 0
22950, 870, 0, 0, 0
23050, 820, 0, 0, 0
23150, 880, 0, 0, 0
23249, 747, 0, 0, 0
23349, 830, 0, 0, 0
23449, 750, 0, 0, 0
23549, 880, 0, 0, 0
23649, 870, 0, 0, 0
23749, 810, 0, 0, 0
23850, 890, 0, 0, 0
23950, 870, 0, 0, 0
24050, 880, 0, 0, 0
24150, 910, 0, 0, 0
24249, 797, 0, 0, 0
24349, 710, 0, 0, 0
24449, 760, 0, 0, 0
24549, 820, 0, 0, 0
24649, 850, 0, 0, 0
24750, 860, 0, 0, 0
24850, 810, 0, 0, 0
24950, 860, 0, 0, 0
25050, 860, 0, 0, 0
25150, 860, 0, 0, 0
25249, 838, 0, 0, 0
25349, 820, 0, 0, 0
25449, 930, 0, 0, 0
25550, 860, 0, 0, 0
25650, 920, 0, 0, 0
25749, 767, 0, 0, 0
25849, 950, 0, 0, 0
25949, 730, 0, 0, 0
26049, 900, 0, 0, 0
26149, 800, 0, 0, 0
26249, 700, 0, 0, 0
26349, 760, 0, 0, 0
26449, 830, 0, 0, 0
26550, 860, 0, 0, 0
26650, 920, 0, 0, 0
26749, 646, 0, 0, 0
26849, 850, 0, 0, 0
26949, 740, 0, 0, 0
27049, 860, 0, 0, 0
27149, 830, 0, 0, 0
27249, 730, 0, 0, 0
27350, 640, 0, 0, 0
27450, 790, 0, 0, 0
27550, 760, 0, 0, 0
27650, 770, 0, 0, 0
27749, 545, 0, 0, 0
27849, 730, 0, 0, 0
27949, 630, 0, 0, 0
28049, 810, 0, 0, 0
28149, 820, 0, 0, 0
28250, 830, 0, 0, 0
28350, 710, 0, 0, 0
28450, 880, 0, 0, 0
28550, 710, 0, 0, 0
28650, 880, 0, 0, 0
28749, 595, 0, 0, 0
28849, 730, 0, 0, 0
28949, 910, 0, 0, 0
29049, 640, 0, 0, 0
29149, 800, 0, 0, 0
29250, 770, 0, 0, 0
29350, 770, 0, 0, 0
29450, 830, 0, 0, 0
29550, 920, 0, 0, 0
29650, 720, 0, 0, 0
29749, 727, 0, 0, 0
29849, 590, 0, 0, 0
29950, 880, 0, 0, 0
30050, 610, 0, 0, 0
30150, 840, 0, 0, 0
30249, 898, 0, 0, 0
30349, 540, 0, 0, 0
30449, 690, 0, 0, 0
30549, 790, 0, 0, 0
30649, 640, 0, 0, 0
30750, 850, 0, 0, 0
30850, 290, 0, 0, 0
30950, 830, 0, 0, 0
31050, 570, 0, 0, 0
31150, 880, 0, 0, 0
31249, 787, 0, 0, 0
31349, 660, 0, 0, 0
31449, 580, 0, 0, 0
31549, 670, 0, 0, 0
31650, 660, 0, 0, 0
31749, 797, 0, 0, 0
31849, 460, 0, 0, 0
31949, 700, 0, 0, 0
32049, 770, 0, 0, 0
32149, 640, 0, 0, 0
32249, 860, 0, 0, 0
32349, 600, 0, 0, 0
32449, 580, 0, 0, 0
32550, 720, 0, 0, 0
32650, 890, 0, 0, 0
32749, 636, 0, 0, 0
32849, 670, 0, 0, 0
32949, 470, 0, 0, 0
33049, 840, 0, 0, 0
33149, 480, 0, 0, 0
33250, 850, 0, 0, 0
33350, 860, 0, 0, 0
33450, 700, 0, 0, 0
33550, 540, 0, 0, 0
33650, 880, 0, 0, 0
33749, 575, 0, 0, 0
33849, 730, 0, 0, 0
33949, 350, 0, 0, 0
34049, 720, 0, 0, 0
34149, 530, 0, 0, 0
34250, 790, 0, 0, 0
34350, 890, 0, 0, 0
34450, 660, 0, 0, 0
34550, 560, 0, 0, 0
34650, 810, 0, 0, 0
34749, 767, 0, 0, 0
34849, 670, 0, 0, 0
34949, 620, 0, 0, 0
35049, 740, 0, 0, 0
35150, 760, 0, 0, 0
35249, 626, 0, 0, 0
35349, 740, 0, 0, 0
35449, 690, 0, 0, 0
35549, 720, 0, 0, 0
35649, 640, 0, 0, 0
35749, 850, 0, 0, 0
35849, 610, 0, 0, 0
35949, 590, 0, 0, 0
36050, 730, 0, 0, 0
36150, 760, 0, 0, 0
36249, 606, 0, 0, 0
36349, 810, 0, 0, 0
36449, 770, 0, 0, 0
36549, 730, 0, 0, 0
36649, 610, 0, 0, 0
36750, 830, 0, 0, 0
36850, 680, 0, 0, 0
36950, 680, 0, 0, 0
37050, 540, 0, 0, 0
37150, 930, 0, 0, 0
37249, 727, 0, 0, 0
37349, 910, 0, 0, 0
37449, 870, 0, 0, 0
37549, 670, 0, 0, 0
37649, 580, 0, 0, 0
37750, 810, 0, 0, 0
37850, 810, 0, 0, 0
37950, 790, 0, 0, 0
38050, 630, 0, 0, 0
38150, 870, 0, 0, 0
38249, 747, 0, 0, 0
38349, 870, 0, 0, 0
38449, 850, 0, 0, 0
38550, 800, 0, 0, 0
38650, 810, 0, 0, 0
38749, 777, 0, 0, 0
38849, 880, 0, 0, 0
38949, 730, 0, 0, 0
39049, 730, 0, 0, 0
39149, 780, 0, 0, 0
39249, 820, 0, 0, 0
39349, 820, 0, 0, 0
39450, 830, 0, 0, 0
39550, 780, 0, 0, 0
39650, 770, 0, 0, 0
39749, 767, 0, 0, 0
39849, 880, 0, 0, 0
39949, 860, 0, 0, 0
40049, 750, 0, 0, 0
40149, 810, 0, 0, 0
40249, 810, 0, 0, 0
40349, 800, 0, 0, 0
40450, 770, 0, 0, 0
40550, 740, 0, 0, 0
40650, 900, 0, 0, 0
40749, 737, 0, 0, 0
40849, 920, 0, 0, 0
40949, 790, 0, 0, 0
41049, 740, 0, 0, 0
41149, 720, 0, 0, 0
41250, 850, 0, 0, 0
41350, 760, 0, 0, 0
41450, 850, 0, 0, 0
41550, 770, 0, 0, 0
41650, 890, 0, 0, 0
41749, 777, 0, 0, 0
41849, 820, 0, 0, 0
41949, 730, 0, 0, 0
42049, 650, 0, 0, 0
42150, 870, 0, 0, 0
42249, 818, 0, 0, 0
42349, 840, 0, 0, 0
42449, 900, 0, 0, 0
42549, 900, 0, 0, 0
42649, 850, 0, 0, 0
42749, 870, 0, 0, 0
42849, 830, 0, 0, 0
42949, 910, 0, 0, 0
43050, 770, 0, 0, 0
43150, 700, 0, 0, 0
43249, 888, 0, 0, 0
43349, 820, 0, 0, 0
43449, 830, 0, 0, 0
43549, 810, 0, 0, 0
43649, 700, 0, 0, 0
43749, 960, 0, 0, 0
43849, 790, 0, 0, 0
43949, 850, 0, 0, 0
44050, 770, 0, 0, 0
44150, 580, 0, 0, 0
44249, 868, 0, 0, 0
44349, 770, 0, 0, 0
44449, 840, 0, 0, 0
44549, 840, 0, 0, 0
44649, 790, 0, 0, 0
44749, 850, 0, 0, 0
44850, 750, 0, 0, 0
44950, 880, 0, 0, 0
45050, 800, 0, 0, 0
45150, 590, 0, 0, 0
45249, 858, 0, 0, 0
45349, 760, 0, 0, 0
45449, 890, 0, 0, 0
45549, 910, 0, 0, 0
45649, 780, 0, 0, 0
45750, 870, 0, 0, 0
45850, 720, 0, 0, 0
45950, 810, 0, 0, 0
46050, 780, 0, 0, 0
46150, 590, 0, 0, 0
46249, 838, 0, 0, 0
46349, 830, 0, 0, 0
46449, 830, 0, 0, 0
46549, 760, 0, 0, 0
46649, 880, 0, 0, 0
46749, 960, 0, 0, 0
46850, 840, 0, 0, 0
46950, 740, 0, 0, 0
47050, 840, 0, 0, 0
47150, 720, 0, 0, 0
47249, 757, 0, 0, 0
47349, 700, 0, 0, 0
47449, 850, 0, 0, 0
47549, 830, 0, 0, 0
47649, 780, 0, 0, 0
47750, 850, 0, 0, 0
47850, 840, 0, 0, 0
47950, 840, 0, 0, 0
48050, 840, 0, 0, 0
48150, 740, 0, 0, 0
48249, 787, 0, 0, 0
48349, 860, 0, 0, 0
48449, 730, 0, 0, 0
48549, 740, 0, 0, 0
48649, 820, 0, 0, 0
48750, 710, 0, 0, 0
48850, 860, 0, 0, 0
48950, 750, 0, 0, 0
49050, 770, 0, 0, 0
49150, 770, 0, 0, 0
49249, 808, 0, 0, 0
49349, 740, 0, 0, 0
49449, 710, 0, 0, 0
49550, 870, 0, 0, 0
49650, 850, 0, 0, 0
49749, 818, 0, 0, 0
49849, 880, 0, 0, 0
49949, 790, 0, 0, 0
50049, 720, 0, 0, 0
50149, 840, 0, 0, 0
50249, 920, 0, 0, 0
50349, 900, 0, 0, 0
50449, 850, 0, 0, 0
50550, 900, 0, 0, 0
50650, 820, 0, 0, 0
50749, 757, 0, 0, 0
50849, 790, 0, 0, 0
50949, 880, 0, 0, 0
51049, 830, 0, 0, 0
51149, 860, 0, 0, 0
51250, 780, 0, 0, 0
51350, 710, 0, 0, 0
51450, 770, 0, 0, 0
51550, 750, 0, 0, 0
51650, 900, 0, 0, 0
51749, 818, 0, 0, 0
51849, 880, 0, 0, 0
51949, 800, 0, 0, 0
52049, 850, 0, 0, 0
52150, 830, 0, 0, 0
52250, 750, 0, 0, 0
52350, 890, 0, 0, 0
52450, 820, 0, 0, 0
52550, 770, 0, 0, 0
52650, 800, 0, 0, 0
52749, 818, 0, 0, 0
52849, 790, 0, 0, 0
52949, 760, 0, 0, 0
53050, 860, 0, 0, 0
53150, 790, 0, 0, 0
53249, 737, 0, 0, 0
53349, 920, 0, 0, 0
53449, 800, 0, 0, 0
53549, 820, 0, 0, 0
53649, 910, 0, 0, 0
53749, 850, 0, 0, 0
53849, 860, 0, 0, 0
53950, 860, 0, 0, 0
54050, 930, 0, 0, 0
54150, 720, 0, 0, 0
54249, 656, 0, 0, 0
54349, 790, 0, 0, 0
54449, 840, 0, 0, 0
54549, 810, 0, 0, 0
54649, 760, 0, 0, 0
54749, 700, 0, 0, 0
54849, 870, 0, 0, 0
54950, 840, 0, 0, 0
55050, 910, 0, 0, 0
55150, 750, 0, 0, 0
55249, 737, 0, 0, 0
55349, 820, 0, 0, 0
55449, 770, 0, 0, 0
55549, 800, 0, 0, 0
55649, 860, 0, 0, 0
55749, 720, 0, 0, 0
55850, 900, 0, 0, 0
55950, 890, 0, 0, 0
56050, 690, 0, 0, 0
56150, 680, 0, 0, 0
56249, 676, 0, 0, 0
56349, 740, 0, 0, 0
56449, 810, 0, 0, 0
56549, 720, 0, 0, 0
56649, 780, 0, 0, 0
56750, 810, 0, 0, 0
56850, 720, 0, 0, 0
56950, 770, 0, 0, 0
57050, 800, 0, 0, 0
57150, 850, 0, 0, 0
57249, 858, 0, 0, 0
57349, 540, 0, 0, 0
57449, 710, 0, 0, 0
57550, 700, 0, 0, 0
57650, 870, 0, 0, 0
57749, 828, 0, 0, 0
57849, 660, 0, 0, 0
57949, 820, 0, 0, 0
58049, 620, 0, 0, 0
58149, 850, 0, 0, 0
58249, 760, 0, 0, 0
58349, 490, 0, 0, 0
58449, 760, 0, 0, 0
58550, 690, 0, 0, 0
58650, 850, 0, 0, 0
58749, 808, 0, 0, 0
58849, 580, 0, 0, 0
58949, 810, 0, 0, 0
59049, 690, 0, 0, 0
59149, 900, 0, 0, 0
59249, 610, 0, 0, 0
59349, 380, 0, 0, 0
59449, 690, 0, 0, 0
59550, 750, 0, 0, 0
59650, 480, 0, 0, 0
59749, 777, 0, 0, 0
59849, 650, 0, 0, 0
59949, 740, 0, 0, 0
60049, 790, 0, 0, 0
60149, 550, 0, 0, 0
60250, 670, 0, 0, 0
60350, 610, 0, 0, 0
60450, 380, 0, 0, 0
60550, 610, 0, 0, 0
60650, 570, 0, 0, 0
60749, 838, 0, 0, 0
60849, 910, 0, 0, 0
60949, 580, 0, 0, 0
61050, 760, 0, 0, 0
61150, 570, 0, 0, 0
61249, 808, 0, 0, 0
61349, 580, 0, 0, 0
61449, 330, 0, 0, 0
61549, 650, 0, 0, 0
61649, 730, 0, 0, 0
61749, 720, 0, 0, 0
61850, 780, 0, 0, 0
61950, 560, 0, 0, 0
62050, 820, 0, 0, 0
62150, 670, 0, 0, 0
62249, 858, 0, 0, 0
62349, 630, 0, 0, 0
62449, 570, 0, 0, 0
62549, 540, 0, 0, 0
62649, 720, 0, 0, 0
62750, 480, 0, 0, 0
62850, 810, 0, 0, 0
62950, 680, 0, 0, 0
63050, 680, 0, 0, 0
63150, 810, 0, 0, 0
63249, 525, 0, 0, 0
63349, 890, 0, 0, 0
63449, 570, 0, 0, 0
63550, 340, 0, 0, 0
63650, 780, 0, 0, 0
63749, 616, 0, 0, 0
63849, 840, 0, 0, 0
63949, 780, 0, 0, 0
64049, 660, 0, 0, 0
64149, 770, 0, 0, 0
64249, 500, 0, 0, 0
64349, 790, 0, 0, 0
64449, 480, 0, 0, 0
64550, 360, 0, 0, 0
64650, 700, 0, 0, 0
64749, 808, 0, 0, 0
64849, 640, 0, 0, 0
64949, 840, 0, 0, 0
65049, 780, 0, 0, 0
65149, 660, 0, 0, 0
65249, 710, 0, 0, 0
65349, 660, 0, 0, 0
65450, 650, 0, 0, 0
65550, 640, 0, 0, 0
65650, 470, 0, 0, 0
65749, 787, 0, 0, 0
65849, 590, 0, 0, 0
65949, 820, 0, 0, 0
66049, 810, 0, 0, 0
66149, 670, 0, 0, 0
66250, 900, 0, 0, 0
66350, 490, 0, 0, 0
66450, 870, 0, 0, 0
66550, 500, 0, 0, 0
66650, 430, 0, 0, 0
66749, 838, 0, 0, 0
66849, 690, 0, 0, 0
66949, 880, 0, 0, 0
67049, 900, 0, 0, 0
67150, 650, 0, 0, 0
67249, 808, 0, 0, 0
67349, 620, 0, 0, 0
67449, 770, 0, 0, 0
67549, 630, 0, 0, 0
67649, 460, 0, 0, 0
67749, 850, 0, 0, 0
67849, 730, 0, 0, 0
67949, 800, 0, 0, 0
68050, 890, 0, 0, 0
68150, 750, 0, 0, 0
68249, 787, 0, 0, 0
68349, 700, 0, 0, 0
68449, 600, 0, 0, 0
68549, 620, 0, 0, 0
68649, 610, 0, 0, 0
68749, 680, 0, 0, 0
68850, 870, 0, 0, 0
68950, 890, 0, 0, 0
69050, 860, 0, 0, 0
69150, 790, 0, 0, 0
69249, 848, 0, 0, 0
69349, 830, 0, 0, 0
69449, 720, 0, 0, 0
69549, 850, 0, 0, 0
69649, 620, 0, 0, 0
69750, 820, 0, 0, 0
69850, 900, 0, 0, 0
69950, 810, 0, 0, 0
70050, 800, 0, 0, 0
70150, 850, 0, 0, 0
70249, 727, 0, 0, 0
70349, 810, 0, 0, 0
70449, 780, 0, 0, 0
70549, 860, 0, 0, 0
70649, 770, 0, 0, 0
70750, 780, 0, 0, 0
70850, 880, 0, 0, 0
70950, 850, 0, 0, 0
71050, 860, 0, 0, 0
71150, 820, 0, 0, 0
71249, 727, 0, 0, 0
71349, 920, 0, 0, 0
71449, 710, 0, 0, 0
71550, 840, 0, 0, 0
71650, 810, 0, 0, 0
71749, 747, 0, 0, 0
71849, 840, 0, 0, 0
71949, 900, 0, 0, 0
72049, 800, 0, 0, 0
72149, 890, 0, 0, 0
72249, 850, 0, 0, 0
72349, 810, 0, 0, 0
72449, 790, 0, 0, 0
72550, 810, 0, 0, 0
72650, 810, 0, 0, 0
72749, 767, 0, 0, 0
72849, 870, 0, 0, 0
72949, 880, 0, 0, 0
73049, 810, 0, 0, 0
73149, 810, 0, 0, 0
73249, 850, 0, 0, 0
73349, 800, 0, 0, 0
73450, 860, 0, 0, 0
73550, 890, 0, 0, 0
73650, 870, 0, 0, 0
73749, 848, 0, 0, 0
73849, 850, 0, 0, 0
73949, 900, 0, 0, 0
74049, 800, 0, 0, 0
74149, 780, 0, 0, 0
74249, 800, 0, 0, 0
74350, 800, 0, 0, 0
74450, 820, 0, 0, 0
74550, 880, 0, 0, 0
74650, 850, 0, 0, 0
74749, 757, 0, 0, 0
74849, 790, 0, 0, 0
74949, 800, 0, 0, 0
75049, 830, 0, 0, 0
75149, 910, 0, 0, 0
75250, 830, 0, 0, 0
75350, 830, 0, 0, 0
75450, 790, 0, 0, 0
75550, 780, 0, 0, 0
75650, 830, 0, 0, 0
75749, 818, 0, 0, 0
75849, 820, 0, 0, 0
75949, 800, 0, 0, 0
76050, 850, 0, 0, 0
76150, 780, 0, 0, 0
76249, 767, 0, 0, 0
76349, 830, 0, 0, 0
76449, 790, 0, 0, 0
76549, 860, 0, 0, 0
76649, 850, 0, 0, 0
76749, 880, 0, 0, 0
76849, 820, 0, 0, 0
76949, 850, 0, 0, 0
77050, 830, 0, 0, 0
77150, 760, 0, 0, 0
77249, 838, 0, 0, 0
77349, 890, 0, 0, 0
77449, 810, 0, 0, 0
77549, 870, 0, 0, 0
77649, 880, 0, 0, 0
77749, 920, 0, 0, 0
77849, 790, 0, 0, 0
77950, 840, 0, 0, 0
78050, 780, 0, 0, 0
78150, 780, 0, 0, 0
78249, 747, 0, 0, 0
78349, 790, 0, 0, 0
78449, 830, 0, 0, 0
78549, 810, 0, 0, 0
78649, 830, 0, 0, 0
78749, 790, 0, 0, 0
78850, 760, 0, 0, 0
78950, 750, 0, 0, 0
79050, 810, 0, 0, 0
79150, 820, 0, 0, 0
79249, 797, 0, 0, 0
79349, 830, 0, 0, 0
79449, 790, 0, 0, 0
79549, 740, 0, 0, 0
79649, 850, 0, 0, 0
79750, 750, 0, 0, 0
79850, 830, 0, 0, 0
79950, 860, 0, 0, 0
80050, 800, 0, 0, 0
80150, 830, 0, 0, 0
80249, 777, 0, 0, 0
80349, 890, 0, 0, 0
80449, 810, 0, 0, 0
80549, 780, 0, 0, 0
80649, 780, 0, 0, 0
80750, 750, 0, 0, 0
80850, 840, 0, 0, 0
80950, 780, 0, 0, 0
81050, 790, 0, 0, 0
81150, 860, 0, 0, 0
81249, 787, 0, 0, 0
81349, 710, 0, 0, 0
81449, 870, 0, 0, 0
81550, 830, 0, 0, 0
81650, 720, 0, 0, 0
81749, 757, 0, 0, 0
81849, 840, 0, 0, 0
81949, 760, 0, 0, 0
82049, 830, 0, 0, 0
82149, 850, 0, 0, 0
82249, 850, 0, 0, 0
82349, 830, 0, 0, 0
82449, 860, 0, 0, 0
82550, 840, 0, 0, 0
82650, 740, 0, 0, 0
82749, 868, 0, 0, 0
82849, 770, 0, 0, 0
82949, 870, 0, 0, 0
83049, 840, 0, 0, 0
83149, 830, 0, 0, 0
83249, 840, 0, 0, 0
83349, 830, 0, 0, 0
83450, 930, 0, 0, 0
83550, 900, 0, 0, 0
83650, 820, 0, 0, 0
83749, 858, 0, 0, 0
83849, 760, 0, 0, 0
83949, 840, 0, 0, 0
84049, 850, 0, 0, 0
84149, 790, 0, 0, 0
84250, 770, 0, 0, 0
84350, 820, 0, 0, 0
84450, 850, 0, 0, 0
84550, 780, 0, 0, 0
84650, 810, 0, 0, 0
84749, 808, 0, 0, 0
84849, 870, 0, 0, 0
84949, 840, 0, 0, 0
85049, 860, 0, 0, 0
85150, 880, 0, 0, 0
85250, 840, 0, 0, 0
85350, 800, 0, 0, 0
85450, 830, 0, 0, 0
85550, 810, 0, 0, 0
85650, 810, 0, 0, 0
85749, 767, 0, 0, 0
85849, 750, 0, 0, 0
85949, 910, 0, 0, 0
86050, 830, 0, 0, 0
86150, 820, 0, 0, 0
86249, 909, 0, 0, 0
86349, 760, 0, 0, 0
86449, 820, 0, 0, 0
86549, 830, 0, 0, 0
86649, 790, 0, 0, 0
86750, 860, 0, 0, 0
86850, 810, 0, 0, 0
86950, 830, 0, 0, 0
87050, 850, 0, 0, 0
87150, 820, 0, 0, 0
87249, 858, 0, 0, 0
87349, 830, 0, 0, 0
87449, 810, 0, 0, 0
87550, 940, 0, 0, 0
87650, 780, 0, 0, 0
87749, 808, 0, 0, 0
87849, 830, 0, 0, 0
87949, 820, 0, 0, 0
88049, 880, 0, 0, 0
88149, 820, 0, 0, 0
88249, 820, 0, 0, 0
88349, 780, 0, 0, 0
88449, 820, 0, 0, 0
88550, 760, 0, 0, 0
88650, 850, 0, 0, 0
88749, 858, 0, 0, 0
88849, 850, 0, 0, 0
88949, 850, 0, 0, 0
89049, 880, 0, 0, 0
89149, 900, 0, 0, 0
89249, 830, 0, 0, 0
89349, 830, 0, 0, 0
89450, 820, 0, 0, 0
89550, 810, 0, 0, 0
89650, 800, 0, 0, 0
89749, 838, 0, 0, 0
89849, 830, 0, 0, 0
89949, 850, 0, 0, 0
