61524, 9173209, 0, 0, 0
61601, 5607038, 0, 0, 0
61702, 8241834, 0, 0, 0
61800, 5222343, 0, 0, 0
61926, 4808608, 0, 0, 0
62000, 7387613, 0, 0, 0
62100, 5052982, 0, 0, 0
62200, 7310469, 0, 0, 0
62300, 5037783, 0, 0, 0
62402, 6583142, 0, 0, 0
62500, 14188238, 0, 0, 0
62601, 5578871, 0, 0, 0
62701, 8210850, 0, 0, 0
62801, 5051942, 0, 0, 0
62903, 5216604, 0, 0, 0
63000, 7663464, 0, 0, 0
63100, 5363001, 0, 0, 0
63200, 7398365, 0, 0, 0
63301, 5377201, 0, 0, 0
63400, 7227288, 0, 0, 0
63513, 8878106, 0, 0, 0
63602, 6533243, 0, 0, 0
63729, 5489229, 0, 0, 0
63803, 6926308, 0, 0, 0
63901, 5292899, 0, 0, 0
64000, 4843640, 0, 0, 0
64100, 8563183, 0, 0, 0
64224, 5757981, 0, 0, 0
64300, 6753285, 0, 0, 0
64414, 5230247, 0, 0, 0
64500, 8570239, 0, 0, 0
64600, 8666020, 0, 0, 0
64700, 5291875, 0, 0, 0
64801, 6169960, 0, 0, 0
64900, 5145031, 0, 0, 0
65001, 4905410, 0, 0, 0
65101, 7043347, 0, 0, 0
65201, 6382225, 0, 0, 0
65302, 7723961, 0, 0, 0
65401, 5665556, 0, 0, 0
65500, 7779437, 0, 0, 0
65611, 12110223, 0, 0, 0
65700, 5467677, 0, 0, 0
65802, 6676048, 0, 0, 0
65900, 6369861, 0, 0, 0
66005, 5754952, 0, 0, 0
66100, 7785169, 0, 0, 0
66200, 5696294, 0, 0, 0
66302, 5477472, 0, 0, 0
66400, 6648102, 0, 0, 0
66500, 6243945, 0, 0, 0
66611, 8177197, 0, 0, 0
66700, 6420659, 0, 0, 0
66814, 5229466, 0, 0, 0
66904, 5671851, 0, 0, 0
67002, 5037733, 0, 0, 0
67115, 5152705, 0, 0, 0
67202, 6051676, 0, 0, 0
67301, 5340353, 0, 0, 0
67401, 7316614, 0, 0, 0
67520, 5498772, 0, 0, 0
67602, 8299302, 0, 0, 0
67700, 6542164, 0, 0, 0
67802, 4587771, 0, 0, 0
67901, 6640581, 0, 0, 0
68003, 5025845, 0, 0, 0
68100, 5805736, 0, 0, 0
68205, 6553680, 0, 0, 0
68300, 5940117, 0, 0, 0
68400, 6469161, 0, 0, 0
68500, 5370511, 0, 0, 0
68608, 7529812, 0, 0, 0
68700, 7707630, 0, 0, 0
68800, 4883473, 0, 0, 0
68900, 5488525, 0, 0, 0
69000, 5065229, 0, 0, 0
69100, 5049140, 0, 0, 0
69200, 5804746, 0, 0, 0
69302, 4544996, 0, 0, 0
69400, 6361428, 0, 0, 0
69500, 6298069, 0, 0, 0
69602, 6790784, 0, 0, 0
69701, 6478877, 0, 0, 0
69800, 5456462, 0, 0, 0
69903, 5902218, 0, 0, 0
70000, 5623808, 0, 0, 0
70100, 5920358, 0, 0, 0
70203, 6056238, 0, 0, 0
70301, 5562177, 0, 0, 0
70400, 5793753, 0, 0, 0
70501, 5036859, 0, 0, 0
70600, 6196410, 0, 0, 0
70700, 6184268, 0, 0, 0
70804, 5105540, 0, 0, 0
70900, 4932474, 0, 0, 0
71000, 4709315, 0, 0, 0
71100, 5426370, 0, 0, 0
71201, 5393451, 0, 0, 0
71300, 5584787, 0, 0, 0
71400, 4704390, 0, 0, 0
71501, 5548644, 0, 0, 0
71600, 5745165, 0, 0, 0
71701, 5779200, 0, 0, 0
71800, 5266517, 0, 0, 0
71900, 4988443, 0, 0, 0
72000, 5039324, 0, 0, 0
72100, 5293522, 0, 0, 0
72200, 4846572, 0, 0, 0
72300, 5370268, 0, 0, 0
72400, 4863319, 0, 0, 0
72502, 5481927, 0, 0, 0
72603, 5383777, 0, 0, 0
72700, 4905099, 0, 0, 0
72802, 5564316, 0, 0, 0
72901, 4859170, 0, 0, 0
73000, 5579932, 0, 0, 0
73101, 5250968, 0, 0, 0
73200, 5136019, 0, 0, 0
73301, 4987838, 0, 0, 0
73402, 5392367, 0, 0, 0
73500, 4874613, 0, 0, 0
73600, 4971325, 0, 0, 0
73700, 4989311, 0, 0, 0
73801, 5099597, 0, 0, 0
73901, 4999937, 0, 0, 0
74001, 5373214, 0, 0, 0
74101, 5312207, 0, 0, 0
74202, 5318212, 0, 0, 0
74300, 4973480, 0, 0, 0
74400, 5279622, 0, 0, 0
74504, 5236232, 0, 0, 0
74600, 5148066, 0, 0, 0
74702, 5136955, 0, 0, 0
74800, 5124032, 0, 0, 0
74902, 5692430, 0, 0, 0
75000, 5162934, 0, 0, 0
75100, 5355521, 0, 0, 0
75201, 5004621, 0, 0, 0
75300, 5758527, 0, 0, 0
75402, 5276669, 0, 0, 0
75500, 4923836, 0, 0, 0
75601, 4769879, 0, 0, 0
75702, 5397480, 0, 0, 0
75800, 5572587, 0, 0, 0
75901, 4838086, 0, 0, 0
76000, 5648757, 0, 0, 0
76101, 5868167, 0, 0, 0
76200, 6006106, 0, 0, 0
76300, 5124517, 0, 0, 0
76400, 5681114, 0, 0, 0
76500, 5303265, 0, 0, 0
76600, 5161233, 0, 0, 0
76700, 4573635, 0, 0, 0
76800, 5089602, 0, 0, 0
76900, 4815289, 0, 0, 0
77001, 5639877, 0, 0, 0
77100, 5264701, 0, 0, 0
77200, 5624246, 0, 0, 0
77300, 4915492, 0, 0, 0
77401, 5120299, 0, 0, 0
77500, 4803298, 0, 0, 0
77604, 5154550, 0, 0, 0
77700, 4949141, 0, 0, 0
77801, 5593161, 0, 0, 0
77900, 5081090, 0, 0, 0
78000, 4772307, 0, 0, 0
78100, 5140686, 0, 0, 0
78201, 5365340, 0, 0, 0
78300, 4749325, 0, 0, 0
78400, 5262791, 0, 0, 0
78500, 5009173, 0, 0, 0
78600, 4938554, 0, 0, 0
78701, 5112369, 0, 0, 0
78800, 6303777, 0, 0, 0
78901, 6134768, 0, 0, 0
79000, 6060233, 0, 0, 0
79100, 5186912, 0, 0, 0
79200, 5117570, 0, 0, 0
79300, 5124684, 0, 0, 0
79402, 4785844, 0, 0, 0
79500, 4787944, 0, 0, 0
79600, 5188702, 0, 0, 0
79702, 5339502, 0, 0, 0
79801, 5808692, 0, 0, 0
79900, 4730456, 0, 0, 0
80000, 4683666, 0, 0, 0
80102, 5472085, 0, 0, 0
80200, 4854947, 0, 0, 0
80300, 5079560, 0, 0, 0
80401, 5074048, 0, 0, 0
80500, 5396735, 0, 0, 0
80600, 5263856, 0, 0, 0
80703, 4959742, 0, 0, 0
80802, 5200987, 0, 0, 0
80900, 6533988, 0, 0, 0
81000, 5384997, 0, 0, 0
81100, 5146076, 0, 0, 0
81200, 4855370, 0, 0, 0
81301, 4846651, 0, 0, 0
81401, 5410398, 0, 0, 0
81501, 5040551, 0, 0, 0
81602, 4754724, 0, 0, 0
81701, 5066682, 0, 0, 0
81801, 5232428, 0, 0, 0
81900, 5020983, 0, 0, 0
82001, 5531908, 0, 0, 0
82100, 5236114, 0, 0, 0
82203, 5255146, 0, 0, 0
82300, 5221500, 0, 0, 0
82401, 5361196, 0, 0, 0
