10300, 4808902, 0, 0, 0
10400, 4955313, 0, 0, 0
10500, 4710223, 0, 0, 0
10601, 4931081, 0, 0, 0
10700, 4511382, 0, 0, 0
10801, 4395008, 0, 0, 0
10901, 4478806, 0, 0, 0
11000, 4884144, 0, 0, 0
11100, 4522797, 0, 0, 0
11202, 5342152, 0, 0, 0
11302, 4666824, 0, 0, 0
11401, 5041714, 0, 0, 0
11501, 4432772, 0, 0, 0
11600, 4601290, 0, 0, 0
11701, 4496341, 0, 0, 0
11800, 4402421, 0, 0, 0
11901, 4744925, 0, 0, 0
12001, 4765507, 0, 0, 0
12100, 4849219, 0, 0, 0
12201, 4811552, 0, 0, 0
12300, 4475439, 0, 0, 0
12402, 4381131, 0, 0, 0
12500, 4311746, 0, 0, 0
12600, 4621565, 0, 0, 0
12700, 4740475, 0, 0, 0
12801, 4527792, 0, 0, 0
12901, 4262175, 0, 0, 0
13000, 4693091, 0, 0, 0
13100, 4774446, 0, 0, 0
13200, 4802149, 0, 0, 0
13300, 4350547, 0, 0, 0
13401, 4409264, 0, 0, 0
13500, 4967071, 0, 0, 0
13600, 4934390, 0, 0, 0
13700, 5024051, 0, 0, 0
13801, 5045298, 0, 0, 0
13901, 4385659, 0, 0, 0
14000, 4541956, 0, 0, 0
14102, 4763873, 0, 0, 0
14200, 4584258, 0, 0, 0
14300, 4541223, 0, 0, 0
14400, 4550622, 0, 0, 0
14501, 4709429, 0, 0, 0
14600, 4493666, 0, 0, 0
14700, 4971519, 0, 0, 0
14800, 4638084, 0, 0, 0
14901, 4629855, 0, 0, 0
15000, 4951148, 0, 0, 0
15100, 4568429, 0, 0, 0
15201, 4302513, 0, 0, 0
15301, 4381107, 0, 0, 0
15400, 4472859, 0, 0, 0
15500, 4818957, 0, 0, 0
15600, 4637207, 0, 0, 0
15700, 4672471, 0, 0, 0
15800, 4785859, 0, 0, 0
15901, 5395178, 0, 0, 0
16000, 4643127, 0, 0, 0
16100, 4858007, 0, 0, 0
16203, 4701392, 0, 0, 0
16301, 4839936, 0, 0, 0
16400, 4621020, 0, 0, 0
16500, 4425409, 0, 0, 0
16600, 4796966, 0, 0, 0
16701, 4649476, 0, 0, 0
16800, 4364298, 0, 0, 0
16901, 4425850, 0, 0, 0
17000, 4901124, 0, 0, 0
17100, 4616264, 0, 0, 0
17200, 4412210, 0, 0, 0
17300, 4225272, 0, 0, 0
17400, 4462138, 0, 0, 0
17501, 4639405, 0, 0, 0
17600, 4963304, 0, 0, 0
17700, 4902316, 0, 0, 0
17803, 4796109, 0, 0, 0
17902, 4394918, 0, 0, 0
18000, 4734831, 0, 0, 0
18101, 4507448, 0, 0, 0
18200, 4649083, 0, 0, 0
18302, 5089680, 0, 0, 0
18401, 4664002, 0, 0, 0
18500, 4613431, 0, 0, 0
18602, 4404961, 0, 0, 0
18700, 4337421, 0, 0, 0
18800, 4661070, 0, 0, 0
18902, 4581241, 0, 0, 0
19000, 5240188, 0, 0, 0
19100, 4221500, 0, 0, 0
19202, 4412070, 0, 0, 0
19302, 4754147, 0, 0, 0
19400, 4719667, 0, 0, 0
19501, 4623163, 0, 0, 0
19600, 4607135, 0, 0, 0
19700, 4758562, 0, 0, 0
19800, 4555360, 0, 0, 0
19900, 4571235, 0, 0, 0
20000, 5332649, 0, 0, 0
20101, 4930893, 0, 0, 0
20201, 4668245, 0, 0, 0
20300, 4615911, 0, 0, 0
20400, 4674001, 0, 0, 0
20501, 4325526, 0, 0, 0
20601, 4495275, 0, 0, 0
20700, 4919002, 0, 0, 0
20800, 4807490, 0, 0, 0
20900, 4360813, 0, 0, 0
21000, 5075259, 0, 0, 0
21100, 5276962, 0, 0, 0
21201, 4915463, 0, 0, 0
21301, 4934074, 0, 0, 0
21400, 4673544, 0, 0, 0
21500, 4413465, 0, 0, 0
21600, 4697154, 0, 0, 0
21700, 4899504, 0, 0, 0
21801, 4654272, 0, 0, 0
21900, 4680391, 0, 0, 0
22000, 4548534, 0, 0, 0
22101, 4928468, 0, 0, 0
22200, 4221892, 0, 0, 0
22300, 4712895, 0, 0, 0
22400, 4573962, 0, 0, 0
22500, 4796621, 0, 0, 0
22600, 4717346, 0, 0, 0
22700, 4608046, 0, 0, 0
22800, 4403692, 0, 0, 0
22900, 4892648, 0, 0, 0
23001, 4449979, 0, 0, 0
23100, 4942058, 0, 0, 0
23200, 4915394, 0, 0, 0
23300, 4417443, 0, 0, 0
23400, 4688301, 0, 0, 0
23500, 4610356, 0, 0, 0
23600, 5172152, 0, 0, 0
23701, 4742287, 0, 0, 0
23800, 4317390, 0, 0, 0
23900, 4368692, 0, 0, 0
24000, 4892277, 0, 0, 0
24100, 4468416, 0, 0, 0
24200, 4439322, 0, 0, 0
24300, 4898704, 0, 0, 0
24400, 4695797, 0, 0, 0
24503, 4677203, 0, 0, 0
24600, 4785391, 0, 0, 0
24700, 4838035, 0, 0, 0
24800, 4808186, 0, 0, 0
24900, 4586357, 0, 0, 0
25000, 4640831, 0, 0, 0
25100, 4519317, 0, 0, 0
25200, 4654336, 0, 0, 0
25300, 4653688, 0, 0, 0
25400, 4709651, 0, 0, 0
25500, 4513063, 0, 0, 0
25602, 4210157, 0, 0, 0
25700, 4427464, 0, 0, 0
25800, 4509617, 0, 0, 0
25900, 5101338, 0, 0, 0
26000, 4511381, 0, 0, 0
26100, 4895624, 0, 0, 0
26200, 5264452, 0, 0, 0
26301, 4878291, 0, 0, 0
26400, 4746861, 0, 0, 0
26500, 4528419, 0, 0, 0
26603, 4343086, 0, 0, 0
26700, 5663092, 0, 0, 0
26800, 5708883, 0, 0, 0
26900, 4691229, 0, 0, 0
27000, 5313540, 0, 0, 0
27100, 4912655, 0, 0, 0
27200, 5192899, 0, 0, 0
27300, 5576241, 0, 0, 0
27400, 4947984, 0, 0, 0
27505, 4614911, 0, 0, 0
27602, 4674162, 0, 0, 0
27700, 7230473, 0, 0, 0
27802, 5775245, 0, 0, 0
27900, 4383187, 0, 0, 0
28000, 6433800, 0, 0, 0
28101, 4397253, 0, 0, 0
28200, 5046888, 0, 0, 0
28304, 5231840, 0, 0, 0
28400, 5415384, 0, 0, 0
28500, 4575263, 0, 0, 0
28600, 5417471, 0, 0, 0
28702, 4700958, 0, 0, 0
28801, 8238866, 0, 0, 0
28901, 4586207, 0, 0, 0
29002, 6027362, 0, 0, 0
29100, 4725336, 0, 0, 0
29204, 4683374, 0, 0, 0
29300, 5959679, 0, 0, 0
29401, 5853100, 0, 0, 0
29501, 4701033, 0, 0, 0
29600, 6495753, 0, 0, 0
29700, 4361178, 0, 0, 0
29802, 11034480, 0, 0, 0
29901, 4741061, 0, 0, 0
30000, 6361092, 0, 0, 0
30100, 4444986, 0, 0, 0
30200, 4632216, 0, 0, 0
30301, 5985402, 0, 0, 0
30401, 6827718, 0, 0, 0
30500, 4677841, 0, 0, 0
30600, 6583487, 0, 0, 0
30701, 4159136, 0, 0, 0
30800, 8563295, 0, 0, 0
30900, 6245158, 0, 0, 0
31026, 4927442, 0, 0, 0
31100, 6221111, 0, 0, 0
31200, 4496643, 0, 0, 0
31302, 6444733, 0, 0, 0
31403, 4759084, 0, 0, 0
31501, 6037057, 0, 0, 0
31600, 4607363, 0, 0, 0
31702, 6824891, 0, 0, 0
31800, 5442650, 0, 0, 0
31900, 8776481, 0, 0, 0
32001, 4425024, 0, 0, 0
32100, 6294279, 0, 0, 0
32200, 4397073, 0, 0, 0
32323, 4992053, 0, 0, 0
32400, 6374830, 0, 0, 0
32501, 6486610, 0, 0, 0
32600, 4681763, 0, 0, 0
32700, 7043947, 0, 0, 0
32800, 4326691, 0, 0, 0
32901, 12956929, 0, 0, 0
33000, 4721515, 0, 0, 0
33100, 6920282, 0, 0, 0
33201, 4514669, 0, 0, 0
33302, 4401485, 0, 0, 0
33400, 5737151, 0, 0, 0
33501, 6763802, 0, 0, 0
33600, 4913149, 0, 0, 0
33716, 5230762, 0, 0, 0
33801, 5794194, 0, 0, 0
33922, 8221606, 0, 0, 0
34001, 6341747, 0, 0, 0
34102, 5170389, 0, 0, 0
34200, 7123027, 0, 0, 0
34300, 4665971, 0, 0, 0
34400, 5724077, 0, 0, 0
34514, 5321920, 0, 0, 0
34603, 5911948, 0, 0, 0
34700, 4512963, 0, 0, 0
34800, 6464390, 0, 0, 0
34903, 5077630, 0, 0, 0
35001, 6651528, 0, 0, 0
35102, 4652354, 0, 0, 0
35200, 7363776, 0, 0, 0
35301, 5009192, 0, 0, 0
35419, 4950264, 0, 0, 0
35500, 5477483, 0, 0, 0
35600, 7098379, 0, 0, 0
35700, 4546072, 0, 0, 0
35801, 7096696, 0, 0, 0
35911, 5645299, 0, 0, 0
36002, 7408442, 0, 0, 0
36101, 4710662, 0, 0, 0
36200, 6532085, 0, 0, 0
36300, 4611212, 0, 0, 0
36402, 4809730, 0, 0, 0
36501, 5533991, 0, 0, 0
36600, 6230436, 0, 0, 0
36700, 4802062, 0, 0, 0
36821, 4940877, 0, 0, 0
36901, 5922878, 0, 0, 0
37001, 6921011, 0, 0, 0
37100, 4637837, 0, 0, 0
37200, 4842218, 0, 0, 0
37301, 4779007, 0, 0, 0
37400, 5055676, 0, 0, 0
37500, 5498917, 0, 0, 0
37617, 4951192, 0, 0, 0
37701, 5159195, 0, 0, 0
37801, 4710536, 0, 0, 0
37901, 5687627, 0, 0, 0
38000, 5609999, 0, 0, 0
38100, 4407248, 0, 0, 0
38200, 4700511, 0, 0, 0
38301, 4831066, 0, 0, 0
38401, 4686476, 0, 0, 0
38501, 5118743, 0, 0, 0
38600, 4411436, 0, 0, 0
38701, 5509189, 0, 0, 0
38801, 4386847, 0, 0, 0
38900, 5504614, 0, 0, 0
39000, 5112575, 0, 0, 0
39100, 4917026, 0, 0, 0
39201, 4633473, 0, 0, 0
39300, 4954609, 0, 0, 0
39400, 4341003, 0, 0, 0
39500, 4809788, 0, 0, 0
39602, 4683625, 0, 0, 0
39701, 5957344, 0, 0, 0
39800, 4708487, 0, 0, 0
39901, 4991580, 0, 0, 0
40000, 5017934, 0, 0, 0
40100, 5134881, 0, 0, 0
40202, 4589255, 0, 0, 0
40300, 4819897, 0, 0, 0
40400, 4976329, 0, 0, 0
40500, 4660022, 0, 0, 0
40601, 5003909, 0, 0, 0
40700, 5262959, 0, 0, 0
40801, 4694415, 0, 0, 0
40909, 5531983, 0, 0, 0
41001, 5321904, 0, 0, 0
41101, 5533232, 0, 0, 0
41202, 4729806, 0, 0, 0
41300, 4724649, 0, 0, 0
41400, 4281525, 0, 0, 0
41500, 4431463, 0, 0, 0
41601, 4907842, 0, 0, 0
41700, 4549927, 0, 0, 0
41800, 5330797, 0, 0, 0
41900, 4414597, 0, 0, 0
42000, 5465516, 0, 0, 0
42100, 6305555, 0, 0, 0
42201, 4803989, 0, 0, 0
42301, 4829410, 0, 0, 0
42400, 4323936, 0, 0, 0
42500, 4219643, 0, 0, 0
42600, 4655042, 0, 0, 0
42701, 4673153, 0, 0, 0
42803, 5104091, 0, 0, 0
42901, 4857943, 0, 0, 0
43003, 4665399, 0, 0, 0
43100, 5989625, 0, 0, 0
43202, 4575333, 0, 0, 0
43301, 4724297, 0, 0, 0
43400, 4611078, 0, 0, 0
43500, 4999494, 0, 0, 0
43600, 5164357, 0, 0, 0
43700, 4398479, 0, 0, 0
43802, 4993071, 0, 0, 0
43900, 4963695, 0, 0, 0
44001, 4895721, 0, 0, 0
44100, 6512497, 0, 0, 0
44201, 4578506, 0, 0, 0
44300, 4976868, 0, 0, 0
44400, 4967154, 0, 0, 0
44500, 4910413, 0, 0, 0
44600, 4895989, 0, 0, 0
44700, 4984465, 0, 0, 0
44801, 5773609, 0, 0, 0
44900, 4677044, 0, 0, 0
45000, 4997850, 0, 0, 0
45100, 5368208, 0, 0, 0
45202, 5194121, 0, 0, 0
45301, 4940678, 0, 0, 0
45400, 5269553, 0, 0, 0
45501, 4735194, 0, 0, 0
45602, 4786529, 0, 0, 0
45700, 4998127, 0, 0, 0
45800, 5117628, 0, 0, 0
45900, 4844034, 0, 0, 0
46002, 5416215, 0, 0, 0
46100, 5028982, 0, 0, 0
46201, 5397395, 0, 0, 0
46300, 4668816, 0, 0, 0
46400, 4968501, 0, 0, 0
46500, 4603818, 0, 0, 0
46600, 5418634, 0, 0, 0
46700, 4977684, 0, 0, 0
46801, 4171008, 0, 0, 0
46902, 5388953, 0, 0, 0
47003, 5001392, 0, 0, 0
47100, 5698142, 0, 0, 0
47200, 5526081, 0, 0, 0
47301, 4981475, 0, 0, 0
47400, 4885694, 0, 0, 0
47501, 4543062, 0, 0, 0
47600, 5007773, 0, 0, 0
47700, 4780386, 0, 0, 0
47800, 4260555, 0, 0, 0
47900, 4873628, 0, 0, 0
48001, 4391998, 0, 0, 0
48100, 4486866, 0, 0, 0
48200, 4933524, 0, 0, 0
48300, 4610033, 0, 0, 0
48400, 4857212, 0, 0, 0
48500, 4395495, 0, 0, 0
48602, 5542776, 0, 0, 0
48701, 4872597, 0, 0, 0
48801, 4948219, 0, 0, 0
48901, 4990427, 0, 0, 0
49000, 4484893, 0, 0, 0
49100, 4564669, 0, 0, 0
49201, 5341189, 0, 0, 0
49300, 5171330, 0, 0, 0
49400, 5132668, 0, 0, 0
49500, 5284897, 0, 0, 0
49600, 4549929, 0, 0, 0
49700, 5020162, 0, 0, 0
49800, 4708805, 0, 0, 0
49900, 4810232, 0, 0, 0
50000, 4200943, 0, 0, 0
50101, 4539307, 0, 0, 0
50200, 4740904, 0, 0, 0
50300, 4339214, 0, 0, 0
50400, 4435308, 0, 0, 0
50501, 4929799, 0, 0, 0
50600, 4727776, 0, 0, 0
50700, 4611040, 0, 0, 0
50802, 4714272, 0, 0, 0
50900, 4798975, 0, 0, 0
51000, 4845765, 0, 0, 0
51100, 4480735, 0, 0, 0
51201, 4941978, 0, 0, 0
51300, 4594096, 0, 0, 0
51400, 4739932, 0, 0, 0
51502, 4782033, 0, 0, 0
51602, 4788019, 0, 0, 0
51701, 4539277, 0, 0, 0
51800, 4601283, 0, 0, 0
51900, 4678122, 0, 0, 0
52001, 5049994, 0, 0, 0
52101, 4711806, 0, 0, 0
52200, 5402341, 0, 0, 0
52300, 4856878, 0, 0, 0
52400, 4573195, 0, 0, 0
52500, 4434321, 0, 0, 0
52602, 4446762, 0, 0, 0
52700, 4946173, 0, 0, 0
52800, 4605715, 0, 0, 0
52903, 5355769, 0, 0, 0
53001, 4688496, 0, 0, 0
53100, 4700547, 0, 0, 0
53202, 4893497, 0, 0, 0
53300, 4221095, 0, 0, 0
53400, 4817307, 0, 0, 0
53502, 4854171, 0, 0, 0
53600, 4486094, 0, 0, 0
53701, 4747342, 0, 0, 0
53800, 4724698, 0, 0, 0
53901, 5021859, 0, 0, 0
54001, 4822551, 0, 0, 0
54102, 5744084, 0, 0, 0
54200, 5653389, 0, 0, 0
54302, 5828326, 0, 0, 0
54402, 4971302, 0, 0, 0
54500, 5293722, 0, 0, 0
54601, 4554074, 0, 0, 0
54700, 4867844, 0, 0, 0
54803, 4825513, 0, 0, 0
54901, 4582228, 0, 0, 0
55001, 4742602, 0, 0, 0
55103, 5774682, 0, 0, 0
55209, 4694332, 0, 0, 0
55300, 6303277, 0, 0, 0
55401, 5165426, 0, 0, 0
55501, 5124653, 0, 0, 0
55600, 4566351, 0, 0, 0
55702, 5062253, 0, 0, 0
55800, 5571443, 0, 0, 0
55900, 4342401, 0, 0, 0
56001, 4924411, 0, 0, 0
56101, 4757279, 0, 0, 0
56200, 4998695, 0, 0, 0
56300, 7399455, 0, 0, 0
56400, 4757131, 0, 0, 0
56500, 5333335, 0, 0, 0
56600, 4710718, 0, 0, 0
56700, 4527406, 0, 0, 0
56800, 5293514, 0, 0, 0
56901, 5030624, 0, 0, 0
57004, 5835314, 0, 0, 0
57101, 4465285, 0, 0, 0
57200, 5270082, 0, 0, 0
57300, 7614888, 0, 0, 0
57400, 4883043, 0, 0, 0
57500, 4800713, 0, 0, 0
57600, 5261043, 0, 0, 0
57701, 4994563, 0, 0, 0
57800, 6410375, 0, 0, 0
57900, 4656960, 0, 0, 0
58002, 6182013, 0, 0, 0
58102, 4699622, 0, 0, 0
58200, 6087671, 0, 0, 0
58308, 6661792, 0, 0, 0
58400, 5302632, 0, 0, 0
58500, 5173241, 0, 0, 0
58600, 6266301, 0, 0, 0
58701, 4576856, 0, 0, 0
58806, 5383926, 0, 0, 0
58901, 5537420, 0, 0, 0
59018, 4546858, 0, 0, 0
59100, 6109735, 0, 0, 0
59205, 5469429, 0, 0, 0
59309, 7506310, 0, 0, 0
59400, 8377587, 0, 0, 0
59501, 5679255, 0, 0, 0
59601, 7550446, 0, 0, 0
59702, 4827752, 0, 0, 0
59801, 4964359, 0, 0, 0
59901, 6680988, 0, 0, 0
60002, 4736341, 0, 0, 0
60100, 6726812, 0, 0, 0
60200, 4582168, 0, 0, 0
60300, 8354908, 0, 0, 0
60400, 13061711, 0, 0, 0
60501, 6520735, 0, 0, 0
60608, 4979968, 0, 0, 0
60700, 5919266, 0, 0, 0
60800, 4969234, 0, 0, 0
60902, 6809488, 0, 0, 0
61000, 4964337, 0, 0, 0
61101, 8265231, 0, 0, 0
61200, 5032324, 0, 0, 0
61301, 6816659, 0, 0, 0
61412, 7002137, 0, 0, 0
61514, 8112570, 0, 0, 0
61601, 5180102, 0, 0, 0
61700, 7181205, 0, 0, 0
61800, 4295015, 0, 0, 0
61915, 4849570, 0, 0, 0
62000, 7247570, 0, 0, 0
62100, 4489523, 0, 0, 0
62200, 6781897, 0, 0, 0
62324, 4811105, 0, 0, 0
62426, 7209566, 0, 0, 0
62501, 10358785, 0, 0, 0
62600, 6121711, 0, 0, 0
62700, 7232637, 0, 0, 0
62800, 5457085, 0, 0, 0
62901, 5078350, 0, 0, 0
63003, 7272384, 0, 0, 0
63100, 5197276, 0, 0, 0
63201, 7091553, 0, 0, 0
63300, 4824502, 0, 0, 0
63400, 6918540, 0, 0, 0
63503, 8451167, 0, 0, 0
63600, 5956892, 0, 0, 0
63717, 4699926, 0, 0, 0
63802, 5945619, 0, 0, 0
63902, 4513318, 0, 0, 0
64023, 4839348, 0, 0, 0
64100, 6260393, 0, 0, 0
64212, 5326689, 0, 0, 0
64300, 6309885, 0, 0, 0
64403, 5074858, 0, 0, 0
64514, 7647196, 0, 0, 0
64601, 8141401, 0, 0, 0
64700, 4699521, 0, 0, 0
64800, 6312396, 0, 0, 0
64901, 4485294, 0, 0, 0
65001, 5003173, 0, 0, 0
65102, 6237589, 0, 0, 0
65200, 4577626, 0, 0, 0
65303, 7043174, 0, 0, 0
65400, 4792787, 0, 0, 0
65508, 6971050, 0, 0, 0
65601, 9194365, 0, 0, 0
65700, 5047587, 0, 0, 0
65801, 5622498, 0, 0, 0
65901, 4848649, 0, 0, 0
66001, 4540796, 0, 0, 0
66100, 6481156, 0, 0, 0
66200, 4605811, 0, 0, 0
66301, 6941421, 0, 0, 0
66402, 4953841, 0, 0, 0
66500, 5919052, 0, 0, 0
66601, 8247269, 0, 0, 0
66701, 5104379, 0, 0, 0
66801, 4724483, 0, 0, 0
66900, 5224124, 0, 0, 0
67000, 4575264, 0, 0, 0
67104, 4341808, 0, 0, 0
67200, 5532037, 0, 0, 0
67300, 4794538, 0, 0, 0
67401, 6692979, 0, 0, 0
67509, 5327308, 0, 0, 0
67602, 7618002, 0, 0, 0
67701, 6173073, 0, 0, 0
67800, 4814552, 0, 0, 0
67900, 4974405, 0, 0, 0
68000, 4512197, 0, 0, 0
68100, 4566541, 0, 0, 0
68200, 5771760, 0, 0, 0
68300, 5191206, 0, 0, 0
68400, 5723696, 0, 0, 0
68500, 4829557, 0, 0, 0
68601, 6841604, 0, 0, 0
68700, 6484712, 0, 0, 0
68800, 4582638, 0, 0, 0
68900, 5081778, 0, 0, 0
69000, 4681803, 0, 0, 0
69101, 5142966, 0, 0, 0
69202, 5161718, 0, 0, 0
69301, 4611994, 0, 0, 0
69400, 5820604, 0, 0, 0
69501, 4652625, 0, 0, 0
69600, 5720010, 0, 0, 0
69700, 5472353, 0, 0, 0
69801, 4822474, 0, 0, 0
69901, 5011283, 0, 0, 0
70000, 4510290, 0, 0, 0
70100, 4673281, 0, 0, 0
70201, 5756170, 0, 0, 0
70300, 4657682, 0, 0, 0
70403, 4863257, 0, 0, 0
70501, 5071480, 0, 0, 0
70600, 5349137, 0, 0, 0
70700, 5408718, 0, 0, 0
70801, 4786903, 0, 0, 0
70900, 4455521, 0, 0, 0
71000, 4696473, 0, 0, 0
71100, 4387837, 0, 0, 0
71202, 4874216, 0, 0, 0
71300, 4759309, 0, 0, 0
71401, 5572010, 0, 0, 0
71501, 5149282, 0, 0, 0
71600, 4500216, 0, 0, 0
71700, 5055995, 0, 0, 0
71800, 5464314, 0, 0, 0
71900, 4606290, 0, 0, 0
72000, 4514041, 0, 0, 0
72101, 4530751, 0, 0, 0
72200, 4534275, 0, 0, 0
72301, 4573426, 0, 0, 0
72400, 4892032, 0, 0, 0
72502, 4798386, 0, 0, 0
72600, 4710288, 0, 0, 0
72700, 5294006, 0, 0, 0
72800, 4522042, 0, 0, 0
72901, 4713987, 0, 0, 0
73001, 5327529, 0, 0, 0
73100, 4768182, 0, 0, 0
73200, 4993846, 0, 0, 0
73302, 4718726, 0, 0, 0
73402, 4769170, 0, 0, 0
73502, 4821287, 0, 0, 0
73600, 4812744, 0, 0, 0
73700, 5015000, 0, 0, 0
73800, 4888474, 0, 0, 0
73900, 4770200, 0, 0, 0
74000, 5054603, 0, 0, 0
74100, 5311412, 0, 0, 0
74200, 4763816, 0, 0, 0
74301, 4327391, 0, 0, 0
74402, 4559434, 0, 0, 0
74500, 4702447, 0, 0, 0
74600, 4552290, 0, 0, 0
74701, 4935867, 0, 0, 0
74801, 4560364, 0, 0, 0
74900, 4890556, 0, 0, 0
75000, 5049704, 0, 0, 0
75100, 4604951, 0, 0, 0
75200, 4597734, 0, 0, 0
75300, 5116493, 0, 0, 0
75401, 4933741, 0, 0, 0
75501, 4701752, 0, 0, 0
75600, 4790528, 0, 0, 0
75700, 4659719, 0, 0, 0
75800, 4495265, 0, 0, 0
75900, 4952783, 0, 0, 0
76001, 4527925, 0, 0, 0
76100, 4772179, 0, 0, 0
76201, 4496825, 0, 0, 0
76302, 4490523, 0, 0, 0
76400, 4699269, 0, 0, 0
76500, 4636152, 0, 0, 0
76601, 4909025, 0, 0, 0
76700, 4703994, 0, 0, 0
76800, 4892634, 0, 0, 0
76901, 4344925, 0, 0, 0
77001, 4519045, 0, 0, 0
77100, 4537048, 0, 0, 0
77200, 4994325, 0, 0, 0
77301, 5350610, 0, 0, 0
77400, 4499708, 0, 0, 0
77500, 4909663, 0, 0, 0
77600, 4559105, 0, 0, 0
77701, 4698257, 0, 0, 0
77801, 4897416, 0, 0, 0
77900, 4631320, 0, 0, 0
78000, 4466283, 0, 0, 0
78100, 4274937, 0, 0, 0
78200, 4791108, 0, 0, 0
78301, 4423846, 0, 0, 0
78400, 4562109, 0, 0, 0
78501, 4717492, 0, 0, 0
78600, 4701139, 0, 0, 0
78702, 4579979, 0, 0, 0
78800, 4999887, 0, 0, 0
78900, 4720755, 0, 0, 0
79003, 5347101, 0, 0, 0
79100, 4516184, 0, 0, 0
79200, 5092490, 0, 0, 0
79301, 4225588, 0, 0, 0
79401, 5251648, 0, 0, 0
79500, 5650548, 0, 0, 0
79601, 5059213, 0, 0, 0
79704, 4792788, 0, 0, 0
79802, 4817163, 0, 0, 0
79900, 4415874, 0, 0, 0
80000, 4504992, 0, 0, 0
80100, 5112984, 0, 0, 0
80202, 4691259, 0, 0, 0
80301, 4549020, 0, 0, 0
80400, 4432245, 0, 0, 0
80502, 5401025, 0, 0, 0
80600, 4692104, 0, 0, 0
80700, 5022483, 0, 0, 0
80800, 5584181, 0, 0, 0
80903, 5212065, 0, 0, 0
81002, 4796352, 0, 0, 0
81102, 4857439, 0, 0, 0
81200, 4712844, 0, 0, 0
81300, 4786264, 0, 0, 0
81400, 5080669, 0, 0, 0
81500, 4261742, 0, 0, 0
81600, 5634364, 0, 0, 0
81701, 4591305, 0, 0, 0
81800, 4649137, 0, 0, 0
81900, 5279676, 0, 0, 0
82001, 4838757, 0, 0, 0
82100, 4982478, 0, 0, 0
82200, 4420692, 0, 0, 0
82300, 4616992, 0, 0, 0
82401, 4691844, 0, 0, 0
