9450, 870, 0, 0, 0
9550, 890, 0, 0, 0
9650, 880, 0, 0, 0
9749, 818, 0, 0, 0
9849, 910, 0, 0, 0
9949, 840, 0, 0, 0
10049, 830, 0, 0, 0
10150, 850, 0, 0, 0
10249, 717, 0, 0, 0
10349, 760, 0, 0, 0
10449, 850, 0, 0, 0
10549, 840, 0, 0, 0
10649, 840, 0, 0, 0
10749, 900, 0, 0, 0
10849, 770, 0, 0, 0
10949, 740, 0, 0, 0
11050, 930, 0, 0, 0
11150, 850, 0, 0, 0
11249, 828, 0, 0, 0
11349, 850, 0, 0, 0
11449, 850, 0, 0, 0
11549, 910, 0, 0, 0
11649, 860, 0, 0, 0
11749, 720, 0, 0, 0
11849, 820, 0, 0, 0
11949, 800, 0, 0, 0
12050, 750, 0, 0, 0
12150, 860, 0, 0, 0
12249, 888, 0, 0, 0
12349, 870, 0, 0, 0
12449, 870, 0, 0, 0
12549, 910, 0, 0, 0
12649, 870, 0, 0, 0
12749, 960, 0, 0, 0
12849, 870, 0, 0, 0
12949, 880, 0, 0, 0
13050, 840, 0, 0, 0
13150, 830, 0, 0, 0
13249, 888, 0, 0, 0
13349, 920, 0, 0, 0
13449, 830, 0, 0, 0
13549, 820, 0, 0, 0
13649, 830, 0, 0, 0
13749, 800, 0, 0, 0
13849, 810, 0, 0, 0
13950, 860, 0, 0, 0
14050, 930, 0, 0, 0
14150, 810, 0, 0, 0
14249, 767, 0, 0, 0
14349, 840, 0, 0, 0
14449, 840, 0, 0, 0
14549, 820, 0, 0, 0
14649, 900, 0, 0, 0
14750, 890, 0, 0, 0
14850, 850, 0, 0, 0
14950, 730, 0, 0, 0
15050, 780, 0, 0, 0
15150, 900, 0, 0, 0
15249, 909, 0, 0, 0
15349, 930, 0, 0, 0
15449, 880, 0, 0, 0
15549, 850, 0, 0, 0
15649, 860, 0, 0, 0
15750, 870, 0, 0, 0
15850, 850, 0, 0, 0
15950, 890, 0, 0, 0
16050, 900, 0, 0, 0
16150, 910, 0, 0, 0
16249, 858, 0, 0, 0
16349, 860, 0, 0, 0
16449, 840, 0, 0, 0
16549, 950, 0, 0, 0
16649, 770, 0, 0, 0
16750, 760, 0, 0, 0
16850, 890, 0, 0, 0
16950, 930, 0, 0, 0
17050, 930, 0, 0, 0
17150, 900, 0, 0, 0
17249, 828, 0, 0, 0
17349, 880, 0, 0, 0
17449, 860, 0, 0, 0
17549, 850, 0, 0, 0
17650, 810, 0, 0, 0
17749, 818, 0, 0, 0
17849, 840, 0, 0, 0
17949, 880, 0, 0, 0
18049, 830, 0, 0, 0
18149, 830, 0, 0, 0
18249, 820, 0, 0, 0
18349, 830, 0, 0, 0
18449, 910, 0, 0, 0
18550, 830, 0, 0, 0
18650, 910, 0, 0, 0
18749, 888, 0, 0, 0
18849, 840, 0, 0, 0
18949, 870, 0, 0, 0
19049, 860, 0, 0, 0
19149, 840, 0, 0, 0
19249, 840, 0, 0, 0
19349, 810, 0, 0, 0
19449, 850, 0, 0, 0
19550, 840, 0, 0, 0
19650, 860, 0, 0, 0
19749, 868, 0, 0, 0
19849, 880, 0, 0, 0
19949, 790, 0, 0, 0
20049, 730, 0, 0, 0
20149, 790, 0, 0, 0
20249, 760, 0, 0, 0
20350, 890, 0, 0, 0
20450, 880, 0, 0, 0
20550, 900, 0, 0, 0
20650, 850, 0, 0, 0
20749, 909, 0, 0, 0
20849, 890, 0, 0, 0
20949, 870, 0, 0, 0
21049, 790, 0, 0, 0
21149, 820, 0, 0, 0
21250, 850, 0, 0, 0
21350, 810, 0, 0, 0
21450, 880, 0, 0, 0
21550, 840, 0, 0, 0
21650, 920, 0, 0, 0
21749, 787, 0, 0, 0
21849, 820, 0, 0, 0
21949, 800, 0, 0, 0
22049, 750, 0, 0, 0
22149, 780, 0, 0, 0
22250, 820, 0, 0, 0
22350, 740, 0, 0, 0
22450, 900, 0, 0, 0
22550, 840, 0, 0, 0
22650, 880, 0, 0, 0
22749, 909, 0, 0, 0
22849, 800, 0, 0, 0
22949, 880, 0, 0, 0
23050, 860, 0, 0, 0
23150, 810, 0, 0, 0
23249, 767, 0, 0, 0
23349, 830, 0, 0, 0
23449, 830, 0, 0, 0
23549, 810, 0, 0, 0
23649, 890, 0, 0, 0
23749, 840, 0, 0, 0
23849, 870, 0, 0, 0
23949, 830, 0, 0, 0
24050, 890, 0, 0, 0
24150, 880, 0, 0, 0
24249, 838, 0, 0, 0
24349, 750, 0, 0, 0
24449, 810, 0, 0, 0
24549, 880, 0, 0, 0
24649, 820, 0, 0, 0
24749, 900, 0, 0, 0
24849, 800, 0, 0, 0
24949, 880, 0, 0, 0
25050, 930, 0, 0, 0
25150, 870, 0, 0, 0
25249, 828, 0, 0, 0
25349, 810, 0, 0, 0
25449, 760, 0, 0, 0
25549, 780, 0, 0, 0
25649, 810, 0, 0, 0
25749, 810, 0, 0, 0
25849, 850, 0, 0, 0
25949, 790, 0, 0, 0
26050, 820, 0, 0, 0
26150, 860, 0, 0, 0
26249, 777, 0, 0, 0
26349, 800, 0, 0, 0
26449, 840, 0, 0, 0
26549, 850, 0, 0, 0
26649, 890, 0, 0, 0
26749, 540, 0, 0, 0
26850, 820, 0, 0, 0
26950, 780, 0, 0, 0
27050, 840, 0, 0, 0
27150, 890, 0, 0, 0
27249, 767, 0, 0, 0
27349, 710, 0, 0, 0
27449, 870, 0, 0, 0
27549, 780, 0, 0, 0
27649, 890, 0, 0, 0
27750, 490, 0, 0, 0
27850, 900, 0, 0, 0
27950, 540, 0, 0, 0
28050, 880, 0, 0, 0
28150, 860, 0, 0, 0
28249, 707, 0, 0, 0
28349, 600, 0, 0, 0
28449, 930, 0, 0, 0
28549, 680, 0, 0, 0
28650, 890, 0, 0, 0
28749, 555, 0, 0, 0
28849, 770, 0, 0, 0
28949, 710, 0, 0, 0
29049, 580, 0, 0, 0
29149, 730, 0, 0, 0
29249, 760, 0, 0, 0
29349, 710, 0, 0, 0
29450, 920, 0, 0, 0
29550, 800, 0, 0, 0
29650, 820, 0, 0, 0
29749, 595, 0, 0, 0
29849, 640, 0, 0, 0
29949, 910, 0, 0, 0
30049, 520, 0, 0, 0
30149, 870, 0, 0, 0
30250, 780, 0, 0, 0
30350, 710, 0, 0, 0
30450, 710, 0, 0, 0
30550, 910, 0, 0, 0
30650, 640, 0, 0, 0
30749, 767, 0, 0, 0
30849, 270, 0, 0, 0
30949, 880, 0, 0, 0
31049, 610, 0, 0, 0
31149, 850, 0, 0, 0
31250, 840, 0, 0, 0
31350, 610, 0, 0, 0
31450, 610, 0, 0, 0
31550, 770, 0, 0, 0
31650, 580, 0, 0, 0
31749, 828, 0, 0, 0
31849, 390, 0, 0, 0
31949, 690, 0, 0, 0
32049, 710, 0, 0, 0
32150, 720, 0, 0, 0
32249, 777, 0, 0, 0
32349, 600, 0, 0, 0
32449, 500, 0, 0, 0
32549, 830, 0, 0, 0
32649, 890, 0, 0, 0
32749, 600, 0, 0, 0
32849, 610, 0, 0, 0
32949, 590, 0, 0, 0
33050, 890, 0, 0, 0
33150, 530, 0, 0, 0
33249, 898, 0, 0, 0
33349, 770, 0, 0, 0
33449, 770, 0, 0, 0
33549, 560, 0, 0, 0
33649, 900, 0, 0, 0
33750, 650, 0, 0, 0
33850, 780, 0, 0, 0
33950, 420, 0, 0, 0
34050, 810, 0, 0, 0
34150, 510, 0, 0, 0
34249, 828, 0, 0, 0
34349, 850, 0, 0, 0
34449, 660, 0, 0, 0
34550, 600, 0, 0, 0
34650, 860, 0, 0, 0
34749, 636, 0, 0, 0
34849, 760, 0, 0, 0
34949, 530, 0, 0, 0
35049, 880, 0, 0, 0
35149, 760, 0, 0, 0
35250, 740, 0, 0, 0
35350, 810, 0, 0, 0
35450, 630, 0, 0, 0
35550, 540, 0, 0, 0
35650, 720, 0, 0, 0
35749, 767, 0, 0, 0
35849, 560, 0, 0, 0
35949, 560, 0, 0, 0
36049, 700, 0, 0, 0
36150, 770, 0, 0, 0
36250, 670, 0, 0, 0
36350, 730, 0, 0, 0
36450, 650, 0, 0, 0
36550, 810, 0, 0, 0
36650, 630, 0, 0, 0
36749, 808, 0, 0, 0
36849, 650, 0, 0, 0
36949, 580, 0, 0, 0
37050, 720, 0, 0, 0
37150, 920, 0, 0, 0
37249, 737, 0, 0, 0
37349, 890, 0, 0, 0
37449, 810, 0, 0, 0
37549, 740, 0, 0, 0
37649, 640, 0, 0, 0
37749, 830, 0, 0, 0
37849, 770, 0, 0, 0
37950, 720, 0, 0, 0
38050, 750, 0, 0, 0
38150, 880, 0, 0, 0
38249, 828, 0, 0, 0
38349, 870, 0, 0, 0
38449, 900, 0, 0, 0
38549, 840, 0, 0, 0
38649, 660, 0, 0, 0
38749, 950, 0, 0, 0
38850, 800, 0, 0, 0
38950, 770, 0, 0, 0
39050, 650, 0, 0, 0
39150, 880, 0, 0, 0
39249, 828, 0, 0, 0
39349, 810, 0, 0, 0
39449, 830, 0, 0, 0
39549, 790, 0, 0, 0
39649, 890, 0, 0, 0
39750, 730, 0, 0, 0
39850, 780, 0, 0, 0
39950, 770, 0, 0, 0
40050, 710, 0, 0, 0
40150, 850, 0, 0, 0
40249, 878, 0, 0, 0
40349, 800, 0, 0, 0
40449, 830, 0, 0, 0
40549, 720, 0, 0, 0
40649, 850, 0, 0, 0
40750, 720, 0, 0, 0
40850, 770, 0, 0, 0
40950, 710, 0, 0, 0
41050, 740, 0, 0, 0
41150, 810, 0, 0, 0
41249, 888, 0, 0, 0
41349, 730, 0, 0, 0
41449, 920, 0, 0, 0
41549, 740, 0, 0, 0
41649, 760, 0, 0, 0
41750, 660, 0, 0, 0
41850, 840, 0, 0, 0
41950, 770, 0, 0, 0
42050, 620, 0, 0, 0
42150, 720, 0, 0, 0
42249, 898, 0, 0, 0
42349, 830, 0, 0, 0
42449, 850, 0, 0, 0
42549, 840, 0, 0, 0
42650, 840, 0, 0, 0
42749, 818, 0, 0, 0
42849, 880, 0, 0, 0
42949, 800, 0, 0, 0
43049, 780, 0, 0, 0
43149, 730, 0, 0, 0
43249, 920, 0, 0, 0
43349, 840, 0, 0, 0
43449, 900, 0, 0, 0
43550, 770, 0, 0, 0
43650, 750, 0, 0, 0
43749, 909, 0, 0, 0
43849, 860, 0, 0, 0
43949, 900, 0, 0, 0
44049, 700, 0, 0, 0
44149, 650, 0, 0, 0
44249, 890, 0, 0, 0
44349, 770, 0, 0, 0
44449, 840, 0, 0, 0
44550, 750, 0, 0, 0
44650, 730, 0, 0, 0
44749, 828, 0, 0, 0
44849, 730, 0, 0, 0
44949, 860, 0, 0, 0
45049, 730, 0, 0, 0
45149, 560, 0, 0, 0
45249, 800, 0, 0, 0
45349, 810, 0, 0, 0
45450, 820, 0, 0, 0
45550, 810, 0, 0, 0
45650, 680, 0, 0, 0
45749, 808, 0, 0, 0
45849, 720, 0, 0, 0
45949, 810, 0, 0, 0
46049, 700, 0, 0, 0
46149, 600, 0, 0, 0
46249, 800, 0, 0, 0
46350, 840, 0, 0, 0
46450, 770, 0, 0, 0
46550, 800, 0, 0, 0
46650, 740, 0, 0, 0
46749, 818, 0, 0, 0
46849, 750, 0, 0, 0
46949, 740, 0, 0, 0
47049, 800, 0, 0, 0
47149, 750, 0, 0, 0
47250, 810, 0, 0, 0
47350, 770, 0, 0, 0
47450, 780, 0, 0, 0
47550, 810, 0, 0, 0
47650, 700, 0, 0, 0
47749, 838, 0, 0, 0
47849, 830, 0, 0, 0
47949, 860, 0, 0, 0
48049, 820, 0, 0, 0
48149, 770, 0, 0, 0
48250, 640, 0, 0, 0
48350, 780, 0, 0, 0
48450, 770, 0, 0, 0
48550, 720, 0, 0, 0
48650, 820, 0, 0, 0
48749, 757, 0, 0, 0
48849, 750, 0, 0, 0
48949, 870, 0, 0, 0
49049, 830, 0, 0, 0
49150, 700, 0, 0, 0
49249, 888, 0, 0, 0
49349, 810, 0, 0, 0
49449, 730, 0, 0, 0
49549, 840, 0, 0, 0
49649, 780, 0, 0, 0
49749, 770, 0, 0, 0
49849, 860, 0, 0, 0
49949, 860, 0, 0, 0
50050, 800, 0, 0, 0
50150, 850, 0, 0, 0
50249, 797, 0, 0, 0
50349, 850, 0, 0, 0
50449, 790, 0, 0, 0
50549, 890, 0, 0, 0
50649, 840, 0, 0, 0
50749, 840, 0, 0, 0
50849, 760, 0, 0, 0
50949, 830, 0, 0, 0
51050, 870, 0, 0, 0
51150, 810, 0, 0, 0
51249, 808, 0, 0, 0
51349, 810, 0, 0, 0
51449, 840, 0, 0, 0
51549, 810, 0, 0, 0
51649, 830, 0, 0, 0
51749, 880, 0, 0, 0
51849, 890, 0, 0, 0
51950, 800, 0, 0, 0
52050, 840, 0, 0, 0
52150, 840, 0, 0, 0
52249, 717, 0, 0, 0
52349, 880, 0, 0, 0
52449, 890, 0, 0, 0
52549, 810, 0, 0, 0
52649, 900, 0, 0, 0
52750, 820, 0, 0, 0
52850, 780, 0, 0, 0
52950, 720, 0, 0, 0
53050, 850, 0, 0, 0
53150, 840, 0, 0, 0
53249, 767, 0, 0, 0
53349, 850, 0, 0, 0
53449, 830, 0, 0, 0
53549, 890, 0, 0, 0
53649, 860, 0, 0, 0
53750, 810, 0, 0, 0
53850, 790, 0, 0, 0
53950, 820, 0, 0, 0
54050, 810, 0, 0, 0
54150, 730, 0, 0, 0
54249, 595, 0, 0, 0
54349, 750, 0, 0, 0
54449, 790, 0, 0, 0
54550, 850, 0, 0, 0
54650, 810, 0, 0, 0
54749, 727, 0, 0, 0
54849, 870, 0, 0, 0
54949, 750, 0, 0, 0
55049, 890, 0, 0, 0
55149, 730, 0, 0, 0
55249, 640, 0, 0, 0
55349, 870, 0, 0, 0
55449, 720, 0, 0, 0
55550, 790, 0, 0, 0
55650, 780, 0, 0, 0
55749, 737, 0, 0, 0
55849, 780, 0, 0, 0
55949, 790, 0, 0, 0
56049, 880, 0, 0, 0
56149, 650, 0, 0, 0
56249, 650, 0, 0, 0
56349, 800, 0, 0, 0
56449, 780, 0, 0, 0
56550, 710, 0, 0, 0
56650, 830, 0, 0, 0
56749, 717, 0, 0, 0
56849, 810, 0, 0, 0
56949, 760, 0, 0, 0
57049, 760, 0, 0, 0
57149, 760, 0, 0, 0
57249, 740, 0, 0, 0
57350, 700, 0, 0, 0
57450, 750, 0, 0, 0
57550, 740, 0, 0, 0
57650, 750, 0, 0, 0
57749, 838, 0, 0, 0
57849, 600, 0, 0, 0
57949, 820, 0, 0, 0
58049, 660, 0, 0, 0
58150, 770, 0, 0, 0
58250, 690, 0, 0, 0
58350, 470, 0, 0, 0
58450, 710, 0, 0, 0
58550, 670, 0, 0, 0
58650, 840, 0, 0, 0
58749, 787, 0, 0, 0
58849, 590, 0, 0, 0
58949, 740, 0, 0, 0
59050, 680, 0, 0, 0
59150, 770, 0, 0, 0
59249, 595, 0, 0, 0
59349, 360, 0, 0, 0
59449, 640, 0, 0, 0
59549, 810, 0, 0, 0
59649, 630, 0, 0, 0
59750, 810, 0, 0, 0
59850, 600, 0, 0, 0
59950, 780, 0, 0, 0
60050, 670, 0, 0, 0
60150, 680, 0, 0, 0
60249, 565, 0, 0, 0
60349, 530, 0, 0, 0
60449, 490, 0, 0, 0
60550, 700, 0, 0, 0
60650, 510, 0, 0, 0
60749, 868, 0, 0, 0
60849, 740, 0, 0, 0
60949, 570, 0, 0, 0
61049, 830, 0, 0, 0
61149, 560, 0, 0, 0
61249, 760, 0, 0, 0
61349, 620, 0, 0, 0
61449, 340, 0, 0, 0
61550, 660, 0, 0, 0
61650, 620, 0, 0, 0
61749, 747, 0, 0, 0
61849, 840, 0, 0, 0
61949, 590, 0, 0, 0
62049, 790, 0, 0, 0
62149, 680, 0, 0, 0
62250, 800, 0, 0, 0
62350, 630, 0, 0, 0
62450, 390, 0, 0, 0
62550, 520, 0, 0, 0
62650, 810, 0, 0, 0
62749, 474, 0, 0, 0
62849, 830, 0, 0, 0
62949, 700, 0, 0, 0
63049, 780, 0, 0, 0
63150, 780, 0, 0, 0
63250, 630, 0, 0, 0
63350, 720, 0, 0, 0
63450, 630, 0, 0, 0
63550, 520, 0, 0, 0
63650, 730, 0, 0, 0
63750, 585, 0, 0, 0
63850, 820, 0, 0, 0
63950, 880, 0, 0, 0
64050, 590, 0, 0, 0
64150, 750, 0, 0, 0
64249, 515, 0, 0, 0
64349, 910, 0, 0, 0
64449, 570, 0, 0, 0
64549, 340, 0, 0, 0
64649, 680, 0, 0, 0
64750, 640, 0, 0, 0
64850, 730, 0, 0, 0
64950, 900, 0, 0, 0
65050, 720, 0, 0, 0
65150, 860, 0, 0, 0
65249, 646, 0, 0, 0
65349, 670, 0, 0, 0
65449, 610, 0, 0, 0
65550, 630, 0, 0, 0
65650, 590, 0, 0, 0
65749, 828, 0, 0, 0
65849, 700, 0, 0, 0
65949, 790, 0, 0, 0
66049, 760, 0, 0, 0
66149, 620, 0, 0, 0
66249, 840, 0, 0, 0
66349, 480, 0, 0, 0
66450, 780, 0, 0, 0
66550, 590, 0, 0, 0
66650, 450, 0, 0, 0
66749, 888, 0, 0, 0
66849, 780, 0, 0, 0
66949, 900, 0, 0, 0
67049, 900, 0, 0, 0
67149, 780, 0, 0, 0
67250, 830, 0, 0, 0
67350, 620, 0, 0, 0
67450, 810, 0, 0, 0
67550, 500, 0, 0, 0
67650, 520, 0, 0, 0
67749, 888, 0, 0, 0
67849, 750, 0, 0, 0
67950, 840, 0, 0, 0
68050, 810, 0, 0, 0
68150, 710, 0, 0, 0
68249, 727, 0, 0, 0
68349, 810, 0, 0, 0
68449, 650, 0, 0, 0
68549, 610, 0, 0, 0
68649, 530, 0, 0, 0
68750, 790, 0, 0, 0
68850, 860, 0, 0, 0
68950, 880, 0, 0, 0
69050, 820, 0, 0, 0
69150, 770, 0, 0, 0
69249, 878, 0, 0, 0
69349, 820, 0, 0, 0
69449, 720, 0, 0, 0
69549, 710, 0, 0, 0
69649, 680, 0, 0, 0
69750, 800, 0, 0, 0
69850, 790, 0, 0, 0
69950, 760, 0, 0, 0
70050, 810, 0, 0, 0
70150, 790, 0, 0, 0
70249, 727, 0, 0, 0
70349, 780, 0, 0, 0
70449, 800, 0, 0, 0
70549, 840, 0, 0, 0
70649, 700, 0, 0, 0
70750, 760, 0, 0, 0
70850, 870, 0, 0, 0
70950, 820, 0, 0, 0
71050, 890, 0, 0, 0
71150, 860, 0, 0, 0
71249, 838, 0, 0, 0
71349, 760, 0, 0, 0
71449, 850, 0, 0, 0
71549, 730, 0, 0, 0
71649, 810, 0, 0, 0
71750, 720, 0, 0, 0
71850, 820, 0, 0, 0
71950, 830, 0, 0, 0
72050, 890, 0, 0, 0
72150, 870, 0, 0, 0
72249, 808, 0, 0, 0
72349, 820, 0, 0, 0
72449, 810, 0, 0, 0
72550, 780, 0, 0, 0
72650, 840, 0, 0, 0
72749, 797, 0, 0, 0
72849, 820, 0, 0, 0
72949, 820, 0, 0, 0
73049, 710, 0, 0, 0
73149, 710, 0, 0, 0
73249, 810, 0, 0, 0
73349, 890, 0, 0, 0
73449, 870, 0, 0, 0
73550, 880, 0, 0, 0
73650, 840, 0, 0, 0
73749, 818, 0, 0, 0
73849, 890, 0, 0, 0
73949, 840, 0, 0, 0
74049, 870, 0, 0, 0
74149, 810, 0, 0, 0
74249, 820, 0, 0, 0
74349, 800, 0, 0, 0
74449, 870, 0, 0, 0
74550, 930, 0, 0, 0
74650, 830, 0, 0, 0
74749, 757, 0, 0, 0
74849, 790, 0, 0, 0
74949, 810, 0, 0, 0
75049, 800, 0, 0, 0
75149, 830, 0, 0, 0
75249, 850, 0, 0, 0
75350, 870, 0, 0, 0
75450, 840, 0, 0, 0
75550, 720, 0, 0, 0
75650, 810, 0, 0, 0
75749, 858, 0, 0, 0
75849, 840, 0, 0, 0
75949, 860, 0, 0, 0
76049, 830, 0, 0, 0
76149, 730, 0, 0, 0
76250, 720, 0, 0, 0
76350, 760, 0, 0, 0
76450, 880, 0, 0, 0
76550, 870, 0, 0, 0
76650, 870, 0, 0, 0
76749, 929, 0, 0, 0
76849, 830, 0, 0, 0
76949, 850, 0, 0, 0
77050, 820, 0, 0, 0
77150, 830, 0, 0, 0
77249, 838, 0, 0, 0
77349, 820, 0, 0, 0
77449, 850, 0, 0, 0
77549, 830, 0, 0, 0
77649, 870, 0, 0, 0
77749, 840, 0, 0, 0
77849, 820, 0, 0, 0
77949, 820, 0, 0, 0
78050, 950, 0, 0, 0
78150, 860, 0, 0, 0
78249, 868, 0, 0, 0
78349, 890, 0, 0, 0
78449, 920, 0, 0, 0
78549, 780, 0, 0, 0
78649, 840, 0, 0, 0
78749, 800, 0, 0, 0
78849, 720, 0, 0, 0
78949, 810, 0, 0, 0
79050, 800, 0, 0, 0
79150, 810, 0, 0, 0
79249, 888, 0, 0, 0
79349, 790, 0, 0, 0
79449, 800, 0, 0, 0
79549, 780, 0, 0, 0
79649, 760, 0, 0, 0
79750, 750, 0, 0, 0
79850, 860, 0, 0, 0
79950, 870, 0, 0, 0
80050, 860, 0, 0, 0
80150, 870, 0, 0, 0
80249, 898, 0, 0, 0
80349, 850, 0, 0, 0
80449, 800, 0, 0, 0
80549, 790, 0, 0, 0
80649, 790, 0, 0, 0
80750, 800, 0, 0, 0
80850, 740, 0, 0, 0
80950, 760, 0, 0, 0
81050, 850, 0, 0, 0
81150, 860, 0, 0, 0
81249, 828, 0, 0, 0
81349, 860, 0, 0, 0
81449, 850, 0, 0, 0
81550, 820, 0, 0, 0
81650, 740, 0, 0, 0
81749, 878, 0, 0, 0
81849, 820, 0, 0, 0
81949, 860, 0, 0, 0
82049, 810, 0, 0, 0
82149, 810, 0, 0, 0
82249, 930, 0, 0, 0
82349, 810, 0, 0, 0
82450, 850, 0, 0, 0
82550, 830, 0, 0, 0
82650, 790, 0, 0, 0
82749, 797, 0, 0, 0
82849, 700, 0, 0, 0
82949, 830, 0, 0, 0
83049, 830, 0, 0, 0
83149, 840, 0, 0, 0
83250, 810, 0, 0, 0
83350, 780, 0, 0, 0
83450, 830, 0, 0, 0
83550, 790, 0, 0, 0
83650, 780, 0, 0, 0
83749, 767, 0, 0, 0
83849, 810, 0, 0, 0
83949, 910, 0, 0, 0
84049, 820, 0, 0, 0
84149, 730, 0, 0, 0
84250, 830, 0, 0, 0
84350, 840, 0, 0, 0
84450, 750, 0, 0, 0
84550, 710, 0, 0, 0
84650, 780, 0, 0, 0
84749, 818, 0, 0, 0
84849, 870, 0, 0, 0
84949, 850, 0, 0, 0
85050, 860, 0, 0, 0
85150, 850, 0, 0, 0
85249, 868, 0, 0, 0
85349, 800, 0, 0, 0
85449, 890, 0, 0, 0
85549, 860, 0, 0, 0
85649, 730, 0, 0, 0
85749, 810, 0, 0, 0
85850, 720, 0, 0, 0
85950, 800, 0, 0, 0
86050, 800, 0, 0, 0
86150, 780, 0, 0, 0
86249, 868, 0, 0, 0
86349, 750, 0, 0, 0
86449, 780, 0, 0, 0
86549, 710, 0, 0, 0
86649, 690, 0, 0, 0
86750, 810, 0, 0, 0
86850, 710, 0, 0, 0
86950, 820, 0, 0, 0
87050, 800, 0, 0, 0
87150, 730, 0, 0, 0
87249, 787, 0, 0, 0
87349, 790, 0, 0, 0
87449, 790, 0, 0, 0
87549, 790, 0, 0, 0
87649, 760, 0, 0, 0
87750, 790, 0, 0, 0
87850, 750, 0, 0, 0
87950, 700, 0, 0, 0
88050, 840, 0, 0, 0
88150, 830, 0, 0, 0
88249, 737, 0, 0, 0
88349, 720, 0, 0, 0
88449, 730, 0, 0, 0
88549, 800, 0, 0, 0
88650, 760, 0, 0, 0
88749, 838, 0, 0, 0
88849, 740, 0, 0, 0
88949, 780, 0, 0, 0
89049, 810, 0, 0, 0
89149, 770, 0, 0, 0
89249, 750, 0, 0, 0
89349, 790, 0, 0, 0
89449, 820, 0, 0, 0
89550, 800, 0, 0, 0
89650, 780, 0, 0, 0
89749, 808, 0, 0, 0
89849, 760, 0, 0, 0
89949, 790, 0, 0, 0
