10849, 435200, 0, 0, 0
10949, 399360, 0, 0, 0
11049, 419840, 0, 0, 0
11149, 394240, 0, 0, 0
11250, 414720, 0, 0, 0
11350, 404480, 0, 0, 0
11450, 394240, 0, 0, 0
11550, 450560, 0, 0, 0
11650, 419840, 0, 0, 0
11749, 362020, 0, 0, 0
11849, 430080, 0, 0, 0
11949, 424960, 0, 0, 0
12049, 378880, 0, 0, 0
12149, 435200, 0, 0, 0
12250, 455680, 0, 0, 0
12350, 440320, 0, 0, 0
12450, 455680, 0, 0, 0
12550, 440320, 0, 0, 0
12650, 455680, 0, 0, 0
12749, 434424, 0, 0, 0
12849, 414720, 0, 0, 0
12949, 430080, 0, 0, 0
13049, 404480, 0, 0, 0
13149, 440320, 0, 0, 0
13250, 430080, 0, 0, 0
13350, 455680, 0, 0, 0
13450, 445440, 0, 0, 0
13550, 384000, 0, 0, 0
13650, 404480, 0, 0, 0
13749, 398222, 0, 0, 0
13849, 440320, 0, 0, 0
13949, 471040, 0, 0, 0
14049, 430080, 0, 0, 0
14149, 389120, 0, 0, 0
14250, 399360, 0, 0, 0
14350, 450560, 0, 0, 0
14450, 384000, 0, 0, 0
14550, 409600, 0, 0, 0
14650, 399360, 0, 0, 0
14749, 455111, 0, 0, 0
14849, 440320, 0, 0, 0
14949, 389120, 0, 0, 0
15049, 409600, 0, 0, 0
15149, 435200, 0, 0, 0
15249, 455680, 0, 0, 0
15349, 481280, 0, 0, 0
15449, 445440, 0, 0, 0
15550, 399360, 0, 0, 0
15650, 368640, 0, 0, 0
15749, 413737, 0, 0, 0
15849, 424960, 0, 0, 0
15949, 404480, 0, 0, 0
16049, 394240, 0, 0, 0
16149, 440320, 0, 0, 0
16249, 404480, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 419840, 0, 0, 0
16549, 419840, 0, 0, 0
16649, 419840, 0, 0, 0
16750, 409600, 0, 0, 0
16850, 445440, 0, 0, 0
16950, 465920, 0, 0, 0
17050, 394240, 0, 0, 0
17150, 450560, 0, 0, 0
17249, 460282, 0, 0, 0
17349, 445440, 0, 0, 0
17449, 450560, 0, 0, 0
17549, 394240, 0, 0, 0
17649, 389120, 0, 0, 0
17749, 430080, 0, 0, 0
17849, 389120, 0, 0, 0
17949, 450560, 0, 0, 0
18050, 399360, 0, 0, 0
18150, 419840, 0, 0, 0
18249, 424080, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 419840, 0, 0, 0
18549, 435200, 0, 0, 0
18649, 455680, 0, 0, 0
18749, 465920, 0, 0, 0
18849, 445440, 0, 0, 0
18949, 440320, 0, 0, 0
19050, 435200, 0, 0, 0
19150, 419840, 0, 0, 0
19249, 455111, 0, 0, 0
19349, 424960, 0, 0, 0
19449, 430080, 0, 0, 0
19549, 409600, 0, 0, 0
19649, 445440, 0, 0, 0
19749, 419840, 0, 0, 0
19849, 486400, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 363520, 0, 0, 0
20150, 419840, 0, 0, 0
20249, 382707, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 409600, 0, 0, 0
20549, 445440, 0, 0, 0
20649, 440320, 0, 0, 0
20749, 445440, 0, 0, 0
20849, 424960, 0, 0, 0
20949, 409600, 0, 0, 0
21049, 414720, 0, 0, 0
21149, 419840, 0, 0, 0
21250, 409600, 0, 0, 0
21350, 430080, 0, 0, 0
21450, 440320, 0, 0, 0
21550, 440320, 0, 0, 0
21650, 450560, 0, 0, 0
21749, 408565, 0, 0, 0
21849, 373760, 0, 0, 0
21949, 419840, 0, 0, 0
22049, 435200, 0, 0, 0
22149, 389120, 0, 0, 0
22249, 424960, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 455680, 0, 0, 0
22550, 430080, 0, 0, 0
22650, 414720, 0, 0, 0
22749, 449939, 0, 0, 0
22849, 435200, 0, 0, 0
22949, 430080, 0, 0, 0
23049, 409600, 0, 0, 0
23149, 445440, 0, 0, 0
23249, 409600, 0, 0, 0
23349, 394240, 0, 0, 0
23449, 419840, 0, 0, 0
23550, 424960, 0, 0, 0
23650, 419840, 0, 0, 0
23749, 460282, 0, 0, 0
23849, 445440, 0, 0, 0
23949, 404480, 0, 0, 0
24049, 460800, 0, 0, 0
24149, 445440, 0, 0, 0
24249, 430080, 0, 0, 0
24349, 424960, 0, 0, 0
24449, 409600, 0, 0, 0
24549, 445440, 0, 0, 0
24650, 399360, 0, 0, 0
24750, 419840, 0, 0, 0
24850, 394240, 0, 0, 0
24950, 409600, 0, 0, 0
25050, 450560, 0, 0, 0
25150, 389120, 0, 0, 0
25249, 424080, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 419840, 0, 0, 0
25549, 450560, 0, 0, 0
25649, 440320, 0, 0, 0
25750, 368640, 0, 0, 0
25850, 430080, 0, 0, 0
25950, 414720, 0, 0, 0
26050, 450560, 0, 0, 0
26150, 424960, 0, 0, 0
26249, 418909, 0, 0, 0
26349, 440320, 0, 0, 0
26449, 445440, 0, 0, 0
26549, 460800, 0, 0, 0
26649, 435200, 0, 0, 0
26749, 317440, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 368640, 0, 0, 0
27050, 465920, 0, 0, 0
27150, 435200, 0, 0, 0
27249, 367191, 0, 0, 0
27349, 368640, 0, 0, 0
27449, 465920, 0, 0, 0
27549, 368640, 0, 0, 0
27649, 465920, 0, 0, 0
27749, 271360, 0, 0, 0
27849, 394240, 0, 0, 0
27949, 307200, 0, 0, 0
28049, 435200, 0, 0, 0
28150, 471040, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 337920, 0, 0, 0
28449, 440320, 0, 0, 0
28549, 363520, 0, 0, 0
28649, 384000, 0, 0, 0
28749, 271360, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 399360, 0, 0, 0
29050, 332800, 0, 0, 0
29150, 404480, 0, 0, 0
29249, 367191, 0, 0, 0
29349, 332800, 0, 0, 0
29449, 445440, 0, 0, 0
29549, 373760, 0, 0, 0
29649, 384000, 0, 0, 0
29749, 353280, 0, 0, 0
29849, 302080, 0, 0, 0
29949, 455680, 0, 0, 0
30049, 286720, 0, 0, 0
30150, 409600, 0, 0, 0
30250, 399360, 0, 0, 0
30350, 353280, 0, 0, 0
30450, 332800, 0, 0, 0
30550, 419840, 0, 0, 0
30650, 312320, 0, 0, 0
30749, 444767, 0, 0, 0
30849, 143360, 0, 0, 0
30949, 430080, 0, 0, 0
31049, 312320, 0, 0, 0
31150, 435200, 0, 0, 0
31250, 394240, 0, 0, 0
31350, 322560, 0, 0, 0
31450, 291840, 0, 0, 0
31550, 435200, 0, 0, 0
31650, 276480, 0, 0, 0
31749, 429252, 0, 0, 0
31849, 235520, 0, 0, 0
31949, 353280, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 302080, 0, 0, 0
32249, 408565, 0, 0, 0
32349, 322560, 0, 0, 0
32449, 230400, 0, 0, 0
32549, 404480, 0, 0, 0
32649, 414720, 0, 0, 0
32749, 271360, 0, 0, 0
32849, 286720, 0, 0, 0
32949, 266240, 0, 0, 0
33049, 424960, 0, 0, 0
33150, 261120, 0, 0, 0
33249, 444767, 0, 0, 0
33349, 435200, 0, 0, 0
33449, 368640, 0, 0, 0
33549, 235520, 0, 0, 0
33649, 404480, 0, 0, 0
33749, 322560, 0, 0, 0
33849, 384000, 0, 0, 0
33949, 174080, 0, 0, 0
34050, 368640, 0, 0, 0
34150, 266240, 0, 0, 0
34249, 398222, 0, 0, 0
34349, 419840, 0, 0, 0
34449, 343040, 0, 0, 0
34549, 332800, 0, 0, 0
34649, 430080, 0, 0, 0
34749, 337920, 0, 0, 0
34849, 373760, 0, 0, 0
34949, 261120, 0, 0, 0
35049, 424960, 0, 0, 0
35149, 389120, 0, 0, 0
35250, 353280, 0, 0, 0
35350, 394240, 0, 0, 0
35450, 337920, 0, 0, 0
35550, 322560, 0, 0, 0
35650, 343040, 0, 0, 0
35749, 424080, 0, 0, 0
35849, 250880, 0, 0, 0
35949, 322560, 0, 0, 0
36049, 368640, 0, 0, 0
36149, 378880, 0, 0, 0
36250, 399360, 0, 0, 0
36350, 419840, 0, 0, 0
36450, 368640, 0, 0, 0
36550, 455680, 0, 0, 0
36650, 307200, 0, 0, 0
36749, 398222, 0, 0, 0
36849, 312320, 0, 0, 0
36949, 343040, 0, 0, 0
37049, 327680, 0, 0, 0
37149, 440320, 0, 0, 0
37249, 384000, 0, 0, 0
37350, 440320, 0, 0, 0
37450, 430080, 0, 0, 0
37550, 343040, 0, 0, 0
37650, 317440, 0, 0, 0
37749, 465454, 0, 0, 0
37849, 363520, 0, 0, 0
37949, 378880, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 430080, 0, 0, 0
38250, 419840, 0, 0, 0
38350, 424960, 0, 0, 0
38450, 424960, 0, 0, 0
38550, 414720, 0, 0, 0
38650, 343040, 0, 0, 0
38749, 424080, 0, 0, 0
38849, 430080, 0, 0, 0
38949, 414720, 0, 0, 0
39049, 358400, 0, 0, 0
39149, 435200, 0, 0, 0
39249, 363520, 0, 0, 0
39350, 455680, 0, 0, 0
39450, 430080, 0, 0, 0
39550, 414720, 0, 0, 0
39650, 414720, 0, 0, 0
39749, 377535, 0, 0, 0
39849, 455680, 0, 0, 0
39949, 409600, 0, 0, 0
40049, 327680, 0, 0, 0
40149, 445440, 0, 0, 0
40249, 419840, 0, 0, 0
40349, 404480, 0, 0, 0
40450, 430080, 0, 0, 0
40550, 419840, 0, 0, 0
40650, 394240, 0, 0, 0
40749, 341333, 0, 0, 0
40849, 394240, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 327680, 0, 0, 0
41149, 389120, 0, 0, 0
41249, 424960, 0, 0, 0
41349, 414720, 0, 0, 0
41449, 435200, 0, 0, 0
41550, 373760, 0, 0, 0
41650, 435200, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 450560, 0, 0, 0
41949, 358400, 0, 0, 0
42049, 348160, 0, 0, 0
42149, 419840, 0, 0, 0
42249, 399360, 0, 0, 0
42349, 409600, 0, 0, 0
42449, 455680, 0, 0, 0
42549, 440320, 0, 0, 0
42649, 414720, 0, 0, 0
42750, 394240, 0, 0, 0
42850, 419840, 0, 0, 0
42950, 409600, 0, 0, 0
43050, 378880, 0, 0, 0
43150, 378880, 0, 0, 0
43249, 424080, 0, 0, 0
43349, 435200, 0, 0, 0
43449, 414720, 0, 0, 0
43549, 404480, 0, 0, 0
43649, 394240, 0, 0, 0
43750, 430080, 0, 0, 0
43850, 419840, 0, 0, 0
43950, 435200, 0, 0, 0
44050, 322560, 0, 0, 0
44150, 322560, 0, 0, 0
44249, 444767, 0, 0, 0
44349, 373760, 0, 0, 0
44449, 476160, 0, 0, 0
44549, 414720, 0, 0, 0
44649, 419840, 0, 0, 0
44749, 394240, 0, 0, 0
44849, 394240, 0, 0, 0
44949, 435200, 0, 0, 0
45050, 358400, 0, 0, 0
45150, 327680, 0, 0, 0
45249, 449939, 0, 0, 0
45349, 455680, 0, 0, 0
45449, 424960, 0, 0, 0
45549, 363520, 0, 0, 0
45649, 373760, 0, 0, 0
45749, 358400, 0, 0, 0
45849, 353280, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 399360, 0, 0, 0
46149, 348160, 0, 0, 0
46250, 363520, 0, 0, 0
46350, 399360, 0, 0, 0
46450, 389120, 0, 0, 0
46550, 414720, 0, 0, 0
46650, 394240, 0, 0, 0
46749, 429252, 0, 0, 0
46849, 414720, 0, 0, 0
46949, 384000, 0, 0, 0
47049, 384000, 0, 0, 0
47149, 353280, 0, 0, 0
47249, 445440, 0, 0, 0
47349, 384000, 0, 0, 0
47449, 378880, 0, 0, 0
47550, 373760, 0, 0, 0
47650, 409600, 0, 0, 0
47749, 429252, 0, 0, 0
47849, 419840, 0, 0, 0
47949, 450560, 0, 0, 0
48049, 389120, 0, 0, 0
48149, 358400, 0, 0, 0
48249, 348160, 0, 0, 0
48349, 363520, 0, 0, 0
48449, 394240, 0, 0, 0
48549, 440320, 0, 0, 0
48650, 394240, 0, 0, 0
48749, 393050, 0, 0, 0
48849, 424960, 0, 0, 0
48949, 435200, 0, 0, 0
49049, 419840, 0, 0, 0
49149, 384000, 0, 0, 0
49249, 450560, 0, 0, 0
49349, 394240, 0, 0, 0
49449, 348160, 0, 0, 0
49550, 460800, 0, 0, 0
49650, 389120, 0, 0, 0
49749, 413737, 0, 0, 0
49849, 394240, 0, 0, 0
49949, 399360, 0, 0, 0
50049, 389120, 0, 0, 0
50149, 424960, 0, 0, 0
50249, 440320, 0, 0, 0
50349, 445440, 0, 0, 0
50449, 409600, 0, 0, 0
50549, 409600, 0, 0, 0
50650, 460800, 0, 0, 0
50749, 398222, 0, 0, 0
50849, 363520, 0, 0, 0
50949, 419840, 0, 0, 0
51049, 384000, 0, 0, 0
51149, 440320, 0, 0, 0
51249, 399360, 0, 0, 0
51349, 404480, 0, 0, 0
51449, 430080, 0, 0, 0
51549, 399360, 0, 0, 0
51649, 435200, 0, 0, 0
51750, 430080, 0, 0, 0
51850, 419840, 0, 0, 0
51950, 404480, 0, 0, 0
52050, 399360, 0, 0, 0
52150, 414720, 0, 0, 0
52249, 356848, 0, 0, 0
52349, 424960, 0, 0, 0
52449, 471040, 0, 0, 0
52549, 440320, 0, 0, 0
52649, 404480, 0, 0, 0
52750, 399360, 0, 0, 0
52850, 419840, 0, 0, 0
52950, 373760, 0, 0, 0
53050, 419840, 0, 0, 0
53150, 399360, 0, 0, 0
53249, 434424, 0, 0, 0
53349, 414720, 0, 0, 0
53449, 394240, 0, 0, 0
53549, 435200, 0, 0, 0
53649, 419840, 0, 0, 0
53750, 409600, 0, 0, 0
53850, 430080, 0, 0, 0
53950, 358400, 0, 0, 0
54050, 399360, 0, 0, 0
54150, 394240, 0, 0, 0
54249, 299959, 0, 0, 0
54349, 389120, 0, 0, 0
54449, 419840, 0, 0, 0
54549, 399360, 0, 0, 0
54649, 414720, 0, 0, 0
54749, 414720, 0, 0, 0
54850, 435200, 0, 0, 0
54950, 358400, 0, 0, 0
55050, 435200, 0, 0, 0
55150, 373760, 0, 0, 0
55249, 310303, 0, 0, 0
55349, 445440, 0, 0, 0
55449, 389120, 0, 0, 0
55549, 389120, 0, 0, 0
55649, 409600, 0, 0, 0
55749, 368640, 0, 0, 0
55849, 409600, 0, 0, 0
55949, 424960, 0, 0, 0
56050, 414720, 0, 0, 0
56150, 363520, 0, 0, 0
56249, 341333, 0, 0, 0
56349, 424960, 0, 0, 0
56449, 378880, 0, 0, 0
56549, 337920, 0, 0, 0
56649, 460800, 0, 0, 0
56749, 435200, 0, 0, 0
56849, 358400, 0, 0, 0
56949, 419840, 0, 0, 0
57049, 404480, 0, 0, 0
57149, 378880, 0, 0, 0
57250, 389120, 0, 0, 0
57350, 266240, 0, 0, 0
57450, 378880, 0, 0, 0
57550, 343040, 0, 0, 0
57650, 424960, 0, 0, 0
57749, 356848, 0, 0, 0
57849, 343040, 0, 0, 0
57949, 460800, 0, 0, 0
58049, 343040, 0, 0, 0
58149, 435200, 0, 0, 0
58250, 343040, 0, 0, 0
58350, 240640, 0, 0, 0
58450, 363520, 0, 0, 0
58550, 337920, 0, 0, 0
58650, 440320, 0, 0, 0
58749, 362020, 0, 0, 0
58849, 337920, 0, 0, 0
58949, 404480, 0, 0, 0
59049, 317440, 0, 0, 0
59149, 435200, 0, 0, 0
59249, 291840, 0, 0, 0
59350, 184320, 0, 0, 0
59450, 337920, 0, 0, 0
59550, 414720, 0, 0, 0
59650, 261120, 0, 0, 0
59749, 480969, 0, 0, 0
59849, 307200, 0, 0, 0
59949, 378880, 0, 0, 0
60049, 368640, 0, 0, 0
60149, 327680, 0, 0, 0
60249, 266240, 0, 0, 0
60350, 271360, 0, 0, 0
60450, 250880, 0, 0, 0
60550, 348160, 0, 0, 0
60650, 322560, 0, 0, 0
60749, 398222, 0, 0, 0
60849, 435200, 0, 0, 0
60949, 281600, 0, 0, 0
61049, 399360, 0, 0, 0
61149, 271360, 0, 0, 0
61250, 430080, 0, 0, 0
61350, 276480, 0, 0, 0
61450, 158720, 0, 0, 0
61550, 343040, 0, 0, 0
61650, 348160, 0, 0, 0
61749, 408565, 0, 0, 0
61849, 440320, 0, 0, 0
61949, 266240, 0, 0, 0
62049, 378880, 0, 0, 0
62149, 307200, 0, 0, 0
62250, 409600, 0, 0, 0
62350, 296960, 0, 0, 0
62450, 286720, 0, 0, 0
62550, 215040, 0, 0, 0
62650, 389120, 0, 0, 0
62749, 253414, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 322560, 0, 0, 0
63049, 322560, 0, 0, 0
63149, 424960, 0, 0, 0
63250, 261120, 0, 0, 0
63350, 373760, 0, 0, 0
63450, 291840, 0, 0, 0
63550, 215040, 0, 0, 0
63650, 373760, 0, 0, 0
63749, 315474, 0, 0, 0
63849, 414720, 0, 0, 0
63949, 445440, 0, 0, 0
64049, 296960, 0, 0, 0
64149, 394240, 0, 0, 0
64249, 235520, 0, 0, 0
64349, 445440, 0, 0, 0
64450, 276480, 0, 0, 0
64550, 194560, 0, 0, 0
64650, 358400, 0, 0, 0
64749, 372363, 0, 0, 0
64849, 399360, 0, 0, 0
64949, 430080, 0, 0, 0
65049, 373760, 0, 0, 0
65149, 389120, 0, 0, 0
65249, 337920, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 317440, 0, 0, 0
65550, 291840, 0, 0, 0
65650, 276480, 0, 0, 0
65749, 403393, 0, 0, 0
65849, 312320, 0, 0, 0
65949, 368640, 0, 0, 0
66049, 389120, 0, 0, 0
66149, 343040, 0, 0, 0
66249, 409600, 0, 0, 0
66349, 302080, 0, 0, 0
66449, 445440, 0, 0, 0
66550, 256000, 0, 0, 0
66650, 225280, 0, 0, 0
66749, 460282, 0, 0, 0
66849, 348160, 0, 0, 0
66949, 471040, 0, 0, 0
67049, 450560, 0, 0, 0
67149, 343040, 0, 0, 0
67249, 389120, 0, 0, 0
67349, 296960, 0, 0, 0
67449, 419840, 0, 0, 0
67549, 317440, 0, 0, 0
67649, 189440, 0, 0, 0
67750, 445440, 0, 0, 0
67850, 384000, 0, 0, 0
67950, 435200, 0, 0, 0
68050, 419840, 0, 0, 0
68150, 368640, 0, 0, 0
68249, 387878, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 327680, 0, 0, 0
68549, 307200, 0, 0, 0
68649, 302080, 0, 0, 0
68750, 419840, 0, 0, 0
68850, 419840, 0, 0, 0
68950, 424960, 0, 0, 0
69050, 384000, 0, 0, 0
69150, 404480, 0, 0, 0
69249, 403393, 0, 0, 0
69349, 404480, 0, 0, 0
69449, 353280, 0, 0, 0
69549, 450560, 0, 0, 0
69649, 302080, 0, 0, 0
69749, 384000, 0, 0, 0
69849, 414720, 0, 0, 0
69949, 332800, 0, 0, 0
70050, 384000, 0, 0, 0
70150, 409600, 0, 0, 0
70249, 382707, 0, 0, 0
70349, 430080, 0, 0, 0
70449, 424960, 0, 0, 0
70549, 435200, 0, 0, 0
70649, 363520, 0, 0, 0
70749, 373760, 0, 0, 0
70849, 445440, 0, 0, 0
70949, 404480, 0, 0, 0
71050, 424960, 0, 0, 0
71150, 399360, 0, 0, 0
71249, 403393, 0, 0, 0
71349, 394240, 0, 0, 0
71449, 378880, 0, 0, 0
71549, 384000, 0, 0, 0
71649, 394240, 0, 0, 0
71749, 373760, 0, 0, 0
71849, 419840, 0, 0, 0
71949, 445440, 0, 0, 0
72049, 440320, 0, 0, 0
72150, 409600, 0, 0, 0
72249, 460282, 0, 0, 0
72349, 414720, 0, 0, 0
72449, 394240, 0, 0, 0
72549, 373760, 0, 0, 0
72649, 399360, 0, 0, 0
72749, 363520, 0, 0, 0
72849, 373760, 0, 0, 0
72949, 414720, 0, 0, 0
73049, 363520, 0, 0, 0
73150, 389120, 0, 0, 0
73250, 419840, 0, 0, 0
73350, 414720, 0, 0, 0
73450, 399360, 0, 0, 0
73550, 435200, 0, 0, 0
73650, 409600, 0, 0, 0
73749, 382707, 0, 0, 0
73849, 419840, 0, 0, 0
73949, 399360, 0, 0, 0
74049, 414720, 0, 0, 0
74149, 394240, 0, 0, 0
74250, 424960, 0, 0, 0
74350, 404480, 0, 0, 0
74450, 450560, 0, 0, 0
74550, 373760, 0, 0, 0
74650, 455680, 0, 0, 0
74749, 372363, 0, 0, 0
74849, 409600, 0, 0, 0
74949, 409600, 0, 0, 0
75049, 409600, 0, 0, 0
75149, 450560, 0, 0, 0
75249, 424960, 0, 0, 0
75350, 378880, 0, 0, 0
75450, 368640, 0, 0, 0
75550, 358400, 0, 0, 0
75650, 414720, 0, 0, 0
75749, 403393, 0, 0, 0
75849, 414720, 0, 0, 0
75949, 419840, 0, 0, 0
76049, 363520, 0, 0, 0
76149, 373760, 0, 0, 0
76249, 368640, 0, 0, 0
76349, 384000, 0, 0, 0
76450, 409600, 0, 0, 0
76550, 445440, 0, 0, 0
76650, 471040, 0, 0, 0
76749, 444767, 0, 0, 0
76849, 450560, 0, 0, 0
76949, 435200, 0, 0, 0
77049, 384000, 0, 0, 0
77149, 414720, 0, 0, 0
77249, 389120, 0, 0, 0
77349, 419840, 0, 0, 0
77449, 424960, 0, 0, 0
77549, 435200, 0, 0, 0
77649, 430080, 0, 0, 0
77750, 409600, 0, 0, 0
77850, 430080, 0, 0, 0
77950, 435200, 0, 0, 0
78050, 460800, 0, 0, 0
78150, 389120, 0, 0, 0
78249, 413737, 0, 0, 0
78349, 414720, 0, 0, 0
78449, 455680, 0, 0, 0
78549, 394240, 0, 0, 0
78649, 409600, 0, 0, 0
78750, 404480, 0, 0, 0
78850, 337920, 0, 0, 0
78950, 394240, 0, 0, 0
79050, 409600, 0, 0, 0
79150, 404480, 0, 0, 0
79249, 449939, 0, 0, 0
79349, 435200, 0, 0, 0
79449, 445440, 0, 0, 0
79549, 435200, 0, 0, 0
79649, 409600, 0, 0, 0
79749, 409600, 0, 0, 0
79850, 435200, 0, 0, 0
79950, 460800, 0, 0, 0
80050, 378880, 0, 0, 0
80150, 435200, 0, 0, 0
80249, 460282, 0, 0, 0
80349, 414720, 0, 0, 0
80449, 414720, 0, 0, 0
80549, 419840, 0, 0, 0
80649, 378880, 0, 0, 0
80749, 409600, 0, 0, 0
80849, 384000, 0, 0, 0
80950, 404480, 0, 0, 0
81050, 435200, 0, 0, 0
81150, 435200, 0, 0, 0
81249, 387878, 0, 0, 0
81349, 435200, 0, 0, 0
81449, 394240, 0, 0, 0
81549, 430080, 0, 0, 0
81649, 378880, 0, 0, 0
81749, 414720, 0, 0, 0
81850, 430080, 0, 0, 0
81950, 430080, 0, 0, 0
82050, 419840, 0, 0, 0
82150, 404480, 0, 0, 0
82249, 387878, 0, 0, 0
82349, 424960, 0, 0, 0
82449, 404480, 0, 0, 0
82549, 368640, 0, 0, 0
82649, 414720, 0, 0, 0
82749, 378880, 0, 0, 0
82849, 327680, 0, 0, 0
82950, 440320, 0, 0, 0
83050, 419840, 0, 0, 0
83150, 373760, 0, 0, 0
83249, 393050, 0, 0, 0
83349, 419840, 0, 0, 0
83449, 389120, 0, 0, 0
83549, 414720, 0, 0, 0
83649, 419840, 0, 0, 0
83749, 368640, 0, 0, 0
83849, 445440, 0, 0, 0
83949, 460800, 0, 0, 0
84050, 440320, 0, 0, 0
84150, 378880, 0, 0, 0
84249, 398222, 0, 0, 0
84349, 399360, 0, 0, 0
84449, 409600, 0, 0, 0
84549, 378880, 0, 0, 0
84649, 404480, 0, 0, 0
84749, 419840, 0, 0, 0
84849, 424960, 0, 0, 0
84949, 455680, 0, 0, 0
85050, 424960, 0, 0, 0
85150, 409600, 0, 0, 0
85249, 418909, 0, 0, 0
85349, 394240, 0, 0, 0
85449, 435200, 0, 0, 0
85549, 424960, 0, 0, 0
85649, 384000, 0, 0, 0
85749, 394240, 0, 0, 0
85849, 368640, 0, 0, 0
85949, 440320, 0, 0, 0
86049, 440320, 0, 0, 0
86149, 409600, 0, 0, 0
86250, 435200, 0, 0, 0
86350, 419840, 0, 0, 0
86450, 373760, 0, 0, 0
86550, 399360, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 413737, 0, 0, 0
86849, 363520, 0, 0, 0
86949, 404480, 0, 0, 0
87049, 399360, 0, 0, 0
87149, 399360, 0, 0, 0
87249, 424960, 0, 0, 0
87349, 435200, 0, 0, 0
87450, 414720, 0, 0, 0
87550, 404480, 0, 0, 0
87650, 394240, 0, 0, 0
