26150, 424960, 0, 0, 0
26249, 429252, 0, 0, 0
26349, 378880, 0, 0, 0
26449, 450560, 0, 0, 0
26549, 460800, 0, 0, 0
26649, 445440, 0, 0, 0
26750, 358400, 0, 0, 0
26850, 389120, 0, 0, 0
26950, 419840, 0, 0, 0
27050, 455680, 0, 0, 0
27150, 419840, 0, 0, 0
27249, 418909, 0, 0, 0
27349, 430080, 0, 0, 0
27449, 450560, 0, 0, 0
27549, 384000, 0, 0, 0
27649, 440320, 0, 0, 0
27749, 220160, 0, 0, 0
27849, 430080, 0, 0, 0
27949, 312320, 0, 0, 0
28050, 476160, 0, 0, 0
28150, 445440, 0, 0, 0
28249, 336161, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 409600, 0, 0, 0
28549, 353280, 0, 0, 0
28649, 445440, 0, 0, 0
28749, 286720, 0, 0, 0
28849, 343040, 0, 0, 0
28949, 368640, 0, 0, 0
29050, 378880, 0, 0, 0
29150, 430080, 0, 0, 0
29249, 408565, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 476160, 0, 0, 0
29549, 373760, 0, 0, 0
29649, 440320, 0, 0, 0
29749, 302080, 0, 0, 0
29849, 363520, 0, 0, 0
29949, 414720, 0, 0, 0
30049, 291840, 0, 0, 0
30149, 486400, 0, 0, 0
30250, 353280, 0, 0, 0
30350, 343040, 0, 0, 0
30450, 419840, 0, 0, 0
30550, 435200, 0, 0, 0
30650, 343040, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 189440, 0, 0, 0
30949, 471040, 0, 0, 0
31049, 291840, 0, 0, 0
31149, 409600, 0, 0, 0
31249, 389120, 0, 0, 0
31349, 322560, 0, 0, 0
31449, 286720, 0, 0, 0
31550, 414720, 0, 0, 0
31650, 302080, 0, 0, 0
31749, 449939, 0, 0, 0
31849, 194560, 0, 0, 0
31949, 419840, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 399360, 0, 0, 0
32249, 445440, 0, 0, 0
32349, 317440, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 419840, 0, 0, 0
32649, 384000, 0, 0, 0
32750, 317440, 0, 0, 0
32850, 271360, 0, 0, 0
32950, 358400, 0, 0, 0
33050, 430080, 0, 0, 0
33150, 266240, 0, 0, 0
33249, 480969, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 414720, 0, 0, 0
33549, 317440, 0, 0, 0
33649, 399360, 0, 0, 0
33749, 310303, 0, 0, 0
33849, 394240, 0, 0, 0
33949, 240640, 0, 0, 0
34049, 424960, 0, 0, 0
34149, 256000, 0, 0, 0
34249, 460800, 0, 0, 0
34349, 445440, 0, 0, 0
34449, 343040, 0, 0, 0
34550, 343040, 0, 0, 0
34650, 465920, 0, 0, 0
34749, 310303, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 276480, 0, 0, 0
35049, 460800, 0, 0, 0
35149, 322560, 0, 0, 0
35249, 404480, 0, 0, 0
35349, 435200, 0, 0, 0
35449, 302080, 0, 0, 0
35549, 296960, 0, 0, 0
35649, 430080, 0, 0, 0
35750, 394240, 0, 0, 0
35850, 291840, 0, 0, 0
35950, 307200, 0, 0, 0
36050, 378880, 0, 0, 0
36150, 394240, 0, 0, 0
36249, 341333, 0, 0, 0
36349, 440320, 0, 0, 0
36449, 384000, 0, 0, 0
36549, 445440, 0, 0, 0
36649, 281600, 0, 0, 0
36749, 450560, 0, 0, 0
36849, 332800, 0, 0, 0
36949, 317440, 0, 0, 0
37050, 368640, 0, 0, 0
37150, 460800, 0, 0, 0
37249, 408565, 0, 0, 0
37349, 450560, 0, 0, 0
37449, 445440, 0, 0, 0
37549, 353280, 0, 0, 0
37649, 322560, 0, 0, 0
37749, 440320, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 424960, 0, 0, 0
38049, 435200, 0, 0, 0
38149, 435200, 0, 0, 0
38250, 419840, 0, 0, 0
38350, 419840, 0, 0, 0
38450, 424960, 0, 0, 0
38550, 414720, 0, 0, 0
38650, 343040, 0, 0, 0
38749, 465454, 0, 0, 0
38849, 445440, 0, 0, 0
38949, 399360, 0, 0, 0
39049, 363520, 0, 0, 0
39149, 419840, 0, 0, 0
39250, 424960, 0, 0, 0
39350, 476160, 0, 0, 0
39450, 455680, 0, 0, 0
39550, 419840, 0, 0, 0
39650, 404480, 0, 0, 0
39749, 325818, 0, 0, 0
39849, 440320, 0, 0, 0
39949, 455680, 0, 0, 0
40049, 327680, 0, 0, 0
40149, 481280, 0, 0, 0
40249, 378880, 0, 0, 0
40349, 465920, 0, 0, 0
40449, 440320, 0, 0, 0
40550, 419840, 0, 0, 0
40650, 435200, 0, 0, 0
40749, 367191, 0, 0, 0
40849, 373760, 0, 0, 0
40949, 384000, 0, 0, 0
41049, 343040, 0, 0, 0
41149, 430080, 0, 0, 0
41249, 455680, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 491520, 0, 0, 0
41549, 389120, 0, 0, 0
41649, 419840, 0, 0, 0
41749, 378880, 0, 0, 0
41849, 450560, 0, 0, 0
41950, 389120, 0, 0, 0
42050, 317440, 0, 0, 0
42150, 394240, 0, 0, 0
42249, 387878, 0, 0, 0
42349, 445440, 0, 0, 0
42449, 455680, 0, 0, 0
42549, 404480, 0, 0, 0
42649, 414720, 0, 0, 0
42749, 389120, 0, 0, 0
42849, 419840, 0, 0, 0
42949, 419840, 0, 0, 0
43049, 358400, 0, 0, 0
43150, 409600, 0, 0, 0
43250, 471040, 0, 0, 0
43350, 419840, 0, 0, 0
43450, 409600, 0, 0, 0
43550, 435200, 0, 0, 0
43650, 307200, 0, 0, 0
43749, 460282, 0, 0, 0
43849, 445440, 0, 0, 0
43949, 435200, 0, 0, 0
44049, 358400, 0, 0, 0
44149, 337920, 0, 0, 0
44249, 455680, 0, 0, 0
44349, 430080, 0, 0, 0
44450, 445440, 0, 0, 0
44550, 414720, 0, 0, 0
44650, 378880, 0, 0, 0
44749, 403393, 0, 0, 0
44849, 384000, 0, 0, 0
44949, 455680, 0, 0, 0
45049, 419840, 0, 0, 0
45149, 312320, 0, 0, 0
45249, 430080, 0, 0, 0
45349, 373760, 0, 0, 0
45449, 455680, 0, 0, 0
45550, 430080, 0, 0, 0
45650, 312320, 0, 0, 0
45749, 465454, 0, 0, 0
45849, 384000, 0, 0, 0
45949, 409600, 0, 0, 0
46049, 389120, 0, 0, 0
46149, 317440, 0, 0, 0
46249, 404480, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 435200, 0, 0, 0
46549, 414720, 0, 0, 0
46649, 424960, 0, 0, 0
46750, 455680, 0, 0, 0
46850, 414720, 0, 0, 0
46950, 440320, 0, 0, 0
47050, 435200, 0, 0, 0
47150, 348160, 0, 0, 0
47249, 455111, 0, 0, 0
47349, 394240, 0, 0, 0
47449, 440320, 0, 0, 0
47549, 445440, 0, 0, 0
47649, 384000, 0, 0, 0
47749, 460800, 0, 0, 0
47849, 435200, 0, 0, 0
47949, 450560, 0, 0, 0
48050, 450560, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 413737, 0, 0, 0
48349, 404480, 0, 0, 0
48449, 430080, 0, 0, 0
48549, 430080, 0, 0, 0
48649, 404480, 0, 0, 0
48749, 440320, 0, 0, 0
48849, 445440, 0, 0, 0
48949, 476160, 0, 0, 0
49049, 455680, 0, 0, 0
49149, 363520, 0, 0, 0
49249, 414720, 0, 0, 0
49349, 399360, 0, 0, 0
49449, 476160, 0, 0, 0
49550, 440320, 0, 0, 0
49650, 435200, 0, 0, 0
49749, 403393, 0, 0, 0
49849, 445440, 0, 0, 0
49949, 414720, 0, 0, 0
50049, 445440, 0, 0, 0
50149, 394240, 0, 0, 0
50249, 435200, 0, 0, 0
50349, 419840, 0, 0, 0
50449, 430080, 0, 0, 0
50549, 455680, 0, 0, 0
50649, 465920, 0, 0, 0
50750, 389120, 0, 0, 0
50850, 435200, 0, 0, 0
50950, 430080, 0, 0, 0
51050, 445440, 0, 0, 0
51150, 445440, 0, 0, 0
51249, 387878, 0, 0, 0
51349, 460800, 0, 0, 0
51449, 481280, 0, 0, 0
51549, 430080, 0, 0, 0
51649, 455680, 0, 0, 0
51749, 445440, 0, 0, 0
51849, 440320, 0, 0, 0
51949, 419840, 0, 0, 0
52050, 430080, 0, 0, 0
52150, 404480, 0, 0, 0
52249, 434424, 0, 0, 0
52349, 450560, 0, 0, 0
52449, 460800, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 435200, 0, 0, 0
52749, 373760, 0, 0, 0
52849, 409600, 0, 0, 0
52949, 404480, 0, 0, 0
53049, 455680, 0, 0, 0
53149, 404480, 0, 0, 0
53250, 424960, 0, 0, 0
53350, 440320, 0, 0, 0
53450, 430080, 0, 0, 0
53550, 445440, 0, 0, 0
53650, 471040, 0, 0, 0
53749, 439595, 0, 0, 0
53849, 455680, 0, 0, 0
53949, 445440, 0, 0, 0
54049, 445440, 0, 0, 0
54149, 384000, 0, 0, 0
54249, 337920, 0, 0, 0
54349, 419840, 0, 0, 0
54449, 414720, 0, 0, 0
54550, 430080, 0, 0, 0
54650, 435200, 0, 0, 0
54749, 413737, 0, 0, 0
54849, 455680, 0, 0, 0
54949, 404480, 0, 0, 0
55049, 450560, 0, 0, 0
55149, 409600, 0, 0, 0
55249, 358400, 0, 0, 0
55349, 455680, 0, 0, 0
55449, 368640, 0, 0, 0
55549, 471040, 0, 0, 0
55649, 430080, 0, 0, 0
55750, 373760, 0, 0, 0
55850, 424960, 0, 0, 0
55950, 373760, 0, 0, 0
56050, 404480, 0, 0, 0
56150, 327680, 0, 0, 0
56249, 346505, 0, 0, 0
56349, 445440, 0, 0, 0
56449, 389120, 0, 0, 0
56549, 363520, 0, 0, 0
56649, 430080, 0, 0, 0
56749, 343040, 0, 0, 0
56849, 465920, 0, 0, 0
56950, 389120, 0, 0, 0
57050, 435200, 0, 0, 0
57150, 399360, 0, 0, 0
57249, 346505, 0, 0, 0
57349, 332800, 0, 0, 0
57449, 384000, 0, 0, 0
57549, 368640, 0, 0, 0
57649, 419840, 0, 0, 0
57749, 450560, 0, 0, 0
57849, 373760, 0, 0, 0
57949, 414720, 0, 0, 0
58049, 343040, 0, 0, 0
58149, 409600, 0, 0, 0
58250, 414720, 0, 0, 0
58350, 240640, 0, 0, 0
58450, 404480, 0, 0, 0
58550, 312320, 0, 0, 0
58650, 471040, 0, 0, 0
58749, 418909, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 445440, 0, 0, 0
59049, 343040, 0, 0, 0
59149, 424960, 0, 0, 0
59249, 263757, 0, 0, 0
59349, 158720, 0, 0, 0
59449, 322560, 0, 0, 0
59549, 384000, 0, 0, 0
59649, 353280, 0, 0, 0
59749, 476160, 0, 0, 0
59849, 337920, 0, 0, 0
59949, 430080, 0, 0, 0
60050, 317440, 0, 0, 0
60150, 394240, 0, 0, 0
60249, 284444, 0, 0, 0
60349, 307200, 0, 0, 0
60449, 332800, 0, 0, 0
60549, 348160, 0, 0, 0
60649, 307200, 0, 0, 0
60749, 399360, 0, 0, 0
60849, 343040, 0, 0, 0
60949, 317440, 0, 0, 0
61049, 430080, 0, 0, 0
61149, 276480, 0, 0, 0
61250, 430080, 0, 0, 0
61350, 286720, 0, 0, 0
61450, 128000, 0, 0, 0
61550, 337920, 0, 0, 0
61650, 312320, 0, 0, 0
61749, 418909, 0, 0, 0
61849, 430080, 0, 0, 0
61949, 317440, 0, 0, 0
62050, 404480, 0, 0, 0
62150, 343040, 0, 0, 0
62249, 408565, 0, 0, 0
62349, 317440, 0, 0, 0
62449, 204800, 0, 0, 0
62549, 312320, 0, 0, 0
62649, 353280, 0, 0, 0
62749, 220160, 0, 0, 0
62849, 399360, 0, 0, 0
62949, 276480, 0, 0, 0
63049, 424960, 0, 0, 0
63149, 414720, 0, 0, 0
63250, 358400, 0, 0, 0
63350, 358400, 0, 0, 0
63450, 296960, 0, 0, 0
63550, 230400, 0, 0, 0
63650, 404480, 0, 0, 0
63749, 305131, 0, 0, 0
63849, 414720, 0, 0, 0
63949, 445440, 0, 0, 0
64049, 276480, 0, 0, 0
64149, 414720, 0, 0, 0
64249, 253414, 0, 0, 0
64349, 450560, 0, 0, 0
64449, 286720, 0, 0, 0
64549, 209920, 0, 0, 0
64649, 399360, 0, 0, 0
64749, 343040, 0, 0, 0
64849, 409600, 0, 0, 0
64949, 455680, 0, 0, 0
65050, 327680, 0, 0, 0
65150, 419840, 0, 0, 0
65249, 294787, 0, 0, 0
65349, 404480, 0, 0, 0
65449, 250880, 0, 0, 0
65549, 286720, 0, 0, 0
65649, 312320, 0, 0, 0
65749, 435200, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 424960, 0, 0, 0
66049, 414720, 0, 0, 0
66149, 327680, 0, 0, 0
66250, 424960, 0, 0, 0
66350, 271360, 0, 0, 0
66450, 435200, 0, 0, 0
66550, 276480, 0, 0, 0
66650, 266240, 0, 0, 0
66749, 444767, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 450560, 0, 0, 0
67049, 476160, 0, 0, 0
67149, 363520, 0, 0, 0
67249, 435200, 0, 0, 0
67349, 312320, 0, 0, 0
67449, 430080, 0, 0, 0
67550, 276480, 0, 0, 0
67650, 261120, 0, 0, 0
67749, 444767, 0, 0, 0
67849, 363520, 0, 0, 0
67949, 465920, 0, 0, 0
68049, 445440, 0, 0, 0
68149, 373760, 0, 0, 0
68249, 450560, 0, 0, 0
68349, 394240, 0, 0, 0
68449, 389120, 0, 0, 0
68550, 373760, 0, 0, 0
68650, 281600, 0, 0, 0
68749, 455111, 0, 0, 0
68849, 435200, 0, 0, 0
68949, 445440, 0, 0, 0
69049, 460800, 0, 0, 0
69149, 419840, 0, 0, 0
69249, 424960, 0, 0, 0
69349, 450560, 0, 0, 0
69449, 348160, 0, 0, 0
69549, 373760, 0, 0, 0
69649, 353280, 0, 0, 0
69750, 435200, 0, 0, 0
69850, 419840, 0, 0, 0
69950, 414720, 0, 0, 0
70050, 450560, 0, 0, 0
70150, 419840, 0, 0, 0
70249, 367191, 0, 0, 0
70349, 404480, 0, 0, 0
70449, 414720, 0, 0, 0
70549, 414720, 0, 0, 0
70649, 302080, 0, 0, 0
70749, 430080, 0, 0, 0
70849, 440320, 0, 0, 0
70949, 399360, 0, 0, 0
71050, 465920, 0, 0, 0
71150, 445440, 0, 0, 0
71249, 413737, 0, 0, 0
71349, 450560, 0, 0, 0
71449, 399360, 0, 0, 0
71549, 414720, 0, 0, 0
71649, 409600, 0, 0, 0
71749, 378880, 0, 0, 0
71849, 414720, 0, 0, 0
71949, 394240, 0, 0, 0
72049, 419840, 0, 0, 0
72149, 476160, 0, 0, 0
72250, 445440, 0, 0, 0
72350, 424960, 0, 0, 0
72450, 404480, 0, 0, 0
72550, 430080, 0, 0, 0
72650, 409600, 0, 0, 0
72749, 444767, 0, 0, 0
72849, 445440, 0, 0, 0
72949, 445440, 0, 0, 0
73049, 455680, 0, 0, 0
73149, 430080, 0, 0, 0
73249, 465920, 0, 0, 0
73349, 440320, 0, 0, 0
73449, 430080, 0, 0, 0
73550, 460800, 0, 0, 0
73650, 394240, 0, 0, 0
73749, 424080, 0, 0, 0
73849, 435200, 0, 0, 0
73949, 430080, 0, 0, 0
74049, 445440, 0, 0, 0
74149, 460800, 0, 0, 0
74249, 419840, 0, 0, 0
74349, 440320, 0, 0, 0
74449, 460800, 0, 0, 0
74549, 445440, 0, 0, 0
74649, 455680, 0, 0, 0
74749, 394240, 0, 0, 0
74850, 465920, 0, 0, 0
74950, 430080, 0, 0, 0
75050, 450560, 0, 0, 0
75150, 486400, 0, 0, 0
75249, 408565, 0, 0, 0
75349, 394240, 0, 0, 0
75449, 430080, 0, 0, 0
75549, 409600, 0, 0, 0
75649, 465920, 0, 0, 0
75749, 455680, 0, 0, 0
75849, 440320, 0, 0, 0
75949, 404480, 0, 0, 0
76049, 430080, 0, 0, 0
76150, 414720, 0, 0, 0
76249, 418909, 0, 0, 0
76349, 404480, 0, 0, 0
76449, 465920, 0, 0, 0
76549, 435200, 0, 0, 0
76649, 465920, 0, 0, 0
76749, 435200, 0, 0, 0
76849, 435200, 0, 0, 0
76949, 430080, 0, 0, 0
77049, 445440, 0, 0, 0
77149, 424960, 0, 0, 0
77250, 430080, 0, 0, 0
77350, 465920, 0, 0, 0
77450, 460800, 0, 0, 0
77550, 399360, 0, 0, 0
77650, 481280, 0, 0, 0
77749, 429252, 0, 0, 0
77849, 440320, 0, 0, 0
77949, 399360, 0, 0, 0
78049, 455680, 0, 0, 0
78149, 424960, 0, 0, 0
78249, 430080, 0, 0, 0
78349, 465920, 0, 0, 0
78449, 430080, 0, 0, 0
78550, 460800, 0, 0, 0
78650, 450560, 0, 0, 0
78749, 460282, 0, 0, 0
78849, 404480, 0, 0, 0
78949, 435200, 0, 0, 0
79049, 435200, 0, 0, 0
79149, 440320, 0, 0, 0
79249, 455680, 0, 0, 0
79349, 394240, 0, 0, 0
79449, 424960, 0, 0, 0
79549, 404480, 0, 0, 0
79649, 419840, 0, 0, 0
79750, 389120, 0, 0, 0
79850, 455680, 0, 0, 0
79950, 430080, 0, 0, 0
80050, 424960, 0, 0, 0
80150, 409600, 0, 0, 0
80249, 429252, 0, 0, 0
80349, 440320, 0, 0, 0
80449, 445440, 0, 0, 0
80549, 409600, 0, 0, 0
80649, 445440, 0, 0, 0
80749, 424960, 0, 0, 0
80849, 384000, 0, 0, 0
80949, 450560, 0, 0, 0
81050, 419840, 0, 0, 0
81150, 481280, 0, 0, 0
81249, 398222, 0, 0, 0
81349, 368640, 0, 0, 0
81449, 424960, 0, 0, 0
81549, 460800, 0, 0, 0
81649, 404480, 0, 0, 0
81749, 404480, 0, 0, 0
81849, 399360, 0, 0, 0
81949, 409600, 0, 0, 0
82050, 384000, 0, 0, 0
82150, 435200, 0, 0, 0
82249, 413737, 0, 0, 0
82349, 404480, 0, 0, 0
82449, 435200, 0, 0, 0
82549, 450560, 0, 0, 0
82649, 399360, 0, 0, 0
82749, 430080, 0, 0, 0
82849, 368640, 0, 0, 0
82949, 414720, 0, 0, 0
83049, 358400, 0, 0, 0
83149, 409600, 0, 0, 0
83250, 394240, 0, 0, 0
83350, 389120, 0, 0, 0
83450, 399360, 0, 0, 0
83550, 435200, 0, 0, 0
83650, 404480, 0, 0, 0
83749, 418909, 0, 0, 0
83849, 409600, 0, 0, 0
83949, 424960, 0, 0, 0
84049, 399360, 0, 0, 0
84149, 399360, 0, 0, 0
84249, 409600, 0, 0, 0
84349, 440320, 0, 0, 0
84449, 399360, 0, 0, 0
84550, 394240, 0, 0, 0
84650, 409600, 0, 0, 0
84749, 398222, 0, 0, 0
84849, 424960, 0, 0, 0
84949, 394240, 0, 0, 0
85049, 399360, 0, 0, 0
85149, 404480, 0, 0, 0
85249, 394240, 0, 0, 0
85349, 389120, 0, 0, 0
85449, 389120, 0, 0, 0
85549, 419840, 0, 0, 0
85649, 373760, 0, 0, 0
85750, 368640, 0, 0, 0
85850, 368640, 0, 0, 0
85950, 424960, 0, 0, 0
86050, 378880, 0, 0, 0
86150, 424960, 0, 0, 0
86249, 424080, 0, 0, 0
86349, 430080, 0, 0, 0
86449, 424960, 0, 0, 0
86549, 384000, 0, 0, 0
86649, 409600, 0, 0, 0
86749, 404480, 0, 0, 0
86850, 378880, 0, 0, 0
86950, 455680, 0, 0, 0
87050, 419840, 0, 0, 0
87150, 419840, 0, 0, 0
87249, 387878, 0, 0, 0
87349, 404480, 0, 0, 0
87449, 399360, 0, 0, 0
87549, 409600, 0, 0, 0
87649, 409600, 0, 0, 0
