21202, 5495260, 0, 0, 0
21300, 5284658, 0, 0, 0
21400, 5022059, 0, 0, 0
21500, 5084326, 0, 0, 0
21600, 4767026, 0, 0, 0
21701, 4598400, 0, 0, 0
21800, 5006522, 0, 0, 0
21900, 4670218, 0, 0, 0
22000, 4758442, 0, 0, 0
22102, 4690490, 0, 0, 0
22201, 4650885, 0, 0, 0
22300, 4750402, 0, 0, 0
22400, 4345543, 0, 0, 0
22502, 4750846, 0, 0, 0
22601, 5204839, 0, 0, 0
22701, 5016034, 0, 0, 0
22802, 4446663, 0, 0, 0
22901, 5612487, 0, 0, 0
23002, 5515720, 0, 0, 0
23100, 5120073, 0, 0, 0
23200, 4622793, 0, 0, 0
23300, 4983567, 0, 0, 0
23401, 5209882, 0, 0, 0
23500, 4808722, 0, 0, 0
23600, 4940543, 0, 0, 0
23701, 4694226, 0, 0, 0
23800, 4925692, 0, 0, 0
23900, 5247414, 0, 0, 0
24000, 5174247, 0, 0, 0
24100, 4669753, 0, 0, 0
24200, 5141590, 0, 0, 0
24301, 4633843, 0, 0, 0
24400, 5864085, 0, 0, 0
24500, 5023318, 0, 0, 0
24600, 5543835, 0, 0, 0
24700, 4858679, 0, 0, 0
24801, 5081239, 0, 0, 0
24900, 5390164, 0, 0, 0
25000, 4459721, 0, 0, 0
25100, 5372991, 0, 0, 0
25200, 5521156, 0, 0, 0
25300, 5303534, 0, 0, 0
25400, 5153563, 0, 0, 0
25500, 4711535, 0, 0, 0
25600, 4977154, 0, 0, 0
25700, 5042654, 0, 0, 0
25800, 5490175, 0, 0, 0
25902, 4319347, 0, 0, 0
26001, 5581786, 0, 0, 0
26101, 5271550, 0, 0, 0
26200, 5171030, 0, 0, 0
26301, 4525692, 0, 0, 0
26402, 4823768, 0, 0, 0
26501, 5347395, 0, 0, 0
26601, 4906859, 0, 0, 0
26700, 5788718, 0, 0, 0
26800, 5334458, 0, 0, 0
26901, 4666706, 0, 0, 0
27000, 5610502, 0, 0, 0
27100, 4522202, 0, 0, 0
27202, 5558196, 0, 0, 0
27300, 5313369, 0, 0, 0
27400, 4525959, 0, 0, 0
27501, 4873442, 0, 0, 0
27601, 6212433, 0, 0, 0
27700, 5566296, 0, 0, 0
27800, 6005485, 0, 0, 0
27901, 4657469, 0, 0, 0
28000, 6876934, 0, 0, 0
28102, 4869422, 0, 0, 0
28206, 4933584, 0, 0, 0
28302, 5537595, 0, 0, 0
28400, 5338631, 0, 0, 0
28500, 4842095, 0, 0, 0
28601, 5630055, 0, 0, 0
28716, 5619639, 0, 0, 0
28800, 8834783, 0, 0, 0
28900, 4521408, 0, 0, 0
29000, 5888023, 0, 0, 0
29101, 4933481, 0, 0, 0
29200, 4838388, 0, 0, 0
29300, 6134646, 0, 0, 0
29400, 5742489, 0, 0, 0
29500, 4334698, 0, 0, 0
29602, 5923585, 0, 0, 0
29700, 4562663, 0, 0, 0
29812, 9402519, 0, 0, 0
29901, 6134066, 0, 0, 0
30001, 5139257, 0, 0, 0
30100, 5871203, 0, 0, 0
30200, 4578645, 0, 0, 0
30301, 6070298, 0, 0, 0
30400, 7053846, 0, 0, 0
30500, 4680117, 0, 0, 0
30606, 4795097, 0, 0, 0
30701, 5525425, 0, 0, 0
30800, 7995213, 0, 0, 0
30900, 7104582, 0, 0, 0
31000, 4508437, 0, 0, 0
31101, 7253796, 0, 0, 0
31200, 5361480, 0, 0, 0
31301, 6369485, 0, 0, 0
31417, 6322110, 0, 0, 0
31500, 7418605, 0, 0, 0
31600, 4743909, 0, 0, 0
31700, 7073273, 0, 0, 0
31811, 5333403, 0, 0, 0
31900, 11471731, 0, 0, 0
32001, 4433345, 0, 0, 0
32100, 6920227, 0, 0, 0
32200, 5288174, 0, 0, 0
32300, 4929680, 0, 0, 0
32401, 7832851, 0, 0, 0
32500, 7344000, 0, 0, 0
32600, 5116238, 0, 0, 0
32701, 6076507, 0, 0, 0
32801, 4817193, 0, 0, 0
32904, 10137280, 0, 0, 0
33002, 5621082, 0, 0, 0
33109, 7133408, 0, 0, 0
33200, 5228286, 0, 0, 0
33300, 4461279, 0, 0, 0
33400, 5848809, 0, 0, 0
33500, 7499318, 0, 0, 0
33600, 5536166, 0, 0, 0
33728, 5223824, 0, 0, 0
33800, 5921473, 0, 0, 0
33901, 7386472, 0, 0, 0
34001, 6701639, 0, 0, 0
34102, 5526825, 0, 0, 0
34201, 7764426, 0, 0, 0
34300, 4959508, 0, 0, 0
34403, 5179616, 0, 0, 0
34526, 6072494, 0, 0, 0
34601, 6903658, 0, 0, 0
34700, 4574242, 0, 0, 0
34801, 6627184, 0, 0, 0
34902, 5491888, 0, 0, 0
35002, 6695704, 0, 0, 0
35101, 5113159, 0, 0, 0
35200, 6085497, 0, 0, 0
35302, 4573939, 0, 0, 0
35402, 4947974, 0, 0, 0
35502, 6208485, 0, 0, 0
35600, 8696022, 0, 0, 0
35701, 4989269, 0, 0, 0
35800, 7372655, 0, 0, 0
35903, 6745847, 0, 0, 0
36002, 10239054, 0, 0, 0
36100, 5217290, 0, 0, 0
36200, 6391449, 0, 0, 0
36300, 5840938, 0, 0, 0
36405, 5599214, 0, 0, 0
36500, 5914129, 0, 0, 0
36600, 5337721, 0, 0, 0
36700, 6166546, 0, 0, 0
36802, 4540007, 0, 0, 0
36901, 6060587, 0, 0, 0
37010, 7744845, 0, 0, 0
37102, 5783135, 0, 0, 0
37211, 4672282, 0, 0, 0
37300, 4775870, 0, 0, 0
37401, 4771889, 0, 0, 0
37500, 6589315, 0, 0, 0
37601, 5106514, 0, 0, 0
37700, 6416815, 0, 0, 0
37802, 4648655, 0, 0, 0
37900, 5546443, 0, 0, 0
38000, 5842257, 0, 0, 0
38100, 4835181, 0, 0, 0
38200, 4826009, 0, 0, 0
38303, 5070732, 0, 0, 0
38401, 5492638, 0, 0, 0
38500, 5150781, 0, 0, 0
38600, 4703578, 0, 0, 0
38700, 6069201, 0, 0, 0
38802, 4339724, 0, 0, 0
38903, 5843847, 0, 0, 0
39000, 5379031, 0, 0, 0
39100, 5474646, 0, 0, 0
39201, 5116657, 0, 0, 0
39300, 5126483, 0, 0, 0
39401, 4493636, 0, 0, 0
39500, 4470934, 0, 0, 0
39601, 4972697, 0, 0, 0
39700, 6207392, 0, 0, 0
39800, 4462255, 0, 0, 0
39900, 5442017, 0, 0, 0
40003, 5273980, 0, 0, 0
40100, 5680382, 0, 0, 0
40200, 4808466, 0, 0, 0
40300, 4898002, 0, 0, 0
40402, 4726489, 0, 0, 0
40501, 5223389, 0, 0, 0
40600, 5008166, 0, 0, 0
40706, 4691249, 0, 0, 0
40800, 5324026, 0, 0, 0
40900, 5110790, 0, 0, 0
41000, 5301171, 0, 0, 0
41101, 6158684, 0, 0, 0
41200, 4759380, 0, 0, 0
41302, 5733762, 0, 0, 0
41400, 4490564, 0, 0, 0
41502, 4541250, 0, 0, 0
41601, 5357048, 0, 0, 0
41700, 4444677, 0, 0, 0
41801, 5322276, 0, 0, 0
41900, 4600578, 0, 0, 0
42000, 5106769, 0, 0, 0
42100, 6191257, 0, 0, 0
42200, 5422177, 0, 0, 0
42300, 5065321, 0, 0, 0
42400, 4627030, 0, 0, 0
42500, 4545276, 0, 0, 0
42601, 5054815, 0, 0, 0
42700, 4680024, 0, 0, 0
42800, 5318463, 0, 0, 0
42900, 4653210, 0, 0, 0
43001, 4947378, 0, 0, 0
43101, 5936521, 0, 0, 0
43201, 5261766, 0, 0, 0
43303, 4463929, 0, 0, 0
43402, 5521228, 0, 0, 0
43501, 5148310, 0, 0, 0
43602, 6168341, 0, 0, 0
43700, 5303510, 0, 0, 0
43801, 4599521, 0, 0, 0
43902, 4611444, 0, 0, 0
44000, 5535696, 0, 0, 0
44100, 5916220, 0, 0, 0
44201, 5515049, 0, 0, 0
44300, 4481700, 0, 0, 0
44402, 4797441, 0, 0, 0
44500, 4618968, 0, 0, 0
44602, 5424726, 0, 0, 0
44700, 5022486, 0, 0, 0
44800, 6047615, 0, 0, 0
44900, 4725774, 0, 0, 0
45000, 4926819, 0, 0, 0
45100, 6193046, 0, 0, 0
45200, 5849829, 0, 0, 0
45300, 5671300, 0, 0, 0
45400, 4564792, 0, 0, 0
45500, 4842724, 0, 0, 0
45601, 4947238, 0, 0, 0
45700, 6237251, 0, 0, 0
45800, 4858980, 0, 0, 0
45901, 5185065, 0, 0, 0
46000, 4955676, 0, 0, 0
46100, 5755668, 0, 0, 0
46200, 6143599, 0, 0, 0
46301, 5227819, 0, 0, 0
46401, 5223791, 0, 0, 0
46501, 5011182, 0, 0, 0
46600, 4713048, 0, 0, 0
46701, 4785936, 0, 0, 0
46800, 4444785, 0, 0, 0
46900, 4820445, 0, 0, 0
47002, 4265415, 0, 0, 0
47104, 4824337, 0, 0, 0
47200, 5442002, 0, 0, 0
47300, 5103289, 0, 0, 0
47400, 5033145, 0, 0, 0
47501, 5018686, 0, 0, 0
47601, 5536252, 0, 0, 0
47700, 4939362, 0, 0, 0
47800, 4156673, 0, 0, 0
47900, 5610508, 0, 0, 0
48000, 4621984, 0, 0, 0
48100, 5079712, 0, 0, 0
48200, 5062694, 0, 0, 0
48300, 5393766, 0, 0, 0
48400, 6082565, 0, 0, 0
48501, 5660793, 0, 0, 0
48600, 5281492, 0, 0, 0
48700, 5483689, 0, 0, 0
48800, 5288556, 0, 0, 0
48900, 5220399, 0, 0, 0
49000, 4266633, 0, 0, 0
49102, 5079463, 0, 0, 0
49200, 6663434, 0, 0, 0
49300, 4332630, 0, 0, 0
49401, 4910620, 0, 0, 0
49500, 4718320, 0, 0, 0
49600, 4562191, 0, 0, 0
49703, 4906461, 0, 0, 0
49801, 5796105, 0, 0, 0
49902, 5235716, 0, 0, 0
50002, 4685444, 0, 0, 0
50101, 4729463, 0, 0, 0
50200, 5364228, 0, 0, 0
50300, 4328634, 0, 0, 0
50402, 4972666, 0, 0, 0
50500, 4716688, 0, 0, 0
50601, 4456831, 0, 0, 0
50702, 4951999, 0, 0, 0
50802, 5152339, 0, 0, 0
50901, 5751241, 0, 0, 0
51002, 4765954, 0, 0, 0
51101, 4943993, 0, 0, 0
51200, 5527715, 0, 0, 0
51300, 4457814, 0, 0, 0
51400, 4214347, 0, 0, 0
51503, 4692972, 0, 0, 0
51601, 4750028, 0, 0, 0
51702, 4747749, 0, 0, 0
51801, 4679769, 0, 0, 0
51900, 4661418, 0, 0, 0
52001, 5021960, 0, 0, 0
52101, 4749536, 0, 0, 0
52201, 6165231, 0, 0, 0
52301, 4468671, 0, 0, 0
52400, 4727330, 0, 0, 0
52501, 4910543, 0, 0, 0
52601, 4594877, 0, 0, 0
52700, 5522370, 0, 0, 0
52801, 5039821, 0, 0, 0
52900, 5677282, 0, 0, 0
53000, 5659286, 0, 0, 0
53100, 4760140, 0, 0, 0
53203, 5303985, 0, 0, 0
53300, 5296866, 0, 0, 0
53400, 4995842, 0, 0, 0
53500, 4760072, 0, 0, 0
53600, 5075475, 0, 0, 0
53703, 4620451, 0, 0, 0
53800, 5423232, 0, 0, 0
53901, 5226501, 0, 0, 0
54000, 4837923, 0, 0, 0
54101, 5170016, 0, 0, 0
54201, 6873079, 0, 0, 0
54303, 7505532, 0, 0, 0
54400, 5243836, 0, 0, 0
54501, 5646488, 0, 0, 0
54600, 4569521, 0, 0, 0
54700, 4415620, 0, 0, 0
54801, 4876474, 0, 0, 0
54901, 4889356, 0, 0, 0
55000, 5823977, 0, 0, 0
55110, 4308462, 0, 0, 0
55200, 4958371, 0, 0, 0
55300, 5524213, 0, 0, 0
55402, 5464859, 0, 0, 0
55502, 4891803, 0, 0, 0
55600, 4794792, 0, 0, 0
55701, 5261588, 0, 0, 0
55800, 5565145, 0, 0, 0
55901, 4375238, 0, 0, 0
56000, 5164535, 0, 0, 0
56102, 5529160, 0, 0, 0
56200, 5561329, 0, 0, 0
56300, 6319810, 0, 0, 0
56400, 4974425, 0, 0, 0
56501, 5316989, 0, 0, 0
56601, 4760169, 0, 0, 0
56700, 5077672, 0, 0, 0
56800, 5500201, 0, 0, 0
56900, 5321629, 0, 0, 0
57000, 4914435, 0, 0, 0
57100, 5122031, 0, 0, 0
57200, 5299941, 0, 0, 0
57300, 6850561, 0, 0, 0
57408, 4931188, 0, 0, 0
57513, 6047543, 0, 0, 0
57601, 5383725, 0, 0, 0
57700, 5104293, 0, 0, 0
57801, 6749913, 0, 0, 0
57900, 5849019, 0, 0, 0
58001, 5514897, 0, 0, 0
58100, 6060397, 0, 0, 0
58201, 5468976, 0, 0, 0
58305, 5228309, 0, 0, 0
58401, 6088037, 0, 0, 0
58500, 5432456, 0, 0, 0
58600, 6878368, 0, 0, 0
58701, 4718708, 0, 0, 0
58818, 5373300, 0, 0, 0
58900, 5229737, 0, 0, 0
59000, 5090235, 0, 0, 0
59100, 6047497, 0, 0, 0
59216, 5502258, 0, 0, 0
59324, 8793132, 0, 0, 0
59402, 10231823, 0, 0, 0
59500, 6000156, 0, 0, 0
59600, 7020583, 0, 0, 0
59701, 5803035, 0, 0, 0
59800, 4950903, 0, 0, 0
59901, 7143645, 0, 0, 0
60002, 4753076, 0, 0, 0
60101, 6863705, 0, 0, 0
60200, 4476623, 0, 0, 0
60302, 7355477, 0, 0, 0
60401, 10256350, 0, 0, 0
60500, 8178599, 0, 0, 0
60619, 5178029, 0, 0, 0
60701, 7252328, 0, 0, 0
60800, 5131690, 0, 0, 0
60901, 8444856, 0, 0, 0
61001, 4938314, 0, 0, 0
61111, 5732392, 0, 0, 0
61200, 6583584, 0, 0, 0
61301, 5732221, 0, 0, 0
61400, 6810150, 0, 0, 0
61525, 9447401, 0, 0, 0
61600, 5448006, 0, 0, 0
61701, 7082062, 0, 0, 0
61800, 4739668, 0, 0, 0
61927, 5004663, 0, 0, 0
62000, 6683505, 0, 0, 0
62100, 4795968, 0, 0, 0
62201, 6516256, 0, 0, 0
62300, 5065476, 0, 0, 0
62401, 6801847, 0, 0, 0
62501, 14065834, 0, 0, 0
62602, 7149396, 0, 0, 0
62700, 7765366, 0, 0, 0
62801, 5850020, 0, 0, 0
62902, 5144280, 0, 0, 0
63001, 8245039, 0, 0, 0
63101, 5688690, 0, 0, 0
63200, 6880959, 0, 0, 0
63302, 4562771, 0, 0, 0
63400, 6747947, 0, 0, 0
63502, 8176879, 0, 0, 0
63600, 7028097, 0, 0, 0
63700, 4409590, 0, 0, 0
63800, 8225830, 0, 0, 0
63900, 4631708, 0, 0, 0
64000, 4679206, 0, 0, 0
64102, 7025655, 0, 0, 0
64224, 5641099, 0, 0, 0
64300, 7216543, 0, 0, 0
64415, 5082266, 0, 0, 0
64527, 8703059, 0, 0, 0
64600, 8632279, 0, 0, 0
64700, 4755551, 0, 0, 0
64800, 5574803, 0, 0, 0
64901, 4994065, 0, 0, 0
65001, 4711488, 0, 0, 0
65100, 7153700, 0, 0, 0
65201, 5373566, 0, 0, 0
65300, 7371515, 0, 0, 0
65402, 4741849, 0, 0, 0
65503, 7052668, 0, 0, 0
65613, 11949579, 0, 0, 0
65700, 5476942, 0, 0, 0
65802, 6076019, 0, 0, 0
65900, 5612720, 0, 0, 0
66002, 5179922, 0, 0, 0
66100, 6923677, 0, 0, 0
66200, 5464580, 0, 0, 0
66302, 5271087, 0, 0, 0
66400, 5837268, 0, 0, 0
66500, 5803837, 0, 0, 0
66610, 6746825, 0, 0, 0
66701, 5832106, 0, 0, 0
66813, 4830280, 0, 0, 0
66901, 5043250, 0, 0, 0
67001, 4536984, 0, 0, 0
67100, 4451813, 0, 0, 0
67202, 5912109, 0, 0, 0
67300, 4681925, 0, 0, 0
67401, 7560474, 0, 0, 0
67521, 4940999, 0, 0, 0
67601, 8541806, 0, 0, 0
67701, 5950909, 0, 0, 0
67800, 4775267, 0, 0, 0
67900, 5771318, 0, 0, 0
68000, 4835319, 0, 0, 0
68100, 4701064, 0, 0, 0
68201, 5520827, 0, 0, 0
68300, 5512773, 0, 0, 0
68400, 6311997, 0, 0, 0
68502, 4870212, 0, 0, 0
68600, 6287842, 0, 0, 0
68700, 7185830, 0, 0, 0
68800, 5409163, 0, 0, 0
68901, 4735216, 0, 0, 0
69001, 4829484, 0, 0, 0
69100, 5512767, 0, 0, 0
69200, 5006898, 0, 0, 0
69300, 4656234, 0, 0, 0
69400, 5691963, 0, 0, 0
69502, 5348575, 0, 0, 0
69601, 6077339, 0, 0, 0
69700, 5847393, 0, 0, 0
69800, 5573359, 0, 0, 0
69903, 5494013, 0, 0, 0
70001, 5227131, 0, 0, 0
70102, 4984253, 0, 0, 0
70202, 6574940, 0, 0, 0
70301, 5317828, 0, 0, 0
70401, 5753514, 0, 0, 0
70500, 4920160, 0, 0, 0
70601, 5103074, 0, 0, 0
70700, 5753294, 0, 0, 0
70802, 4746660, 0, 0, 0
70900, 4836490, 0, 0, 0
71000, 4434125, 0, 0, 0
71100, 4978355, 0, 0, 0
71200, 5511283, 0, 0, 0
71300, 5226457, 0, 0, 0
71402, 5240586, 0, 0, 0
71500, 5122577, 0, 0, 0
71600, 4720394, 0, 0, 0
71701, 4996693, 0, 0, 0
71800, 5786003, 0, 0, 0
71900, 5037677, 0, 0, 0
72000, 5033365, 0, 0, 0
72101, 5186035, 0, 0, 0
72200, 4680046, 0, 0, 0
72300, 4761066, 0, 0, 0
72401, 5127118, 0, 0, 0
72501, 5317640, 0, 0, 0
72600, 4890858, 0, 0, 0
72702, 5031501, 0, 0, 0
72801, 4807488, 0, 0, 0
72900, 5312921, 0, 0, 0
73000, 5414268, 0, 0, 0
73100, 5919972, 0, 0, 0
73200, 5062727, 0, 0, 0
73301, 4900539, 0, 0, 0
73400, 4977383, 0, 0, 0
73500, 4397842, 0, 0, 0
73600, 4661954, 0, 0, 0
73700, 5570364, 0, 0, 0
73801, 4634565, 0, 0, 0
73900, 4557557, 0, 0, 0
74001, 4573824, 0, 0, 0
74104, 5068737, 0, 0, 0
74200, 4831200, 0, 0, 0
74302, 4838321, 0, 0, 0
74403, 5369733, 0, 0, 0
74502, 4571242, 0, 0, 0
74600, 4783511, 0, 0, 0
74702, 4565961, 0, 0, 0
74800, 5054345, 0, 0, 0
74903, 5148505, 0, 0, 0
75000, 4958594, 0, 0, 0
75100, 4575312, 0, 0, 0
75200, 4318589, 0, 0, 0
75301, 4957926, 0, 0, 0
75403, 4719096, 0, 0, 0
75502, 4680443, 0, 0, 0
75600, 4766787, 0, 0, 0
75701, 4803811, 0, 0, 0
75800, 5170137, 0, 0, 0
75900, 4574626, 0, 0, 0
76000, 5088348, 0, 0, 0
76101, 5356330, 0, 0, 0
76202, 5657919, 0, 0, 0
76302, 4947708, 0, 0, 0
76400, 5175523, 0, 0, 0
76500, 5088341, 0, 0, 0
76600, 4805784, 0, 0, 0
76700, 4655974, 0, 0, 0
76800, 4955530, 0, 0, 0
76900, 4871629, 0, 0, 0
77000, 5091960, 0, 0, 0
77100, 5123890, 0, 0, 0
77200, 4756198, 0, 0, 0
77300, 4491863, 0, 0, 0
77400, 5104577, 0, 0, 0
77500, 5008935, 0, 0, 0
77601, 5466096, 0, 0, 0
77701, 4816125, 0, 0, 0
77801, 5378942, 0, 0, 0
77900, 4809313, 0, 0, 0
78002, 5599423, 0, 0, 0
78101, 4898115, 0, 0, 0
78202, 4675927, 0, 0, 0
78301, 4679879, 0, 0, 0
78401, 4761611, 0, 0, 0
78500, 4873383, 0, 0, 0
78600, 4771573, 0, 0, 0
78700, 4532712, 0, 0, 0
78801, 5702315, 0, 0, 0
78900, 5167850, 0, 0, 0
79002, 6410728, 0, 0, 0
79100, 4834441, 0, 0, 0
79201, 4463685, 0, 0, 0
79300, 4818830, 0, 0, 0
79400, 4877302, 0, 0, 0
79502, 4470046, 0, 0, 0
79601, 5174112, 0, 0, 0
79700, 4844530, 0, 0, 0
79800, 5525773, 0, 0, 0
79900, 4471030, 0, 0, 0
80000, 4614601, 0, 0, 0
80102, 5817117, 0, 0, 0
80201, 4480309, 0, 0, 0
80302, 5014266, 0, 0, 0
80402, 4626399, 0, 0, 0
80501, 4989029, 0, 0, 0
80600, 5090066, 0, 0, 0
80701, 5168064, 0, 0, 0
80801, 4884205, 0, 0, 0
80900, 5414418, 0, 0, 0
81001, 4683984, 0, 0, 0
81102, 4639115, 0, 0, 0
81202, 4907113, 0, 0, 0
81300, 4903995, 0, 0, 0
81402, 5121727, 0, 0, 0
81500, 4775160, 0, 0, 0
81600, 4967198, 0, 0, 0
81701, 5469808, 0, 0, 0
81800, 4686910, 0, 0, 0
81900, 5129964, 0, 0, 0
82001, 5311511, 0, 0, 0
82100, 5357180, 0, 0, 0
82202, 4787925, 0, 0, 0
82301, 5178656, 0, 0, 0
82401, 5014080, 0, 0, 0
