21650, 435200, 0, 0, 0
21749, 408565, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 409600, 0, 0, 0
22049, 409600, 0, 0, 0
22149, 455680, 0, 0, 0
22249, 414720, 0, 0, 0
22349, 384000, 0, 0, 0
22449, 450560, 0, 0, 0
22550, 445440, 0, 0, 0
22650, 435200, 0, 0, 0
22749, 486141, 0, 0, 0
22849, 409600, 0, 0, 0
22949, 419840, 0, 0, 0
23049, 409600, 0, 0, 0
23149, 394240, 0, 0, 0
23249, 373760, 0, 0, 0
23349, 394240, 0, 0, 0
23449, 435200, 0, 0, 0
23550, 358400, 0, 0, 0
23650, 404480, 0, 0, 0
23749, 449939, 0, 0, 0
23849, 486400, 0, 0, 0
23949, 430080, 0, 0, 0
24049, 419840, 0, 0, 0
24149, 465920, 0, 0, 0
24249, 424960, 0, 0, 0
24349, 414720, 0, 0, 0
24449, 414720, 0, 0, 0
24550, 440320, 0, 0, 0
24650, 378880, 0, 0, 0
24749, 393050, 0, 0, 0
24849, 424960, 0, 0, 0
24949, 460800, 0, 0, 0
25049, 445440, 0, 0, 0
25149, 430080, 0, 0, 0
25249, 424960, 0, 0, 0
25349, 414720, 0, 0, 0
25449, 430080, 0, 0, 0
25550, 435200, 0, 0, 0
25650, 424960, 0, 0, 0
25749, 444767, 0, 0, 0
25849, 435200, 0, 0, 0
25949, 384000, 0, 0, 0
26049, 419840, 0, 0, 0
26149, 404480, 0, 0, 0
26249, 430080, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 424960, 0, 0, 0
26550, 399360, 0, 0, 0
26650, 399360, 0, 0, 0
26749, 341333, 0, 0, 0
26849, 409600, 0, 0, 0
26949, 389120, 0, 0, 0
27049, 445440, 0, 0, 0
27149, 419840, 0, 0, 0
27249, 378880, 0, 0, 0
27349, 384000, 0, 0, 0
27449, 455680, 0, 0, 0
27550, 378880, 0, 0, 0
27650, 404480, 0, 0, 0
27749, 201696, 0, 0, 0
27849, 409600, 0, 0, 0
27949, 307200, 0, 0, 0
28049, 435200, 0, 0, 0
28149, 424960, 0, 0, 0
28249, 363520, 0, 0, 0
28349, 378880, 0, 0, 0
28450, 460800, 0, 0, 0
28550, 358400, 0, 0, 0
28650, 389120, 0, 0, 0
28749, 305131, 0, 0, 0
28849, 373760, 0, 0, 0
28949, 358400, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 378880, 0, 0, 0
29249, 353280, 0, 0, 0
29350, 363520, 0, 0, 0
29450, 445440, 0, 0, 0
29550, 358400, 0, 0, 0
29650, 445440, 0, 0, 0
29749, 289616, 0, 0, 0
29849, 363520, 0, 0, 0
29949, 430080, 0, 0, 0
30049, 286720, 0, 0, 0
30149, 445440, 0, 0, 0
30249, 373760, 0, 0, 0
30349, 389120, 0, 0, 0
30449, 378880, 0, 0, 0
30550, 399360, 0, 0, 0
30650, 327680, 0, 0, 0
30749, 387878, 0, 0, 0
30849, 174080, 0, 0, 0
30949, 409600, 0, 0, 0
31049, 312320, 0, 0, 0
31149, 414720, 0, 0, 0
31249, 384000, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 271360, 0, 0, 0
31550, 424960, 0, 0, 0
31650, 322560, 0, 0, 0
31749, 429252, 0, 0, 0
31849, 194560, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 363520, 0, 0, 0
32149, 332800, 0, 0, 0
32249, 358400, 0, 0, 0
32349, 266240, 0, 0, 0
32449, 276480, 0, 0, 0
32550, 424960, 0, 0, 0
32650, 394240, 0, 0, 0
32749, 305131, 0, 0, 0
32849, 266240, 0, 0, 0
32949, 353280, 0, 0, 0
33049, 455680, 0, 0, 0
33149, 291840, 0, 0, 0
33249, 435200, 0, 0, 0
33350, 358400, 0, 0, 0
33450, 358400, 0, 0, 0
33550, 291840, 0, 0, 0
33650, 424960, 0, 0, 0
33749, 294787, 0, 0, 0
33849, 348160, 0, 0, 0
33949, 209920, 0, 0, 0
34049, 389120, 0, 0, 0
34149, 250880, 0, 0, 0
34250, 384000, 0, 0, 0
34350, 430080, 0, 0, 0
34450, 317440, 0, 0, 0
34550, 281600, 0, 0, 0
34650, 430080, 0, 0, 0
34749, 325818, 0, 0, 0
34849, 435200, 0, 0, 0
34949, 250880, 0, 0, 0
35050, 414720, 0, 0, 0
35150, 353280, 0, 0, 0
35249, 387878, 0, 0, 0
35349, 409600, 0, 0, 0
35449, 353280, 0, 0, 0
35549, 307200, 0, 0, 0
35649, 332800, 0, 0, 0
35749, 353280, 0, 0, 0
35849, 286720, 0, 0, 0
35949, 302080, 0, 0, 0
36050, 378880, 0, 0, 0
36150, 389120, 0, 0, 0
36249, 341333, 0, 0, 0
36349, 424960, 0, 0, 0
36449, 348160, 0, 0, 0
36549, 445440, 0, 0, 0
36649, 307200, 0, 0, 0
36749, 399360, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 296960, 0, 0, 0
37050, 373760, 0, 0, 0
37150, 481280, 0, 0, 0
37249, 403393, 0, 0, 0
37349, 409600, 0, 0, 0
37449, 399360, 0, 0, 0
37549, 353280, 0, 0, 0
37649, 322560, 0, 0, 0
37749, 394240, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 409600, 0, 0, 0
38050, 409600, 0, 0, 0
38150, 430080, 0, 0, 0
38249, 439595, 0, 0, 0
38349, 424960, 0, 0, 0
38449, 440320, 0, 0, 0
38549, 409600, 0, 0, 0
38649, 322560, 0, 0, 0
38749, 460800, 0, 0, 0
38849, 404480, 0, 0, 0
38949, 368640, 0, 0, 0
39050, 353280, 0, 0, 0
39150, 435200, 0, 0, 0
39249, 382707, 0, 0, 0
39349, 450560, 0, 0, 0
39449, 450560, 0, 0, 0
39549, 409600, 0, 0, 0
39649, 430080, 0, 0, 0
39749, 363520, 0, 0, 0
39849, 419840, 0, 0, 0
39949, 384000, 0, 0, 0
40050, 384000, 0, 0, 0
40150, 404480, 0, 0, 0
40249, 418909, 0, 0, 0
40349, 430080, 0, 0, 0
40449, 430080, 0, 0, 0
40549, 384000, 0, 0, 0
40649, 440320, 0, 0, 0
40749, 296960, 0, 0, 0
40849, 373760, 0, 0, 0
40949, 337920, 0, 0, 0
41050, 358400, 0, 0, 0
41150, 394240, 0, 0, 0
41249, 408565, 0, 0, 0
41349, 409600, 0, 0, 0
41449, 465920, 0, 0, 0
41549, 404480, 0, 0, 0
41649, 430080, 0, 0, 0
41749, 358400, 0, 0, 0
41849, 460800, 0, 0, 0
41949, 404480, 0, 0, 0
42049, 348160, 0, 0, 0
42150, 399360, 0, 0, 0
42249, 418909, 0, 0, 0
42349, 409600, 0, 0, 0
42449, 440320, 0, 0, 0
42549, 435200, 0, 0, 0
42649, 435200, 0, 0, 0
42749, 414720, 0, 0, 0
42849, 435200, 0, 0, 0
42949, 430080, 0, 0, 0
43050, 363520, 0, 0, 0
43150, 389120, 0, 0, 0
43249, 480969, 0, 0, 0
43349, 389120, 0, 0, 0
43449, 460800, 0, 0, 0
43549, 414720, 0, 0, 0
43649, 373760, 0, 0, 0
43749, 430080, 0, 0, 0
43849, 424960, 0, 0, 0
43949, 435200, 0, 0, 0
44050, 332800, 0, 0, 0
44150, 291840, 0, 0, 0
44249, 439595, 0, 0, 0
44349, 414720, 0, 0, 0
44449, 465920, 0, 0, 0
44549, 430080, 0, 0, 0
44649, 399360, 0, 0, 0
44749, 389120, 0, 0, 0
44849, 389120, 0, 0, 0
44949, 450560, 0, 0, 0
45049, 348160, 0, 0, 0
45150, 302080, 0, 0, 0
45250, 419840, 0, 0, 0
45350, 399360, 0, 0, 0
45450, 414720, 0, 0, 0
45550, 399360, 0, 0, 0
45650, 394240, 0, 0, 0
45749, 367191, 0, 0, 0
45849, 353280, 0, 0, 0
45949, 419840, 0, 0, 0
46049, 332800, 0, 0, 0
46149, 317440, 0, 0, 0
46250, 353280, 0, 0, 0
46350, 389120, 0, 0, 0
46450, 394240, 0, 0, 0
46550, 404480, 0, 0, 0
46650, 399360, 0, 0, 0
46749, 429252, 0, 0, 0
46849, 378880, 0, 0, 0
46949, 389120, 0, 0, 0
47049, 394240, 0, 0, 0
47149, 363520, 0, 0, 0
47249, 440320, 0, 0, 0
47350, 424960, 0, 0, 0
47450, 353280, 0, 0, 0
47550, 399360, 0, 0, 0
47650, 394240, 0, 0, 0
47749, 434424, 0, 0, 0
47849, 419840, 0, 0, 0
47949, 471040, 0, 0, 0
48049, 409600, 0, 0, 0
48149, 399360, 0, 0, 0
48249, 337920, 0, 0, 0
48350, 389120, 0, 0, 0
48450, 409600, 0, 0, 0
48550, 430080, 0, 0, 0
48650, 419840, 0, 0, 0
48749, 475797, 0, 0, 0
48849, 343040, 0, 0, 0
48949, 460800, 0, 0, 0
49049, 409600, 0, 0, 0
49149, 348160, 0, 0, 0
49249, 424960, 0, 0, 0
49349, 394240, 0, 0, 0
49450, 394240, 0, 0, 0
49550, 450560, 0, 0, 0
49650, 430080, 0, 0, 0
49749, 424080, 0, 0, 0
49849, 373760, 0, 0, 0
49949, 389120, 0, 0, 0
50049, 430080, 0, 0, 0
50149, 419840, 0, 0, 0
50249, 435200, 0, 0, 0
50350, 435200, 0, 0, 0
50450, 430080, 0, 0, 0
50550, 409600, 0, 0, 0
50650, 476160, 0, 0, 0
50749, 413737, 0, 0, 0
50849, 414720, 0, 0, 0
50949, 430080, 0, 0, 0
51049, 450560, 0, 0, 0
51149, 399360, 0, 0, 0
51249, 404480, 0, 0, 0
51349, 430080, 0, 0, 0
51450, 404480, 0, 0, 0
51550, 384000, 0, 0, 0
51650, 399360, 0, 0, 0
51749, 465454, 0, 0, 0
51849, 424960, 0, 0, 0
51949, 419840, 0, 0, 0
52049, 378880, 0, 0, 0
52149, 404480, 0, 0, 0
52249, 389120, 0, 0, 0
52349, 389120, 0, 0, 0
52450, 440320, 0, 0, 0
52550, 435200, 0, 0, 0
52650, 404480, 0, 0, 0
52749, 408565, 0, 0, 0
52849, 430080, 0, 0, 0
52949, 348160, 0, 0, 0
53049, 440320, 0, 0, 0
53149, 414720, 0, 0, 0
53249, 394240, 0, 0, 0
53350, 440320, 0, 0, 0
53450, 389120, 0, 0, 0
53550, 399360, 0, 0, 0
53650, 430080, 0, 0, 0
53749, 403393, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 399360, 0, 0, 0
54049, 384000, 0, 0, 0
54149, 389120, 0, 0, 0
54249, 286720, 0, 0, 0
54350, 384000, 0, 0, 0
54450, 378880, 0, 0, 0
54550, 424960, 0, 0, 0
54650, 435200, 0, 0, 0
54749, 387878, 0, 0, 0
54849, 414720, 0, 0, 0
54949, 343040, 0, 0, 0
55049, 455680, 0, 0, 0
55149, 394240, 0, 0, 0
55250, 353280, 0, 0, 0
55350, 455680, 0, 0, 0
55450, 327680, 0, 0, 0
55550, 424960, 0, 0, 0
55650, 430080, 0, 0, 0
55749, 382707, 0, 0, 0
55849, 414720, 0, 0, 0
55949, 419840, 0, 0, 0
56049, 445440, 0, 0, 0
56150, 358400, 0, 0, 0
56250, 312320, 0, 0, 0
56350, 419840, 0, 0, 0
56450, 414720, 0, 0, 0
56550, 353280, 0, 0, 0
56650, 465920, 0, 0, 0
56749, 356848, 0, 0, 0
56849, 419840, 0, 0, 0
56949, 348160, 0, 0, 0
57049, 404480, 0, 0, 0
57149, 384000, 0, 0, 0
57250, 327680, 0, 0, 0
57350, 368640, 0, 0, 0
57450, 384000, 0, 0, 0
57550, 368640, 0, 0, 0
57650, 399360, 0, 0, 0
57749, 413737, 0, 0, 0
57849, 317440, 0, 0, 0
57949, 409600, 0, 0, 0
58049, 332800, 0, 0, 0
58149, 394240, 0, 0, 0
58249, 384000, 0, 0, 0
58349, 276480, 0, 0, 0
58450, 394240, 0, 0, 0
58550, 327680, 0, 0, 0
58650, 419840, 0, 0, 0
58749, 325818, 0, 0, 0
58849, 327680, 0, 0, 0
58949, 394240, 0, 0, 0
59049, 291840, 0, 0, 0
59149, 419840, 0, 0, 0
59250, 281600, 0, 0, 0
59350, 163840, 0, 0, 0
59450, 312320, 0, 0, 0
59550, 394240, 0, 0, 0
59650, 296960, 0, 0, 0
59749, 413737, 0, 0, 0
59849, 291840, 0, 0, 0
59949, 435200, 0, 0, 0
60050, 291840, 0, 0, 0
60150, 358400, 0, 0, 0
60249, 284444, 0, 0, 0
60349, 296960, 0, 0, 0
60449, 302080, 0, 0, 0
60549, 348160, 0, 0, 0
60649, 302080, 0, 0, 0
60750, 409600, 0, 0, 0
60850, 399360, 0, 0, 0
60950, 307200, 0, 0, 0
61050, 409600, 0, 0, 0
61150, 276480, 0, 0, 0
61249, 424080, 0, 0, 0
61349, 296960, 0, 0, 0
61449, 133120, 0, 0, 0
61550, 317440, 0, 0, 0
61650, 312320, 0, 0, 0
61749, 387878, 0, 0, 0
61849, 409600, 0, 0, 0
61949, 271360, 0, 0, 0
62049, 404480, 0, 0, 0
62149, 317440, 0, 0, 0
62250, 404480, 0, 0, 0
62350, 271360, 0, 0, 0
62450, 215040, 0, 0, 0
62550, 286720, 0, 0, 0
62650, 389120, 0, 0, 0
62749, 263757, 0, 0, 0
62849, 424960, 0, 0, 0
62949, 286720, 0, 0, 0
63049, 399360, 0, 0, 0
63150, 399360, 0, 0, 0
63249, 305131, 0, 0, 0
63349, 312320, 0, 0, 0
63449, 302080, 0, 0, 0
63549, 220160, 0, 0, 0
63649, 378880, 0, 0, 0
63749, 302080, 0, 0, 0
63850, 378880, 0, 0, 0
63950, 445440, 0, 0, 0
64050, 302080, 0, 0, 0
64150, 389120, 0, 0, 0
64249, 279272, 0, 0, 0
64349, 435200, 0, 0, 0
64449, 281600, 0, 0, 0
64549, 174080, 0, 0, 0
64649, 378880, 0, 0, 0
64750, 302080, 0, 0, 0
64850, 435200, 0, 0, 0
64950, 404480, 0, 0, 0
65050, 291840, 0, 0, 0
65150, 394240, 0, 0, 0
65249, 263757, 0, 0, 0
65349, 394240, 0, 0, 0
65449, 317440, 0, 0, 0
65549, 281600, 0, 0, 0
65650, 286720, 0, 0, 0
65750, 394240, 0, 0, 0
65850, 312320, 0, 0, 0
65950, 394240, 0, 0, 0
66050, 409600, 0, 0, 0
66150, 322560, 0, 0, 0
66249, 424080, 0, 0, 0
66349, 291840, 0, 0, 0
66449, 409600, 0, 0, 0
66549, 261120, 0, 0, 0
66650, 291840, 0, 0, 0
66750, 399360, 0, 0, 0
66850, 394240, 0, 0, 0
66950, 430080, 0, 0, 0
67050, 435200, 0, 0, 0
67150, 363520, 0, 0, 0
67249, 460282, 0, 0, 0
67349, 307200, 0, 0, 0
67449, 414720, 0, 0, 0
67550, 276480, 0, 0, 0
67650, 271360, 0, 0, 0
67749, 424080, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 440320, 0, 0, 0
68049, 435200, 0, 0, 0
68149, 358400, 0, 0, 0
68249, 368640, 0, 0, 0
68349, 348160, 0, 0, 0
68449, 348160, 0, 0, 0
68550, 296960, 0, 0, 0
68650, 250880, 0, 0, 0
68749, 460282, 0, 0, 0
68849, 424960, 0, 0, 0
68949, 419840, 0, 0, 0
69049, 435200, 0, 0, 0
69149, 389120, 0, 0, 0
69249, 430080, 0, 0, 0
69349, 435200, 0, 0, 0
69449, 348160, 0, 0, 0
69550, 363520, 0, 0, 0
69650, 384000, 0, 0, 0
69749, 382707, 0, 0, 0
69849, 409600, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 414720, 0, 0, 0
70149, 419840, 0, 0, 0
70249, 378880, 0, 0, 0
70349, 404480, 0, 0, 0
70449, 384000, 0, 0, 0
70550, 378880, 0, 0, 0
70650, 322560, 0, 0, 0
70749, 413737, 0, 0, 0
70849, 414720, 0, 0, 0
70949, 414720, 0, 0, 0
71049, 455680, 0, 0, 0
71149, 455680, 0, 0, 0
71249, 389120, 0, 0, 0
71349, 430080, 0, 0, 0
71450, 399360, 0, 0, 0
71550, 399360, 0, 0, 0
71650, 368640, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 414720, 0, 0, 0
71949, 440320, 0, 0, 0
72049, 445440, 0, 0, 0
72149, 440320, 0, 0, 0
72249, 424960, 0, 0, 0
72349, 404480, 0, 0, 0
72450, 435200, 0, 0, 0
72550, 368640, 0, 0, 0
72650, 409600, 0, 0, 0
72749, 398222, 0, 0, 0
72849, 414720, 0, 0, 0
72949, 414720, 0, 0, 0
73049, 337920, 0, 0, 0
73149, 378880, 0, 0, 0
73249, 465920, 0, 0, 0
73349, 430080, 0, 0, 0
73449, 455680, 0, 0, 0
73550, 419840, 0, 0, 0
73650, 409600, 0, 0, 0
73749, 398222, 0, 0, 0
73849, 373760, 0, 0, 0
73949, 445440, 0, 0, 0
74049, 384000, 0, 0, 0
74149, 368640, 0, 0, 0
74249, 404480, 0, 0, 0
74349, 399360, 0, 0, 0
74450, 430080, 0, 0, 0
74550, 409600, 0, 0, 0
74650, 435200, 0, 0, 0
74749, 434424, 0, 0, 0
74849, 414720, 0, 0, 0
74949, 419840, 0, 0, 0
75049, 394240, 0, 0, 0
75149, 419840, 0, 0, 0
75249, 419840, 0, 0, 0
75349, 424960, 0, 0, 0
75449, 404480, 0, 0, 0
75550, 378880, 0, 0, 0
75650, 384000, 0, 0, 0
75749, 377535, 0, 0, 0
75849, 465920, 0, 0, 0
75949, 384000, 0, 0, 0
76049, 419840, 0, 0, 0
76149, 358400, 0, 0, 0
76249, 399360, 0, 0, 0
76349, 404480, 0, 0, 0
76449, 394240, 0, 0, 0
76550, 440320, 0, 0, 0
76650, 440320, 0, 0, 0
76749, 393050, 0, 0, 0
76849, 435200, 0, 0, 0
76949, 435200, 0, 0, 0
77049, 394240, 0, 0, 0
77149, 419840, 0, 0, 0
77249, 414720, 0, 0, 0
77349, 394240, 0, 0, 0
77449, 389120, 0, 0, 0
77550, 435200, 0, 0, 0
77650, 424960, 0, 0, 0
77749, 418909, 0, 0, 0
77849, 435200, 0, 0, 0
77949, 440320, 0, 0, 0
78049, 424960, 0, 0, 0
78149, 414720, 0, 0, 0
78249, 430080, 0, 0, 0
78349, 414720, 0, 0, 0
78449, 424960, 0, 0, 0
78550, 455680, 0, 0, 0
78650, 435200, 0, 0, 0
78749, 418909, 0, 0, 0
78849, 404480, 0, 0, 0
78949, 394240, 0, 0, 0
79049, 460800, 0, 0, 0
79149, 419840, 0, 0, 0
79249, 424960, 0, 0, 0
79349, 445440, 0, 0, 0
79449, 440320, 0, 0, 0
79550, 424960, 0, 0, 0
79650, 373760, 0, 0, 0
79749, 387878, 0, 0, 0
79849, 424960, 0, 0, 0
79949, 460800, 0, 0, 0
80049, 378880, 0, 0, 0
80149, 435200, 0, 0, 0
80249, 424960, 0, 0, 0
80349, 404480, 0, 0, 0
80449, 445440, 0, 0, 0
80550, 430080, 0, 0, 0
80650, 414720, 0, 0, 0
80749, 429252, 0, 0, 0
80849, 378880, 0, 0, 0
80949, 394240, 0, 0, 0
81049, 450560, 0, 0, 0
81149, 435200, 0, 0, 0
81249, 394240, 0, 0, 0
81349, 424960, 0, 0, 0
81449, 404480, 0, 0, 0
81550, 476160, 0, 0, 0
81650, 414720, 0, 0, 0
81749, 444767, 0, 0, 0
81849, 430080, 0, 0, 0
81949, 409600, 0, 0, 0
82049, 414720, 0, 0, 0
82149, 414720, 0, 0, 0
82249, 424960, 0, 0, 0
82349, 409600, 0, 0, 0
82449, 409600, 0, 0, 0
82550, 389120, 0, 0, 0
82650, 414720, 0, 0, 0
82749, 372363, 0, 0, 0
82849, 353280, 0, 0, 0
82949, 384000, 0, 0, 0
83049, 409600, 0, 0, 0
83149, 424960, 0, 0, 0
83249, 378880, 0, 0, 0
83349, 430080, 0, 0, 0
83450, 384000, 0, 0, 0
83550, 409600, 0, 0, 0
83650, 394240, 0, 0, 0
83749, 387878, 0, 0, 0
83849, 404480, 0, 0, 0
83949, 450560, 0, 0, 0
84049, 414720, 0, 0, 0
84149, 399360, 0, 0, 0
84250, 389120, 0, 0, 0
84350, 404480, 0, 0, 0
84450, 337920, 0, 0, 0
84550, 399360, 0, 0, 0
84650, 450560, 0, 0, 0
84749, 408565, 0, 0, 0
84849, 430080, 0, 0, 0
84949, 414720, 0, 0, 0
85049, 419840, 0, 0, 0
85149, 435200, 0, 0, 0
85250, 419840, 0, 0, 0
85350, 450560, 0, 0, 0
85450, 430080, 0, 0, 0
85550, 430080, 0, 0, 0
85650, 450560, 0, 0, 0
85749, 403393, 0, 0, 0
85849, 353280, 0, 0, 0
85949, 455680, 0, 0, 0
86049, 435200, 0, 0, 0
86150, 399360, 0, 0, 0
86249, 429252, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 435200, 0, 0, 0
86549, 389120, 0, 0, 0
86649, 363520, 0, 0, 0
86749, 404480, 0, 0, 0
86849, 363520, 0, 0, 0
86949, 409600, 0, 0, 0
87049, 424960, 0, 0, 0
87150, 394240, 0, 0, 0
87250, 399360, 0, 0, 0
87350, 414720, 0, 0, 0
87450, 424960, 0, 0, 0
87550, 445440, 0, 0, 0
87650, 404480, 0, 0, 0
