7849, 800, 0, 0, 0
7949, 810, 0, 0, 0
8049, 700, 0, 0, 0
8149, 810, 0, 0, 0
8249, 880, 0, 0, 0
8349, 680, 0, 0, 0
8449, 810, 0, 0, 0
8550, 850, 0, 0, 0
8650, 880, 0, 0, 0
8749, 858, 0, 0, 0
8849, 830, 0, 0, 0
8949, 730, 0, 0, 0
9049, 730, 0, 0, 0
9149, 720, 0, 0, 0
9249, 750, 0, 0, 0
9349, 960, 0, 0, 0
9449, 790, 0, 0, 0
9550, 840, 0, 0, 0
9650, 810, 0, 0, 0
9749, 888, 0, 0, 0
9849, 810, 0, 0, 0
9949, 930, 0, 0, 0
10049, 900, 0, 0, 0
10149, 790, 0, 0, 0
10249, 860, 0, 0, 0
10349, 820, 0, 0, 0
10449, 890, 0, 0, 0
10550, 740, 0, 0, 0
10650, 840, 0, 0, 0
10749, 828, 0, 0, 0
10849, 810, 0, 0, 0
10949, 750, 0, 0, 0
11049, 880, 0, 0, 0
11149, 860, 0, 0, 0
11249, 670, 0, 0, 0
11349, 690, 0, 0, 0
11449, 830, 0, 0, 0
11550, 880, 0, 0, 0
11650, 900, 0, 0, 0
11749, 838, 0, 0, 0
11849, 900, 0, 0, 0
11949, 960, 0, 0, 0
12049, 830, 0, 0, 0
12149, 860, 0, 0, 0
12250, 860, 0, 0, 0
12350, 870, 0, 0, 0
12450, 900, 0, 0, 0
12550, 870, 0, 0, 0
12650, 920, 0, 0, 0
12749, 858, 0, 0, 0
12849, 890, 0, 0, 0
12949, 860, 0, 0, 0
13049, 890, 0, 0, 0
13149, 770, 0, 0, 0
13250, 840, 0, 0, 0
13350, 850, 0, 0, 0
13450, 690, 0, 0, 0
13550, 730, 0, 0, 0
13650, 790, 0, 0, 0
13749, 787, 0, 0, 0
13849, 790, 0, 0, 0
13949, 910, 0, 0, 0
14049, 880, 0, 0, 0
14150, 820, 0, 0, 0
14249, 878, 0, 0, 0
14349, 760, 0, 0, 0
14449, 790, 0, 0, 0
14549, 760, 0, 0, 0
14649, 860, 0, 0, 0
14749, 880, 0, 0, 0
14849, 810, 0, 0, 0
14949, 850, 0, 0, 0
15050, 840, 0, 0, 0
15150, 820, 0, 0, 0
15249, 888, 0, 0, 0
15349, 870, 0, 0, 0
15449, 930, 0, 0, 0
15549, 810, 0, 0, 0
15649, 750, 0, 0, 0
15749, 820, 0, 0, 0
15849, 850, 0, 0, 0
15950, 900, 0, 0, 0
16050, 880, 0, 0, 0
16150, 880, 0, 0, 0
16249, 858, 0, 0, 0
16349, 830, 0, 0, 0
16449, 880, 0, 0, 0
16549, 930, 0, 0, 0
16649, 770, 0, 0, 0
16750, 750, 0, 0, 0
16850, 870, 0, 0, 0
16950, 890, 0, 0, 0
17050, 850, 0, 0, 0
17150, 860, 0, 0, 0
17249, 868, 0, 0, 0
17349, 920, 0, 0, 0
17449, 890, 0, 0, 0
17549, 900, 0, 0, 0
17649, 780, 0, 0, 0
17750, 710, 0, 0, 0
17850, 860, 0, 0, 0
17950, 950, 0, 0, 0
18050, 760, 0, 0, 0
18150, 850, 0, 0, 0
18249, 858, 0, 0, 0
18349, 820, 0, 0, 0
18449, 870, 0, 0, 0
18549, 850, 0, 0, 0
18649, 850, 0, 0, 0
18750, 900, 0, 0, 0
18850, 880, 0, 0, 0
18950, 810, 0, 0, 0
19050, 800, 0, 0, 0
19150, 740, 0, 0, 0
19249, 838, 0, 0, 0
19349, 810, 0, 0, 0
19449, 900, 0, 0, 0
19550, 870, 0, 0, 0
19650, 840, 0, 0, 0
19749, 828, 0, 0, 0
19849, 890, 0, 0, 0
19949, 800, 0, 0, 0
20049, 830, 0, 0, 0
20149, 880, 0, 0, 0
20249, 780, 0, 0, 0
20349, 830, 0, 0, 0
20449, 890, 0, 0, 0
20550, 890, 0, 0, 0
20650, 870, 0, 0, 0
20749, 858, 0, 0, 0
20849, 880, 0, 0, 0
20949, 830, 0, 0, 0
21049, 800, 0, 0, 0
21149, 760, 0, 0, 0
21249, 710, 0, 0, 0
21349, 770, 0, 0, 0
21449, 840, 0, 0, 0
21550, 810, 0, 0, 0
21650, 840, 0, 0, 0
21749, 797, 0, 0, 0
21849, 840, 0, 0, 0
21949, 850, 0, 0, 0
22049, 870, 0, 0, 0
22149, 840, 0, 0, 0
22249, 880, 0, 0, 0
22349, 850, 0, 0, 0
22450, 920, 0, 0, 0
22550, 760, 0, 0, 0
22650, 830, 0, 0, 0
22749, 858, 0, 0, 0
22849, 750, 0, 0, 0
22949, 760, 0, 0, 0
23049, 720, 0, 0, 0
23149, 830, 0, 0, 0
23250, 850, 0, 0, 0
23350, 760, 0, 0, 0
23450, 830, 0, 0, 0
23550, 860, 0, 0, 0
23650, 770, 0, 0, 0
23749, 828, 0, 0, 0
23849, 840, 0, 0, 0
23949, 720, 0, 0, 0
24049, 820, 0, 0, 0
24149, 900, 0, 0, 0
24250, 740, 0, 0, 0
24350, 800, 0, 0, 0
24450, 720, 0, 0, 0
24550, 820, 0, 0, 0
24650, 700, 0, 0, 0
24749, 848, 0, 0, 0
24849, 710, 0, 0, 0
24949, 870, 0, 0, 0
25049, 770, 0, 0, 0
25149, 770, 0, 0, 0
25250, 720, 0, 0, 0
25350, 800, 0, 0, 0
25450, 780, 0, 0, 0
25550, 850, 0, 0, 0
25650, 830, 0, 0, 0
25749, 727, 0, 0, 0
25849, 850, 0, 0, 0
25949, 760, 0, 0, 0
26049, 740, 0, 0, 0
26149, 770, 0, 0, 0
26250, 850, 0, 0, 0
26350, 860, 0, 0, 0
26450, 790, 0, 0, 0
26550, 770, 0, 0, 0
26650, 770, 0, 0, 0
26749, 686, 0, 0, 0
26849, 790, 0, 0, 0
26949, 790, 0, 0, 0
27050, 830, 0, 0, 0
27150, 870, 0, 0, 0
27249, 717, 0, 0, 0
27349, 770, 0, 0, 0
27449, 840, 0, 0, 0
27549, 660, 0, 0, 0
27649, 820, 0, 0, 0
27749, 590, 0, 0, 0
27849, 780, 0, 0, 0
27949, 650, 0, 0, 0
28050, 820, 0, 0, 0
28150, 820, 0, 0, 0
28249, 666, 0, 0, 0
28349, 760, 0, 0, 0
28449, 800, 0, 0, 0
28549, 760, 0, 0, 0
28649, 780, 0, 0, 0
28749, 500, 0, 0, 0
28849, 730, 0, 0, 0
28949, 790, 0, 0, 0
29050, 730, 0, 0, 0
29150, 800, 0, 0, 0
29249, 666, 0, 0, 0
29349, 660, 0, 0, 0
29449, 930, 0, 0, 0
29549, 840, 0, 0, 0
29649, 740, 0, 0, 0
29749, 640, 0, 0, 0
29850, 450, 0, 0, 0
29950, 840, 0, 0, 0
30050, 590, 0, 0, 0
30150, 900, 0, 0, 0
30249, 808, 0, 0, 0
30349, 630, 0, 0, 0
30449, 630, 0, 0, 0
30549, 860, 0, 0, 0
30649, 670, 0, 0, 0
30749, 810, 0, 0, 0
30849, 260, 0, 0, 0
30950, 900, 0, 0, 0
31050, 610, 0, 0, 0
31150, 730, 0, 0, 0
31249, 686, 0, 0, 0
31349, 580, 0, 0, 0
31449, 570, 0, 0, 0
31549, 770, 0, 0, 0
31649, 570, 0, 0, 0
31750, 790, 0, 0, 0
31850, 440, 0, 0, 0
31950, 700, 0, 0, 0
32050, 720, 0, 0, 0
32150, 700, 0, 0, 0
32249, 767, 0, 0, 0
32349, 580, 0, 0, 0
32450, 520, 0, 0, 0
32550, 760, 0, 0, 0
32650, 860, 0, 0, 0
32749, 545, 0, 0, 0
32849, 680, 0, 0, 0
32949, 520, 0, 0, 0
33049, 800, 0, 0, 0
33150, 510, 0, 0, 0
33249, 888, 0, 0, 0
33349, 850, 0, 0, 0
33449, 710, 0, 0, 0
33549, 470, 0, 0, 0
33649, 810, 0, 0, 0
33749, 600, 0, 0, 0
33849, 840, 0, 0, 0
33949, 350, 0, 0, 0
34050, 790, 0, 0, 0
34150, 430, 0, 0, 0
34249, 737, 0, 0, 0
34349, 880, 0, 0, 0
34449, 620, 0, 0, 0
34549, 580, 0, 0, 0
34649, 790, 0, 0, 0
34749, 790, 0, 0, 0
34849, 670, 0, 0, 0
34950, 520, 0, 0, 0
35050, 770, 0, 0, 0
35150, 790, 0, 0, 0
35249, 707, 0, 0, 0
35349, 820, 0, 0, 0
35449, 680, 0, 0, 0
35549, 580, 0, 0, 0
35649, 710, 0, 0, 0
35750, 730, 0, 0, 0
35850, 440, 0, 0, 0
35950, 470, 0, 0, 0
36050, 650, 0, 0, 0
36150, 670, 0, 0, 0
36249, 676, 0, 0, 0
36349, 740, 0, 0, 0
36449, 580, 0, 0, 0
36549, 830, 0, 0, 0
36650, 580, 0, 0, 0
36749, 828, 0, 0, 0
36849, 630, 0, 0, 0
36949, 720, 0, 0, 0
37049, 490, 0, 0, 0
37149, 920, 0, 0, 0
37249, 770, 0, 0, 0
37349, 860, 0, 0, 0
37449, 800, 0, 0, 0
37549, 630, 0, 0, 0
37650, 610, 0, 0, 0
37749, 858, 0, 0, 0
37849, 790, 0, 0, 0
37949, 700, 0, 0, 0
38049, 710, 0, 0, 0
38149, 900, 0, 0, 0
38249, 750, 0, 0, 0
38349, 770, 0, 0, 0
38449, 800, 0, 0, 0
38550, 790, 0, 0, 0
38650, 690, 0, 0, 0
38749, 858, 0, 0, 0
38849, 820, 0, 0, 0
38949, 700, 0, 0, 0
39049, 700, 0, 0, 0
39149, 740, 0, 0, 0
39249, 750, 0, 0, 0
39349, 890, 0, 0, 0
39450, 920, 0, 0, 0
39550, 810, 0, 0, 0
39650, 830, 0, 0, 0
39749, 707, 0, 0, 0
39849, 830, 0, 0, 0
39949, 770, 0, 0, 0
40049, 630, 0, 0, 0
40149, 830, 0, 0, 0
40249, 870, 0, 0, 0
40349, 770, 0, 0, 0
40449, 820, 0, 0, 0
40550, 740, 0, 0, 0
40650, 880, 0, 0, 0
40749, 686, 0, 0, 0
40849, 870, 0, 0, 0
40949, 720, 0, 0, 0
41049, 700, 0, 0, 0
41149, 800, 0, 0, 0
41249, 800, 0, 0, 0
41349, 740, 0, 0, 0
41450, 910, 0, 0, 0
41550, 740, 0, 0, 0
41650, 860, 0, 0, 0
41749, 767, 0, 0, 0
41849, 910, 0, 0, 0
41949, 780, 0, 0, 0
42049, 740, 0, 0, 0
42149, 700, 0, 0, 0
42250, 760, 0, 0, 0
42350, 830, 0, 0, 0
42450, 900, 0, 0, 0
42550, 830, 0, 0, 0
42650, 800, 0, 0, 0
42749, 757, 0, 0, 0
42849, 840, 0, 0, 0
42949, 870, 0, 0, 0
43049, 730, 0, 0, 0
43149, 650, 0, 0, 0
43250, 930, 0, 0, 0
43350, 770, 0, 0, 0
43450, 710, 0, 0, 0
43550, 790, 0, 0, 0
43650, 590, 0, 0, 0
43749, 888, 0, 0, 0
43849, 870, 0, 0, 0
43949, 790, 0, 0, 0
44049, 740, 0, 0, 0
44150, 570, 0, 0, 0
44249, 888, 0, 0, 0
44349, 860, 0, 0, 0
44449, 830, 0, 0, 0
44549, 820, 0, 0, 0
44649, 810, 0, 0, 0
44749, 730, 0, 0, 0
44849, 720, 0, 0, 0
44949, 880, 0, 0, 0
45050, 770, 0, 0, 0
45150, 510, 0, 0, 0
45249, 757, 0, 0, 0
45349, 790, 0, 0, 0
45449, 880, 0, 0, 0
45549, 750, 0, 0, 0
45649, 720, 0, 0, 0
45749, 770, 0, 0, 0
45849, 750, 0, 0, 0
45949, 780, 0, 0, 0
46050, 810, 0, 0, 0
46150, 670, 0, 0, 0
46249, 707, 0, 0, 0
46349, 820, 0, 0, 0
46449, 750, 0, 0, 0
46549, 790, 0, 0, 0
46649, 860, 0, 0, 0
46749, 890, 0, 0, 0
46849, 860, 0, 0, 0
46950, 830, 0, 0, 0
47050, 920, 0, 0, 0
47150, 720, 0, 0, 0
47249, 878, 0, 0, 0
47349, 720, 0, 0, 0
47449, 850, 0, 0, 0
47549, 750, 0, 0, 0
47649, 750, 0, 0, 0
47750, 840, 0, 0, 0
47850, 830, 0, 0, 0
47950, 830, 0, 0, 0
48050, 840, 0, 0, 0
48150, 810, 0, 0, 0
48249, 747, 0, 0, 0
48349, 690, 0, 0, 0
48449, 690, 0, 0, 0
48549, 710, 0, 0, 0
48649, 720, 0, 0, 0
48750, 800, 0, 0, 0
48850, 790, 0, 0, 0
48950, 810, 0, 0, 0
49050, 870, 0, 0, 0
49150, 670, 0, 0, 0
49249, 787, 0, 0, 0
49349, 810, 0, 0, 0
49449, 850, 0, 0, 0
49549, 930, 0, 0, 0
49649, 830, 0, 0, 0
49750, 650, 0, 0, 0
49850, 850, 0, 0, 0
49950, 750, 0, 0, 0
50050, 870, 0, 0, 0
50150, 790, 0, 0, 0
50249, 838, 0, 0, 0
50349, 870, 0, 0, 0
50449, 810, 0, 0, 0
50549, 890, 0, 0, 0
50650, 870, 0, 0, 0
50749, 727, 0, 0, 0
50849, 810, 0, 0, 0
50949, 770, 0, 0, 0
51049, 770, 0, 0, 0
51149, 810, 0, 0, 0
51249, 770, 0, 0, 0
51349, 950, 0, 0, 0
51449, 890, 0, 0, 0
51549, 860, 0, 0, 0
51650, 830, 0, 0, 0
51749, 878, 0, 0, 0
51849, 840, 0, 0, 0
51949, 790, 0, 0, 0
52049, 830, 0, 0, 0
52149, 800, 0, 0, 0
52249, 730, 0, 0, 0
52349, 860, 0, 0, 0
52449, 850, 0, 0, 0
52550, 810, 0, 0, 0
52650, 790, 0, 0, 0
52749, 757, 0, 0, 0
52849, 790, 0, 0, 0
52949, 680, 0, 0, 0
53049, 800, 0, 0, 0
53149, 830, 0, 0, 0
53249, 700, 0, 0, 0
53349, 770, 0, 0, 0
53449, 860, 0, 0, 0
53550, 800, 0, 0, 0
53650, 850, 0, 0, 0
53749, 767, 0, 0, 0
53849, 760, 0, 0, 0
53949, 800, 0, 0, 0
54049, 830, 0, 0, 0
54149, 640, 0, 0, 0
54249, 500, 0, 0, 0
54349, 680, 0, 0, 0
54450, 740, 0, 0, 0
54550, 830, 0, 0, 0
54650, 900, 0, 0, 0
54749, 808, 0, 0, 0
54849, 880, 0, 0, 0
54949, 640, 0, 0, 0
55049, 910, 0, 0, 0
55149, 830, 0, 0, 0
55249, 730, 0, 0, 0
55350, 870, 0, 0, 0
55450, 730, 0, 0, 0
55550, 810, 0, 0, 0
55650, 770, 0, 0, 0
55749, 666, 0, 0, 0
55849, 910, 0, 0, 0
55949, 820, 0, 0, 0
56049, 800, 0, 0, 0
56149, 630, 0, 0, 0
56250, 690, 0, 0, 0
56350, 830, 0, 0, 0
56450, 810, 0, 0, 0
56550, 680, 0, 0, 0
56650, 830, 0, 0, 0
56749, 777, 0, 0, 0
56849, 750, 0, 0, 0
56949, 820, 0, 0, 0
57049, 720, 0, 0, 0
57149, 690, 0, 0, 0
57249, 940, 0, 0, 0
57350, 490, 0, 0, 0
57450, 780, 0, 0, 0
57550, 640, 0, 0, 0
57650, 790, 0, 0, 0
57749, 777, 0, 0, 0
57849, 540, 0, 0, 0
57949, 720, 0, 0, 0
58049, 610, 0, 0, 0
58149, 870, 0, 0, 0
58250, 770, 0, 0, 0
58350, 480, 0, 0, 0
58450, 750, 0, 0, 0
58550, 640, 0, 0, 0
58650, 820, 0, 0, 0
58749, 818, 0, 0, 0
58849, 650, 0, 0, 0
58949, 810, 0, 0, 0
59050, 650, 0, 0, 0
59150, 830, 0, 0, 0
59249, 505, 0, 0, 0
59349, 320, 0, 0, 0
59449, 650, 0, 0, 0
59549, 770, 0, 0, 0
59649, 460, 0, 0, 0
59750, 780, 0, 0, 0
59850, 650, 0, 0, 0
59950, 710, 0, 0, 0
60050, 770, 0, 0, 0
60150, 720, 0, 0, 0
60249, 656, 0, 0, 0
60349, 590, 0, 0, 0
60450, 440, 0, 0, 0
60550, 650, 0, 0, 0
60650, 540, 0, 0, 0
60749, 757, 0, 0, 0
60849, 690, 0, 0, 0
60949, 540, 0, 0, 0
61049, 780, 0, 0, 0
61149, 520, 0, 0, 0
61250, 810, 0, 0, 0
61350, 550, 0, 0, 0
61450, 340, 0, 0, 0
61550, 610, 0, 0, 0
61650, 680, 0, 0, 0
61749, 737, 0, 0, 0
61849, 900, 0, 0, 0
61949, 570, 0, 0, 0
62049, 830, 0, 0, 0
62150, 590, 0, 0, 0
62249, 828, 0, 0, 0
62349, 550, 0, 0, 0
62449, 490, 0, 0, 0
62549, 500, 0, 0, 0
62649, 680, 0, 0, 0
62749, 470, 0, 0, 0
62849, 730, 0, 0, 0
62950, 620, 0, 0, 0
63050, 540, 0, 0, 0
63150, 810, 0, 0, 0
63249, 646, 0, 0, 0
63349, 810, 0, 0, 0
63449, 560, 0, 0, 0
63549, 370, 0, 0, 0
63649, 810, 0, 0, 0
63750, 590, 0, 0, 0
63850, 770, 0, 0, 0
63950, 890, 0, 0, 0
64050, 600, 0, 0, 0
64150, 780, 0, 0, 0
64249, 474, 0, 0, 0
64349, 830, 0, 0, 0
64449, 570, 0, 0, 0
64549, 280, 0, 0, 0
64650, 750, 0, 0, 0
64749, 868, 0, 0, 0
64849, 700, 0, 0, 0
64949, 810, 0, 0, 0
65049, 710, 0, 0, 0
65149, 670, 0, 0, 0
65249, 620, 0, 0, 0
65349, 740, 0, 0, 0
65450, 570, 0, 0, 0
65550, 590, 0, 0, 0
65650, 460, 0, 0, 0
65749, 848, 0, 0, 0
65849, 560, 0, 0, 0
65949, 790, 0, 0, 0
66049, 740, 0, 0, 0
66149, 540, 0, 0, 0
66250, 820, 0, 0, 0
66350, 610, 0, 0, 0
66450, 870, 0, 0, 0
66550, 530, 0, 0, 0
66650, 530, 0, 0, 0
66749, 878, 0, 0, 0
66849, 760, 0, 0, 0
66949, 850, 0, 0, 0
67050, 890, 0, 0, 0
67150, 750, 0, 0, 0
67249, 818, 0, 0, 0
67349, 570, 0, 0, 0
67449, 800, 0, 0, 0
67549, 650, 0, 0, 0
67649, 490, 0, 0, 0
67750, 850, 0, 0, 0
67850, 700, 0, 0, 0
67950, 780, 0, 0, 0
68050, 830, 0, 0, 0
68150, 740, 0, 0, 0
68249, 767, 0, 0, 0
68349, 800, 0, 0, 0
68449, 630, 0, 0, 0
68549, 720, 0, 0, 0
68649, 570, 0, 0, 0
68750, 620, 0, 0, 0
68850, 880, 0, 0, 0
68950, 840, 0, 0, 0
69050, 740, 0, 0, 0
69150, 820, 0, 0, 0
69249, 808, 0, 0, 0
69349, 750, 0, 0, 0
69449, 690, 0, 0, 0
69549, 810, 0, 0, 0
69649, 610, 0, 0, 0
69750, 780, 0, 0, 0
69850, 680, 0, 0, 0
69950, 710, 0, 0, 0
70050, 790, 0, 0, 0
70150, 810, 0, 0, 0
70249, 575, 0, 0, 0
70349, 720, 0, 0, 0
70449, 730, 0, 0, 0
70549, 860, 0, 0, 0
70650, 720, 0, 0, 0
70749, 757, 0, 0, 0
70849, 850, 0, 0, 0
70949, 860, 0, 0, 0
71049, 870, 0, 0, 0
71149, 760, 0, 0, 0
71249, 700, 0, 0, 0
71349, 820, 0, 0, 0
71449, 710, 0, 0, 0
71550, 820, 0, 0, 0
71650, 820, 0, 0, 0
71749, 747, 0, 0, 0
71849, 750, 0, 0, 0
71949, 820, 0, 0, 0
72049, 740, 0, 0, 0
72149, 860, 0, 0, 0
72249, 900, 0, 0, 0
72349, 760, 0, 0, 0
72449, 730, 0, 0, 0
72550, 810, 0, 0, 0
72650, 820, 0, 0, 0
72749, 747, 0, 0, 0
72849, 840, 0, 0, 0
72949, 730, 0, 0, 0
73049, 710, 0, 0, 0
73149, 730, 0, 0, 0
73249, 810, 0, 0, 0
73349, 820, 0, 0, 0
73449, 870, 0, 0, 0
73550, 910, 0, 0, 0
73650, 810, 0, 0, 0
73749, 727, 0, 0, 0
73849, 900, 0, 0, 0
73949, 880, 0, 0, 0
74049, 830, 0, 0, 0
74149, 790, 0, 0, 0
74249, 810, 0, 0, 0
74349, 750, 0, 0, 0
74449, 860, 0, 0, 0
74550, 850, 0, 0, 0
74650, 890, 0, 0, 0
74749, 767, 0, 0, 0
74849, 840, 0, 0, 0
74949, 750, 0, 0, 0
75049, 860, 0, 0, 0
75149, 920, 0, 0, 0
75249, 840, 0, 0, 0
75350, 850, 0, 0, 0
75450, 820, 0, 0, 0
75550, 850, 0, 0, 0
75650, 850, 0, 0, 0
75749, 828, 0, 0, 0
75849, 800, 0, 0, 0
75949, 800, 0, 0, 0
76049, 840, 0, 0, 0
76149, 690, 0, 0, 0
76250, 760, 0, 0, 0
76350, 780, 0, 0, 0
76450, 780, 0, 0, 0
76550, 830, 0, 0, 0
76650, 850, 0, 0, 0
76749, 828, 0, 0, 0
76849, 790, 0, 0, 0
76949, 820, 0, 0, 0
77049, 740, 0, 0, 0
77150, 840, 0, 0, 0
77249, 888, 0, 0, 0
77349, 840, 0, 0, 0
77449, 770, 0, 0, 0
77549, 740, 0, 0, 0
77649, 790, 0, 0, 0
77749, 810, 0, 0, 0
77849, 810, 0, 0, 0
77949, 740, 0, 0, 0
78050, 750, 0, 0, 0
78150, 850, 0, 0, 0
78249, 888, 0, 0, 0
78349, 800, 0, 0, 0
78449, 880, 0, 0, 0
78549, 810, 0, 0, 0
78649, 860, 0, 0, 0
78750, 810, 0, 0, 0
78850, 680, 0, 0, 0
78950, 780, 0, 0, 0
79050, 690, 0, 0, 0
79150, 890, 0, 0, 0
79249, 868, 0, 0, 0
79349, 800, 0, 0, 0
79449, 870, 0, 0, 0
79549, 800, 0, 0, 0
79650, 830, 0, 0, 0
79749, 757, 0, 0, 0
79849, 840, 0, 0, 0
79949, 850, 0, 0, 0
80049, 780, 0, 0, 0
80149, 800, 0, 0, 0
80249, 860, 0, 0, 0
80349, 790, 0, 0, 0
80449, 880, 0, 0, 0
80550, 760, 0, 0, 0
80650, 780, 0, 0, 0
80749, 808, 0, 0, 0
80849, 770, 0, 0, 0
80949, 810, 0, 0, 0
81049, 840, 0, 0, 0
81149, 840, 0, 0, 0
81250, 810, 0, 0, 0
81350, 800, 0, 0, 0
81450, 770, 0, 0, 0
81550, 890, 0, 0, 0
81650, 750, 0, 0, 0
81749, 818, 0, 0, 0
81849, 780, 0, 0, 0
81949, 770, 0, 0, 0
82049, 780, 0, 0, 0
82149, 730, 0, 0, 0
82250, 830, 0, 0, 0
82350, 780, 0, 0, 0
82450, 840, 0, 0, 0
82550, 810, 0, 0, 0
82650, 870, 0, 0, 0
82749, 868, 0, 0, 0
82849, 750, 0, 0, 0
82949, 830, 0, 0, 0
83049, 780, 0, 0, 0
83149, 750, 0, 0, 0
83250, 710, 0, 0, 0
83350, 760, 0, 0, 0
83450, 890, 0, 0, 0
83550, 850, 0, 0, 0
83650, 850, 0, 0, 0
83749, 666, 0, 0, 0
83849, 770, 0, 0, 0
83949, 880, 0, 0, 0
84049, 890, 0, 0, 0
84150, 800, 0, 0, 0
84249, 747, 0, 0, 0
84349, 850, 0, 0, 0
84449, 800, 0, 0, 0
84549, 810, 0, 0, 0
84649, 860, 0, 0, 0
84749, 890, 0, 0, 0
84849, 820, 0, 0, 0
84949, 760, 0, 0, 0
85050, 800, 0, 0, 0
85150, 870, 0, 0, 0
85249, 797, 0, 0, 0
85349, 780, 0, 0, 0
85449, 860, 0, 0, 0
85549, 860, 0, 0, 0
85649, 690, 0, 0, 0
85749, 690, 0, 0, 0
85849, 700, 0, 0, 0
85949, 840, 0, 0, 0
86050, 790, 0, 0, 0
86150, 810, 0, 0, 0
86249, 858, 0, 0, 0
86349, 740, 0, 0, 0
86449, 840, 0, 0, 0
86549, 630, 0, 0, 0
86649, 810, 0, 0, 0
86749, 820, 0, 0, 0
86849, 770, 0, 0, 0
86949, 800, 0, 0, 0
87050, 780, 0, 0, 0
87150, 810, 0, 0, 0
87249, 757, 0, 0, 0
87349, 800, 0, 0, 0
87449, 760, 0, 0, 0
87549, 790, 0, 0, 0
87649, 740, 0, 0, 0
87749, 780, 0, 0, 0
87849, 770, 0, 0, 0
87950, 710, 0, 0, 0
88050, 790, 0, 0, 0
88150, 770, 0, 0, 0
88249, 797, 0, 0, 0
88349, 630, 0, 0, 0
88449, 700, 0, 0, 0
88549, 730, 0, 0, 0
88649, 830, 0, 0, 0
88750, 720, 0, 0, 0
88850, 790, 0, 0, 0
88950, 690, 0, 0, 0
89050, 800, 0, 0, 0
89150, 710, 0, 0, 0
89249, 747, 0, 0, 0
89349, 730, 0, 0, 0
89449, 840, 0, 0, 0
89550, 760, 0, 0, 0
89650, 680, 0, 0, 0
89749, 838, 0, 0, 0
89849, 780, 0, 0, 0
89949, 770, 0, 0, 0
