22902, 4701636, 0, 0, 0
23000, 5183700, 0, 0, 0
23101, 4534475, 0, 0, 0
23201, 4319827, 0, 0, 0
23302, 4666775, 0, 0, 0
23400, 4598127, 0, 0, 0
23500, 4612094, 0, 0, 0
23601, 4260612, 0, 0, 0
23700, 4710222, 0, 0, 0
23800, 4535151, 0, 0, 0
23900, 4507550, 0, 0, 0
24000, 4601538, 0, 0, 0
24101, 4437212, 0, 0, 0
24201, 4901422, 0, 0, 0
24300, 4794037, 0, 0, 0
24401, 4327546, 0, 0, 0
24500, 4156215, 0, 0, 0
24600, 4636728, 0, 0, 0
24702, 4922548, 0, 0, 0
24800, 4636942, 0, 0, 0
24900, 4761783, 0, 0, 0
25000, 4305147, 0, 0, 0
25100, 4983505, 0, 0, 0
25200, 4598897, 0, 0, 0
25300, 4970420, 0, 0, 0
25400, 4672229, 0, 0, 0
25501, 4665567, 0, 0, 0
25600, 4374340, 0, 0, 0
25703, 4918931, 0, 0, 0
25801, 4408245, 0, 0, 0
25901, 4405927, 0, 0, 0
26001, 4861715, 0, 0, 0
26100, 4505004, 0, 0, 0
26200, 5136925, 0, 0, 0
26301, 4750274, 0, 0, 0
26400, 5180862, 0, 0, 0
26500, 4277094, 0, 0, 0
26600, 4449047, 0, 0, 0
26700, 5663164, 0, 0, 0
26801, 5186837, 0, 0, 0
26900, 5014817, 0, 0, 0
27001, 4707774, 0, 0, 0
27101, 4630216, 0, 0, 0
27200, 5033639, 0, 0, 0
27300, 5068736, 0, 0, 0
27400, 4331584, 0, 0, 0
27503, 4716761, 0, 0, 0
27600, 4853936, 0, 0, 0
27700, 7730273, 0, 0, 0
27800, 5775928, 0, 0, 0
27900, 4811475, 0, 0, 0
28000, 5833506, 0, 0, 0
28100, 4500244, 0, 0, 0
28200, 5595023, 0, 0, 0
28301, 5054608, 0, 0, 0
28403, 5523080, 0, 0, 0
28501, 5014475, 0, 0, 0
28601, 5302826, 0, 0, 0
28703, 5199899, 0, 0, 0
28800, 8258821, 0, 0, 0
28900, 4760036, 0, 0, 0
29001, 6324064, 0, 0, 0
29102, 4636915, 0, 0, 0
29201, 4885756, 0, 0, 0
29300, 5259778, 0, 0, 0
29401, 5490683, 0, 0, 0
29502, 4563998, 0, 0, 0
29600, 5730398, 0, 0, 0
29700, 4368446, 0, 0, 0
29800, 8856467, 0, 0, 0
29901, 5206660, 0, 0, 0
30001, 6835544, 0, 0, 0
30100, 4780573, 0, 0, 0
30203, 4261652, 0, 0, 0
30301, 6690216, 0, 0, 0
30400, 6067355, 0, 0, 0
30500, 4364406, 0, 0, 0
30600, 6582493, 0, 0, 0
30701, 4382075, 0, 0, 0
30829, 9369137, 0, 0, 0
30900, 5486379, 0, 0, 0
31025, 4802735, 0, 0, 0
31100, 6879262, 0, 0, 0
31200, 5317177, 0, 0, 0
31300, 6676035, 0, 0, 0
31401, 5341725, 0, 0, 0
31501, 5979845, 0, 0, 0
31600, 4883766, 0, 0, 0
31700, 6615024, 0, 0, 0
31801, 6018424, 0, 0, 0
31902, 7246867, 0, 0, 0
32003, 4613751, 0, 0, 0
32101, 6943465, 0, 0, 0
32201, 4423815, 0, 0, 0
32322, 5001627, 0, 0, 0
32401, 5785757, 0, 0, 0
32500, 6530325, 0, 0, 0
32600, 4902224, 0, 0, 0
32700, 7340017, 0, 0, 0
32801, 4629875, 0, 0, 0
32902, 12373270, 0, 0, 0
33000, 4490436, 0, 0, 0
33100, 8152351, 0, 0, 0
33201, 4340542, 0, 0, 0
33300, 4508411, 0, 0, 0
33400, 5642340, 0, 0, 0
33501, 7208255, 0, 0, 0
33600, 4659754, 0, 0, 0
33714, 5682975, 0, 0, 0
33802, 5610388, 0, 0, 0
33921, 7532652, 0, 0, 0
34000, 5749618, 0, 0, 0
34100, 5940324, 0, 0, 0
34200, 6368826, 0, 0, 0
34301, 4501354, 0, 0, 0
34401, 5968879, 0, 0, 0
34513, 4688800, 0, 0, 0
34600, 5496522, 0, 0, 0
34700, 4538432, 0, 0, 0
34800, 7456149, 0, 0, 0
34901, 6015349, 0, 0, 0
35000, 5372636, 0, 0, 0
35100, 4710882, 0, 0, 0
35202, 6895590, 0, 0, 0
35300, 4886092, 0, 0, 0
35417, 4969736, 0, 0, 0
35501, 6152137, 0, 0, 0
35601, 7106438, 0, 0, 0
35700, 4876334, 0, 0, 0
35800, 6590376, 0, 0, 0
35908, 5460971, 0, 0, 0
36001, 8009788, 0, 0, 0
36100, 4689051, 0, 0, 0
36203, 6326077, 0, 0, 0
36300, 4708639, 0, 0, 0
36401, 4536343, 0, 0, 0
36501, 5386429, 0, 0, 0
36600, 6444891, 0, 0, 0
36702, 4962648, 0, 0, 0
36818, 5040912, 0, 0, 0
36900, 5477564, 0, 0, 0
37002, 8453018, 0, 0, 0
37100, 4535563, 0, 0, 0
37200, 4628470, 0, 0, 0
37300, 4745177, 0, 0, 0
37401, 4485130, 0, 0, 0
37501, 6281590, 0, 0, 0
37616, 4979753, 0, 0, 0
37700, 5431074, 0, 0, 0
37800, 4961550, 0, 0, 0
37901, 5287114, 0, 0, 0
38003, 5465683, 0, 0, 0
38102, 4471126, 0, 0, 0
38201, 4478494, 0, 0, 0
38301, 5048660, 0, 0, 0
38401, 4897835, 0, 0, 0
38501, 5199204, 0, 0, 0
38601, 4568644, 0, 0, 0
38702, 5767591, 0, 0, 0
38800, 4524654, 0, 0, 0
38900, 5143821, 0, 0, 0
39000, 5301554, 0, 0, 0
39100, 5121295, 0, 0, 0
39201, 4427771, 0, 0, 0
39301, 4803179, 0, 0, 0
39400, 4418354, 0, 0, 0
39502, 4749572, 0, 0, 0
39601, 4947997, 0, 0, 0
39701, 5941406, 0, 0, 0
39802, 4938278, 0, 0, 0
39900, 4983568, 0, 0, 0
40000, 4919930, 0, 0, 0
40104, 4837282, 0, 0, 0
40200, 4703455, 0, 0, 0
40300, 5276757, 0, 0, 0
40402, 4384587, 0, 0, 0
40500, 4566490, 0, 0, 0
40602, 4918927, 0, 0, 0
40700, 5475815, 0, 0, 0
40800, 5093260, 0, 0, 0
40907, 5560619, 0, 0, 0
41000, 5752467, 0, 0, 0
41103, 4860494, 0, 0, 0
41201, 4832867, 0, 0, 0
41302, 5162002, 0, 0, 0
41400, 4459570, 0, 0, 0
41500, 4527959, 0, 0, 0
41600, 5276440, 0, 0, 0
41700, 4837359, 0, 0, 0
41800, 5322180, 0, 0, 0
41902, 4683739, 0, 0, 0
42011, 5635881, 0, 0, 0
42100, 6643585, 0, 0, 0
42202, 4722196, 0, 0, 0
42301, 5404040, 0, 0, 0
42400, 4424439, 0, 0, 0
42500, 4551632, 0, 0, 0
42601, 5293447, 0, 0, 0
42700, 4753226, 0, 0, 0
42801, 5614786, 0, 0, 0
42900, 4416649, 0, 0, 0
43001, 5011440, 0, 0, 0
43100, 6130707, 0, 0, 0
43201, 4505063, 0, 0, 0
43301, 4878600, 0, 0, 0
43400, 4618702, 0, 0, 0
43501, 4994823, 0, 0, 0
43602, 5947107, 0, 0, 0
43700, 4974129, 0, 0, 0
43801, 4601502, 0, 0, 0
43901, 4513097, 0, 0, 0
44000, 5326378, 0, 0, 0
44100, 6707423, 0, 0, 0
44200, 4638424, 0, 0, 0
44301, 4574617, 0, 0, 0
44401, 4680893, 0, 0, 0
44501, 5002575, 0, 0, 0
44601, 5353162, 0, 0, 0
44700, 4912336, 0, 0, 0
44802, 5604466, 0, 0, 0
44901, 4575482, 0, 0, 0
45001, 5003133, 0, 0, 0
45100, 5367095, 0, 0, 0
45200, 5110733, 0, 0, 0
45301, 5025594, 0, 0, 0
45401, 5356296, 0, 0, 0
45500, 4475453, 0, 0, 0
45600, 5622992, 0, 0, 0
45700, 5252512, 0, 0, 0
45801, 5050639, 0, 0, 0
45900, 5107331, 0, 0, 0
46002, 4769994, 0, 0, 0
46100, 6174906, 0, 0, 0
46200, 5444460, 0, 0, 0
46300, 5168081, 0, 0, 0
46400, 5332526, 0, 0, 0
46508, 4844684, 0, 0, 0
46600, 4501008, 0, 0, 0
46701, 4927759, 0, 0, 0
46800, 4486503, 0, 0, 0
46900, 4907243, 0, 0, 0
47000, 4774547, 0, 0, 0
47100, 5121042, 0, 0, 0
47200, 5131404, 0, 0, 0
47301, 4959417, 0, 0, 0
47401, 4935387, 0, 0, 0
47500, 4597811, 0, 0, 0
47600, 4759000, 0, 0, 0
47700, 5232537, 0, 0, 0
47801, 4209545, 0, 0, 0
47900, 4974559, 0, 0, 0
48001, 4275136, 0, 0, 0
48102, 5214209, 0, 0, 0
48200, 5369706, 0, 0, 0
48302, 4561544, 0, 0, 0
48400, 5213298, 0, 0, 0
48503, 4893161, 0, 0, 0
48600, 4484940, 0, 0, 0
48700, 5057539, 0, 0, 0
48800, 4526071, 0, 0, 0
48900, 4677000, 0, 0, 0
49000, 4474879, 0, 0, 0
49101, 4582318, 0, 0, 0
49200, 6137921, 0, 0, 0
49300, 4825623, 0, 0, 0
49401, 4758527, 0, 0, 0
49500, 4449648, 0, 0, 0
49601, 4417518, 0, 0, 0
49700, 5348871, 0, 0, 0
49801, 4517335, 0, 0, 0
49900, 5155147, 0, 0, 0
50000, 4483497, 0, 0, 0
50101, 4821629, 0, 0, 0
50200, 4933272, 0, 0, 0
50300, 4758622, 0, 0, 0
50400, 5189452, 0, 0, 0
50501, 4463846, 0, 0, 0
50600, 4476668, 0, 0, 0
50700, 4906358, 0, 0, 0
50800, 4801829, 0, 0, 0
50900, 4757329, 0, 0, 0
51001, 4491806, 0, 0, 0
51100, 4492052, 0, 0, 0
51200, 5608366, 0, 0, 0
51300, 4559500, 0, 0, 0
51400, 4296759, 0, 0, 0
51501, 4725943, 0, 0, 0
51601, 4412918, 0, 0, 0
51700, 4668280, 0, 0, 0
51800, 4856316, 0, 0, 0
51903, 4463794, 0, 0, 0
52000, 4917273, 0, 0, 0
52100, 4473195, 0, 0, 0
52200, 5942066, 0, 0, 0
52300, 4402126, 0, 0, 0
52401, 4297456, 0, 0, 0
52501, 4991730, 0, 0, 0
52600, 5030629, 0, 0, 0
52700, 4958960, 0, 0, 0
52801, 4941467, 0, 0, 0
52900, 5126122, 0, 0, 0
53001, 5287739, 0, 0, 0
53100, 4521236, 0, 0, 0
53200, 4967998, 0, 0, 0
53302, 4572181, 0, 0, 0
53401, 4950890, 0, 0, 0
53501, 4682267, 0, 0, 0
53601, 4525079, 0, 0, 0
53702, 4592382, 0, 0, 0
53800, 4517883, 0, 0, 0
53900, 4247724, 0, 0, 0
54000, 4555097, 0, 0, 0
54100, 5166652, 0, 0, 0
54200, 5711245, 0, 0, 0
54300, 5316273, 0, 0, 0
54401, 4767441, 0, 0, 0
54500, 5133158, 0, 0, 0
54600, 4618743, 0, 0, 0
54700, 4611117, 0, 0, 0
54800, 4995445, 0, 0, 0
54900, 4357528, 0, 0, 0
55002, 4942975, 0, 0, 0
55101, 5401188, 0, 0, 0
55206, 4466045, 0, 0, 0
55301, 5613647, 0, 0, 0
55400, 4975270, 0, 0, 0
55502, 5035644, 0, 0, 0
55600, 4461447, 0, 0, 0
55703, 4749283, 0, 0, 0
55800, 5606847, 0, 0, 0
55904, 4815325, 0, 0, 0
56000, 5362415, 0, 0, 0
56102, 5625747, 0, 0, 0
56203, 5443372, 0, 0, 0
56300, 6226860, 0, 0, 0
56401, 5257544, 0, 0, 0
56500, 5158123, 0, 0, 0
56600, 4959266, 0, 0, 0
56700, 4772012, 0, 0, 0
56802, 5660320, 0, 0, 0
56900, 4843881, 0, 0, 0
57000, 5038143, 0, 0, 0
57101, 4589117, 0, 0, 0
57200, 5170364, 0, 0, 0
57301, 8810401, 0, 0, 0
57401, 4965750, 0, 0, 0
57500, 4975962, 0, 0, 0
57601, 5549135, 0, 0, 0
57700, 4639928, 0, 0, 0
57801, 5699041, 0, 0, 0
57901, 4386765, 0, 0, 0
58000, 6605944, 0, 0, 0
58100, 4677981, 0, 0, 0
58202, 5734879, 0, 0, 0
58308, 7225610, 0, 0, 0
58414, 4795590, 0, 0, 0
58502, 5441466, 0, 0, 0
58601, 5810249, 0, 0, 0
58701, 4567321, 0, 0, 0
58805, 5161691, 0, 0, 0
58900, 5245688, 0, 0, 0
59016, 5075446, 0, 0, 0
59102, 5585498, 0, 0, 0
59203, 5402323, 0, 0, 0
59308, 7942872, 0, 0, 0
59400, 8593066, 0, 0, 0
59500, 6282194, 0, 0, 0
59601, 6747987, 0, 0, 0
59701, 4650638, 0, 0, 0
59800, 4298463, 0, 0, 0
59902, 6499519, 0, 0, 0
60001, 4567340, 0, 0, 0
60100, 7548061, 0, 0, 0
60201, 4773890, 0, 0, 0
60303, 6976493, 0, 0, 0
60400, 11175378, 0, 0, 0
60500, 5914815, 0, 0, 0
60605, 4863574, 0, 0, 0
60700, 6336086, 0, 0, 0
60802, 5333272, 0, 0, 0
60900, 7476360, 0, 0, 0
61000, 4643943, 0, 0, 0
61100, 6848371, 0, 0, 0
61202, 5209366, 0, 0, 0
61300, 7147129, 0, 0, 0
61412, 7684632, 0, 0, 0
61511, 8152218, 0, 0, 0
61600, 5399472, 0, 0, 0
61700, 7582347, 0, 0, 0
61800, 4542985, 0, 0, 0
61912, 5112848, 0, 0, 0
62000, 6032794, 0, 0, 0
62100, 4891502, 0, 0, 0
62201, 6517627, 0, 0, 0
62322, 5086874, 0, 0, 0
62423, 6780544, 0, 0, 0
62501, 10707506, 0, 0, 0
62602, 6190991, 0, 0, 0
62702, 7842860, 0, 0, 0
62801, 5890577, 0, 0, 0
62900, 5256565, 0, 0, 0
63000, 7797106, 0, 0, 0
63101, 4410014, 0, 0, 0
63201, 6261175, 0, 0, 0
63302, 4596572, 0, 0, 0
63402, 6768442, 0, 0, 0
63501, 10734076, 0, 0, 0
63600, 6295496, 0, 0, 0
63715, 4929763, 0, 0, 0
63802, 6457953, 0, 0, 0
63901, 4664863, 0, 0, 0
64018, 5417978, 0, 0, 0
64102, 6170151, 0, 0, 0
64210, 5660485, 0, 0, 0
64301, 6375361, 0, 0, 0
64401, 4964038, 0, 0, 0
64514, 7990026, 0, 0, 0
64600, 7072477, 0, 0, 0
64700, 4675445, 0, 0, 0
64802, 6444931, 0, 0, 0
64900, 4652003, 0, 0, 0
65000, 4606065, 0, 0, 0
65100, 6539269, 0, 0, 0
65201, 4844631, 0, 0, 0
65300, 7468561, 0, 0, 0
65400, 5196558, 0, 0, 0
65506, 8174517, 0, 0, 0
65600, 10365431, 0, 0, 0
65701, 4862767, 0, 0, 0
65800, 5512612, 0, 0, 0
65900, 4676586, 0, 0, 0
66000, 4813682, 0, 0, 0
66100, 6888495, 0, 0, 0
66200, 4775311, 0, 0, 0
66301, 6610559, 0, 0, 0
66400, 5090091, 0, 0, 0
66500, 6181194, 0, 0, 0
66601, 8364331, 0, 0, 0
66702, 4985863, 0, 0, 0
66800, 5059866, 0, 0, 0
66900, 5355777, 0, 0, 0
67000, 4294344, 0, 0, 0
67100, 4735198, 0, 0, 0
67201, 5181809, 0, 0, 0
67331, 4895592, 0, 0, 0
67401, 6784509, 0, 0, 0
67507, 5018444, 0, 0, 0
67618, 7774342, 0, 0, 0
67702, 5986575, 0, 0, 0
67800, 4810138, 0, 0, 0
67901, 5317757, 0, 0, 0
68002, 4422833, 0, 0, 0
68100, 4677118, 0, 0, 0
68200, 5301218, 0, 0, 0
68300, 4968147, 0, 0, 0
68400, 5538191, 0, 0, 0
68501, 4647059, 0, 0, 0
68600, 7419545, 0, 0, 0
68700, 5359508, 0, 0, 0
68800, 4375490, 0, 0, 0
68900, 5063914, 0, 0, 0
69002, 4378911, 0, 0, 0
69100, 4413601, 0, 0, 0
69200, 5267576, 0, 0, 0
69300, 4489573, 0, 0, 0
69401, 5484549, 0, 0, 0
69500, 5146775, 0, 0, 0
69608, 5898105, 0, 0, 0
69700, 5354539, 0, 0, 0
69800, 4677830, 0, 0, 0
69900, 5382370, 0, 0, 0
70000, 4458996, 0, 0, 0
70100, 4712726, 0, 0, 0
70202, 5477409, 0, 0, 0
70300, 5028322, 0, 0, 0
70401, 5012856, 0, 0, 0
70500, 5021112, 0, 0, 0
70600, 5459867, 0, 0, 0
70700, 5864451, 0, 0, 0
70801, 4562870, 0, 0, 0
70900, 4949037, 0, 0, 0
71001, 4666751, 0, 0, 0
71100, 4306611, 0, 0, 0
71202, 4978906, 0, 0, 0
71301, 4723542, 0, 0, 0
71403, 4554345, 0, 0, 0
71500, 5366850, 0, 0, 0
71602, 5078528, 0, 0, 0
71703, 4956862, 0, 0, 0
71802, 5428285, 0, 0, 0
71901, 4901376, 0, 0, 0
72000, 5268344, 0, 0, 0
72100, 4377189, 0, 0, 0
72201, 4641924, 0, 0, 0
72301, 4648015, 0, 0, 0
72401, 4863297, 0, 0, 0
72500, 4902708, 0, 0, 0
72601, 4883277, 0, 0, 0
72700, 4811191, 0, 0, 0
72800, 4605208, 0, 0, 0
72900, 4459019, 0, 0, 0
73000, 4776752, 0, 0, 0
73101, 4488350, 0, 0, 0
73200, 4696433, 0, 0, 0
73300, 4512963, 0, 0, 0
73400, 4580647, 0, 0, 0
73500, 4716482, 0, 0, 0
73601, 4531555, 0, 0, 0
73700, 5305249, 0, 0, 0
73802, 4798438, 0, 0, 0
73901, 4610702, 0, 0, 0
74000, 4759694, 0, 0, 0
74101, 4515390, 0, 0, 0
74200, 4467274, 0, 0, 0
74300, 5023441, 0, 0, 0
74400, 4570722, 0, 0, 0
74501, 4399769, 0, 0, 0
74600, 4447249, 0, 0, 0
74700, 4793499, 0, 0, 0
74800, 4761686, 0, 0, 0
74900, 4698521, 0, 0, 0
75000, 4583345, 0, 0, 0
75100, 4443950, 0, 0, 0
75200, 4558834, 0, 0, 0
75300, 5612110, 0, 0, 0
75400, 4571470, 0, 0, 0
75501, 4787569, 0, 0, 0
75600, 4819003, 0, 0, 0
75701, 4490977, 0, 0, 0
75801, 4519347, 0, 0, 0
75902, 4460881, 0, 0, 0
76001, 5316643, 0, 0, 0
76100, 4779150, 0, 0, 0
76201, 5296722, 0, 0, 0
76301, 4527622, 0, 0, 0
76402, 5050654, 0, 0, 0
76501, 4378862, 0, 0, 0
76602, 4635588, 0, 0, 0
76701, 4410185, 0, 0, 0
76801, 4802412, 0, 0, 0
76902, 4714587, 0, 0, 0
77000, 4761987, 0, 0, 0
77100, 4638265, 0, 0, 0
77200, 4918861, 0, 0, 0
77301, 4495294, 0, 0, 0
77401, 4434341, 0, 0, 0
77502, 4695551, 0, 0, 0
77600, 4678646, 0, 0, 0
77701, 4543597, 0, 0, 0
77802, 4678390, 0, 0, 0
77900, 4873232, 0, 0, 0
78001, 4745064, 0, 0, 0
78100, 4763585, 0, 0, 0
78202, 4636945, 0, 0, 0
78300, 4702129, 0, 0, 0
78400, 4542985, 0, 0, 0
78503, 4502736, 0, 0, 0
78600, 4416256, 0, 0, 0
78702, 4704181, 0, 0, 0
78800, 4859300, 0, 0, 0
78900, 4570063, 0, 0, 0
79000, 4968593, 0, 0, 0
79101, 4344415, 0, 0, 0
79200, 4796049, 0, 0, 0
79300, 4956105, 0, 0, 0
79400, 4991463, 0, 0, 0
79501, 5149025, 0, 0, 0
79600, 4716790, 0, 0, 0
79704, 5004547, 0, 0, 0
79802, 4867033, 0, 0, 0
79900, 4734106, 0, 0, 0
80000, 4479039, 0, 0, 0
80100, 5173440, 0, 0, 0
80200, 4760511, 0, 0, 0
80300, 4953545, 0, 0, 0
80401, 4453415, 0, 0, 0
80501, 4876423, 0, 0, 0
80600, 4827886, 0, 0, 0
80701, 4639835, 0, 0, 0
80802, 5098001, 0, 0, 0
80900, 5079970, 0, 0, 0
81000, 4698537, 0, 0, 0
81100, 4381233, 0, 0, 0
81200, 4631075, 0, 0, 0
81304, 5270370, 0, 0, 0
81400, 5194815, 0, 0, 0
81501, 4625481, 0, 0, 0
81600, 4747175, 0, 0, 0
81700, 5233461, 0, 0, 0
81802, 5093399, 0, 0, 0
81900, 4986380, 0, 0, 0
82003, 5062494, 0, 0, 0
82100, 4930368, 0, 0, 0
82200, 5123824, 0, 0, 0
82300, 4767723, 0, 0, 0
82401, 4952154, 0, 0, 0
