7600, 9024, 0, 0, 0
7703, 8515, 0, 0, 0
7805, 8583, 0, 0, 0
7900, 8011, 0, 0, 0
8000, 8456, 0, 0, 0
8101, 8605, 0, 0, 0
8201, 7887, 0, 0, 0
8301, 8847, 0, 0, 0
8400, 8165, 0, 0, 0
8502, 9311, 0, 0, 0
8600, 9603, 0, 0, 0
8701, 8333, 0, 0, 0
8800, 7730, 0, 0, 0
8901, 8033, 0, 0, 0
9000, 7584, 0, 0, 0
9101, 8118, 0, 0, 0
9202, 8748, 0, 0, 0
9301, 11428, 0, 0, 0
9402, 8218, 0, 0, 0
9501, 8567, 0, 0, 0
9600, 8038, 0, 0, 0
9700, 8461, 0, 0, 0
9800, 7776, 0, 0, 0
9900, 9151, 0, 0, 0
10000, 8636, 0, 0, 0
10100, 8217, 0, 0, 0
10202, 9644, 0, 0, 0
10302, 6721, 0, 0, 0
10400, 9070, 0, 0, 0
10500, 8878, 0, 0, 0
10601, 8274, 0, 0, 0
10700, 8280, 0, 0, 0
10801, 8749, 0, 0, 0
10901, 8840, 0, 0, 0
11000, 8685, 0, 0, 0
11102, 7989, 0, 0, 0
11203, 8031, 0, 0, 0
11300, 8277, 0, 0, 0
11400, 8917, 0, 0, 0
11500, 8147, 0, 0, 0
11601, 8746, 0, 0, 0
11700, 7243, 0, 0, 0
11800, 8125, 0, 0, 0
11902, 9528, 0, 0, 0
12002, 8947, 0, 0, 0
12101, 8834, 0, 0, 0
12200, 9019, 0, 0, 0
12300, 9134, 0, 0, 0
12402, 8907, 0, 0, 0
12503, 8817, 0, 0, 0
12601, 8817, 0, 0, 0
12700, 9172, 0, 0, 0
12800, 8148, 0, 0, 0
12901, 9854, 0, 0, 0
13001, 9538, 0, 0, 0
13100, 9692, 0, 0, 0
13200, 8095, 0, 0, 0
13300, 8333, 0, 0, 0
13400, 8980, 0, 0, 0
13502, 8936, 0, 0, 0
13600, 8723, 0, 0, 0
13701, 8444, 0, 0, 0
13800, 8957, 0, 0, 0
13901, 9175, 0, 0, 0
14000, 9372, 0, 0, 0
14100, 8254, 0, 0, 0
14201, 7570, 0, 0, 0
14302, 10029, 0, 0, 0
14400, 8312, 0, 0, 0
14500, 8666, 0, 0, 0
14602, 8993, 0, 0, 0
14700, 9899, 0, 0, 0
14801, 9062, 0, 0, 0
14904, 8959, 0, 0, 0
15000, 7811, 0, 0, 0
15100, 9066, 0, 0, 0
15201, 8716, 0, 0, 0
15300, 8941, 0, 0, 0
15400, 8868, 0, 0, 0
15500, 8570, 0, 0, 0
15601, 8679, 0, 0, 0
15701, 7751, 0, 0, 0
15800, 8911, 0, 0, 0
15901, 8935, 0, 0, 0
16000, 9355, 0, 0, 0
16100, 9334, 0, 0, 0
16200, 8181, 0, 0, 0
16300, 8912, 0, 0, 0
16400, 8807, 0, 0, 0
16500, 8853, 0, 0, 0
16603, 7826, 0, 0, 0
16701, 8516, 0, 0, 0
16801, 8341, 0, 0, 0
16900, 8636, 0, 0, 0
17000, 8907, 0, 0, 0
17101, 8790, 0, 0, 0
17200, 9744, 0, 0, 0
17300, 9551, 0, 0, 0
17400, 9199, 0, 0, 0
17500, 8993, 0, 0, 0
17602, 7900, 0, 0, 0
17700, 8546, 0, 0, 0
17800, 8621, 0, 0, 0
17901, 8551, 0, 0, 0
18001, 7861, 0, 0, 0
18101, 7712, 0, 0, 0
18200, 7716, 0, 0, 0
18300, 7648, 0, 0, 0
18400, 7861, 0, 0, 0
18500, 8666, 0, 0, 0
18600, 9149, 0, 0, 0
18701, 9164, 0, 0, 0
18800, 8644, 0, 0, 0
18905, 8131, 0, 0, 0
19001, 7856, 0, 0, 0
19103, 7784, 0, 0, 0
19200, 8523, 0, 0, 0
19301, 8348, 0, 0, 0
19400, 9090, 0, 0, 0
19500, 9459, 0, 0, 0
19602, 8074, 0, 0, 0
19701, 8117, 0, 0, 0
19801, 8810, 0, 0, 0
19900, 7747, 0, 0, 0
20000, 8108, 0, 0, 0
20104, 8514, 0, 0, 0
20200, 8130, 0, 0, 0
20300, 8175, 0, 0, 0
20400, 8739, 0, 0, 0
20500, 9036, 0, 0, 0
20600, 8767, 0, 0, 0
20700, 8970, 0, 0, 0
20800, 9218, 0, 0, 0
20900, 9292, 0, 0, 0
21000, 9125, 0, 0, 0
21100, 8427, 0, 0, 0
21200, 9041, 0, 0, 0
21303, 9390, 0, 0, 0
21400, 9838, 0, 0, 0
21501, 9520, 0, 0, 0
21601, 9241, 0, 0, 0
21700, 8817, 0, 0, 0
21801, 8621, 0, 0, 0
21900, 7690, 0, 0, 0
22000, 9183, 0, 0, 0
22100, 10089, 0, 0, 0
22200, 8529, 0, 0, 0
22301, 7590, 0, 0, 0
22402, 10190, 0, 0, 0
22500, 8917, 0, 0, 0
22601, 8292, 0, 0, 0
22700, 7927, 0, 0, 0
22800, 8643, 0, 0, 0
22900, 9531, 0, 0, 0
23000, 8074, 0, 0, 0
23100, 7648, 0, 0, 0
23201, 8042, 0, 0, 0
23301, 7713, 0, 0, 0
23400, 8646, 0, 0, 0
23500, 7736, 0, 0, 0
23600, 8890, 0, 0, 0
23701, 9079, 0, 0, 0
23802, 8349, 0, 0, 0
23900, 8747, 0, 0, 0
24001, 9091, 0, 0, 0
24100, 7671, 0, 0, 0
24200, 8776, 0, 0, 0
24300, 7563, 0, 0, 0
24400, 9669, 0, 0, 0
24501, 9909, 0, 0, 0
24600, 10180, 0, 0, 0
24703, 9050, 0, 0, 0
24800, 9311, 0, 0, 0
24900, 10785, 0, 0, 0
25000, 9101, 0, 0, 0
25100, 9717, 0, 0, 0
25202, 8807, 0, 0, 0
25301, 9921, 0, 0, 0
25400, 8052, 0, 0, 0
25501, 9354, 0, 0, 0
25600, 9906, 0, 0, 0
25701, 8416, 0, 0, 0
25802, 8589, 0, 0, 0
25900, 8405, 0, 0, 0
26000, 8711, 0, 0, 0
26100, 8439, 0, 0, 0
26200, 9032, 0, 0, 0
26301, 9389, 0, 0, 0
26400, 8208, 0, 0, 0
26500, 9678, 0, 0, 0
26600, 9267, 0, 0, 0
26700, 9011, 0, 0, 0
26800, 8397, 0, 0, 0
26900, 8590, 0, 0, 0
27002, 7767, 0, 0, 0
27102, 9534, 0, 0, 0
27200, 8340, 0, 0, 0
27300, 9941, 0, 0, 0
27400, 8774, 0, 0, 0
27500, 7723, 0, 0, 0
27600, 8502, 0, 0, 0
27710, 7697, 0, 0, 0
27800, 8456, 0, 0, 0
27900, 8382, 0, 0, 0
28002, 8356, 0, 0, 0
28100, 7905, 0, 0, 0
28205, 6781, 0, 0, 0
28300, 8959, 0, 0, 0
28402, 8506, 0, 0, 0
28500, 9302, 0, 0, 0
28601, 10422, 0, 0, 0
28713, 8104, 0, 0, 0
28800, 9527, 0, 0, 0
28900, 8734, 0, 0, 0
29000, 8523, 0, 0, 0
29100, 8977, 0, 0, 0
29200, 9373, 0, 0, 0
29300, 9179, 0, 0, 0
29402, 9517, 0, 0, 0
29501, 8110, 0, 0, 0
29600, 9308, 0, 0, 0
29701, 8684, 0, 0, 0
29808, 8003, 0, 0, 0
29901, 8109, 0, 0, 0
30000, 9301, 0, 0, 0
30100, 8536, 0, 0, 0
30203, 8910, 0, 0, 0
30300, 8691, 0, 0, 0
30401, 9373, 0, 0, 0
30501, 10144, 0, 0, 0
30604, 9242, 0, 0, 0
30701, 9812, 0, 0, 0
30802, 7895, 0, 0, 0
30902, 8810, 0, 0, 0
31000, 9912, 0, 0, 0
31100, 7570, 0, 0, 0
31202, 7280, 0, 0, 0
31300, 7474, 0, 0, 0
31416, 9258, 0, 0, 0
31500, 7672, 0, 0, 0
31600, 7870, 0, 0, 0
31700, 7801, 0, 0, 0
31811, 8705, 0, 0, 0
31901, 9525, 0, 0, 0
32002, 9885, 0, 0, 0
32100, 8655, 0, 0, 0
32200, 8382, 0, 0, 0
32300, 7742, 0, 0, 0
32401, 7492, 0, 0, 0
32501, 7680, 0, 0, 0
32600, 9002, 0, 0, 0
32700, 7814, 0, 0, 0
32802, 8033, 0, 0, 0
32902, 8009, 0, 0, 0
33001, 9959, 0, 0, 0
33107, 8186, 0, 0, 0
33201, 9354, 0, 0, 0
33301, 9491, 0, 0, 0
33400, 9003, 0, 0, 0
33500, 8318, 0, 0, 0
33600, 7879, 0, 0, 0
33727, 9134, 0, 0, 0
33800, 8154, 0, 0, 0
33901, 7965, 0, 0, 0
34001, 7825, 0, 0, 0
34103, 8064, 0, 0, 0
34202, 9094, 0, 0, 0
34301, 8030, 0, 0, 0
34401, 8627, 0, 0, 0
34525, 7599, 0, 0, 0
34600, 7696, 0, 0, 0
34700, 8489, 0, 0, 0
34800, 9346, 0, 0, 0
34902, 8725, 0, 0, 0
35000, 8925, 0, 0, 0
35101, 7845, 0, 0, 0
35200, 8227, 0, 0, 0
35302, 7750, 0, 0, 0
35401, 9388, 0, 0, 0
35500, 9559, 0, 0, 0
35601, 7536, 0, 0, 0
35700, 7919, 0, 0, 0
35800, 10114, 0, 0, 0
35900, 9107, 0, 0, 0
36000, 10519, 0, 0, 0
36101, 9775, 0, 0, 0
36201, 9054, 0, 0, 0
36301, 9964, 0, 0, 0
36400, 8999, 0, 0, 0
36501, 8154, 0, 0, 0
36600, 9240, 0, 0, 0
36700, 9154, 0, 0, 0
36800, 8597, 0, 0, 0
36901, 7893, 0, 0, 0
37008, 8634, 0, 0, 0
37100, 8777, 0, 0, 0
37211, 8585, 0, 0, 0
37301, 9531, 0, 0, 0
37400, 8727, 0, 0, 0
37500, 8378, 0, 0, 0
37601, 7788, 0, 0, 0
37700, 7622, 0, 0, 0
37800, 7428, 0, 0, 0
37901, 7739, 0, 0, 0
38002, 8163, 0, 0, 0
38101, 9188, 0, 0, 0
38201, 8398, 0, 0, 0
38300, 8485, 0, 0, 0
38400, 8626, 0, 0, 0
38500, 8796, 0, 0, 0
38601, 7935, 0, 0, 0
38700, 8232, 0, 0, 0
38800, 9253, 0, 0, 0
38900, 9088, 0, 0, 0
39001, 7886, 0, 0, 0
39100, 7229, 0, 0, 0
39201, 8000, 0, 0, 0
39301, 8641, 0, 0, 0
39400, 8704, 0, 0, 0
39501, 9552, 0, 0, 0
39600, 9228, 0, 0, 0
39701, 8448, 0, 0, 0
39801, 7875, 0, 0, 0
39901, 7864, 0, 0, 0
40000, 7312, 0, 0, 0
40100, 8170, 0, 0, 0
40200, 7420, 0, 0, 0
40300, 7927, 0, 0, 0
40400, 8181, 0, 0, 0
40501, 9679, 0, 0, 0
40600, 9756, 0, 0, 0
40704, 8959, 0, 0, 0
40802, 9264, 0, 0, 0
40902, 10729, 0, 0, 0
41005, 6991, 0, 0, 0
41101, 8993, 0, 0, 0
41200, 7608, 0, 0, 0
41302, 8459, 0, 0, 0
41400, 8756, 0, 0, 0
41502, 8033, 0, 0, 0
41601, 8027, 0, 0, 0
41701, 7700, 0, 0, 0
41801, 7352, 0, 0, 0
41900, 8098, 0, 0, 0
42000, 9181, 0, 0, 0
42101, 9588, 0, 0, 0
42200, 8127, 0, 0, 0
42300, 8364, 0, 0, 0
42401, 8237, 0, 0, 0
42500, 9193, 0, 0, 0
42600, 8215, 0, 0, 0
42700, 9861, 0, 0, 0
42801, 8175, 0, 0, 0
42902, 9080, 0, 0, 0
43000, 10386, 0, 0, 0
43104, 7452, 0, 0, 0
43202, 7877, 0, 0, 0
43304, 8074, 0, 0, 0
43400, 9554, 0, 0, 0
43500, 7440, 0, 0, 0
43600, 8050, 0, 0, 0
43700, 8632, 0, 0, 0
43800, 9584, 0, 0, 0
43900, 8804, 0, 0, 0
44002, 8719, 0, 0, 0
44100, 8249, 0, 0, 0
44200, 8728, 0, 0, 0
44300, 8632, 0, 0, 0
44401, 8935, 0, 0, 0
44500, 9340, 0, 0, 0
44601, 9486, 0, 0, 0
44700, 9796, 0, 0, 0
44800, 8477, 0, 0, 0
44901, 8042, 0, 0, 0
45000, 8456, 0, 0, 0
45100, 8239, 0, 0, 0
45200, 8678, 0, 0, 0
45303, 8668, 0, 0, 0
45402, 8337, 0, 0, 0
45500, 9107, 0, 0, 0
45600, 8828, 0, 0, 0
45700, 9164, 0, 0, 0
45800, 7774, 0, 0, 0
45900, 8148, 0, 0, 0
46000, 9291, 0, 0, 0
46101, 8740, 0, 0, 0
46201, 8640, 0, 0, 0
46301, 8936, 0, 0, 0
46400, 9154, 0, 0, 0
46500, 9640, 0, 0, 0
46600, 8646, 0, 0, 0
46700, 9415, 0, 0, 0
46800, 8064, 0, 0, 0
46901, 8536, 0, 0, 0
47000, 8075, 0, 0, 0
47103, 8531, 0, 0, 0
47200, 8404, 0, 0, 0
47300, 8381, 0, 0, 0
47400, 8682, 0, 0, 0
47500, 9060, 0, 0, 0
47600, 9112, 0, 0, 0
47700, 8301, 0, 0, 0
47801, 7650, 0, 0, 0
47900, 8932, 0, 0, 0
48000, 8150, 0, 0, 0
48103, 8132, 0, 0, 0
48201, 8876, 0, 0, 0
48300, 8761, 0, 0, 0
48400, 8131, 0, 0, 0
48500, 8984, 0, 0, 0
48600, 9117, 0, 0, 0
48701, 9070, 0, 0, 0
48800, 9789, 0, 0, 0
48901, 9080, 0, 0, 0
49000, 9564, 0, 0, 0
49101, 8239, 0, 0, 0
49201, 9054, 0, 0, 0
49300, 9718, 0, 0, 0
49400, 8689, 0, 0, 0
49503, 8875, 0, 0, 0
49602, 9184, 0, 0, 0
49701, 8629, 0, 0, 0
49800, 9326, 0, 0, 0
49900, 8859, 0, 0, 0
50001, 9726, 0, 0, 0
50100, 8190, 0, 0, 0
50201, 9172, 0, 0, 0
50300, 9524, 0, 0, 0
50401, 9977, 0, 0, 0
50500, 9208, 0, 0, 0
50601, 9604, 0, 0, 0
50701, 9364, 0, 0, 0
50800, 9060, 0, 0, 0
50900, 10763, 0, 0, 0
51000, 8891, 0, 0, 0
51100, 8416, 0, 0, 0
51202, 8764, 0, 0, 0
51300, 8420, 0, 0, 0
51400, 7808, 0, 0, 0
51501, 7822, 0, 0, 0
51603, 9109, 0, 0, 0
51702, 8314, 0, 0, 0
51800, 9190, 0, 0, 0
51902, 8576, 0, 0, 0
52000, 8057, 0, 0, 0
52100, 8172, 0, 0, 0
52200, 9533, 0, 0, 0
52300, 10007, 0, 0, 0
52400, 9754, 0, 0, 0
52501, 8423, 0, 0, 0
52600, 8545, 0, 0, 0
52700, 8603, 0, 0, 0
52800, 8142, 0, 0, 0
52900, 9867, 0, 0, 0
53000, 8421, 0, 0, 0
53101, 9541, 0, 0, 0
53202, 9554, 0, 0, 0
53300, 8744, 0, 0, 0
53402, 9703, 0, 0, 0
53501, 8908, 0, 0, 0
53600, 9655, 0, 0, 0
53700, 9560, 0, 0, 0
53803, 9848, 0, 0, 0
53900, 8900, 0, 0, 0
54000, 8883, 0, 0, 0
54100, 9918, 0, 0, 0
54200, 8254, 0, 0, 0
54302, 8393, 0, 0, 0
54401, 8675, 0, 0, 0
54500, 9054, 0, 0, 0
54600, 8469, 0, 0, 0
54700, 8962, 0, 0, 0
54800, 8571, 0, 0, 0
54900, 8545, 0, 0, 0
55000, 8943, 0, 0, 0
55109, 10534, 0, 0, 0
55200, 9034, 0, 0, 0
55300, 9430, 0, 0, 0
55401, 9235, 0, 0, 0
55500, 9330, 0, 0, 0
55600, 10027, 0, 0, 0
55700, 8310, 0, 0, 0
55802, 9168, 0, 0, 0
55900, 9306, 0, 0, 0
56001, 8354, 0, 0, 0
56100, 8765, 0, 0, 0
56201, 8367, 0, 0, 0
56301, 8555, 0, 0, 0
56402, 9369, 0, 0, 0
56500, 10365, 0, 0, 0
56600, 10200, 0, 0, 0
56700, 8706, 0, 0, 0
56801, 9001, 0, 0, 0
56901, 8849, 0, 0, 0
57001, 8389, 0, 0, 0
57102, 9112, 0, 0, 0
57200, 8115, 0, 0, 0
57301, 8638, 0, 0, 0
57408, 9816, 0, 0, 0
57510, 10531, 0, 0, 0
57601, 9069, 0, 0, 0
57703, 8536, 0, 0, 0
57800, 8100, 0, 0, 0
57900, 8397, 0, 0, 0
58002, 8082, 0, 0, 0
58101, 8806, 0, 0, 0
58200, 7950, 0, 0, 0
58304, 10611, 0, 0, 0
58400, 8383, 0, 0, 0
58500, 9347, 0, 0, 0
58600, 10186, 0, 0, 0
58700, 10172, 0, 0, 0
58817, 9587, 0, 0, 0
58902, 8960, 0, 0, 0
59001, 8972, 0, 0, 0
59101, 9217, 0, 0, 0
59215, 8366, 0, 0, 0
59320, 8300, 0, 0, 0
59403, 9826, 0, 0, 0
59500, 9812, 0, 0, 0
59601, 8876, 0, 0, 0
59700, 9083, 0, 0, 0
59800, 9029, 0, 0, 0
59901, 9337, 0, 0, 0
60001, 8744, 0, 0, 0
60101, 8770, 0, 0, 0
60200, 9381, 0, 0, 0
60300, 7940, 0, 0, 0
60401, 7806, 0, 0, 0
60500, 8734, 0, 0, 0
60620, 8409, 0, 0, 0
60700, 8431, 0, 0, 0
60805, 10887, 0, 0, 0
60901, 9095, 0, 0, 0
61000, 9329, 0, 0, 0
61109, 8581, 0, 0, 0
61201, 9646, 0, 0, 0
61300, 8817, 0, 0, 0
61400, 8566, 0, 0, 0
61524, 8865, 0, 0, 0
61601, 10093, 0, 0, 0
61702, 8919, 0, 0, 0
61800, 9346, 0, 0, 0
61926, 9675, 0, 0, 0
62000, 8891, 0, 0, 0
62100, 9711, 0, 0, 0
62200, 8680, 0, 0, 0
62300, 8722, 0, 0, 0
62402, 8859, 0, 0, 0
62500, 9824, 0, 0, 0
62601, 8715, 0, 0, 0
62701, 8430, 0, 0, 0
62801, 8448, 0, 0, 0
62903, 8706, 0, 0, 0
63000, 7971, 0, 0, 0
63100, 7996, 0, 0, 0
63200, 8092, 0, 0, 0
63301, 8747, 0, 0, 0
63400, 9686, 0, 0, 0
63513, 8948, 0, 0, 0
63602, 9730, 0, 0, 0
63729, 9562, 0, 0, 0
63803, 8986, 0, 0, 0
63901, 9982, 0, 0, 0
64000, 8068, 0, 0, 0
64100, 9086, 0, 0, 0
64224, 8504, 0, 0, 0
64300, 7572, 0, 0, 0
64414, 7753, 0, 0, 0
64500, 7949, 0, 0, 0
64600, 8089, 0, 0, 0
64700, 7764, 0, 0, 0
64801, 7325, 0, 0, 0
64900, 8256, 0, 0, 0
65001, 8962, 0, 0, 0
65101, 8756, 0, 0, 0
65201, 10486, 0, 0, 0
65302, 8928, 0, 0, 0
65401, 8344, 0, 0, 0
65500, 8529, 0, 0, 0
65611, 9912, 0, 0, 0
65700, 8313, 0, 0, 0
65802, 9539, 0, 0, 0
65900, 9614, 0, 0, 0
66005, 9055, 0, 0, 0
66100, 7684, 0, 0, 0
66200, 9323, 0, 0, 0
66302, 8917, 0, 0, 0
66400, 8722, 0, 0, 0
66500, 9651, 0, 0, 0
66611, 10050, 0, 0, 0
66700, 10739, 0, 0, 0
66814, 9183, 0, 0, 0
66904, 9506, 0, 0, 0
67002, 9488, 0, 0, 0
67115, 8262, 0, 0, 0
67200, 10675, 0, 0, 0
67301, 8762, 0, 0, 0
67401, 9185, 0, 0, 0
67520, 9776, 0, 0, 0
67602, 9440, 0, 0, 0
67700, 8224, 0, 0, 0
67802, 8168, 0, 0, 0
67901, 9316, 0, 0, 0
68003, 9191, 0, 0, 0
68100, 9581, 0, 0, 0
68205, 9194, 0, 0, 0
68300, 8662, 0, 0, 0
68400, 8243, 0, 0, 0
68500, 8323, 0, 0, 0
68608, 8431, 0, 0, 0
68700, 9983, 0, 0, 0
68800, 9857, 0, 0, 0
68900, 10046, 0, 0, 0
69000, 9876, 0, 0, 0
69100, 8952, 0, 0, 0
69200, 9011, 0, 0, 0
69302, 10648, 0, 0, 0
69400, 9629, 0, 0, 0
69500, 9196, 0, 0, 0
69602, 8388, 0, 0, 0
69701, 9061, 0, 0, 0
69800, 7972, 0, 0, 0
69903, 8368, 0, 0, 0
70000, 8798, 0, 0, 0
70100, 9821, 0, 0, 0
70203, 8718, 0, 0, 0
70301, 7734, 0, 0, 0
70400, 8596, 0, 0, 0
70501, 10235, 0, 0, 0
70600, 9464, 0, 0, 0
70700, 9153, 0, 0, 0
70804, 10257, 0, 0, 0
70900, 9645, 0, 0, 0
71000, 9628, 0, 0, 0
71100, 8493, 0, 0, 0
71201, 8135, 0, 0, 0
71300, 8526, 0, 0, 0
71400, 6575, 0, 0, 0
71501, 8375, 0, 0, 0
71600, 7803, 0, 0, 0
71701, 9359, 0, 0, 0
71800, 7941, 0, 0, 0
71900, 8620, 0, 0, 0
72000, 8747, 0, 0, 0
72100, 9156, 0, 0, 0
72200, 8724, 0, 0, 0
72300, 7962, 0, 0, 0
72400, 9949, 0, 0, 0
72502, 9154, 0, 0, 0
72603, 9877, 0, 0, 0
72700, 7392, 0, 0, 0
72802, 8136, 0, 0, 0
72901, 7883, 0, 0, 0
73000, 8027, 0, 0, 0
73101, 7870, 0, 0, 0
73201, 7684, 0, 0, 0
73301, 7896, 0, 0, 0
73402, 9036, 0, 0, 0
73500, 9046, 0, 0, 0
73600, 10734, 0, 0, 0
73700, 8136, 0, 0, 0
73801, 8751, 0, 0, 0
73901, 10072, 0, 0, 0
74001, 9790, 0, 0, 0
74101, 8242, 0, 0, 0
74202, 8799, 0, 0, 0
74300, 8937, 0, 0, 0
74400, 10114, 0, 0, 0
74504, 10237, 0, 0, 0
74600, 9342, 0, 0, 0
74702, 9266, 0, 0, 0
74800, 9245, 0, 0, 0
74902, 9086, 0, 0, 0
75000, 8507, 0, 0, 0
75100, 9430, 0, 0, 0
75201, 9966, 0, 0, 0
75300, 9319, 0, 0, 0
75402, 8918, 0, 0, 0
75500, 8594, 0, 0, 0
75601, 8539, 0, 0, 0
75702, 8810, 0, 0, 0
75800, 8644, 0, 0, 0
75901, 8894, 0, 0, 0
76000, 8627, 0, 0, 0
76101, 8292, 0, 0, 0
76200, 8044, 0, 0, 0
76300, 8424, 0, 0, 0
76400, 8885, 0, 0, 0
76500, 9038, 0, 0, 0
76600, 9363, 0, 0, 0
76700, 8459, 0, 0, 0
76800, 10184, 0, 0, 0
76900, 7916, 0, 0, 0
77001, 8318, 0, 0, 0
77100, 9049, 0, 0, 0
77200, 9034, 0, 0, 0
77300, 9907, 0, 0, 0
77401, 8254, 0, 0, 0
77500, 8754, 0, 0, 0
77604, 9655, 0, 0, 0
77700, 9707, 0, 0, 0
77801, 10654, 0, 0, 0
77900, 9060, 0, 0, 0
78000, 8217, 0, 0, 0
78100, 8396, 0, 0, 0
78201, 8703, 0, 0, 0
78300, 8465, 0, 0, 0
78400, 9146, 0, 0, 0
78500, 8611, 0, 0, 0
78600, 10706, 0, 0, 0
78701, 9914, 0, 0, 0
78800, 8588, 0, 0, 0
78901, 8658, 0, 0, 0
79000, 8120, 0, 0, 0
79100, 9357, 0, 0, 0
79200, 9740, 0, 0, 0
79300, 8573, 0, 0, 0
79402, 8208, 0, 0, 0
79500, 9184, 0, 0, 0
79600, 8022, 0, 0, 0
79702, 8762, 0, 0, 0
79801, 8552, 0, 0, 0
79900, 9019, 0, 0, 0
80000, 9085, 0, 0, 0
80102, 8958, 0, 0, 0
80200, 8592, 0, 0, 0
80300, 8328, 0, 0, 0
80401, 8536, 0, 0, 0
80500, 9747, 0, 0, 0
80600, 9323, 0, 0, 0
80703, 8418, 0, 0, 0
80802, 9425, 0, 0, 0
80900, 9171, 0, 0, 0
81000, 10129, 0, 0, 0
81100, 9582, 0, 0, 0
81200, 9661, 0, 0, 0
81301, 9028, 0, 0, 0
81401, 8799, 0, 0, 0
81501, 7746, 0, 0, 0
81602, 7774, 0, 0, 0
81701, 8668, 0, 0, 0
81801, 8904, 0, 0, 0
81900, 8436, 0, 0, 0
82001, 9400, 0, 0, 0
82100, 9731, 0, 0, 0
82203, 8954, 0, 0, 0
82300, 9036, 0, 0, 0
82401, 10186, 0, 0, 0
82503, 10053, 0, 0, 0
82600, 9465, 0, 0, 0
82700, 9620, 0, 0, 0
82800, 7929, 0, 0, 0
82900, 8146, 0, 0, 0
83000, 8117, 0, 0, 0
83102, 8513, 0, 0, 0
83201, 8493, 0, 0, 0
83300, 10348, 0, 0, 0
83400, 8172, 0, 0, 0
83500, 8630, 0, 0, 0
83601, 10147, 0, 0, 0
83701, 9420, 0, 0, 0
83801, 8432, 0, 0, 0
83900, 8999, 0, 0, 0
84000, 8873, 0, 0, 0
84100, 8276, 0, 0, 0
84200, 9102, 0, 0, 0
84301, 10002, 0, 0, 0
84400, 9234, 0, 0, 0
84500, 8875, 0, 0, 0
84600, 8804, 0, 0, 0
84701, 8454, 0, 0, 0
84800, 8458, 0, 0, 0
84901, 9856, 0, 0, 0
85002, 8614, 0, 0, 0
85100, 9507, 0, 0, 0
85200, 8360, 0, 0, 0
85301, 8582, 0, 0, 0
85400, 9374, 0, 0, 0
85500, 9651, 0, 0, 0
85602, 9899, 0, 0, 0
85700, 9155, 0, 0, 0
85802, 9494, 0, 0, 0
85901, 8998, 0, 0, 0
86000, 9994, 0, 0, 0
86101, 10291, 0, 0, 0
86201, 9403, 0, 0, 0
86301, 10579, 0, 0, 0
86401, 11003, 0, 0, 0
86500, 9537, 0, 0, 0
86600, 8419, 0, 0, 0
86700, 7684, 0, 0, 0
86800, 10315, 0, 0, 0
86900, 8950, 0, 0, 0
87000, 9311, 0, 0, 0
87100, 8782, 0, 0, 0
87200, 9078, 0, 0, 0
87300, 9682, 0, 0, 0
87401, 9751, 0, 0, 0
87500, 8954, 0, 0, 0
