23300, 7476, 0, 0, 0
23400, 7751, 0, 0, 0
23500, 7787, 0, 0, 0
23601, 7034, 0, 0, 0
23701, 8817, 0, 0, 0
23802, 8207, 0, 0, 0
23900, 9061, 0, 0, 0
24000, 9291, 0, 0, 0
24100, 7429, 0, 0, 0
24200, 9028, 0, 0, 0
24301, 9003, 0, 0, 0
24400, 9158, 0, 0, 0
24500, 8976, 0, 0, 0
24605, 8935, 0, 0, 0
24700, 7453, 0, 0, 0
24800, 7780, 0, 0, 0
24900, 8270, 0, 0, 0
25000, 8662, 0, 0, 0
25104, 8707, 0, 0, 0
25200, 8731, 0, 0, 0
25301, 7839, 0, 0, 0
25400, 7871, 0, 0, 0
25500, 8082, 0, 0, 0
25600, 7580, 0, 0, 0
25701, 8976, 0, 0, 0
25802, 8004, 0, 0, 0
25900, 8007, 0, 0, 0
26000, 7826, 0, 0, 0
26100, 9110, 0, 0, 0
26202, 8084, 0, 0, 0
26300, 8514, 0, 0, 0
26402, 9259, 0, 0, 0
26500, 8390, 0, 0, 0
26600, 9208, 0, 0, 0
26700, 7748, 0, 0, 0
26801, 8983, 0, 0, 0
26900, 7867, 0, 0, 0
27000, 8930, 0, 0, 0
27102, 8217, 0, 0, 0
27201, 8728, 0, 0, 0
27305, 8474, 0, 0, 0
27400, 9369, 0, 0, 0
27500, 8816, 0, 0, 0
27600, 8880, 0, 0, 0
27702, 8769, 0, 0, 0
27800, 7078, 0, 0, 0
27900, 8828, 0, 0, 0
28000, 6394, 0, 0, 0
28100, 8100, 0, 0, 0
28217, 7959, 0, 0, 0
28300, 7092, 0, 0, 0
28401, 7325, 0, 0, 0
28501, 8519, 0, 0, 0
28600, 8803, 0, 0, 0
28700, 8735, 0, 0, 0
28800, 8045, 0, 0, 0
28900, 9092, 0, 0, 0
29000, 8364, 0, 0, 0
29100, 8784, 0, 0, 0
29202, 8486, 0, 0, 0
29300, 7461, 0, 0, 0
29401, 7947, 0, 0, 0
29500, 8455, 0, 0, 0
29600, 9054, 0, 0, 0
29702, 8040, 0, 0, 0
29820, 7704, 0, 0, 0
29901, 7951, 0, 0, 0
30011, 9658, 0, 0, 0
30100, 7596, 0, 0, 0
30200, 7816, 0, 0, 0
30301, 8671, 0, 0, 0
30400, 7874, 0, 0, 0
30503, 8374, 0, 0, 0
30617, 8803, 0, 0, 0
30701, 8719, 0, 0, 0
30808, 7813, 0, 0, 0
30902, 8845, 0, 0, 0
31000, 8784, 0, 0, 0
31100, 7465, 0, 0, 0
31201, 7810, 0, 0, 0
31312, 8325, 0, 0, 0
31427, 7971, 0, 0, 0
31500, 8745, 0, 0, 0
31600, 8882, 0, 0, 0
31700, 9253, 0, 0, 0
31823, 8780, 0, 0, 0
31900, 7868, 0, 0, 0
32001, 7971, 0, 0, 0
32101, 9243, 0, 0, 0
32200, 8348, 0, 0, 0
32301, 6958, 0, 0, 0
32404, 8108, 0, 0, 0
32502, 9924, 0, 0, 0
32601, 8685, 0, 0, 0
32700, 8734, 0, 0, 0
32800, 8440, 0, 0, 0
32915, 7301, 0, 0, 0
33000, 8263, 0, 0, 0
33120, 8162, 0, 0, 0
33200, 8765, 0, 0, 0
33301, 7730, 0, 0, 0
33400, 8628, 0, 0, 0
33501, 9383, 0, 0, 0
33600, 7636, 0, 0, 0
33700, 8498, 0, 0, 0
33802, 8343, 0, 0, 0
33900, 7737, 0, 0, 0
34000, 7863, 0, 0, 0
34100, 7422, 0, 0, 0
34200, 8045, 0, 0, 0
34300, 8182, 0, 0, 0
34413, 7902, 0, 0, 0
34500, 7581, 0, 0, 0
34600, 9756, 0, 0, 0
34702, 8317, 0, 0, 0
34802, 8430, 0, 0, 0
34916, 8650, 0, 0, 0
35000, 8534, 0, 0, 0
35100, 8457, 0, 0, 0
35200, 8932, 0, 0, 0
35300, 8350, 0, 0, 0
35400, 7892, 0, 0, 0
35502, 7508, 0, 0, 0
35600, 9760, 0, 0, 0
35700, 9490, 0, 0, 0
35807, 9674, 0, 0, 0
35901, 8201, 0, 0, 0
36000, 7721, 0, 0, 0
36101, 9098, 0, 0, 0
36203, 8409, 0, 0, 0
36300, 8704, 0, 0, 0
36400, 7528, 0, 0, 0
36501, 7001, 0, 0, 0
36611, 8116, 0, 0, 0
36700, 9253, 0, 0, 0
36800, 8591, 0, 0, 0
36900, 7847, 0, 0, 0
37000, 6718, 0, 0, 0
37100, 8101, 0, 0, 0
37201, 8563, 0, 0, 0
37300, 9050, 0, 0, 0
37400, 7783, 0, 0, 0
37502, 7763, 0, 0, 0
37601, 7876, 0, 0, 0
37701, 8281, 0, 0, 0
37800, 8382, 0, 0, 0
37901, 8983, 0, 0, 0
38001, 7758, 0, 0, 0
38101, 8177, 0, 0, 0
38202, 8233, 0, 0, 0
38301, 9024, 0, 0, 0
38400, 7824, 0, 0, 0
38501, 7660, 0, 0, 0
38601, 8111, 0, 0, 0
38700, 8367, 0, 0, 0
38800, 8092, 0, 0, 0
38900, 7587, 0, 0, 0
39000, 8105, 0, 0, 0
39100, 8817, 0, 0, 0
39200, 9491, 0, 0, 0
39300, 8649, 0, 0, 0
39400, 9496, 0, 0, 0
39500, 8164, 0, 0, 0
39600, 9584, 0, 0, 0
39701, 8880, 0, 0, 0
39800, 8988, 0, 0, 0
39910, 7799, 0, 0, 0
40002, 7442, 0, 0, 0
40100, 8216, 0, 0, 0
40200, 8815, 0, 0, 0
40301, 8168, 0, 0, 0
40400, 7297, 0, 0, 0
40501, 7549, 0, 0, 0
40600, 7634, 0, 0, 0
40700, 8580, 0, 0, 0
40800, 7472, 0, 0, 0
40902, 7789, 0, 0, 0
41000, 8627, 0, 0, 0
41100, 8275, 0, 0, 0
41201, 8719, 0, 0, 0
41300, 9133, 0, 0, 0
41400, 8870, 0, 0, 0
41503, 7965, 0, 0, 0
41600, 8849, 0, 0, 0
41700, 9383, 0, 0, 0
41800, 9134, 0, 0, 0
41901, 8502, 0, 0, 0
42000, 8846, 0, 0, 0
42100, 8324, 0, 0, 0
42200, 10272, 0, 0, 0
42303, 8470, 0, 0, 0
42400, 8092, 0, 0, 0
42501, 7482, 0, 0, 0
42601, 8923, 0, 0, 0
42700, 8823, 0, 0, 0
42801, 9176, 0, 0, 0
42901, 8738, 0, 0, 0
43000, 8143, 0, 0, 0
43103, 7563, 0, 0, 0
43200, 7691, 0, 0, 0
43300, 8401, 0, 0, 0
43400, 9193, 0, 0, 0
43500, 9149, 0, 0, 0
43603, 7196, 0, 0, 0
43700, 7337, 0, 0, 0
43800, 8267, 0, 0, 0
43900, 9080, 0, 0, 0
44003, 7995, 0, 0, 0
44100, 8257, 0, 0, 0
44200, 7571, 0, 0, 0
44301, 8388, 0, 0, 0
44401, 9144, 0, 0, 0
44500, 8345, 0, 0, 0
44608, 7466, 0, 0, 0
44702, 9062, 0, 0, 0
44800, 7721, 0, 0, 0
44900, 8824, 0, 0, 0
45007, 9897, 0, 0, 0
45102, 9215, 0, 0, 0
45200, 8403, 0, 0, 0
45301, 8580, 0, 0, 0
45402, 8131, 0, 0, 0
45502, 8697, 0, 0, 0
45601, 9267, 0, 0, 0
45702, 7762, 0, 0, 0
45800, 7031, 0, 0, 0
45900, 7474, 0, 0, 0
46002, 8366, 0, 0, 0
46100, 7387, 0, 0, 0
46203, 7941, 0, 0, 0
46300, 7080, 0, 0, 0
46400, 7675, 0, 0, 0
46500, 7858, 0, 0, 0
46600, 7009, 0, 0, 0
46700, 8752, 0, 0, 0
46800, 7625, 0, 0, 0
46900, 8422, 0, 0, 0
47000, 8179, 0, 0, 0
47102, 8817, 0, 0, 0
47200, 8711, 0, 0, 0
47300, 8757, 0, 0, 0
47401, 7741, 0, 0, 0
47500, 8851, 0, 0, 0
47600, 7899, 0, 0, 0
47700, 8770, 0, 0, 0
47800, 9389, 0, 0, 0
47900, 7676, 0, 0, 0
48000, 9637, 0, 0, 0
48102, 9856, 0, 0, 0
48201, 9131, 0, 0, 0
48302, 7716, 0, 0, 0
48400, 7821, 0, 0, 0
48500, 7695, 0, 0, 0
48602, 9243, 0, 0, 0
48702, 8886, 0, 0, 0
48801, 8383, 0, 0, 0
48901, 8042, 0, 0, 0
49001, 8283, 0, 0, 0
49100, 8836, 0, 0, 0
49202, 8493, 0, 0, 0
49300, 8972, 0, 0, 0
49401, 8564, 0, 0, 0
49501, 7401, 0, 0, 0
49601, 8213, 0, 0, 0
49702, 9068, 0, 0, 0
49800, 8183, 0, 0, 0
49900, 8676, 0, 0, 0
50000, 8656, 0, 0, 0
50100, 8437, 0, 0, 0
50202, 8731, 0, 0, 0
50301, 7963, 0, 0, 0
50402, 8516, 0, 0, 0
50500, 8449, 0, 0, 0
50601, 8611, 0, 0, 0
50701, 8797, 0, 0, 0
50801, 8986, 0, 0, 0
50900, 7488, 0, 0, 0
51000, 8576, 0, 0, 0
51101, 8031, 0, 0, 0
51200, 9294, 0, 0, 0
51300, 7890, 0, 0, 0
51401, 8191, 0, 0, 0
51501, 7529, 0, 0, 0
51601, 8027, 0, 0, 0
51700, 7839, 0, 0, 0
51800, 8559, 0, 0, 0
51900, 7574, 0, 0, 0
52000, 8764, 0, 0, 0
52101, 8498, 0, 0, 0
52201, 7659, 0, 0, 0
52300, 8659, 0, 0, 0
52400, 7296, 0, 0, 0
52500, 7957, 0, 0, 0
52600, 8522, 0, 0, 0
52700, 8324, 0, 0, 0
52800, 8875, 0, 0, 0
52902, 9162, 0, 0, 0
53000, 8921, 0, 0, 0
53100, 9013, 0, 0, 0
53200, 9201, 0, 0, 0
53302, 8140, 0, 0, 0
53401, 7815, 0, 0, 0
53501, 9598, 0, 0, 0
53602, 8681, 0, 0, 0
53702, 7519, 0, 0, 0
53800, 7296, 0, 0, 0
53900, 8711, 0, 0, 0
54001, 7552, 0, 0, 0
54100, 7507, 0, 0, 0
54200, 8227, 0, 0, 0
54300, 7632, 0, 0, 0
54401, 8487, 0, 0, 0
54501, 8459, 0, 0, 0
54600, 8312, 0, 0, 0
54700, 8149, 0, 0, 0
54800, 8391, 0, 0, 0
54900, 8678, 0, 0, 0
55002, 8506, 0, 0, 0
55100, 7878, 0, 0, 0
55201, 7211, 0, 0, 0
55301, 7137, 0, 0, 0
55400, 8348, 0, 0, 0
55500, 8841, 0, 0, 0
55600, 8644, 0, 0, 0
55700, 8551, 0, 0, 0
55801, 7749, 0, 0, 0
55900, 8077, 0, 0, 0
56000, 7141, 0, 0, 0
56101, 8285, 0, 0, 0
56203, 7900, 0, 0, 0
56300, 7885, 0, 0, 0
56403, 8221, 0, 0, 0
56500, 7837, 0, 0, 0
56602, 7706, 0, 0, 0
56702, 7902, 0, 0, 0
56801, 8393, 0, 0, 0
56905, 8624, 0, 0, 0
57001, 8158, 0, 0, 0
57101, 9479, 0, 0, 0
57202, 7109, 0, 0, 0
57305, 7600, 0, 0, 0
57400, 7889, 0, 0, 0
57501, 7947, 0, 0, 0
57601, 8293, 0, 0, 0
57700, 7385, 0, 0, 0
57800, 8280, 0, 0, 0
57900, 8140, 0, 0, 0
58011, 8966, 0, 0, 0
58100, 8169, 0, 0, 0
58202, 9048, 0, 0, 0
58301, 9082, 0, 0, 0
58400, 8174, 0, 0, 0
58501, 9123, 0, 0, 0
58601, 8597, 0, 0, 0
58702, 8878, 0, 0, 0
58800, 9252, 0, 0, 0
58900, 7551, 0, 0, 0
59000, 7684, 0, 0, 0
59101, 8431, 0, 0, 0
59229, 8065, 0, 0, 0
59300, 6759, 0, 0, 0
59400, 7690, 0, 0, 0
59501, 7866, 0, 0, 0
59602, 8176, 0, 0, 0
59700, 9377, 0, 0, 0
59800, 8375, 0, 0, 0
59903, 7747, 0, 0, 0
60000, 9380, 0, 0, 0
60101, 7538, 0, 0, 0
60201, 8228, 0, 0, 0
60301, 8393, 0, 0, 0
60413, 8616, 0, 0, 0
60508, 8598, 0, 0, 0
60632, 9942, 0, 0, 0
60700, 8218, 0, 0, 0
60800, 7740, 0, 0, 0
60903, 7276, 0, 0, 0
61001, 8218, 0, 0, 0
61122, 7731, 0, 0, 0
61200, 8046, 0, 0, 0
61312, 7795, 0, 0, 0
61411, 7852, 0, 0, 0
61500, 8615, 0, 0, 0
61602, 8939, 0, 0, 0
61700, 9756, 0, 0, 0
61801, 9007, 0, 0, 0
61901, 10669, 0, 0, 0
62001, 9518, 0, 0, 0
62100, 9408, 0, 0, 0
62201, 9488, 0, 0, 0
62300, 9228, 0, 0, 0
62401, 8449, 0, 0, 0
62500, 8496, 0, 0, 0
62601, 9060, 0, 0, 0
62707, 8767, 0, 0, 0
62800, 9644, 0, 0, 0
62904, 9375, 0, 0, 0
63000, 8382, 0, 0, 0
63100, 8376, 0, 0, 0
63201, 9676, 0, 0, 0
63300, 9603, 0, 0, 0
63403, 8517, 0, 0, 0
63507, 9277, 0, 0, 0
63601, 8243, 0, 0, 0
63700, 9181, 0, 0, 0
63800, 9583, 0, 0, 0
63900, 9011, 0, 0, 0
64004, 10239, 0, 0, 0
64101, 8827, 0, 0, 0
64235, 8227, 0, 0, 0
64300, 7211, 0, 0, 0
64426, 7890, 0, 0, 0
64506, 9965, 0, 0, 0
64604, 8166, 0, 0, 0
64700, 8257, 0, 0, 0
64800, 7335, 0, 0, 0
64900, 8274, 0, 0, 0
65000, 8762, 0, 0, 0
65100, 8093, 0, 0, 0
65201, 8882, 0, 0, 0
65301, 9352, 0, 0, 0
65401, 7494, 0, 0, 0
65501, 8569, 0, 0, 0
65600, 8224, 0, 0, 0
65700, 7965, 0, 0, 0
65801, 9522, 0, 0, 0
65901, 8525, 0, 0, 0
66002, 8985, 0, 0, 0
66101, 7865, 0, 0, 0
66201, 7898, 0, 0, 0
66315, 8309, 0, 0, 0
66402, 8937, 0, 0, 0
66500, 7849, 0, 0, 0
66601, 9965, 0, 0, 0
66701, 7133, 0, 0, 0
66802, 8779, 0, 0, 0
66902, 9080, 0, 0, 0
67001, 8477, 0, 0, 0
67101, 8362, 0, 0, 0
67200, 9267, 0, 0, 0
67300, 8684, 0, 0, 0
67400, 7983, 0, 0, 0
67500, 8349, 0, 0, 0
67606, 9077, 0, 0, 0
67701, 10345, 0, 0, 0
67801, 9483, 0, 0, 0
67900, 9762, 0, 0, 0
68002, 7967, 0, 0, 0
68101, 7314, 0, 0, 0
68200, 7492, 0, 0, 0
68301, 8271, 0, 0, 0
68401, 8094, 0, 0, 0
68501, 8531, 0, 0, 0
68600, 7013, 0, 0, 0
68700, 7077, 0, 0, 0
68800, 8262, 0, 0, 0
68901, 7721, 0, 0, 0
69000, 8202, 0, 0, 0
69100, 9110, 0, 0, 0
69200, 7518, 0, 0, 0
69300, 8359, 0, 0, 0
69410, 9278, 0, 0, 0
69501, 7959, 0, 0, 0
69600, 6953, 0, 0, 0
69700, 7486, 0, 0, 0
69800, 7801, 0, 0, 0
69905, 9378, 0, 0, 0
70000, 8056, 0, 0, 0
70100, 7551, 0, 0, 0
70200, 6936, 0, 0, 0
70300, 7237, 0, 0, 0
70401, 7130, 0, 0, 0
70501, 9526, 0, 0, 0
70600, 8473, 0, 0, 0
70700, 8872, 0, 0, 0
70802, 8958, 0, 0, 0
70903, 9141, 0, 0, 0
71000, 7798, 0, 0, 0
71100, 8561, 0, 0, 0
71200, 9123, 0, 0, 0
71300, 8855, 0, 0, 0
71400, 8097, 0, 0, 0
71500, 8917, 0, 0, 0
71601, 8550, 0, 0, 0
71701, 10585, 0, 0, 0
71800, 7636, 0, 0, 0
71900, 8446, 0, 0, 0
72000, 8663, 0, 0, 0
72101, 8997, 0, 0, 0
72200, 8574, 0, 0, 0
72300, 8453, 0, 0, 0
72401, 8973, 0, 0, 0
72503, 8797, 0, 0, 0
72601, 9568, 0, 0, 0
72700, 9217, 0, 0, 0
72800, 8236, 0, 0, 0
72900, 8807, 0, 0, 0
73001, 9216, 0, 0, 0
73104, 8929, 0, 0, 0
73200, 8453, 0, 0, 0
73302, 8269, 0, 0, 0
73404, 8618, 0, 0, 0
73501, 8137, 0, 0, 0
73600, 8154, 0, 0, 0
73700, 8069, 0, 0, 0
73801, 7065, 0, 0, 0
73900, 7926, 0, 0, 0
74003, 8065, 0, 0, 0
74102, 8247, 0, 0, 0
74200, 8422, 0, 0, 0
74300, 8852, 0, 0, 0
74400, 8640, 0, 0, 0
74500, 8613, 0, 0, 0
74602, 8969, 0, 0, 0
74700, 8571, 0, 0, 0
74800, 8597, 0, 0, 0
74900, 8607, 0, 0, 0
75001, 7707, 0, 0, 0
75101, 8515, 0, 0, 0
75201, 8501, 0, 0, 0
75301, 8606, 0, 0, 0
75400, 9642, 0, 0, 0
75500, 8156, 0, 0, 0
75601, 9045, 0, 0, 0
75700, 7594, 0, 0, 0
75800, 8461, 0, 0, 0
75901, 7978, 0, 0, 0
76001, 8998, 0, 0, 0
76102, 9303, 0, 0, 0
76203, 7922, 0, 0, 0
76300, 8587, 0, 0, 0
76402, 7627, 0, 0, 0
76500, 7630, 0, 0, 0
76600, 8997, 0, 0, 0
76701, 7975, 0, 0, 0
76800, 9754, 0, 0, 0
76903, 9253, 0, 0, 0
77000, 8672, 0, 0, 0
77100, 9242, 0, 0, 0
77201, 8730, 0, 0, 0
77302, 9046, 0, 0, 0
77403, 7707, 0, 0, 0
77500, 9221, 0, 0, 0
77600, 8443, 0, 0, 0
77701, 9183, 0, 0, 0
77800, 8275, 0, 0, 0
77900, 9009, 0, 0, 0
78000, 9133, 0, 0, 0
78101, 8629, 0, 0, 0
78200, 9494, 0, 0, 0
78302, 8448, 0, 0, 0
78401, 8108, 0, 0, 0
78500, 8681, 0, 0, 0
78600, 9173, 0, 0, 0
78700, 8719, 0, 0, 0
78803, 8619, 0, 0, 0
78900, 9099, 0, 0, 0
79000, 8630, 0, 0, 0
79102, 8426, 0, 0, 0
79201, 8186, 0, 0, 0
79301, 8947, 0, 0, 0
79400, 8807, 0, 0, 0
79500, 8801, 0, 0, 0
79600, 8309, 0, 0, 0
79701, 7566, 0, 0, 0
79800, 8583, 0, 0, 0
79900, 8349, 0, 0, 0
80002, 9865, 0, 0, 0
80100, 8773, 0, 0, 0
80201, 9009, 0, 0, 0
80302, 8720, 0, 0, 0
80400, 9531, 0, 0, 0
80502, 8175, 0, 0, 0
80600, 8085, 0, 0, 0
80701, 8354, 0, 0, 0
80800, 8623, 0, 0, 0
80901, 7875, 0, 0, 0
81002, 7921, 0, 0, 0
81100, 8572, 0, 0, 0
81201, 9226, 0, 0, 0
81300, 8310, 0, 0, 0
81401, 8138, 0, 0, 0
81500, 8454, 0, 0, 0
81601, 8598, 0, 0, 0
81700, 7557, 0, 0, 0
81800, 8342, 0, 0, 0
81900, 8022, 0, 0, 0
82000, 7002, 0, 0, 0
82100, 8768, 0, 0, 0
82200, 9228, 0, 0, 0
82300, 8778, 0, 0, 0
82402, 8600, 0, 0, 0
82500, 8704, 0, 0, 0
82600, 9334, 0, 0, 0
82700, 9217, 0, 0, 0
82803, 8899, 0, 0, 0
82901, 7491, 0, 0, 0
83002, 7841, 0, 0, 0
83100, 8277, 0, 0, 0
83200, 8861, 0, 0, 0
83300, 8197, 0, 0, 0
83402, 9134, 0, 0, 0
83500, 9033, 0, 0, 0
83600, 9022, 0, 0, 0
83700, 9467, 0, 0, 0
83800, 8706, 0, 0, 0
83900, 8798, 0, 0, 0
84000, 7760, 0, 0, 0
84100, 9622, 0, 0, 0
84200, 7851, 0, 0, 0
84303, 7309, 0, 0, 0
84401, 7932, 0, 0, 0
84500, 7377, 0, 0, 0
84602, 8589, 0, 0, 0
84700, 8831, 0, 0, 0
84800, 7954, 0, 0, 0
84900, 8530, 0, 0, 0
85000, 7690, 0, 0, 0
85100, 8652, 0, 0, 0
85201, 8708, 0, 0, 0
85300, 8176, 0, 0, 0
85400, 9025, 0, 0, 0
85501, 9499, 0, 0, 0
85600, 9503, 0, 0, 0
85700, 8956, 0, 0, 0
85801, 7376, 0, 0, 0
85900, 8563, 0, 0, 0
86001, 9487, 0, 0, 0
86102, 7851, 0, 0, 0
86201, 8949, 0, 0, 0
86300, 9265, 0, 0, 0
86401, 8408, 0, 0, 0
86502, 9433, 0, 0, 0
86601, 8375, 0, 0, 0
86700, 9211, 0, 0, 0
86803, 8596, 0, 0, 0
86900, 8568, 0, 0, 0
87000, 8404, 0, 0, 0
87102, 8878, 0, 0, 0
87200, 9425, 0, 0, 0
87300, 8778, 0, 0, 0
87401, 8764, 0, 0, 0
87500, 10079, 0, 0, 0
