29000, 6574895, 0, 0, 0
29101, 4972272, 0, 0, 0
29201, 5079715, 0, 0, 0
29301, 6327840, 0, 0, 0
29400, 6138161, 0, 0, 0
29500, 4806323, 0, 0, 0
29602, 6307828, 0, 0, 0
29700, 4738071, 0, 0, 0
29800, 11547414, 0, 0, 0
29900, 4427155, 0, 0, 0
30000, 6362841, 0, 0, 0
30100, 4961541, 0, 0, 0
30201, 4479638, 0, 0, 0
30300, 7018475, 0, 0, 0
30400, 6239862, 0, 0, 0
30502, 4933263, 0, 0, 0
30600, 6244714, 0, 0, 0
30700, 4338901, 0, 0, 0
30800, 8331455, 0, 0, 0
30900, 6335560, 0, 0, 0
31023, 4837985, 0, 0, 0
31101, 6309436, 0, 0, 0
31200, 5462379, 0, 0, 0
31301, 6765120, 0, 0, 0
31401, 5291429, 0, 0, 0
31500, 6285144, 0, 0, 0
31601, 5025267, 0, 0, 0
31700, 7803851, 0, 0, 0
31800, 4971139, 0, 0, 0
31901, 8599298, 0, 0, 0
32000, 4669704, 0, 0, 0
32100, 7828570, 0, 0, 0
32200, 4820937, 0, 0, 0
32321, 5153822, 0, 0, 0
32401, 8159043, 0, 0, 0
32500, 6884346, 0, 0, 0
32601, 4818046, 0, 0, 0
32701, 6542635, 0, 0, 0
32802, 5143527, 0, 0, 0
32900, 10564783, 0, 0, 0
33000, 4314864, 0, 0, 0
33100, 8369396, 0, 0, 0
33202, 4237622, 0, 0, 0
33301, 4740455, 0, 0, 0
33401, 6274463, 0, 0, 0
33500, 7798977, 0, 0, 0
33602, 4929599, 0, 0, 0
33713, 5890963, 0, 0, 0
33800, 6742188, 0, 0, 0
33919, 8626250, 0, 0, 0
34000, 6436506, 0, 0, 0
34100, 5911483, 0, 0, 0
34200, 6812016, 0, 0, 0
34300, 4961661, 0, 0, 0
34402, 6013819, 0, 0, 0
34511, 5966980, 0, 0, 0
34602, 6758616, 0, 0, 0
34701, 4839690, 0, 0, 0
34801, 7362605, 0, 0, 0
34901, 5856333, 0, 0, 0
35002, 5988945, 0, 0, 0
35100, 5077553, 0, 0, 0
35203, 6813888, 0, 0, 0
35300, 5402037, 0, 0, 0
35415, 4668340, 0, 0, 0
35501, 5625355, 0, 0, 0
35600, 7453912, 0, 0, 0
35704, 5006491, 0, 0, 0
35802, 7781156, 0, 0, 0
35908, 5604785, 0, 0, 0
36001, 7117337, 0, 0, 0
36102, 5054237, 0, 0, 0
36200, 6769094, 0, 0, 0
36301, 5137102, 0, 0, 0
36401, 4570680, 0, 0, 0
36502, 5939534, 0, 0, 0
36600, 5993293, 0, 0, 0
36700, 4844395, 0, 0, 0
36818, 5070125, 0, 0, 0
36900, 5454969, 0, 0, 0
37002, 7678221, 0, 0, 0
37102, 4817855, 0, 0, 0
37202, 5412369, 0, 0, 0
37300, 4612232, 0, 0, 0
37400, 4828137, 0, 0, 0
37500, 6129801, 0, 0, 0
37615, 5323773, 0, 0, 0
37700, 6172446, 0, 0, 0
37801, 5214772, 0, 0, 0
37900, 5766629, 0, 0, 0
38000, 5077554, 0, 0, 0
38100, 5012164, 0, 0, 0
38200, 4754004, 0, 0, 0
38302, 5801898, 0, 0, 0
38400, 5495336, 0, 0, 0
38500, 5722540, 0, 0, 0
38601, 4949137, 0, 0, 0
38701, 5995189, 0, 0, 0
38801, 4749868, 0, 0, 0
38900, 5473088, 0, 0, 0
39000, 5432167, 0, 0, 0
39100, 4858149, 0, 0, 0
39201, 4789906, 0, 0, 0
39302, 4949015, 0, 0, 0
39401, 4449481, 0, 0, 0
39501, 5092112, 0, 0, 0
39600, 5261802, 0, 0, 0
39701, 5829301, 0, 0, 0
39800, 4753066, 0, 0, 0
39900, 5081859, 0, 0, 0
40000, 5090860, 0, 0, 0
40101, 5120961, 0, 0, 0
40200, 5235991, 0, 0, 0
40300, 5564588, 0, 0, 0
40400, 4689687, 0, 0, 0
40501, 4519335, 0, 0, 0
40601, 5300037, 0, 0, 0
40702, 5424881, 0, 0, 0
40800, 4443701, 0, 0, 0
40906, 4908652, 0, 0, 0
41000, 5610948, 0, 0, 0
41100, 5302599, 0, 0, 0
41202, 4937166, 0, 0, 0
41300, 4646214, 0, 0, 0
41400, 4789222, 0, 0, 0
41501, 5276241, 0, 0, 0
41601, 5327573, 0, 0, 0
41700, 4447877, 0, 0, 0
41801, 5772607, 0, 0, 0
41900, 4878819, 0, 0, 0
42008, 5544428, 0, 0, 0
42101, 5803761, 0, 0, 0
42200, 5039561, 0, 0, 0
42300, 5086834, 0, 0, 0
42401, 4528381, 0, 0, 0
42501, 4347313, 0, 0, 0
42600, 5189935, 0, 0, 0
42701, 4604303, 0, 0, 0
42800, 5609259, 0, 0, 0
42900, 4834876, 0, 0, 0
43000, 5050755, 0, 0, 0
43100, 5884420, 0, 0, 0
43200, 4634990, 0, 0, 0
43301, 4704732, 0, 0, 0
43400, 4573227, 0, 0, 0
43500, 4614949, 0, 0, 0
43600, 5777537, 0, 0, 0
43701, 5135992, 0, 0, 0
43800, 4970288, 0, 0, 0
43900, 5249731, 0, 0, 0
44000, 5489067, 0, 0, 0
44101, 6748670, 0, 0, 0
44201, 4806966, 0, 0, 0
44300, 4809845, 0, 0, 0
44400, 4980585, 0, 0, 0
44500, 4714365, 0, 0, 0
44600, 5381518, 0, 0, 0
44701, 5356465, 0, 0, 0
44800, 5179383, 0, 0, 0
44901, 4597163, 0, 0, 0
45000, 4787090, 0, 0, 0
45111, 5784541, 0, 0, 0
45202, 5168282, 0, 0, 0
45302, 4878908, 0, 0, 0
45400, 5179761, 0, 0, 0
45500, 4402972, 0, 0, 0
45600, 5384384, 0, 0, 0
45700, 5700936, 0, 0, 0
45801, 5112740, 0, 0, 0
45903, 5553151, 0, 0, 0
46001, 4795769, 0, 0, 0
46100, 5331665, 0, 0, 0
46200, 5619903, 0, 0, 0
46300, 4879602, 0, 0, 0
46403, 5480226, 0, 0, 0
46500, 4992433, 0, 0, 0
46600, 5323425, 0, 0, 0
46700, 4694384, 0, 0, 0
46800, 4497846, 0, 0, 0
46902, 5205691, 0, 0, 0
47000, 5997570, 0, 0, 0
47100, 5639085, 0, 0, 0
47201, 5662572, 0, 0, 0
47300, 5061171, 0, 0, 0
47402, 5390763, 0, 0, 0
47500, 5327525, 0, 0, 0
47601, 4854683, 0, 0, 0
47701, 4916109, 0, 0, 0
47800, 4955630, 0, 0, 0
47900, 4834279, 0, 0, 0
48000, 4796957, 0, 0, 0
48100, 4879533, 0, 0, 0
48201, 5605475, 0, 0, 0
48301, 4833486, 0, 0, 0
48400, 4819945, 0, 0, 0
48503, 4649693, 0, 0, 0
48600, 4811723, 0, 0, 0
48700, 5467243, 0, 0, 0
48800, 4756311, 0, 0, 0
48900, 4728369, 0, 0, 0
49000, 5014874, 0, 0, 0
49100, 4608003, 0, 0, 0
49202, 5572639, 0, 0, 0
49302, 4464432, 0, 0, 0
49400, 5075936, 0, 0, 0
49501, 4797593, 0, 0, 0
49600, 4986748, 0, 0, 0
49700, 5005750, 0, 0, 0
49800, 4804708, 0, 0, 0
49901, 5124408, 0, 0, 0
50001, 5386714, 0, 0, 0
50100, 5294660, 0, 0, 0
50200, 4684020, 0, 0, 0
50301, 4808833, 0, 0, 0
50402, 4893677, 0, 0, 0
50500, 4689014, 0, 0, 0
50601, 4716612, 0, 0, 0
50702, 5628362, 0, 0, 0
50802, 5501482, 0, 0, 0
50900, 5046705, 0, 0, 0
51002, 4859818, 0, 0, 0
51100, 4882951, 0, 0, 0
51200, 5515122, 0, 0, 0
51306, 4517530, 0, 0, 0
51400, 5281213, 0, 0, 0
51500, 6271112, 0, 0, 0
51600, 5528299, 0, 0, 0
51701, 4910229, 0, 0, 0
51801, 5278937, 0, 0, 0
51900, 5145662, 0, 0, 0
52000, 5012474, 0, 0, 0
52100, 4695611, 0, 0, 0
52200, 5852752, 0, 0, 0
52300, 4381830, 0, 0, 0
52400, 4991792, 0, 0, 0
52501, 5514748, 0, 0, 0
52600, 5875100, 0, 0, 0
52701, 5894184, 0, 0, 0
52800, 4769662, 0, 0, 0
52900, 5192435, 0, 0, 0
53001, 5387403, 0, 0, 0
53100, 4600026, 0, 0, 0
53200, 5174550, 0, 0, 0
53300, 4598938, 0, 0, 0
53400, 4835882, 0, 0, 0
53500, 4792799, 0, 0, 0
53601, 4655597, 0, 0, 0
53700, 4957042, 0, 0, 0
53802, 4703770, 0, 0, 0
53901, 4972341, 0, 0, 0
54000, 4724141, 0, 0, 0
54101, 4974610, 0, 0, 0
54200, 6257241, 0, 0, 0
54300, 6290585, 0, 0, 0
54400, 4867333, 0, 0, 0
54500, 5258083, 0, 0, 0
54600, 4504055, 0, 0, 0
54706, 5054782, 0, 0, 0
54801, 5051268, 0, 0, 0
54900, 4564076, 0, 0, 0
55002, 5082960, 0, 0, 0
55101, 5601236, 0, 0, 0
55206, 4995291, 0, 0, 0
55302, 5452237, 0, 0, 0
55402, 5571235, 0, 0, 0
55500, 5424533, 0, 0, 0
55600, 4155120, 0, 0, 0
55700, 4420710, 0, 0, 0
55801, 5123486, 0, 0, 0
55900, 5011295, 0, 0, 0
56000, 6176580, 0, 0, 0
56100, 5421056, 0, 0, 0
56201, 5795716, 0, 0, 0
56300, 6271690, 0, 0, 0
56400, 5387698, 0, 0, 0
56500, 5886660, 0, 0, 0
56600, 5134391, 0, 0, 0
56701, 4910714, 0, 0, 0
56800, 5915591, 0, 0, 0
56900, 5237759, 0, 0, 0
57000, 6208288, 0, 0, 0
57102, 4591962, 0, 0, 0
57200, 4934719, 0, 0, 0
57300, 7486118, 0, 0, 0
57400, 5369112, 0, 0, 0
57500, 5415648, 0, 0, 0
57600, 4572810, 0, 0, 0
57700, 5342814, 0, 0, 0
57800, 6178950, 0, 0, 0
57901, 4682442, 0, 0, 0
58001, 6250616, 0, 0, 0
58100, 4611790, 0, 0, 0
58201, 6015241, 0, 0, 0
58308, 6619387, 0, 0, 0
58401, 4708597, 0, 0, 0
58500, 5829529, 0, 0, 0
58600, 5625732, 0, 0, 0
58700, 4793922, 0, 0, 0
58804, 6108054, 0, 0, 0
58900, 5741229, 0, 0, 0
59017, 4681170, 0, 0, 0
59100, 5829338, 0, 0, 0
59203, 5293975, 0, 0, 0
59307, 7851993, 0, 0, 0
59401, 8413600, 0, 0, 0
59500, 6560862, 0, 0, 0
59600, 8068584, 0, 0, 0
59701, 5234749, 0, 0, 0
59800, 4504643, 0, 0, 0
59900, 7077764, 0, 0, 0
60001, 4711333, 0, 0, 0
60102, 7547479, 0, 0, 0
60200, 4749371, 0, 0, 0
60300, 8585355, 0, 0, 0
60401, 12854055, 0, 0, 0
60501, 6099648, 0, 0, 0
60605, 4905631, 0, 0, 0
60700, 5907258, 0, 0, 0
60801, 5434086, 0, 0, 0
60900, 7716797, 0, 0, 0
61001, 4973734, 0, 0, 0
61101, 7267180, 0, 0, 0
61200, 5212853, 0, 0, 0
61300, 7205924, 0, 0, 0
61411, 7413799, 0, 0, 0
61511, 7838645, 0, 0, 0
61601, 5553802, 0, 0, 0
61700, 7279542, 0, 0, 0
61800, 4673706, 0, 0, 0
61912, 5410322, 0, 0, 0
62002, 6518854, 0, 0, 0
62100, 5126133, 0, 0, 0
62200, 7192332, 0, 0, 0
62322, 5175677, 0, 0, 0
62424, 7090050, 0, 0, 0
62501, 9645476, 0, 0, 0
62600, 7154628, 0, 0, 0
62701, 8158435, 0, 0, 0
62801, 6304395, 0, 0, 0
62900, 5294380, 0, 0, 0
63000, 8101591, 0, 0, 0
63103, 5084384, 0, 0, 0
63201, 6833741, 0, 0, 0
63300, 4888564, 0, 0, 0
63400, 6621399, 0, 0, 0
63500, 9499590, 0, 0, 0
63600, 6238881, 0, 0, 0
63715, 4779691, 0, 0, 0
63801, 6266866, 0, 0, 0
63900, 4677925, 0, 0, 0
64017, 5500862, 0, 0, 0
64100, 6612062, 0, 0, 0
64210, 5936571, 0, 0, 0
64301, 6092513, 0, 0, 0
64400, 5214870, 0, 0, 0
64512, 9239965, 0, 0, 0
64601, 9054152, 0, 0, 0
64700, 4646346, 0, 0, 0
64800, 5903419, 0, 0, 0
64900, 4418758, 0, 0, 0
65001, 5007849, 0, 0, 0
65100, 6884900, 0, 0, 0
65201, 4680143, 0, 0, 0
65301, 8334243, 0, 0, 0
65400, 5168236, 0, 0, 0
65505, 7581690, 0, 0, 0
65601, 9938972, 0, 0, 0
65701, 5107840, 0, 0, 0
65801, 5915769, 0, 0, 0
65900, 5173209, 0, 0, 0
66000, 5057446, 0, 0, 0
66102, 6445089, 0, 0, 0
66200, 5122385, 0, 0, 0
66300, 6656221, 0, 0, 0
66400, 5660256, 0, 0, 0
66500, 5711728, 0, 0, 0
66600, 8800077, 0, 0, 0
66701, 5179015, 0, 0, 0
66801, 6001410, 0, 0, 0
66903, 4582986, 0, 0, 0
67000, 4639286, 0, 0, 0
67100, 5125850, 0, 0, 0
67200, 5684316, 0, 0, 0
67300, 4707055, 0, 0, 0
67400, 6898098, 0, 0, 0
67506, 4887742, 0, 0, 0
67600, 7833311, 0, 0, 0
67700, 7170806, 0, 0, 0
67800, 5300432, 0, 0, 0
67901, 5308191, 0, 0, 0
68001, 4953117, 0, 0, 0
68100, 4796388, 0, 0, 0
68200, 6217614, 0, 0, 0
68301, 5147199, 0, 0, 0
68400, 6873849, 0, 0, 0
68500, 5001770, 0, 0, 0
68601, 7224770, 0, 0, 0
68701, 5490278, 0, 0, 0
68801, 4403977, 0, 0, 0
68901, 4962680, 0, 0, 0
69001, 4636969, 0, 0, 0
69101, 4976257, 0, 0, 0
69202, 5759725, 0, 0, 0
69301, 4633114, 0, 0, 0
69400, 5947366, 0, 0, 0
69501, 5066990, 0, 0, 0
69601, 5733849, 0, 0, 0
69701, 5543031, 0, 0, 0
69801, 4859521, 0, 0, 0
69900, 5167293, 0, 0, 0
70001, 4735239, 0, 0, 0
70100, 4813992, 0, 0, 0
70200, 5807290, 0, 0, 0
70300, 6158696, 0, 0, 0
70400, 5895906, 0, 0, 0
70501, 5224216, 0, 0, 0
70600, 5104494, 0, 0, 0
70700, 5641979, 0, 0, 0
70801, 4532053, 0, 0, 0
70900, 5143895, 0, 0, 0
71000, 4527534, 0, 0, 0
71100, 4768291, 0, 0, 0
71201, 5798965, 0, 0, 0
71300, 5155842, 0, 0, 0
71400, 4865688, 0, 0, 0
71500, 5116001, 0, 0, 0
71603, 5149935, 0, 0, 0
71700, 4875433, 0, 0, 0
71800, 5082959, 0, 0, 0
71901, 4637514, 0, 0, 0
72002, 4906008, 0, 0, 0
72101, 4495383, 0, 0, 0
72202, 4779060, 0, 0, 0
72300, 4930089, 0, 0, 0
72401, 4955515, 0, 0, 0
72500, 4930590, 0, 0, 0
72600, 4810161, 0, 0, 0
72702, 4842090, 0, 0, 0
72800, 4635982, 0, 0, 0
72900, 4673904, 0, 0, 0
73003, 5033884, 0, 0, 0
73101, 4659374, 0, 0, 0
73201, 4487760, 0, 0, 0
73300, 4614228, 0, 0, 0
73400, 4756270, 0, 0, 0
73502, 4558899, 0, 0, 0
73600, 4885352, 0, 0, 0
73701, 5547800, 0, 0, 0
73801, 5161249, 0, 0, 0
73901, 4714560, 0, 0, 0
74001, 5401343, 0, 0, 0
74100, 5192565, 0, 0, 0
74200, 5040696, 0, 0, 0
74300, 5071816, 0, 0, 0
74400, 4781435, 0, 0, 0
74500, 4933006, 0, 0, 0
74601, 4924718, 0, 0, 0
74701, 4948403, 0, 0, 0
74800, 4685939, 0, 0, 0
74900, 5116276, 0, 0, 0
75000, 5368461, 0, 0, 0
75101, 4487199, 0, 0, 0
75200, 4595532, 0, 0, 0
75301, 5172716, 0, 0, 0
75400, 5073989, 0, 0, 0
75500, 6045136, 0, 0, 0
75600, 4924573, 0, 0, 0
75700, 5329714, 0, 0, 0
75802, 4953517, 0, 0, 0
75902, 4692960, 0, 0, 0
76000, 5283315, 0, 0, 0
76100, 4793994, 0, 0, 0
76201, 5306843, 0, 0, 0
76300, 4880215, 0, 0, 0
76401, 5027769, 0, 0, 0
76500, 4685478, 0, 0, 0
76601, 4381415, 0, 0, 0
76700, 5013381, 0, 0, 0
76801, 5145096, 0, 0, 0
76903, 4705388, 0, 0, 0
77001, 4894220, 0, 0, 0
77103, 5338337, 0, 0, 0
77200, 4965395, 0, 0, 0
77300, 4715579, 0, 0, 0
77401, 5060749, 0, 0, 0
77503, 5045065, 0, 0, 0
77600, 5300277, 0, 0, 0
77701, 4612944, 0, 0, 0
77800, 5073220, 0, 0, 0
77901, 5308144, 0, 0, 0
78000, 5096027, 0, 0, 0
78101, 5443880, 0, 0, 0
78201, 4743119, 0, 0, 0
78300, 5705931, 0, 0, 0
78401, 5054860, 0, 0, 0
78502, 4517596, 0, 0, 0
78601, 4805972, 0, 0, 0
78700, 4638890, 0, 0, 0
78801, 4907310, 0, 0, 0
78900, 4664720, 0, 0, 0
79001, 5120361, 0, 0, 0
79102, 4738771, 0, 0, 0
79200, 5037083, 0, 0, 0
79301, 5102825, 0, 0, 0
79400, 4707855, 0, 0, 0
79500, 4567618, 0, 0, 0
79600, 4888497, 0, 0, 0
79700, 4967892, 0, 0, 0
79800, 5165149, 0, 0, 0
79900, 4733088, 0, 0, 0
80006, 4970029, 0, 0, 0
80101, 4697894, 0, 0, 0
80201, 4802347, 0, 0, 0
80301, 5142401, 0, 0, 0
80400, 4941186, 0, 0, 0
80500, 4925884, 0, 0, 0
80601, 5051808, 0, 0, 0
80702, 5094421, 0, 0, 0
80800, 4941123, 0, 0, 0
80901, 4971667, 0, 0, 0
81002, 4890343, 0, 0, 0
81100, 4330858, 0, 0, 0
81200, 4909209, 0, 0, 0
81302, 5422320, 0, 0, 0
81401, 5415871, 0, 0, 0
81500, 5121498, 0, 0, 0
81600, 4901199, 0, 0, 0
81701, 4981708, 0, 0, 0
81802, 5218562, 0, 0, 0
81901, 5341005, 0, 0, 0
82001, 5369293, 0, 0, 0
82101, 4951688, 0, 0, 0
82201, 4329963, 0, 0, 0
82300, 4768683, 0, 0, 0
82400, 5055122, 0, 0, 0
