14100, 8089, 0, 0, 0
14200, 7311, 0, 0, 0
14300, 8438, 0, 0, 0
14401, 7926, 0, 0, 0
14503, 9050, 0, 0, 0
14600, 8676, 0, 0, 0
14701, 7982, 0, 0, 0
14800, 8481, 0, 0, 0
14900, 8902, 0, 0, 0
15000, 7935, 0, 0, 0
15100, 8165, 0, 0, 0
15200, 8860, 0, 0, 0
15302, 7947, 0, 0, 0
15400, 8965, 0, 0, 0
15500, 8095, 0, 0, 0
15601, 8070, 0, 0, 0
15700, 7186, 0, 0, 0
15800, 9191, 0, 0, 0
15901, 7100, 0, 0, 0
16000, 9551, 0, 0, 0
16100, 8937, 0, 0, 0
16200, 6682, 0, 0, 0
16300, 7590, 0, 0, 0
16401, 7600, 0, 0, 0
16500, 7771, 0, 0, 0
16600, 8269, 0, 0, 0
16701, 9385, 0, 0, 0
16800, 7546, 0, 0, 0
16900, 8166, 0, 0, 0
17000, 9038, 0, 0, 0
17100, 8531, 0, 0, 0
17201, 8820, 0, 0, 0
17300, 8618, 0, 0, 0
17400, 8585, 0, 0, 0
17501, 7953, 0, 0, 0
17600, 7909, 0, 0, 0
17701, 8275, 0, 0, 0
17801, 8258, 0, 0, 0
17902, 7880, 0, 0, 0
18001, 8066, 0, 0, 0
18100, 8734, 0, 0, 0
18201, 8607, 0, 0, 0
18300, 8363, 0, 0, 0
18401, 8970, 0, 0, 0
18501, 8654, 0, 0, 0
18600, 8591, 0, 0, 0
18701, 8736, 0, 0, 0
18800, 7070, 0, 0, 0
18900, 8075, 0, 0, 0
19000, 7642, 0, 0, 0
19101, 7394, 0, 0, 0
19200, 7911, 0, 0, 0
19301, 7949, 0, 0, 0
19400, 8589, 0, 0, 0
19500, 8176, 0, 0, 0
19600, 8769, 0, 0, 0
19701, 8727, 0, 0, 0
19800, 8901, 0, 0, 0
19900, 8333, 0, 0, 0
20000, 8145, 0, 0, 0
20100, 8373, 0, 0, 0
20200, 7741, 0, 0, 0
20300, 8234, 0, 0, 0
20400, 8246, 0, 0, 0
20501, 7824, 0, 0, 0
20602, 8424, 0, 0, 0
20701, 8963, 0, 0, 0
20800, 9485, 0, 0, 0
20900, 8212, 0, 0, 0
21000, 8175, 0, 0, 0
21100, 7487, 0, 0, 0
21200, 8339, 0, 0, 0
21301, 8556, 0, 0, 0
21402, 7918, 0, 0, 0
21500, 7987, 0, 0, 0
21600, 8689, 0, 0, 0
21700, 7781, 0, 0, 0
21800, 7517, 0, 0, 0
21900, 7976, 0, 0, 0
22000, 8369, 0, 0, 0
22100, 9083, 0, 0, 0
22203, 8366, 0, 0, 0
22300, 8586, 0, 0, 0
22400, 7974, 0, 0, 0
22500, 8484, 0, 0, 0
22600, 8420, 0, 0, 0
22701, 8355, 0, 0, 0
22800, 7842, 0, 0, 0
22902, 8259, 0, 0, 0
23000, 7884, 0, 0, 0
23101, 7553, 0, 0, 0
23201, 7394, 0, 0, 0
23302, 7398, 0, 0, 0
23400, 7729, 0, 0, 0
23500, 8492, 0, 0, 0
23601, 7996, 0, 0, 0
23700, 7544, 0, 0, 0
23800, 8057, 0, 0, 0
23900, 8493, 0, 0, 0
24000, 8427, 0, 0, 0
24101, 8014, 0, 0, 0
24201, 7708, 0, 0, 0
24300, 8185, 0, 0, 0
24401, 6555, 0, 0, 0
24500, 7046, 0, 0, 0
24600, 6490, 0, 0, 0
24702, 7151, 0, 0, 0
24800, 7775, 0, 0, 0
24900, 8185, 0, 0, 0
25000, 8239, 0, 0, 0
25100, 7414, 0, 0, 0
25200, 8959, 0, 0, 0
25300, 9202, 0, 0, 0
25400, 9698, 0, 0, 0
25501, 8560, 0, 0, 0
25600, 7858, 0, 0, 0
25703, 7558, 0, 0, 0
25801, 8601, 0, 0, 0
25901, 8197, 0, 0, 0
26001, 8823, 0, 0, 0
26100, 8777, 0, 0, 0
26200, 8155, 0, 0, 0
26301, 7995, 0, 0, 0
26400, 7991, 0, 0, 0
26500, 8393, 0, 0, 0
26601, 9571, 0, 0, 0
26700, 7565, 0, 0, 0
26801, 8077, 0, 0, 0
26900, 8841, 0, 0, 0
27001, 9309, 0, 0, 0
27101, 8028, 0, 0, 0
27200, 8196, 0, 0, 0
27300, 8541, 0, 0, 0
27400, 8989, 0, 0, 0
27503, 7527, 0, 0, 0
27600, 7940, 0, 0, 0
27700, 8750, 0, 0, 0
27800, 8792, 0, 0, 0
27900, 7821, 0, 0, 0
28000, 7718, 0, 0, 0
28100, 7437, 0, 0, 0
28200, 7460, 0, 0, 0
28301, 9283, 0, 0, 0
28403, 9522, 0, 0, 0
28501, 8510, 0, 0, 0
28601, 8717, 0, 0, 0
28703, 8713, 0, 0, 0
28800, 9651, 0, 0, 0
28900, 8566, 0, 0, 0
29001, 10016, 0, 0, 0
29102, 7696, 0, 0, 0
29201, 8441, 0, 0, 0
29300, 7960, 0, 0, 0
29401, 8015, 0, 0, 0
29502, 8112, 0, 0, 0
29600, 8580, 0, 0, 0
29700, 7860, 0, 0, 0
29800, 6842, 0, 0, 0
29901, 7878, 0, 0, 0
30001, 7470, 0, 0, 0
30100, 9582, 0, 0, 0
30203, 8172, 0, 0, 0
30301, 9411, 0, 0, 0
30400, 8203, 0, 0, 0
30500, 8494, 0, 0, 0
30600, 8810, 0, 0, 0
30701, 7731, 0, 0, 0
30829, 8125, 0, 0, 0
30900, 7802, 0, 0, 0
31025, 8007, 0, 0, 0
31100, 8209, 0, 0, 0
31200, 8034, 0, 0, 0
31300, 7410, 0, 0, 0
31401, 7714, 0, 0, 0
31501, 7543, 0, 0, 0
31600, 7910, 0, 0, 0
31700, 9463, 0, 0, 0
31800, 9191, 0, 0, 0
31902, 8681, 0, 0, 0
32003, 8905, 0, 0, 0
32101, 8965, 0, 0, 0
32201, 9016, 0, 0, 0
32322, 9466, 0, 0, 0
32401, 7460, 0, 0, 0
32500, 8737, 0, 0, 0
32600, 8889, 0, 0, 0
32700, 9227, 0, 0, 0
32801, 8087, 0, 0, 0
32902, 8971, 0, 0, 0
33000, 8589, 0, 0, 0
33100, 8697, 0, 0, 0
33201, 8037, 0, 0, 0
33300, 8270, 0, 0, 0
33400, 8443, 0, 0, 0
33501, 8215, 0, 0, 0
33600, 8059, 0, 0, 0
33714, 8150, 0, 0, 0
33802, 9351, 0, 0, 0
33921, 8667, 0, 0, 0
34000, 7515, 0, 0, 0
34100, 7532, 0, 0, 0
34200, 8766, 0, 0, 0
34301, 9050, 0, 0, 0
34401, 9262, 0, 0, 0
34513, 6913, 0, 0, 0
34600, 7230, 0, 0, 0
34700, 8019, 0, 0, 0
34800, 7711, 0, 0, 0
34901, 8703, 0, 0, 0
35000, 7191, 0, 0, 0
35100, 9130, 0, 0, 0
35202, 8898, 0, 0, 0
35300, 8174, 0, 0, 0
35417, 9145, 0, 0, 0
35501, 8245, 0, 0, 0
35601, 8912, 0, 0, 0
35700, 7803, 0, 0, 0
35800, 7457, 0, 0, 0
35908, 6731, 0, 0, 0
36001, 9212, 0, 0, 0
36100, 8836, 0, 0, 0
36203, 7166, 0, 0, 0
36300, 8044, 0, 0, 0
36401, 8416, 0, 0, 0
36501, 7713, 0, 0, 0
36600, 8677, 0, 0, 0
36702, 8537, 0, 0, 0
36818, 8687, 0, 0, 0
36900, 8346, 0, 0, 0
37002, 7897, 0, 0, 0
37100, 8788, 0, 0, 0
37200, 8467, 0, 0, 0
37300, 8161, 0, 0, 0
37401, 7893, 0, 0, 0
37501, 8166, 0, 0, 0
37616, 7601, 0, 0, 0
37700, 8459, 0, 0, 0
37800, 9378, 0, 0, 0
37901, 7230, 0, 0, 0
38003, 7565, 0, 0, 0
38102, 7298, 0, 0, 0
38201, 7455, 0, 0, 0
38301, 9296, 0, 0, 0
38401, 9216, 0, 0, 0
38501, 8393, 0, 0, 0
38601, 8435, 0, 0, 0
38702, 9076, 0, 0, 0
38800, 8792, 0, 0, 0
38900, 7714, 0, 0, 0
39000, 7758, 0, 0, 0
39100, 7235, 0, 0, 0
39201, 7944, 0, 0, 0
39301, 7477, 0, 0, 0
39400, 8351, 0, 0, 0
39502, 7472, 0, 0, 0
39601, 7748, 0, 0, 0
39701, 8583, 0, 0, 0
39802, 8815, 0, 0, 0
39900, 7714, 0, 0, 0
40000, 6317, 0, 0, 0
40104, 8811, 0, 0, 0
40200, 7352, 0, 0, 0
40300, 8867, 0, 0, 0
40402, 7767, 0, 0, 0
40500, 7859, 0, 0, 0
40602, 8186, 0, 0, 0
40700, 9143, 0, 0, 0
40800, 9859, 0, 0, 0
40907, 8929, 0, 0, 0
41000, 7437, 0, 0, 0
41103, 8660, 0, 0, 0
41201, 8780, 0, 0, 0
41302, 8401, 0, 0, 0
41400, 8666, 0, 0, 0
41500, 8994, 0, 0, 0
41601, 9338, 0, 0, 0
41700, 8889, 0, 0, 0
41800, 7681, 0, 0, 0
41902, 7328, 0, 0, 0
42011, 9348, 0, 0, 0
42100, 8128, 0, 0, 0
42202, 7576, 0, 0, 0
42301, 9065, 0, 0, 0
42400, 8305, 0, 0, 0
42500, 9208, 0, 0, 0
42601, 9674, 0, 0, 0
42700, 9473, 0, 0, 0
42801, 8112, 0, 0, 0
42900, 7868, 0, 0, 0
43001, 9725, 0, 0, 0
43100, 9261, 0, 0, 0
43201, 8788, 0, 0, 0
43301, 8953, 0, 0, 0
43400, 9107, 0, 0, 0
43501, 10346, 0, 0, 0
43602, 9705, 0, 0, 0
43700, 9144, 0, 0, 0
43801, 8403, 0, 0, 0
43901, 8047, 0, 0, 0
44000, 7905, 0, 0, 0
44100, 8376, 0, 0, 0
44200, 7695, 0, 0, 0
44301, 8194, 0, 0, 0
44401, 9192, 0, 0, 0
44501, 7602, 0, 0, 0
44601, 8114, 0, 0, 0
44700, 7501, 0, 0, 0
44802, 9525, 0, 0, 0
44901, 7343, 0, 0, 0
45001, 8031, 0, 0, 0
45100, 7683, 0, 0, 0
45200, 7718, 0, 0, 0
45301, 7909, 0, 0, 0
45401, 8985, 0, 0, 0
45500, 7446, 0, 0, 0
45600, 8298, 0, 0, 0
45700, 7986, 0, 0, 0
45801, 7264, 0, 0, 0
45900, 7881, 0, 0, 0
46002, 8362, 0, 0, 0
46100, 8064, 0, 0, 0
46200, 8994, 0, 0, 0
46300, 8322, 0, 0, 0
46400, 8589, 0, 0, 0
46508, 8096, 0, 0, 0
46600, 7686, 0, 0, 0
46701, 8386, 0, 0, 0
46800, 8574, 0, 0, 0
46900, 8454, 0, 0, 0
47000, 8912, 0, 0, 0
47100, 8337, 0, 0, 0
47200, 9372, 0, 0, 0
47301, 8636, 0, 0, 0
47401, 9396, 0, 0, 0
47500, 7276, 0, 0, 0
47600, 7720, 0, 0, 0
47700, 7608, 0, 0, 0
47801, 7933, 0, 0, 0
47900, 8565, 0, 0, 0
48001, 8709, 0, 0, 0
48102, 8688, 0, 0, 0
48200, 8007, 0, 0, 0
48302, 8969, 0, 0, 0
48400, 8287, 0, 0, 0
48503, 8515, 0, 0, 0
48600, 7683, 0, 0, 0
48700, 7144, 0, 0, 0
48800, 7478, 0, 0, 0
48900, 7928, 0, 0, 0
49000, 7590, 0, 0, 0
49101, 7646, 0, 0, 0
49200, 7627, 0, 0, 0
49300, 8506, 0, 0, 0
49401, 7554, 0, 0, 0
49500, 7178, 0, 0, 0
49601, 8637, 0, 0, 0
49700, 8782, 0, 0, 0
49801, 8458, 0, 0, 0
49900, 8164, 0, 0, 0
50000, 8586, 0, 0, 0
50101, 8940, 0, 0, 0
50200, 8839, 0, 0, 0
50300, 8884, 0, 0, 0
50400, 7826, 0, 0, 0
50501, 7147, 0, 0, 0
50600, 8323, 0, 0, 0
50700, 8541, 0, 0, 0
50800, 7994, 0, 0, 0
50900, 8572, 0, 0, 0
51001, 7781, 0, 0, 0
51100, 8152, 0, 0, 0
51200, 7538, 0, 0, 0
51300, 8372, 0, 0, 0
51400, 7541, 0, 0, 0
51501, 7945, 0, 0, 0
51601, 7933, 0, 0, 0
51700, 8466, 0, 0, 0
51800, 7512, 0, 0, 0
51903, 8034, 0, 0, 0
52000, 8776, 0, 0, 0
52100, 8707, 0, 0, 0
52200, 7778, 0, 0, 0
52300, 8174, 0, 0, 0
52401, 8956, 0, 0, 0
52501, 8114, 0, 0, 0
52600, 7705, 0, 0, 0
52700, 7826, 0, 0, 0
52801, 8820, 0, 0, 0
52900, 7360, 0, 0, 0
53001, 8323, 0, 0, 0
53100, 8833, 0, 0, 0
53200, 7377, 0, 0, 0
53302, 7903, 0, 0, 0
53401, 8536, 0, 0, 0
53501, 8194, 0, 0, 0
53601, 8580, 0, 0, 0
53702, 9079, 0, 0, 0
53800, 8262, 0, 0, 0
53900, 7903, 0, 0, 0
54000, 8087, 0, 0, 0
54100, 8684, 0, 0, 0
54200, 7405, 0, 0, 0
54300, 8024, 0, 0, 0
54401, 8058, 0, 0, 0
54500, 7582, 0, 0, 0
54600, 9228, 0, 0, 0
54700, 8658, 0, 0, 0
54800, 8824, 0, 0, 0
54900, 8010, 0, 0, 0
55002, 8176, 0, 0, 0
55101, 9201, 0, 0, 0
55206, 7450, 0, 0, 0
55301, 7659, 0, 0, 0
55400, 8344, 0, 0, 0
55502, 8286, 0, 0, 0
55601, 8357, 0, 0, 0
55703, 8541, 0, 0, 0
55800, 9124, 0, 0, 0
55904, 8639, 0, 0, 0
56000, 8607, 0, 0, 0
56102, 7374, 0, 0, 0
56203, 8193, 0, 0, 0
56300, 7680, 0, 0, 0
56401, 8940, 0, 0, 0
56500, 8525, 0, 0, 0
56600, 8819, 0, 0, 0
56700, 9879, 0, 0, 0
56802, 9460, 0, 0, 0
56900, 8282, 0, 0, 0
57000, 8436, 0, 0, 0
57101, 9496, 0, 0, 0
57200, 8539, 0, 0, 0
57301, 9021, 0, 0, 0
57401, 9104, 0, 0, 0
57500, 8227, 0, 0, 0
57601, 9221, 0, 0, 0
57700, 8022, 0, 0, 0
57801, 7098, 0, 0, 0
57901, 8312, 0, 0, 0
58000, 9126, 0, 0, 0
58100, 8311, 0, 0, 0
58202, 8081, 0, 0, 0
58308, 8684, 0, 0, 0
58414, 9064, 0, 0, 0
58502, 9048, 0, 0, 0
58601, 9076, 0, 0, 0
58701, 8154, 0, 0, 0
58805, 7900, 0, 0, 0
58900, 9010, 0, 0, 0
59016, 9743, 0, 0, 0
59102, 8839, 0, 0, 0
59203, 8737, 0, 0, 0
59308, 7468, 0, 0, 0
59400, 8235, 0, 0, 0
59500, 9010, 0, 0, 0
59601, 8357, 0, 0, 0
59701, 8911, 0, 0, 0
59800, 9228, 0, 0, 0
59902, 7399, 0, 0, 0
60001, 8343, 0, 0, 0
60100, 9240, 0, 0, 0
60201, 8647, 0, 0, 0
60303, 8477, 0, 0, 0
60400, 8465, 0, 0, 0
60500, 8457, 0, 0, 0
60605, 9164, 0, 0, 0
60700, 8805, 0, 0, 0
60802, 9102, 0, 0, 0
60900, 9576, 0, 0, 0
61000, 8936, 0, 0, 0
61100, 8917, 0, 0, 0
61202, 8198, 0, 0, 0
61300, 8082, 0, 0, 0
61412, 8481, 0, 0, 0
61511, 8361, 0, 0, 0
61600, 8556, 0, 0, 0
61700, 8557, 0, 0, 0
61800, 8522, 0, 0, 0
61912, 8629, 0, 0, 0
62000, 7979, 0, 0, 0
62100, 8995, 0, 0, 0
62201, 9779, 0, 0, 0
62322, 8947, 0, 0, 0
62423, 9009, 0, 0, 0
62501, 7850, 0, 0, 0
62602, 9785, 0, 0, 0
62702, 8913, 0, 0, 0
62801, 8349, 0, 0, 0
62900, 8521, 0, 0, 0
63000, 8469, 0, 0, 0
63101, 8866, 0, 0, 0
63201, 9114, 0, 0, 0
63302, 7848, 0, 0, 0
63402, 8562, 0, 0, 0
63501, 8312, 0, 0, 0
63600, 9344, 0, 0, 0
63715, 9935, 0, 0, 0
63802, 10009, 0, 0, 0
63901, 9196, 0, 0, 0
64018, 9425, 0, 0, 0
64102, 8373, 0, 0, 0
64210, 7933, 0, 0, 0
64300, 9678, 0, 0, 0
64401, 10016, 0, 0, 0
64514, 9306, 0, 0, 0
64600, 8136, 0, 0, 0
64700, 9045, 0, 0, 0
64802, 9499, 0, 0, 0
64900, 8471, 0, 0, 0
65000, 8278, 0, 0, 0
65100, 8205, 0, 0, 0
65201, 8593, 0, 0, 0
65300, 7301, 0, 0, 0
65400, 9551, 0, 0, 0
65506, 9101, 0, 0, 0
65600, 8318, 0, 0, 0
65701, 8932, 0, 0, 0
65800, 8391, 0, 0, 0
65900, 8669, 0, 0, 0
66000, 7396, 0, 0, 0
66100, 9515, 0, 0, 0
66200, 9991, 0, 0, 0
66301, 9052, 0, 0, 0
66400, 9743, 0, 0, 0
66500, 9650, 0, 0, 0
66601, 9658, 0, 0, 0
66702, 8901, 0, 0, 0
66800, 9148, 0, 0, 0
66900, 8313, 0, 0, 0
67000, 8405, 0, 0, 0
67100, 8041, 0, 0, 0
67201, 8380, 0, 0, 0
67331, 8899, 0, 0, 0
67401, 9110, 0, 0, 0
67507, 8238, 0, 0, 0
67618, 8301, 0, 0, 0
67702, 7930, 0, 0, 0
67800, 7896, 0, 0, 0
67901, 8114, 0, 0, 0
68002, 8720, 0, 0, 0
68100, 8156, 0, 0, 0
68200, 7698, 0, 0, 0
68300, 9225, 0, 0, 0
68400, 7757, 0, 0, 0
68501, 7194, 0, 0, 0
68600, 7948, 0, 0, 0
68700, 7811, 0, 0, 0
68800, 8899, 0, 0, 0
68900, 9161, 0, 0, 0
69002, 7402, 0, 0, 0
69100, 7954, 0, 0, 0
69200, 8642, 0, 0, 0
69300, 8213, 0, 0, 0
69401, 6867, 0, 0, 0
69500, 7719, 0, 0, 0
69608, 8062, 0, 0, 0
69700, 7432, 0, 0, 0
69800, 7584, 0, 0, 0
69900, 7834, 0, 0, 0
70000, 8189, 0, 0, 0
70100, 10026, 0, 0, 0
70202, 8661, 0, 0, 0
70300, 7672, 0, 0, 0
70401, 8932, 0, 0, 0
70500, 9279, 0, 0, 0
70600, 10328, 0, 0, 0
70700, 8676, 0, 0, 0
70800, 8533, 0, 0, 0
70900, 8276, 0, 0, 0
71001, 8682, 0, 0, 0
71100, 8364, 0, 0, 0
71202, 8287, 0, 0, 0
71301, 8514, 0, 0, 0
71403, 7770, 0, 0, 0
71500, 8678, 0, 0, 0
71602, 8777, 0, 0, 0
71703, 8119, 0, 0, 0
71802, 8586, 0, 0, 0
71901, 9259, 0, 0, 0
72000, 9307, 0, 0, 0
72100, 8343, 0, 0, 0
72201, 8929, 0, 0, 0
72301, 7844, 0, 0, 0
72401, 8683, 0, 0, 0
72500, 8071, 0, 0, 0
72601, 8571, 0, 0, 0
72700, 8942, 0, 0, 0
72800, 8403, 0, 0, 0
72900, 8177, 0, 0, 0
73000, 7645, 0, 0, 0
73101, 6996, 0, 0, 0
73200, 8780, 0, 0, 0
73300, 7445, 0, 0, 0
73400, 8123, 0, 0, 0
73500, 7942, 0, 0, 0
73601, 9195, 0, 0, 0
73700, 8158, 0, 0, 0
73802, 8570, 0, 0, 0
73901, 9276, 0, 0, 0
74000, 7942, 0, 0, 0
74101, 8283, 0, 0, 0
74200, 8390, 0, 0, 0
74300, 8107, 0, 0, 0
74400, 7232, 0, 0, 0
74501, 7198, 0, 0, 0
74600, 9224, 0, 0, 0
74700, 8209, 0, 0, 0
74800, 8786, 0, 0, 0
74900, 8340, 0, 0, 0
75000, 7291, 0, 0, 0
75100, 7672, 0, 0, 0
75200, 8761, 0, 0, 0
75300, 8335, 0, 0, 0
75400, 7880, 0, 0, 0
75501, 8285, 0, 0, 0
75600, 8531, 0, 0, 0
75701, 7919, 0, 0, 0
75801, 8503, 0, 0, 0
75902, 7996, 0, 0, 0
76001, 8521, 0, 0, 0
76100, 9066, 0, 0, 0
76201, 9064, 0, 0, 0
76301, 8310, 0, 0, 0
76402, 8184, 0, 0, 0
76500, 7677, 0, 0, 0
76602, 9456, 0, 0, 0
76701, 9384, 0, 0, 0
76801, 8366, 0, 0, 0
76902, 8924, 0, 0, 0
77000, 9046, 0, 0, 0
77100, 7890, 0, 0, 0
77200, 8768, 0, 0, 0
77301, 7203, 0, 0, 0
77401, 8106, 0, 0, 0
77502, 7975, 0, 0, 0
77600, 7911, 0, 0, 0
77701, 8525, 0, 0, 0
77802, 8006, 0, 0, 0
77900, 9577, 0, 0, 0
78001, 8219, 0, 0, 0
78100, 8642, 0, 0, 0
78202, 8296, 0, 0, 0
78300, 8479, 0, 0, 0
78400, 9069, 0, 0, 0
78503, 8625, 0, 0, 0
78600, 9349, 0, 0, 0
78702, 8321, 0, 0, 0
78800, 7642, 0, 0, 0
78900, 7414, 0, 0, 0
79000, 7359, 0, 0, 0
79101, 7812, 0, 0, 0
79200, 8703, 0, 0, 0
79300, 8763, 0, 0, 0
79400, 8703, 0, 0, 0
79501, 9349, 0, 0, 0
79600, 8116, 0, 0, 0
79704, 7790, 0, 0, 0
79802, 7635, 0, 0, 0
79900, 9595, 0, 0, 0
80000, 8210, 0, 0, 0
80100, 8238, 0, 0, 0
80200, 8999, 0, 0, 0
80300, 9210, 0, 0, 0
80401, 7861, 0, 0, 0
80501, 9337, 0, 0, 0
80600, 8354, 0, 0, 0
80701, 7957, 0, 0, 0
80802, 8470, 0, 0, 0
80900, 9186, 0, 0, 0
81000, 9736, 0, 0, 0
81100, 9295, 0, 0, 0
81200, 9606, 0, 0, 0
81304, 9584, 0, 0, 0
81400, 9085, 0, 0, 0
81501, 8726, 0, 0, 0
81600, 8915, 0, 0, 0
81700, 8386, 0, 0, 0
81802, 8833, 0, 0, 0
81900, 8158, 0, 0, 0
82003, 8301, 0, 0, 0
82100, 8178, 0, 0, 0
82200, 7739, 0, 0, 0
82300, 8567, 0, 0, 0
82401, 8252, 0, 0, 0
82501, 8698, 0, 0, 0
82600, 7574, 0, 0, 0
82700, 9536, 0, 0, 0
82800, 9034, 0, 0, 0
82900, 8198, 0, 0, 0
83000, 9759, 0, 0, 0
83100, 10404, 0, 0, 0
83200, 8991, 0, 0, 0
83300, 8782, 0, 0, 0
83400, 9330, 0, 0, 0
83500, 8808, 0, 0, 0
83601, 9532, 0, 0, 0
83700, 8838, 0, 0, 0
83801, 8585, 0, 0, 0
83901, 8973, 0, 0, 0
84000, 9774, 0, 0, 0
84100, 9489, 0, 0, 0
84200, 7844, 0, 0, 0
84300, 7610, 0, 0, 0
84400, 8051, 0, 0, 0
84500, 8833, 0, 0, 0
84601, 9032, 0, 0, 0
84700, 9145, 0, 0, 0
84801, 8935, 0, 0, 0
84900, 9491, 0, 0, 0
85001, 8350, 0, 0, 0
85102, 8888, 0, 0, 0
85202, 10550, 0, 0, 0
85302, 10425, 0, 0, 0
85400, 8944, 0, 0, 0
85500, 9168, 0, 0, 0
85601, 8699, 0, 0, 0
85703, 9688, 0, 0, 0
85800, 8682, 0, 0, 0
85901, 8681, 0, 0, 0
86000, 10147, 0, 0, 0
86102, 9078, 0, 0, 0
86200, 9381, 0, 0, 0
86302, 9595, 0, 0, 0
86400, 8511, 0, 0, 0
86501, 8354, 0, 0, 0
86600, 8175, 0, 0, 0
86701, 9459, 0, 0, 0
86801, 9993, 0, 0, 0
86901, 7836, 0, 0, 0
87000, 8376, 0, 0, 0
87100, 9069, 0, 0, 0
87200, 9108, 0, 0, 0
87301, 9508, 0, 0, 0
87400, 8827, 0, 0, 0
87500, 9823, 0, 0, 0
