8801, 7808, 0, 0, 0
8901, 7826, 0, 0, 0
9000, 7811, 0, 0, 0
9100, 7522, 0, 0, 0
9200, 7892, 0, 0, 0
9301, 8295, 0, 0, 0
9400, 9824, 0, 0, 0
9501, 9260, 0, 0, 0
9600, 8661, 0, 0, 0
9700, 8682, 0, 0, 0
9802, 8782, 0, 0, 0
9900, 8276, 0, 0, 0
10000, 8785, 0, 0, 0
10101, 8589, 0, 0, 0
10201, 9322, 0, 0, 0
10300, 8697, 0, 0, 0
10400, 8704, 0, 0, 0
10500, 8538, 0, 0, 0
10602, 8564, 0, 0, 0
10702, 8811, 0, 0, 0
10800, 8405, 0, 0, 0
10901, 7624, 0, 0, 0
11001, 8221, 0, 0, 0
11100, 7545, 0, 0, 0
11201, 7240, 0, 0, 0
11300, 7728, 0, 0, 0
11400, 8669, 0, 0, 0
11500, 8110, 0, 0, 0
11600, 7347, 0, 0, 0
11702, 7817, 0, 0, 0
11800, 7716, 0, 0, 0
11901, 7539, 0, 0, 0
12001, 9086, 0, 0, 0
12101, 7914, 0, 0, 0
12200, 7293, 0, 0, 0
12300, 9605, 0, 0, 0
12400, 8242, 0, 0, 0
12500, 8401, 0, 0, 0
12601, 9735, 0, 0, 0
12700, 8194, 0, 0, 0
12800, 8167, 0, 0, 0
12901, 7477, 0, 0, 0
13002, 7749, 0, 0, 0
13101, 8702, 0, 0, 0
13200, 8566, 0, 0, 0
13300, 9834, 0, 0, 0
13400, 9887, 0, 0, 0
13500, 8984, 0, 0, 0
13600, 8713, 0, 0, 0
13702, 9418, 0, 0, 0
13803, 7937, 0, 0, 0
13900, 8627, 0, 0, 0
14000, 7497, 0, 0, 0
14102, 7904, 0, 0, 0
14201, 9241, 0, 0, 0
14301, 9306, 0, 0, 0
14401, 8136, 0, 0, 0
14500, 8121, 0, 0, 0
14601, 8051, 0, 0, 0
14703, 8412, 0, 0, 0
14803, 7887, 0, 0, 0
14902, 8094, 0, 0, 0
15000, 8534, 0, 0, 0
15102, 8914, 0, 0, 0
15200, 8577, 0, 0, 0
15300, 8739, 0, 0, 0
15400, 9069, 0, 0, 0
15504, 8242, 0, 0, 0
15601, 8270, 0, 0, 0
15700, 9145, 0, 0, 0
15800, 9012, 0, 0, 0
15900, 8682, 0, 0, 0
16000, 8138, 0, 0, 0
16100, 8019, 0, 0, 0
16201, 8894, 0, 0, 0
16301, 8584, 0, 0, 0
16400, 8431, 0, 0, 0
16500, 8880, 0, 0, 0
16600, 7222, 0, 0, 0
16700, 7491, 0, 0, 0
16800, 8051, 0, 0, 0
16901, 8439, 0, 0, 0
17001, 8891, 0, 0, 0
17100, 7816, 0, 0, 0
17200, 9548, 0, 0, 0
17300, 9349, 0, 0, 0
17401, 8286, 0, 0, 0
17500, 7893, 0, 0, 0
17600, 7877, 0, 0, 0
17700, 7750, 0, 0, 0
17801, 8971, 0, 0, 0
17900, 8564, 0, 0, 0
18002, 8544, 0, 0, 0
18100, 8257, 0, 0, 0
18200, 8021, 0, 0, 0
18301, 7404, 0, 0, 0
18401, 8129, 0, 0, 0
18501, 8157, 0, 0, 0
18601, 7379, 0, 0, 0
18700, 7668, 0, 0, 0
18800, 7812, 0, 0, 0
18900, 7809, 0, 0, 0
19000, 8112, 0, 0, 0
19101, 8189, 0, 0, 0
19201, 7669, 0, 0, 0
19300, 8198, 0, 0, 0
19400, 8915, 0, 0, 0
19500, 10032, 0, 0, 0
19600, 8123, 0, 0, 0
19700, 8569, 0, 0, 0
19800, 8920, 0, 0, 0
19900, 8598, 0, 0, 0
20000, 8275, 0, 0, 0
20101, 7747, 0, 0, 0
20200, 8033, 0, 0, 0
20303, 8536, 0, 0, 0
20400, 9132, 0, 0, 0
20500, 8963, 0, 0, 0
20603, 8323, 0, 0, 0
20700, 9489, 0, 0, 0
20800, 8250, 0, 0, 0
20900, 8185, 0, 0, 0
21000, 7922, 0, 0, 0
21101, 7904, 0, 0, 0
21202, 8630, 0, 0, 0
21302, 8745, 0, 0, 0
21400, 7757, 0, 0, 0
21500, 7224, 0, 0, 0
21600, 8204, 0, 0, 0
21700, 8671, 0, 0, 0
21801, 8684, 0, 0, 0
21905, 8174, 0, 0, 0
22001, 8375, 0, 0, 0
22101, 9038, 0, 0, 0
22201, 6958, 0, 0, 0
22300, 7467, 0, 0, 0
22400, 7211, 0, 0, 0
22500, 7317, 0, 0, 0
22601, 8247, 0, 0, 0
22701, 7240, 0, 0, 0
22800, 7837, 0, 0, 0
22900, 8688, 0, 0, 0
23001, 7883, 0, 0, 0
23100, 8089, 0, 0, 0
23201, 7752, 0, 0, 0
23300, 8556, 0, 0, 0
23401, 8654, 0, 0, 0
23501, 8603, 0, 0, 0
23603, 8235, 0, 0, 0
23700, 7607, 0, 0, 0
23800, 8719, 0, 0, 0
23901, 7613, 0, 0, 0
24001, 8698, 0, 0, 0
24101, 7933, 0, 0, 0
24200, 8222, 0, 0, 0
24300, 7104, 0, 0, 0
24400, 7998, 0, 0, 0
24500, 6987, 0, 0, 0
24600, 7114, 0, 0, 0
24700, 9640, 0, 0, 0
24801, 9480, 0, 0, 0
24900, 7431, 0, 0, 0
25000, 7299, 0, 0, 0
25100, 9404, 0, 0, 0
25200, 9153, 0, 0, 0
25300, 7540, 0, 0, 0
25400, 7762, 0, 0, 0
25500, 6957, 0, 0, 0
25602, 7016, 0, 0, 0
25701, 7278, 0, 0, 0
25800, 7741, 0, 0, 0
25901, 7671, 0, 0, 0
26000, 7987, 0, 0, 0
26101, 9026, 0, 0, 0
26201, 8077, 0, 0, 0
26301, 8107, 0, 0, 0
26400, 8255, 0, 0, 0
26503, 8834, 0, 0, 0
26600, 8700, 0, 0, 0
26702, 8369, 0, 0, 0
26804, 7523, 0, 0, 0
26901, 9114, 0, 0, 0
27001, 7776, 0, 0, 0
27100, 8462, 0, 0, 0
27201, 9228, 0, 0, 0
27300, 8581, 0, 0, 0
27400, 8284, 0, 0, 0
27503, 9212, 0, 0, 0
27601, 9235, 0, 0, 0
27701, 8513, 0, 0, 0
27801, 8818, 0, 0, 0
27900, 8301, 0, 0, 0
28000, 8720, 0, 0, 0
28100, 9120, 0, 0, 0
28201, 8580, 0, 0, 0
28303, 8599, 0, 0, 0
28400, 9066, 0, 0, 0
28500, 8690, 0, 0, 0
28600, 8865, 0, 0, 0
28701, 8635, 0, 0, 0
28802, 8350, 0, 0, 0
28901, 8238, 0, 0, 0
29000, 7784, 0, 0, 0
29101, 7468, 0, 0, 0
29200, 7691, 0, 0, 0
29300, 7555, 0, 0, 0
29400, 8806, 0, 0, 0
29500, 8752, 0, 0, 0
29600, 9505, 0, 0, 0
29702, 7904, 0, 0, 0
29801, 7442, 0, 0, 0
29901, 7847, 0, 0, 0
30001, 6750, 0, 0, 0
30101, 7827, 0, 0, 0
30200, 7732, 0, 0, 0
30301, 8111, 0, 0, 0
30401, 8138, 0, 0, 0
30500, 8695, 0, 0, 0
30600, 7766, 0, 0, 0
30700, 9274, 0, 0, 0
30800, 9298, 0, 0, 0
30904, 8055, 0, 0, 0
31016, 8412, 0, 0, 0
31101, 8934, 0, 0, 0
31200, 8909, 0, 0, 0
31300, 8537, 0, 0, 0
31403, 9387, 0, 0, 0
31500, 9432, 0, 0, 0
31600, 8761, 0, 0, 0
31700, 8097, 0, 0, 0
31800, 8808, 0, 0, 0
31900, 8681, 0, 0, 0
32001, 8408, 0, 0, 0
32101, 9630, 0, 0, 0
32202, 8978, 0, 0, 0
32324, 8492, 0, 0, 0
32401, 8411, 0, 0, 0
32500, 7886, 0, 0, 0
32602, 9283, 0, 0, 0
32701, 9710, 0, 0, 0
32800, 7621, 0, 0, 0
32901, 7863, 0, 0, 0
33001, 8177, 0, 0, 0
33100, 8742, 0, 0, 0
33201, 8205, 0, 0, 0
33301, 9201, 0, 0, 0
33400, 8825, 0, 0, 0
33502, 8232, 0, 0, 0
33600, 8592, 0, 0, 0
33716, 8601, 0, 0, 0
33800, 8711, 0, 0, 0
33922, 8566, 0, 0, 0
34000, 8417, 0, 0, 0
34102, 8287, 0, 0, 0
34200, 9643, 0, 0, 0
34300, 9030, 0, 0, 0
34400, 9063, 0, 0, 0
34513, 9434, 0, 0, 0
34601, 9409, 0, 0, 0
34701, 9161, 0, 0, 0
34803, 8211, 0, 0, 0
34902, 9165, 0, 0, 0
35002, 8167, 0, 0, 0
35101, 8116, 0, 0, 0
35201, 7958, 0, 0, 0
35301, 8945, 0, 0, 0
35418, 9590, 0, 0, 0
35500, 9051, 0, 0, 0
35600, 8885, 0, 0, 0
35700, 10346, 0, 0, 0
35801, 8802, 0, 0, 0
35910, 8502, 0, 0, 0
36000, 8976, 0, 0, 0
36100, 8949, 0, 0, 0
36202, 7983, 0, 0, 0
36302, 9316, 0, 0, 0
36400, 7329, 0, 0, 0
36500, 8886, 0, 0, 0
36600, 8745, 0, 0, 0
36702, 9076, 0, 0, 0
36820, 9144, 0, 0, 0
36901, 8033, 0, 0, 0
37001, 7283, 0, 0, 0
37100, 8228, 0, 0, 0
37200, 9010, 0, 0, 0
37301, 8769, 0, 0, 0
37400, 9258, 0, 0, 0
37501, 8513, 0, 0, 0
37617, 8632, 0, 0, 0
37700, 8864, 0, 0, 0
37800, 8085, 0, 0, 0
37900, 9507, 0, 0, 0
38002, 9354, 0, 0, 0
38100, 8094, 0, 0, 0
38200, 7018, 0, 0, 0
38301, 7943, 0, 0, 0
38400, 7316, 0, 0, 0
38500, 7553, 0, 0, 0
38600, 8401, 0, 0, 0
38700, 8986, 0, 0, 0
38802, 8102, 0, 0, 0
38902, 8632, 0, 0, 0
39000, 8305, 0, 0, 0
39100, 7709, 0, 0, 0
39200, 8536, 0, 0, 0
39301, 8065, 0, 0, 0
39400, 9470, 0, 0, 0
39500, 7862, 0, 0, 0
39601, 7418, 0, 0, 0
39700, 8065, 0, 0, 0
39802, 8220, 0, 0, 0
39900, 9638, 0, 0, 0
40000, 9011, 0, 0, 0
40102, 7841, 0, 0, 0
40200, 9639, 0, 0, 0
40300, 7710, 0, 0, 0
40400, 7866, 0, 0, 0
40503, 8279, 0, 0, 0
40600, 8024, 0, 0, 0
40701, 8379, 0, 0, 0
40800, 7615, 0, 0, 0
40910, 7047, 0, 0, 0
41000, 7616, 0, 0, 0
41100, 9699, 0, 0, 0
41200, 10193, 0, 0, 0
41302, 8842, 0, 0, 0
41400, 7520, 0, 0, 0
41500, 7089, 0, 0, 0
41600, 8526, 0, 0, 0
41700, 7705, 0, 0, 0
41800, 7279, 0, 0, 0
41901, 6817, 0, 0, 0
42010, 9556, 0, 0, 0
42100, 9046, 0, 0, 0
42200, 7779, 0, 0, 0
42300, 8980, 0, 0, 0
42400, 8389, 0, 0, 0
42500, 8607, 0, 0, 0
42601, 8852, 0, 0, 0
42702, 9041, 0, 0, 0
42800, 8042, 0, 0, 0
42900, 8376, 0, 0, 0
43001, 9929, 0, 0, 0
43102, 9670, 0, 0, 0
43200, 7965, 0, 0, 0
43301, 7739, 0, 0, 0
43401, 7304, 0, 0, 0
43500, 7794, 0, 0, 0
43600, 7488, 0, 0, 0
43700, 9277, 0, 0, 0
43800, 8688, 0, 0, 0
43901, 9223, 0, 0, 0
44000, 8835, 0, 0, 0
44100, 9422, 0, 0, 0
44200, 8451, 0, 0, 0
44301, 8746, 0, 0, 0
44402, 8184, 0, 0, 0
44501, 8133, 0, 0, 0
44600, 7716, 0, 0, 0
44700, 8158, 0, 0, 0
44800, 8587, 0, 0, 0
44901, 10844, 0, 0, 0
45001, 9397, 0, 0, 0
45100, 9714, 0, 0, 0
45200, 8763, 0, 0, 0
45301, 8123, 0, 0, 0
45400, 7337, 0, 0, 0
45501, 9411, 0, 0, 0
45600, 9188, 0, 0, 0
45700, 8813, 0, 0, 0
45802, 9329, 0, 0, 0
45902, 8635, 0, 0, 0
46000, 8309, 0, 0, 0
46101, 8015, 0, 0, 0
46200, 8167, 0, 0, 0
46300, 9332, 0, 0, 0
46402, 9171, 0, 0, 0
46502, 8502, 0, 0, 0
46600, 8439, 0, 0, 0
46702, 9723, 0, 0, 0
46801, 8523, 0, 0, 0
46900, 7670, 0, 0, 0
47001, 7067, 0, 0, 0
47100, 8906, 0, 0, 0
47202, 8420, 0, 0, 0
47300, 7780, 0, 0, 0
47401, 9390, 0, 0, 0
47500, 9377, 0, 0, 0
47601, 8969, 0, 0, 0
47700, 8203, 0, 0, 0
47800, 9952, 0, 0, 0
47900, 8477, 0, 0, 0
48000, 8444, 0, 0, 0
48102, 8738, 0, 0, 0
48200, 7870, 0, 0, 0
48301, 8671, 0, 0, 0
48400, 7838, 0, 0, 0
48500, 8063, 0, 0, 0
48600, 8227, 0, 0, 0
48700, 8934, 0, 0, 0
48801, 8393, 0, 0, 0
48900, 9133, 0, 0, 0
49004, 8940, 0, 0, 0
49100, 8334, 0, 0, 0
49201, 8277, 0, 0, 0
49302, 8324, 0, 0, 0
49400, 8116, 0, 0, 0
49501, 9612, 0, 0, 0
49602, 8954, 0, 0, 0
49700, 7108, 0, 0, 0
49802, 6997, 0, 0, 0
49900, 7656, 0, 0, 0
50002, 7407, 0, 0, 0
50102, 7851, 0, 0, 0
50201, 8124, 0, 0, 0
50300, 8333, 0, 0, 0
50401, 7344, 0, 0, 0
50501, 8318, 0, 0, 0
50601, 9053, 0, 0, 0
50700, 8142, 0, 0, 0
50800, 7339, 0, 0, 0
50900, 7591, 0, 0, 0
51000, 7311, 0, 0, 0
51100, 7946, 0, 0, 0
51201, 7660, 0, 0, 0
51300, 7918, 0, 0, 0
51401, 8289, 0, 0, 0
51500, 9127, 0, 0, 0
51600, 8207, 0, 0, 0
51702, 9255, 0, 0, 0
51800, 8669, 0, 0, 0
51901, 8617, 0, 0, 0
52000, 8178, 0, 0, 0
52101, 8651, 0, 0, 0
52200, 8004, 0, 0, 0
52303, 8639, 0, 0, 0
52403, 8260, 0, 0, 0
52500, 8245, 0, 0, 0
52600, 8229, 0, 0, 0
52700, 8162, 0, 0, 0
52801, 8861, 0, 0, 0
52901, 7965, 0, 0, 0
53002, 8745, 0, 0, 0
53103, 8901, 0, 0, 0
53204, 9772, 0, 0, 0
53300, 8913, 0, 0, 0
53401, 9415, 0, 0, 0
53500, 8494, 0, 0, 0
53601, 8280, 0, 0, 0
53700, 9421, 0, 0, 0
53801, 8566, 0, 0, 0
53902, 9215, 0, 0, 0
54003, 9344, 0, 0, 0
54100, 8186, 0, 0, 0
54202, 8231, 0, 0, 0
54301, 8769, 0, 0, 0
54400, 8432, 0, 0, 0
54501, 8681, 0, 0, 0
54601, 9946, 0, 0, 0
54710, 9240, 0, 0, 0
54800, 8594, 0, 0, 0
54905, 8259, 0, 0, 0
55001, 9569, 0, 0, 0
55100, 9042, 0, 0, 0
55208, 9589, 0, 0, 0
55300, 8676, 0, 0, 0
55400, 8196, 0, 0, 0
55500, 8403, 0, 0, 0
55600, 7372, 0, 0, 0
55700, 7971, 0, 0, 0
55801, 7472, 0, 0, 0
55901, 8412, 0, 0, 0
56000, 7723, 0, 0, 0
56100, 7330, 0, 0, 0
56200, 9294, 0, 0, 0
56302, 9469, 0, 0, 0
56401, 7996, 0, 0, 0
56500, 8156, 0, 0, 0
56600, 8539, 0, 0, 0
56700, 7959, 0, 0, 0
56802, 8405, 0, 0, 0
56903, 9870, 0, 0, 0
57001, 8766, 0, 0, 0
57100, 8647, 0, 0, 0
57200, 8379, 0, 0, 0
57300, 8108, 0, 0, 0
57400, 8992, 0, 0, 0
57500, 8549, 0, 0, 0
57602, 9196, 0, 0, 0
57701, 8835, 0, 0, 0
57800, 7043, 0, 0, 0
57901, 8501, 0, 0, 0
58000, 8650, 0, 0, 0
58101, 8569, 0, 0, 0
58201, 8664, 0, 0, 0
58308, 8973, 0, 0, 0
58401, 9283, 0, 0, 0
58502, 8401, 0, 0, 0
58602, 7792, 0, 0, 0
58700, 9129, 0, 0, 0
58806, 8216, 0, 0, 0
58901, 9507, 0, 0, 0
59018, 9238, 0, 0, 0
59100, 9172, 0, 0, 0
59204, 8796, 0, 0, 0
59308, 7723, 0, 0, 0
59400, 8383, 0, 0, 0
59501, 8886, 0, 0, 0
59600, 7720, 0, 0, 0
59702, 8167, 0, 0, 0
59801, 10047, 0, 0, 0
59900, 8245, 0, 0, 0
60001, 8102, 0, 0, 0
60102, 9899, 0, 0, 0
60200, 9093, 0, 0, 0
60302, 8189, 0, 0, 0
60401, 7549, 0, 0, 0
60501, 7822, 0, 0, 0
60607, 10656, 0, 0, 0
60702, 8100, 0, 0, 0
60801, 7675, 0, 0, 0
60900, 7767, 0, 0, 0
61002, 8213, 0, 0, 0
61101, 8623, 0, 0, 0
61200, 9171, 0, 0, 0
61300, 7839, 0, 0, 0
61411, 9559, 0, 0, 0
61513, 8511, 0, 0, 0
61600, 9474, 0, 0, 0
61703, 8998, 0, 0, 0
61801, 8534, 0, 0, 0
61914, 8040, 0, 0, 0
62000, 10452, 0, 0, 0
62101, 8353, 0, 0, 0
62202, 8887, 0, 0, 0
62324, 9182, 0, 0, 0
62425, 9403, 0, 0, 0
62500, 7458, 0, 0, 0
62605, 9210, 0, 0, 0
62700, 9212, 0, 0, 0
62800, 7992, 0, 0, 0
62901, 8861, 0, 0, 0
63000, 8579, 0, 0, 0
63100, 7487, 0, 0, 0
63200, 7722, 0, 0, 0
63300, 7945, 0, 0, 0
63401, 9247, 0, 0, 0
63503, 8253, 0, 0, 0
63601, 8717, 0, 0, 0
63717, 9238, 0, 0, 0
63801, 8144, 0, 0, 0
63900, 8469, 0, 0, 0
64020, 8424, 0, 0, 0
64101, 8020, 0, 0, 0
64212, 7451, 0, 0, 0
64300, 9866, 0, 0, 0
64403, 8840, 0, 0, 0
64515, 8521, 0, 0, 0
64601, 9213, 0, 0, 0
64700, 8839, 0, 0, 0
64800, 9000, 0, 0, 0
64902, 8310, 0, 0, 0
65002, 8617, 0, 0, 0
65102, 8836, 0, 0, 0
65200, 9056, 0, 0, 0
65300, 10052, 0, 0, 0
65400, 8447, 0, 0, 0
65509, 8183, 0, 0, 0
65601, 7611, 0, 0, 0
65705, 7754, 0, 0, 0
65801, 7386, 0, 0, 0
65900, 10000, 0, 0, 0
66000, 8368, 0, 0, 0
66101, 8618, 0, 0, 0
66201, 9002, 0, 0, 0
66300, 8240, 0, 0, 0
66400, 8193, 0, 0, 0
66500, 9221, 0, 0, 0
66600, 9526, 0, 0, 0
66701, 8442, 0, 0, 0
66801, 7949, 0, 0, 0
66900, 9386, 0, 0, 0
67000, 8878, 0, 0, 0
67101, 9073, 0, 0, 0
67200, 7535, 0, 0, 0
67301, 7760, 0, 0, 0
67403, 8625, 0, 0, 0
67509, 8455, 0, 0, 0
67600, 8681, 0, 0, 0
67701, 9011, 0, 0, 0
67802, 8344, 0, 0, 0
67903, 9435, 0, 0, 0
68000, 8157, 0, 0, 0
68100, 8167, 0, 0, 0
68200, 7771, 0, 0, 0
68300, 8275, 0, 0, 0
68400, 8862, 0, 0, 0
68500, 7776, 0, 0, 0
68601, 8515, 0, 0, 0
68700, 8055, 0, 0, 0
68800, 7830, 0, 0, 0
68900, 8154, 0, 0, 0
69001, 7538, 0, 0, 0
69100, 7763, 0, 0, 0
69201, 8232, 0, 0, 0
69300, 7354, 0, 0, 0
69402, 8265, 0, 0, 0
69500, 9006, 0, 0, 0
69600, 7704, 0, 0, 0
69700, 8051, 0, 0, 0
69800, 8056, 0, 0, 0
69901, 8466, 0, 0, 0
70001, 8332, 0, 0, 0
70100, 8935, 0, 0, 0
70201, 8629, 0, 0, 0
70300, 8156, 0, 0, 0
70402, 9363, 0, 0, 0
70502, 9816, 0, 0, 0
70602, 9809, 0, 0, 0
70700, 8355, 0, 0, 0
70800, 8767, 0, 0, 0
70901, 9209, 0, 0, 0
71001, 8849, 0, 0, 0
71100, 7630, 0, 0, 0
71201, 8273, 0, 0, 0
71300, 8770, 0, 0, 0
71401, 9421, 0, 0, 0
71500, 9431, 0, 0, 0
71601, 8498, 0, 0, 0
71700, 7919, 0, 0, 0
71800, 8339, 0, 0, 0
71901, 9696, 0, 0, 0
72000, 8591, 0, 0, 0
72101, 8775, 0, 0, 0
72201, 8498, 0, 0, 0
72300, 8355, 0, 0, 0
72400, 8576, 0, 0, 0
72500, 8288, 0, 0, 0
72600, 9187, 0, 0, 0
72700, 7467, 0, 0, 0
72801, 7366, 0, 0, 0
72901, 7615, 0, 0, 0
73000, 7822, 0, 0, 0
73100, 7645, 0, 0, 0
73201, 8300, 0, 0, 0
73300, 8949, 0, 0, 0
73401, 8603, 0, 0, 0
73501, 8198, 0, 0, 0
73601, 9105, 0, 0, 0
73700, 7804, 0, 0, 0
73800, 9155, 0, 0, 0
73900, 10079, 0, 0, 0
74001, 9673, 0, 0, 0
74100, 7487, 0, 0, 0
74201, 9186, 0, 0, 0
74301, 9273, 0, 0, 0
74400, 9153, 0, 0, 0
74500, 9207, 0, 0, 0
74600, 9340, 0, 0, 0
74700, 8406, 0, 0, 0
74801, 7838, 0, 0, 0
74901, 8744, 0, 0, 0
75000, 8232, 0, 0, 0
75100, 9500, 0, 0, 0
75205, 8280, 0, 0, 0
75300, 8397, 0, 0, 0
75400, 8166, 0, 0, 0
75501, 8575, 0, 0, 0
75601, 7363, 0, 0, 0
75700, 9574, 0, 0, 0
75801, 9228, 0, 0, 0
75901, 8829, 0, 0, 0
76000, 7885, 0, 0, 0
76100, 8387, 0, 0, 0
76200, 7381, 0, 0, 0
76301, 7975, 0, 0, 0
76400, 8725, 0, 0, 0
76500, 8306, 0, 0, 0
76602, 8251, 0, 0, 0
76701, 8611, 0, 0, 0
76801, 7762, 0, 0, 0
76901, 7879, 0, 0, 0
77000, 7290, 0, 0, 0
77101, 9179, 0, 0, 0
77201, 8599, 0, 0, 0
77304, 10067, 0, 0, 0
77400, 8707, 0, 0, 0
77500, 8697, 0, 0, 0
77600, 7855, 0, 0, 0
77700, 8875, 0, 0, 0
77800, 8509, 0, 0, 0
77901, 8177, 0, 0, 0
78000, 8250, 0, 0, 0
78100, 7547, 0, 0, 0
78200, 8651, 0, 0, 0
78301, 8063, 0, 0, 0
78400, 9840, 0, 0, 0
78500, 9362, 0, 0, 0
78601, 8754, 0, 0, 0
78700, 8278, 0, 0, 0
78802, 7511, 0, 0, 0
78901, 7121, 0, 0, 0
79000, 7523, 0, 0, 0
79101, 8186, 0, 0, 0
79200, 8230, 0, 0, 0
79301, 9128, 0, 0, 0
79400, 8541, 0, 0, 0
79500, 8161, 0, 0, 0
79600, 9257, 0, 0, 0
79701, 8286, 0, 0, 0
79800, 8603, 0, 0, 0
79900, 8368, 0, 0, 0
80007, 9691, 0, 0, 0
80100, 7982, 0, 0, 0
80200, 9381, 0, 0, 0
80302, 9082, 0, 0, 0
80401, 8911, 0, 0, 0
80502, 8406, 0, 0, 0
80600, 8218, 0, 0, 0
80700, 8032, 0, 0, 0
80803, 8782, 0, 0, 0
80900, 9077, 0, 0, 0
81000, 8251, 0, 0, 0
81100, 7470, 0, 0, 0
81200, 10350, 0, 0, 0
81300, 8400, 0, 0, 0
81402, 7852, 0, 0, 0
81500, 8014, 0, 0, 0
81600, 8013, 0, 0, 0
81700, 8272, 0, 0, 0
81801, 8808, 0, 0, 0
81901, 9125, 0, 0, 0
82000, 9019, 0, 0, 0
82100, 8975, 0, 0, 0
82200, 8268, 0, 0, 0
82300, 8956, 0, 0, 0
82400, 8126, 0, 0, 0
82500, 8611, 0, 0, 0
82600, 9021, 0, 0, 0
82702, 9611, 0, 0, 0
82804, 9339, 0, 0, 0
82900, 9458, 0, 0, 0
83001, 9982, 0, 0, 0
83100, 10289, 0, 0, 0
83201, 9038, 0, 0, 0
83300, 8698, 0, 0, 0
83400, 8754, 0, 0, 0
83503, 10136, 0, 0, 0
83604, 9844, 0, 0, 0
83701, 9591, 0, 0, 0
83803, 8130, 0, 0, 0
83900, 10766, 0, 0, 0
84001, 9424, 0, 0, 0
84102, 8762, 0, 0, 0
84200, 7622, 0, 0, 0
84302, 7433, 0, 0, 0
84400, 8447, 0, 0, 0
84501, 9350, 0, 0, 0
84601, 9371, 0, 0, 0
84702, 9271, 0, 0, 0
84801, 9525, 0, 0, 0
84902, 9488, 0, 0, 0
85001, 9537, 0, 0, 0
85102, 9088, 0, 0, 0
85202, 9772, 0, 0, 0
85300, 8534, 0, 0, 0
85400, 8150, 0, 0, 0
85500, 8332, 0, 0, 0
85600, 9186, 0, 0, 0
85703, 8435, 0, 0, 0
85800, 9810, 0, 0, 0
85900, 9380, 0, 0, 0
86000, 9516, 0, 0, 0
86101, 9280, 0, 0, 0
86202, 9899, 0, 0, 0
86300, 10357, 0, 0, 0
86401, 8047, 0, 0, 0
86500, 8562, 0, 0, 0
86600, 9717, 0, 0, 0
86701, 9742, 0, 0, 0
86801, 10021, 0, 0, 0
86900, 9047, 0, 0, 0
87000, 9484, 0, 0, 0
87100, 9705, 0, 0, 0
87200, 8426, 0, 0, 0
87303, 9834, 0, 0, 0
87401, 8856, 0, 0, 0
87502, 9311, 0, 0, 0
