6549, 368640, 0, 0, 0
6649, 419840, 0, 0, 0
6750, 424960, 0, 0, 0
6850, 373760, 0, 0, 0
6950, 440320, 0, 0, 0
7050, 404480, 0, 0, 0
7150, 419840, 0, 0, 0
7249, 367191, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 373760, 0, 0, 0
7549, 363520, 0, 0, 0
7650, 419840, 0, 0, 0
7749, 398222, 0, 0, 0
7849, 409600, 0, 0, 0
7949, 414720, 0, 0, 0
8049, 358400, 0, 0, 0
8149, 414720, 0, 0, 0
8249, 450560, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 414720, 0, 0, 0
8550, 435200, 0, 0, 0
8650, 450560, 0, 0, 0
8749, 439595, 0, 0, 0
8849, 424960, 0, 0, 0
8949, 373760, 0, 0, 0
9049, 373760, 0, 0, 0
9149, 368640, 0, 0, 0
9249, 384000, 0, 0, 0
9349, 491520, 0, 0, 0
9449, 404480, 0, 0, 0
9550, 430080, 0, 0, 0
9650, 414720, 0, 0, 0
9749, 455111, 0, 0, 0
9849, 414720, 0, 0, 0
9949, 471040, 0, 0, 0
10049, 460800, 0, 0, 0
10149, 404480, 0, 0, 0
10249, 440320, 0, 0, 0
10349, 419840, 0, 0, 0
10449, 455680, 0, 0, 0
10550, 378880, 0, 0, 0
10650, 424960, 0, 0, 0
10749, 424080, 0, 0, 0
10849, 414720, 0, 0, 0
10949, 384000, 0, 0, 0
11049, 450560, 0, 0, 0
11149, 440320, 0, 0, 0
11249, 343040, 0, 0, 0
11349, 353280, 0, 0, 0
11449, 424960, 0, 0, 0
11550, 450560, 0, 0, 0
11650, 460800, 0, 0, 0
11749, 429252, 0, 0, 0
11849, 460800, 0, 0, 0
11949, 491520, 0, 0, 0
12049, 424960, 0, 0, 0
12149, 440320, 0, 0, 0
12250, 440320, 0, 0, 0
12350, 445440, 0, 0, 0
12450, 460800, 0, 0, 0
12550, 445440, 0, 0, 0
12650, 471040, 0, 0, 0
12749, 439595, 0, 0, 0
12849, 455680, 0, 0, 0
12949, 440320, 0, 0, 0
13049, 455680, 0, 0, 0
13149, 394240, 0, 0, 0
13250, 430080, 0, 0, 0
13350, 435200, 0, 0, 0
13450, 353280, 0, 0, 0
13550, 373760, 0, 0, 0
13650, 404480, 0, 0, 0
13749, 403393, 0, 0, 0
13849, 404480, 0, 0, 0
13949, 465920, 0, 0, 0
14049, 450560, 0, 0, 0
14150, 419840, 0, 0, 0
14249, 449939, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 404480, 0, 0, 0
14549, 389120, 0, 0, 0
14649, 440320, 0, 0, 0
14749, 450560, 0, 0, 0
14849, 414720, 0, 0, 0
14949, 435200, 0, 0, 0
15050, 430080, 0, 0, 0
15150, 419840, 0, 0, 0
15249, 455111, 0, 0, 0
15349, 445440, 0, 0, 0
15449, 476160, 0, 0, 0
15549, 414720, 0, 0, 0
15649, 384000, 0, 0, 0
15749, 419840, 0, 0, 0
15849, 435200, 0, 0, 0
15950, 460800, 0, 0, 0
16050, 450560, 0, 0, 0
16150, 450560, 0, 0, 0
16249, 439595, 0, 0, 0
16349, 424960, 0, 0, 0
16449, 450560, 0, 0, 0
16549, 476160, 0, 0, 0
16649, 394240, 0, 0, 0
16750, 384000, 0, 0, 0
16850, 445440, 0, 0, 0
16950, 455680, 0, 0, 0
17050, 435200, 0, 0, 0
17150, 440320, 0, 0, 0
17249, 444767, 0, 0, 0
17349, 471040, 0, 0, 0
17449, 455680, 0, 0, 0
17549, 460800, 0, 0, 0
17649, 399360, 0, 0, 0
17750, 363520, 0, 0, 0
17850, 440320, 0, 0, 0
17950, 486400, 0, 0, 0
18050, 389120, 0, 0, 0
18150, 435200, 0, 0, 0
18249, 439595, 0, 0, 0
18349, 419840, 0, 0, 0
18449, 445440, 0, 0, 0
18549, 435200, 0, 0, 0
18649, 435200, 0, 0, 0
18750, 460800, 0, 0, 0
18850, 450560, 0, 0, 0
18950, 414720, 0, 0, 0
19050, 409600, 0, 0, 0
19150, 378880, 0, 0, 0
19249, 429252, 0, 0, 0
19349, 414720, 0, 0, 0
19449, 460800, 0, 0, 0
19550, 445440, 0, 0, 0
19650, 430080, 0, 0, 0
19749, 424080, 0, 0, 0
19849, 455680, 0, 0, 0
19949, 409600, 0, 0, 0
20049, 424960, 0, 0, 0
20149, 450560, 0, 0, 0
20249, 399360, 0, 0, 0
20349, 424960, 0, 0, 0
20449, 455680, 0, 0, 0
20550, 455680, 0, 0, 0
20650, 445440, 0, 0, 0
20749, 439595, 0, 0, 0
20849, 450560, 0, 0, 0
20949, 424960, 0, 0, 0
21049, 409600, 0, 0, 0
21149, 389120, 0, 0, 0
21249, 363520, 0, 0, 0
21349, 394240, 0, 0, 0
21449, 430080, 0, 0, 0
21550, 414720, 0, 0, 0
21650, 430080, 0, 0, 0
21749, 408565, 0, 0, 0
21849, 430080, 0, 0, 0
21949, 435200, 0, 0, 0
22049, 445440, 0, 0, 0
22149, 430080, 0, 0, 0
22249, 450560, 0, 0, 0
22349, 435200, 0, 0, 0
22450, 471040, 0, 0, 0
22550, 389120, 0, 0, 0
22650, 424960, 0, 0, 0
22749, 439595, 0, 0, 0
22849, 384000, 0, 0, 0
22949, 389120, 0, 0, 0
23049, 368640, 0, 0, 0
23149, 424960, 0, 0, 0
23250, 435200, 0, 0, 0
23350, 389120, 0, 0, 0
23450, 424960, 0, 0, 0
23550, 440320, 0, 0, 0
23650, 394240, 0, 0, 0
23749, 424080, 0, 0, 0
23849, 430080, 0, 0, 0
23949, 368640, 0, 0, 0
24049, 419840, 0, 0, 0
24149, 460800, 0, 0, 0
24250, 378880, 0, 0, 0
24350, 409600, 0, 0, 0
24450, 368640, 0, 0, 0
24550, 419840, 0, 0, 0
24650, 358400, 0, 0, 0
24749, 434424, 0, 0, 0
24849, 363520, 0, 0, 0
24949, 445440, 0, 0, 0
25049, 394240, 0, 0, 0
25149, 394240, 0, 0, 0
25250, 368640, 0, 0, 0
25350, 409600, 0, 0, 0
25450, 399360, 0, 0, 0
25550, 435200, 0, 0, 0
25650, 424960, 0, 0, 0
25749, 372363, 0, 0, 0
25849, 435200, 0, 0, 0
25949, 389120, 0, 0, 0
26049, 378880, 0, 0, 0
26149, 394240, 0, 0, 0
26250, 435200, 0, 0, 0
26350, 440320, 0, 0, 0
26450, 404480, 0, 0, 0
26550, 394240, 0, 0, 0
26650, 394240, 0, 0, 0
26749, 351676, 0, 0, 0
26849, 404480, 0, 0, 0
26949, 404480, 0, 0, 0
27050, 424960, 0, 0, 0
27150, 445440, 0, 0, 0
27249, 367191, 0, 0, 0
27349, 394240, 0, 0, 0
27449, 430080, 0, 0, 0
27549, 337920, 0, 0, 0
27649, 419840, 0, 0, 0
27749, 302080, 0, 0, 0
27849, 399360, 0, 0, 0
27949, 332800, 0, 0, 0
28050, 419840, 0, 0, 0
28150, 419840, 0, 0, 0
28249, 341333, 0, 0, 0
28349, 389120, 0, 0, 0
28449, 409600, 0, 0, 0
28549, 389120, 0, 0, 0
28649, 399360, 0, 0, 0
28749, 256000, 0, 0, 0
28849, 373760, 0, 0, 0
28949, 404480, 0, 0, 0
29050, 373760, 0, 0, 0
29150, 409600, 0, 0, 0
29249, 341333, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 476160, 0, 0, 0
29549, 430080, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 327680, 0, 0, 0
29850, 230400, 0, 0, 0
29950, 430080, 0, 0, 0
30050, 302080, 0, 0, 0
30150, 460800, 0, 0, 0
30249, 413737, 0, 0, 0
30349, 322560, 0, 0, 0
30449, 322560, 0, 0, 0
30549, 440320, 0, 0, 0
30649, 343040, 0, 0, 0
30749, 414720, 0, 0, 0
30849, 133120, 0, 0, 0
30950, 460800, 0, 0, 0
31050, 312320, 0, 0, 0
31150, 373760, 0, 0, 0
31249, 351676, 0, 0, 0
31349, 296960, 0, 0, 0
31449, 291840, 0, 0, 0
31549, 394240, 0, 0, 0
31649, 291840, 0, 0, 0
31750, 404480, 0, 0, 0
31850, 225280, 0, 0, 0
31950, 358400, 0, 0, 0
32050, 368640, 0, 0, 0
32150, 358400, 0, 0, 0
32249, 393050, 0, 0, 0
32349, 296960, 0, 0, 0
32450, 266240, 0, 0, 0
32550, 389120, 0, 0, 0
32650, 440320, 0, 0, 0
32749, 279272, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 266240, 0, 0, 0
33049, 409600, 0, 0, 0
33150, 261120, 0, 0, 0
33249, 455111, 0, 0, 0
33349, 435200, 0, 0, 0
33449, 363520, 0, 0, 0
33549, 240640, 0, 0, 0
33649, 414720, 0, 0, 0
33749, 307200, 0, 0, 0
33849, 430080, 0, 0, 0
33949, 179200, 0, 0, 0
34050, 404480, 0, 0, 0
34150, 220160, 0, 0, 0
34249, 377535, 0, 0, 0
34349, 450560, 0, 0, 0
34449, 317440, 0, 0, 0
34549, 296960, 0, 0, 0
34649, 404480, 0, 0, 0
34749, 404480, 0, 0, 0
34849, 343040, 0, 0, 0
34950, 266240, 0, 0, 0
35050, 394240, 0, 0, 0
35150, 404480, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 419840, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 296960, 0, 0, 0
35649, 363520, 0, 0, 0
35750, 373760, 0, 0, 0
35850, 225280, 0, 0, 0
35950, 240640, 0, 0, 0
36050, 332800, 0, 0, 0
36150, 343040, 0, 0, 0
36249, 346505, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 296960, 0, 0, 0
36549, 424960, 0, 0, 0
36650, 296960, 0, 0, 0
36749, 424080, 0, 0, 0
36849, 322560, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 250880, 0, 0, 0
37149, 471040, 0, 0, 0
37249, 394240, 0, 0, 0
37349, 440320, 0, 0, 0
37449, 409600, 0, 0, 0
37549, 322560, 0, 0, 0
37650, 312320, 0, 0, 0
37749, 439595, 0, 0, 0
37849, 404480, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 363520, 0, 0, 0
38149, 460800, 0, 0, 0
38249, 384000, 0, 0, 0
38349, 394240, 0, 0, 0
38449, 409600, 0, 0, 0
38550, 404480, 0, 0, 0
38650, 353280, 0, 0, 0
38749, 439595, 0, 0, 0
38849, 419840, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 358400, 0, 0, 0
39149, 378880, 0, 0, 0
39249, 384000, 0, 0, 0
39349, 455680, 0, 0, 0
39450, 471040, 0, 0, 0
39550, 414720, 0, 0, 0
39650, 424960, 0, 0, 0
39749, 362020, 0, 0, 0
39849, 424960, 0, 0, 0
39949, 394240, 0, 0, 0
40049, 322560, 0, 0, 0
40149, 424960, 0, 0, 0
40249, 445440, 0, 0, 0
40349, 394240, 0, 0, 0
40449, 419840, 0, 0, 0
40550, 378880, 0, 0, 0
40650, 450560, 0, 0, 0
40749, 351676, 0, 0, 0
40849, 445440, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 358400, 0, 0, 0
41149, 409600, 0, 0, 0
41249, 409600, 0, 0, 0
41349, 378880, 0, 0, 0
41450, 465920, 0, 0, 0
41550, 378880, 0, 0, 0
41650, 440320, 0, 0, 0
41749, 393050, 0, 0, 0
41849, 465920, 0, 0, 0
41949, 399360, 0, 0, 0
42049, 378880, 0, 0, 0
42149, 358400, 0, 0, 0
42250, 389120, 0, 0, 0
42350, 424960, 0, 0, 0
42450, 460800, 0, 0, 0
42550, 424960, 0, 0, 0
42650, 409600, 0, 0, 0
42749, 387878, 0, 0, 0
42849, 430080, 0, 0, 0
42949, 445440, 0, 0, 0
43049, 373760, 0, 0, 0
43149, 332800, 0, 0, 0
43250, 476160, 0, 0, 0
43350, 394240, 0, 0, 0
43450, 363520, 0, 0, 0
43550, 404480, 0, 0, 0
43650, 302080, 0, 0, 0
43749, 455111, 0, 0, 0
43849, 445440, 0, 0, 0
43949, 404480, 0, 0, 0
44049, 378880, 0, 0, 0
44150, 291840, 0, 0, 0
44249, 455111, 0, 0, 0
44349, 440320, 0, 0, 0
44449, 424960, 0, 0, 0
44549, 419840, 0, 0, 0
44649, 414720, 0, 0, 0
44749, 373760, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 450560, 0, 0, 0
45050, 394240, 0, 0, 0
45150, 261120, 0, 0, 0
45249, 387878, 0, 0, 0
45349, 404480, 0, 0, 0
45449, 450560, 0, 0, 0
45549, 384000, 0, 0, 0
45649, 368640, 0, 0, 0
45749, 394240, 0, 0, 0
45849, 384000, 0, 0, 0
45949, 399360, 0, 0, 0
46050, 414720, 0, 0, 0
46150, 343040, 0, 0, 0
46249, 362020, 0, 0, 0
46349, 419840, 0, 0, 0
46449, 384000, 0, 0, 0
46549, 404480, 0, 0, 0
46649, 440320, 0, 0, 0
46749, 455680, 0, 0, 0
46849, 440320, 0, 0, 0
46950, 424960, 0, 0, 0
47050, 471040, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 449939, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 435200, 0, 0, 0
47549, 384000, 0, 0, 0
47649, 384000, 0, 0, 0
47750, 430080, 0, 0, 0
47850, 424960, 0, 0, 0
47950, 424960, 0, 0, 0
48050, 430080, 0, 0, 0
48150, 414720, 0, 0, 0
48249, 382707, 0, 0, 0
48349, 353280, 0, 0, 0
48449, 353280, 0, 0, 0
48549, 363520, 0, 0, 0
48649, 368640, 0, 0, 0
48750, 409600, 0, 0, 0
48850, 404480, 0, 0, 0
48950, 414720, 0, 0, 0
49050, 445440, 0, 0, 0
49150, 343040, 0, 0, 0
49249, 403393, 0, 0, 0
49349, 414720, 0, 0, 0
49449, 435200, 0, 0, 0
49549, 476160, 0, 0, 0
49649, 424960, 0, 0, 0
49750, 332800, 0, 0, 0
49850, 435200, 0, 0, 0
49950, 384000, 0, 0, 0
50050, 445440, 0, 0, 0
50150, 404480, 0, 0, 0
50249, 429252, 0, 0, 0
50349, 445440, 0, 0, 0
50449, 414720, 0, 0, 0
50549, 455680, 0, 0, 0
50650, 445440, 0, 0, 0
50749, 372363, 0, 0, 0
50849, 414720, 0, 0, 0
50949, 394240, 0, 0, 0
51049, 394240, 0, 0, 0
51149, 414720, 0, 0, 0
51249, 394240, 0, 0, 0
51349, 486400, 0, 0, 0
51449, 455680, 0, 0, 0
51549, 440320, 0, 0, 0
51650, 424960, 0, 0, 0
51749, 449939, 0, 0, 0
51849, 430080, 0, 0, 0
51949, 404480, 0, 0, 0
52049, 424960, 0, 0, 0
52149, 409600, 0, 0, 0
52249, 373760, 0, 0, 0
52349, 440320, 0, 0, 0
52449, 435200, 0, 0, 0
52550, 414720, 0, 0, 0
52650, 404480, 0, 0, 0
52749, 387878, 0, 0, 0
52849, 404480, 0, 0, 0
52949, 348160, 0, 0, 0
53049, 409600, 0, 0, 0
53149, 424960, 0, 0, 0
53249, 358400, 0, 0, 0
53349, 394240, 0, 0, 0
53449, 440320, 0, 0, 0
53550, 409600, 0, 0, 0
53650, 435200, 0, 0, 0
53749, 393050, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 409600, 0, 0, 0
54049, 424960, 0, 0, 0
54149, 327680, 0, 0, 0
54249, 256000, 0, 0, 0
54349, 348160, 0, 0, 0
54449, 378880, 0, 0, 0
54550, 424960, 0, 0, 0
54650, 460800, 0, 0, 0
54749, 413737, 0, 0, 0
54849, 450560, 0, 0, 0
54949, 327680, 0, 0, 0
55049, 465920, 0, 0, 0
55149, 424960, 0, 0, 0
55249, 373760, 0, 0, 0
55350, 445440, 0, 0, 0
55450, 373760, 0, 0, 0
55550, 414720, 0, 0, 0
55650, 394240, 0, 0, 0
55749, 341333, 0, 0, 0
55849, 465920, 0, 0, 0
55949, 419840, 0, 0, 0
56049, 409600, 0, 0, 0
56149, 322560, 0, 0, 0
56250, 353280, 0, 0, 0
56350, 424960, 0, 0, 0
56450, 414720, 0, 0, 0
56550, 348160, 0, 0, 0
56650, 424960, 0, 0, 0
56749, 398222, 0, 0, 0
56849, 384000, 0, 0, 0
56949, 419840, 0, 0, 0
57049, 368640, 0, 0, 0
57149, 353280, 0, 0, 0
57249, 481280, 0, 0, 0
57350, 250880, 0, 0, 0
57450, 399360, 0, 0, 0
57550, 327680, 0, 0, 0
57650, 404480, 0, 0, 0
57749, 398222, 0, 0, 0
57849, 276480, 0, 0, 0
57949, 368640, 0, 0, 0
58049, 312320, 0, 0, 0
58149, 445440, 0, 0, 0
58250, 394240, 0, 0, 0
58350, 245760, 0, 0, 0
58450, 384000, 0, 0, 0
58550, 327680, 0, 0, 0
58650, 419840, 0, 0, 0
58749, 418909, 0, 0, 0
58849, 332800, 0, 0, 0
58949, 414720, 0, 0, 0
59050, 332800, 0, 0, 0
59150, 424960, 0, 0, 0
59249, 258585, 0, 0, 0
59349, 163840, 0, 0, 0
59449, 332800, 0, 0, 0
59549, 394240, 0, 0, 0
59649, 235520, 0, 0, 0
59750, 399360, 0, 0, 0
59850, 332800, 0, 0, 0
59950, 363520, 0, 0, 0
60050, 394240, 0, 0, 0
60150, 368640, 0, 0, 0
60249, 336161, 0, 0, 0
60349, 302080, 0, 0, 0
60450, 225280, 0, 0, 0
60550, 332800, 0, 0, 0
60650, 276480, 0, 0, 0
60749, 387878, 0, 0, 0
60849, 353280, 0, 0, 0
60949, 276480, 0, 0, 0
61049, 399360, 0, 0, 0
61149, 266240, 0, 0, 0
61250, 414720, 0, 0, 0
61350, 281600, 0, 0, 0
61450, 174080, 0, 0, 0
61550, 312320, 0, 0, 0
61650, 348160, 0, 0, 0
61749, 377535, 0, 0, 0
61849, 460800, 0, 0, 0
61949, 291840, 0, 0, 0
62049, 424960, 0, 0, 0
62150, 302080, 0, 0, 0
62249, 424080, 0, 0, 0
62349, 281600, 0, 0, 0
62449, 250880, 0, 0, 0
62549, 256000, 0, 0, 0
62649, 348160, 0, 0, 0
62749, 240640, 0, 0, 0
62849, 373760, 0, 0, 0
62950, 317440, 0, 0, 0
63050, 276480, 0, 0, 0
63150, 414720, 0, 0, 0
63249, 330989, 0, 0, 0
63349, 414720, 0, 0, 0
63449, 286720, 0, 0, 0
63549, 189440, 0, 0, 0
63649, 414720, 0, 0, 0
63750, 302080, 0, 0, 0
63850, 394240, 0, 0, 0
63950, 455680, 0, 0, 0
64050, 307200, 0, 0, 0
64150, 399360, 0, 0, 0
64249, 243070, 0, 0, 0
64349, 424960, 0, 0, 0
64449, 291840, 0, 0, 0
64549, 143360, 0, 0, 0
64650, 384000, 0, 0, 0
64749, 444767, 0, 0, 0
64849, 358400, 0, 0, 0
64949, 414720, 0, 0, 0
65049, 363520, 0, 0, 0
65149, 343040, 0, 0, 0
65249, 317440, 0, 0, 0
65349, 378880, 0, 0, 0
65450, 291840, 0, 0, 0
65550, 302080, 0, 0, 0
65650, 235520, 0, 0, 0
65749, 434424, 0, 0, 0
65849, 286720, 0, 0, 0
65949, 404480, 0, 0, 0
66049, 378880, 0, 0, 0
66149, 276480, 0, 0, 0
66250, 419840, 0, 0, 0
66350, 312320, 0, 0, 0
66450, 445440, 0, 0, 0
66550, 271360, 0, 0, 0
66650, 271360, 0, 0, 0
66749, 449939, 0, 0, 0
66849, 389120, 0, 0, 0
66949, 435200, 0, 0, 0
67050, 455680, 0, 0, 0
67150, 384000, 0, 0, 0
67249, 418909, 0, 0, 0
67349, 291840, 0, 0, 0
67449, 409600, 0, 0, 0
67549, 332800, 0, 0, 0
67649, 250880, 0, 0, 0
67750, 435200, 0, 0, 0
67850, 358400, 0, 0, 0
67950, 399360, 0, 0, 0
68050, 424960, 0, 0, 0
68150, 378880, 0, 0, 0
68249, 393050, 0, 0, 0
68349, 409600, 0, 0, 0
68449, 322560, 0, 0, 0
68549, 368640, 0, 0, 0
68649, 291840, 0, 0, 0
68750, 317440, 0, 0, 0
68850, 450560, 0, 0, 0
68950, 430080, 0, 0, 0
69050, 378880, 0, 0, 0
69150, 419840, 0, 0, 0
69249, 413737, 0, 0, 0
69349, 384000, 0, 0, 0
69449, 353280, 0, 0, 0
69549, 414720, 0, 0, 0
69649, 312320, 0, 0, 0
69750, 399360, 0, 0, 0
69850, 348160, 0, 0, 0
69950, 363520, 0, 0, 0
70050, 404480, 0, 0, 0
70150, 414720, 0, 0, 0
70249, 294787, 0, 0, 0
70349, 368640, 0, 0, 0
70449, 373760, 0, 0, 0
70549, 440320, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 387878, 0, 0, 0
70849, 435200, 0, 0, 0
70949, 440320, 0, 0, 0
71049, 445440, 0, 0, 0
71149, 389120, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 419840, 0, 0, 0
71449, 363520, 0, 0, 0
71550, 419840, 0, 0, 0
71650, 419840, 0, 0, 0
71749, 382707, 0, 0, 0
71849, 384000, 0, 0, 0
71949, 419840, 0, 0, 0
72049, 378880, 0, 0, 0
72149, 440320, 0, 0, 0
72249, 460800, 0, 0, 0
72349, 389120, 0, 0, 0
72449, 373760, 0, 0, 0
72550, 414720, 0, 0, 0
72650, 419840, 0, 0, 0
72749, 382707, 0, 0, 0
72849, 430080, 0, 0, 0
72949, 373760, 0, 0, 0
73049, 363520, 0, 0, 0
73149, 373760, 0, 0, 0
73249, 414720, 0, 0, 0
73349, 419840, 0, 0, 0
73449, 445440, 0, 0, 0
73550, 465920, 0, 0, 0
73650, 414720, 0, 0, 0
73749, 372363, 0, 0, 0
73849, 460800, 0, 0, 0
73949, 450560, 0, 0, 0
74049, 424960, 0, 0, 0
74149, 404480, 0, 0, 0
74249, 414720, 0, 0, 0
74349, 384000, 0, 0, 0
74449, 440320, 0, 0, 0
74550, 435200, 0, 0, 0
74650, 455680, 0, 0, 0
74749, 393050, 0, 0, 0
74849, 430080, 0, 0, 0
74949, 384000, 0, 0, 0
75049, 440320, 0, 0, 0
75149, 471040, 0, 0, 0
75249, 430080, 0, 0, 0
75350, 435200, 0, 0, 0
75450, 419840, 0, 0, 0
75550, 435200, 0, 0, 0
75650, 435200, 0, 0, 0
75749, 424080, 0, 0, 0
75849, 409600, 0, 0, 0
75949, 409600, 0, 0, 0
76049, 430080, 0, 0, 0
76149, 353280, 0, 0, 0
76250, 389120, 0, 0, 0
76350, 399360, 0, 0, 0
76450, 399360, 0, 0, 0
76550, 424960, 0, 0, 0
76650, 435200, 0, 0, 0
76749, 424080, 0, 0, 0
76849, 404480, 0, 0, 0
76949, 419840, 0, 0, 0
77049, 378880, 0, 0, 0
77150, 430080, 0, 0, 0
77249, 455111, 0, 0, 0
77349, 430080, 0, 0, 0
77449, 394240, 0, 0, 0
77549, 378880, 0, 0, 0
77649, 404480, 0, 0, 0
77749, 414720, 0, 0, 0
77849, 414720, 0, 0, 0
77949, 378880, 0, 0, 0
78050, 384000, 0, 0, 0
78150, 435200, 0, 0, 0
78249, 455111, 0, 0, 0
78349, 409600, 0, 0, 0
78449, 450560, 0, 0, 0
78549, 414720, 0, 0, 0
78649, 440320, 0, 0, 0
78750, 414720, 0, 0, 0
78850, 348160, 0, 0, 0
78950, 399360, 0, 0, 0
79050, 353280, 0, 0, 0
79150, 450560, 0, 0, 0
79249, 444767, 0, 0, 0
79349, 409600, 0, 0, 0
79449, 445440, 0, 0, 0
79549, 409600, 0, 0, 0
79650, 424960, 0, 0, 0
79749, 387878, 0, 0, 0
79849, 430080, 0, 0, 0
79949, 435200, 0, 0, 0
80049, 399360, 0, 0, 0
80149, 409600, 0, 0, 0
80249, 440320, 0, 0, 0
80349, 404480, 0, 0, 0
80449, 450560, 0, 0, 0
80550, 389120, 0, 0, 0
80650, 399360, 0, 0, 0
80749, 413737, 0, 0, 0
80849, 394240, 0, 0, 0
80949, 414720, 0, 0, 0
81049, 430080, 0, 0, 0
81149, 430080, 0, 0, 0
81250, 414720, 0, 0, 0
81350, 409600, 0, 0, 0
81450, 394240, 0, 0, 0
81550, 455680, 0, 0, 0
81650, 384000, 0, 0, 0
81749, 418909, 0, 0, 0
81849, 399360, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 399360, 0, 0, 0
82149, 373760, 0, 0, 0
82250, 424960, 0, 0, 0
82350, 399360, 0, 0, 0
82450, 430080, 0, 0, 0
82550, 414720, 0, 0, 0
82650, 445440, 0, 0, 0
82749, 444767, 0, 0, 0
82849, 384000, 0, 0, 0
82949, 424960, 0, 0, 0
83049, 399360, 0, 0, 0
83149, 384000, 0, 0, 0
83250, 363520, 0, 0, 0
83350, 389120, 0, 0, 0
83450, 455680, 0, 0, 0
83550, 435200, 0, 0, 0
83650, 435200, 0, 0, 0
83749, 341333, 0, 0, 0
83849, 394240, 0, 0, 0
83949, 450560, 0, 0, 0
84049, 455680, 0, 0, 0
84150, 409600, 0, 0, 0
84249, 382707, 0, 0, 0
84349, 435200, 0, 0, 0
84449, 409600, 0, 0, 0
84549, 414720, 0, 0, 0
84649, 440320, 0, 0, 0
84749, 455680, 0, 0, 0
84849, 419840, 0, 0, 0
84949, 389120, 0, 0, 0
85050, 409600, 0, 0, 0
85150, 445440, 0, 0, 0
85249, 408565, 0, 0, 0
85349, 399360, 0, 0, 0
85449, 440320, 0, 0, 0
85549, 440320, 0, 0, 0
85649, 353280, 0, 0, 0
85749, 353280, 0, 0, 0
85849, 358400, 0, 0, 0
85949, 430080, 0, 0, 0
86050, 404480, 0, 0, 0
86150, 414720, 0, 0, 0
86249, 439595, 0, 0, 0
86349, 378880, 0, 0, 0
86449, 430080, 0, 0, 0
86549, 322560, 0, 0, 0
86649, 414720, 0, 0, 0
86749, 419840, 0, 0, 0
86849, 394240, 0, 0, 0
86949, 409600, 0, 0, 0
87050, 399360, 0, 0, 0
87150, 414720, 0, 0, 0
87249, 387878, 0, 0, 0
87349, 409600, 0, 0, 0
87449, 389120, 0, 0, 0
87549, 404480, 0, 0, 0
87649, 378880, 0, 0, 0
