14500, 4686769, 0, 0, 0
14601, 5150155, 0, 0, 0
14703, 4503104, 0, 0, 0
14803, 4614952, 0, 0, 0
14902, 4824566, 0, 0, 0
15000, 5181781, 0, 0, 0
15102, 4635326, 0, 0, 0
15200, 4616732, 0, 0, 0
15300, 4566745, 0, 0, 0
15400, 4342713, 0, 0, 0
15504, 4945757, 0, 0, 0
15601, 5001885, 0, 0, 0
15700, 4881772, 0, 0, 0
15800, 4788217, 0, 0, 0
15900, 4644730, 0, 0, 0
16000, 4594508, 0, 0, 0
16103, 4980484, 0, 0, 0
16201, 4669915, 0, 0, 0
16301, 4791611, 0, 0, 0
16400, 4518383, 0, 0, 0
16500, 4998895, 0, 0, 0
16600, 5428461, 0, 0, 0
16700, 6346321, 0, 0, 0
16800, 4924156, 0, 0, 0
16901, 4335132, 0, 0, 0
17001, 4856888, 0, 0, 0
17100, 4720556, 0, 0, 0
17200, 4815471, 0, 0, 0
17300, 4626113, 0, 0, 0
17400, 4455948, 0, 0, 0
17500, 4463072, 0, 0, 0
17600, 5214285, 0, 0, 0
17700, 5050669, 0, 0, 0
17801, 4776630, 0, 0, 0
17900, 4473334, 0, 0, 0
18002, 4720361, 0, 0, 0
18100, 4881899, 0, 0, 0
18200, 4677430, 0, 0, 0
18301, 4571570, 0, 0, 0
18401, 4615483, 0, 0, 0
18501, 4896919, 0, 0, 0
18601, 4438713, 0, 0, 0
18700, 4390611, 0, 0, 0
18800, 4516958, 0, 0, 0
18900, 4443834, 0, 0, 0
19000, 5060078, 0, 0, 0
19101, 4515891, 0, 0, 0
19201, 4974681, 0, 0, 0
19300, 4796464, 0, 0, 0
19400, 4826675, 0, 0, 0
19500, 4711167, 0, 0, 0
19600, 4799864, 0, 0, 0
19700, 4562478, 0, 0, 0
19800, 5016154, 0, 0, 0
19900, 5202850, 0, 0, 0
20000, 5257050, 0, 0, 0
20101, 5077447, 0, 0, 0
20200, 4976600, 0, 0, 0
20303, 5368198, 0, 0, 0
20400, 5153868, 0, 0, 0
20500, 5286697, 0, 0, 0
20603, 4684014, 0, 0, 0
20700, 4843008, 0, 0, 0
20800, 4594644, 0, 0, 0
20900, 4753295, 0, 0, 0
21000, 5351433, 0, 0, 0
21100, 5186092, 0, 0, 0
21202, 5117586, 0, 0, 0
21302, 5005985, 0, 0, 0
21400, 4829846, 0, 0, 0
21500, 5093278, 0, 0, 0
21600, 4468231, 0, 0, 0
21700, 5096501, 0, 0, 0
21801, 4910576, 0, 0, 0
21905, 5394613, 0, 0, 0
22001, 5151224, 0, 0, 0
22101, 4912487, 0, 0, 0
22201, 4431707, 0, 0, 0
22300, 5078333, 0, 0, 0
22400, 5025099, 0, 0, 0
22500, 4406737, 0, 0, 0
22601, 4799213, 0, 0, 0
22701, 4514628, 0, 0, 0
22800, 4369269, 0, 0, 0
22900, 5178236, 0, 0, 0
23001, 5045214, 0, 0, 0
23100, 4719360, 0, 0, 0
23201, 5719515, 0, 0, 0
23300, 5223514, 0, 0, 0
23401, 4834517, 0, 0, 0
23501, 5376610, 0, 0, 0
23603, 5081464, 0, 0, 0
23700, 5017487, 0, 0, 0
23800, 4445900, 0, 0, 0
23901, 4291267, 0, 0, 0
24001, 4980971, 0, 0, 0
24101, 4617082, 0, 0, 0
24200, 4745898, 0, 0, 0
24300, 4683256, 0, 0, 0
24400, 5010475, 0, 0, 0
24500, 4659682, 0, 0, 0
24600, 5177085, 0, 0, 0
24700, 5307792, 0, 0, 0
24801, 4959309, 0, 0, 0
24900, 4639197, 0, 0, 0
25000, 4613130, 0, 0, 0
25100, 4703628, 0, 0, 0
25200, 4629176, 0, 0, 0
25300, 4682856, 0, 0, 0
25400, 4741313, 0, 0, 0
25500, 5107955, 0, 0, 0
25602, 4615956, 0, 0, 0
25701, 4917864, 0, 0, 0
25800, 4611588, 0, 0, 0
25901, 5345115, 0, 0, 0
26000, 4600322, 0, 0, 0
26101, 4928679, 0, 0, 0
26201, 5162521, 0, 0, 0
26301, 5205840, 0, 0, 0
26401, 4635483, 0, 0, 0
26503, 5121219, 0, 0, 0
26600, 4819036, 0, 0, 0
26702, 5863278, 0, 0, 0
26804, 5291408, 0, 0, 0
26901, 5014830, 0, 0, 0
27001, 5069444, 0, 0, 0
27100, 4749090, 0, 0, 0
27201, 5574147, 0, 0, 0
27300, 5253965, 0, 0, 0
27400, 4712720, 0, 0, 0
27503, 4654267, 0, 0, 0
27601, 5306246, 0, 0, 0
27701, 7630121, 0, 0, 0
27801, 6047729, 0, 0, 0
27900, 5025190, 0, 0, 0
28000, 6587874, 0, 0, 0
28100, 4800756, 0, 0, 0
28201, 5210616, 0, 0, 0
28303, 5308679, 0, 0, 0
28400, 4784135, 0, 0, 0
28500, 4810931, 0, 0, 0
28600, 5761298, 0, 0, 0
28701, 5479836, 0, 0, 0
28802, 7518546, 0, 0, 0
28901, 4386616, 0, 0, 0
29000, 6597236, 0, 0, 0
29101, 5407416, 0, 0, 0
29200, 5244522, 0, 0, 0
29300, 6030351, 0, 0, 0
29400, 5171062, 0, 0, 0
29500, 4851999, 0, 0, 0
29600, 5705438, 0, 0, 0
29702, 4504919, 0, 0, 0
29801, 8874511, 0, 0, 0
29901, 4908911, 0, 0, 0
30001, 7323119, 0, 0, 0
30101, 4796438, 0, 0, 0
30200, 4592793, 0, 0, 0
30301, 5850504, 0, 0, 0
30401, 5894931, 0, 0, 0
30500, 5085739, 0, 0, 0
30600, 6079846, 0, 0, 0
30700, 4921186, 0, 0, 0
30800, 8236073, 0, 0, 0
30904, 6743490, 0, 0, 0
31016, 4873857, 0, 0, 0
31101, 6442999, 0, 0, 0
31200, 5526473, 0, 0, 0
31300, 6297844, 0, 0, 0
31403, 5538237, 0, 0, 0
31500, 5746103, 0, 0, 0
31600, 5023649, 0, 0, 0
31700, 6356826, 0, 0, 0
31800, 5769568, 0, 0, 0
31900, 8939167, 0, 0, 0
32001, 4750545, 0, 0, 0
32101, 7447316, 0, 0, 0
32202, 5228050, 0, 0, 0
32324, 6475883, 0, 0, 0
32401, 7037302, 0, 0, 0
32500, 6396691, 0, 0, 0
32602, 5069082, 0, 0, 0
32701, 7033586, 0, 0, 0
32800, 4764820, 0, 0, 0
32901, 13048100, 0, 0, 0
33001, 4371996, 0, 0, 0
33100, 6783165, 0, 0, 0
33201, 4661034, 0, 0, 0
33301, 4846355, 0, 0, 0
33400, 6261845, 0, 0, 0
33502, 7745752, 0, 0, 0
33600, 5089194, 0, 0, 0
33716, 5126216, 0, 0, 0
33800, 6294952, 0, 0, 0
33922, 8510779, 0, 0, 0
34000, 6580724, 0, 0, 0
34102, 6019856, 0, 0, 0
34200, 7711356, 0, 0, 0
34300, 4943657, 0, 0, 0
34400, 5906183, 0, 0, 0
34513, 5499419, 0, 0, 0
34601, 6164805, 0, 0, 0
34701, 4624788, 0, 0, 0
34803, 6371214, 0, 0, 0
34902, 5765081, 0, 0, 0
35002, 6496109, 0, 0, 0
35101, 4851563, 0, 0, 0
35201, 6043258, 0, 0, 0
35301, 5378966, 0, 0, 0
35418, 4920742, 0, 0, 0
35500, 5773938, 0, 0, 0
35600, 7275154, 0, 0, 0
35700, 5901223, 0, 0, 0
35801, 7794326, 0, 0, 0
35910, 5643227, 0, 0, 0
36000, 7184236, 0, 0, 0
36100, 4796861, 0, 0, 0
36202, 6302085, 0, 0, 0
36301, 4961673, 0, 0, 0
36400, 4769668, 0, 0, 0
36500, 5604591, 0, 0, 0
36600, 6266956, 0, 0, 0
36702, 5239764, 0, 0, 0
36820, 5277230, 0, 0, 0
36901, 5927913, 0, 0, 0
37001, 7415758, 0, 0, 0
37100, 4810173, 0, 0, 0
37200, 4596056, 0, 0, 0
37301, 5178959, 0, 0, 0
37400, 5138476, 0, 0, 0
37501, 6213043, 0, 0, 0
37617, 5097201, 0, 0, 0
37700, 5623276, 0, 0, 0
37800, 5063356, 0, 0, 0
37900, 5695103, 0, 0, 0
38002, 5279463, 0, 0, 0
38100, 4751331, 0, 0, 0
38200, 4563922, 0, 0, 0
38301, 5186693, 0, 0, 0
38400, 4547550, 0, 0, 0
38500, 5126623, 0, 0, 0
38600, 4809431, 0, 0, 0
38701, 5825944, 0, 0, 0
38802, 4639768, 0, 0, 0
38902, 5705859, 0, 0, 0
39000, 5723554, 0, 0, 0
39100, 4854513, 0, 0, 0
39200, 4894181, 0, 0, 0
39301, 5230227, 0, 0, 0
39400, 4257599, 0, 0, 0
39500, 4983270, 0, 0, 0
39601, 5014464, 0, 0, 0
39700, 5457913, 0, 0, 0
39801, 4701547, 0, 0, 0
39900, 5562863, 0, 0, 0
40000, 5151712, 0, 0, 0
40102, 4835824, 0, 0, 0
40200, 5068924, 0, 0, 0
40300, 4948558, 0, 0, 0
40400, 4745112, 0, 0, 0
40503, 4966980, 0, 0, 0
40600, 5118919, 0, 0, 0
40701, 5689090, 0, 0, 0
40800, 5727788, 0, 0, 0
40910, 6172774, 0, 0, 0
41000, 5138831, 0, 0, 0
41100, 5877307, 0, 0, 0
41200, 5381412, 0, 0, 0
41302, 4915720, 0, 0, 0
41400, 4662228, 0, 0, 0
41500, 4515380, 0, 0, 0
41600, 4930571, 0, 0, 0
41700, 5054767, 0, 0, 0
41800, 5507174, 0, 0, 0
41901, 4382186, 0, 0, 0
42010, 5438302, 0, 0, 0
42100, 6193300, 0, 0, 0
42200, 4705976, 0, 0, 0
42300, 5261313, 0, 0, 0
42400, 4723109, 0, 0, 0
42500, 4633729, 0, 0, 0
42601, 4703092, 0, 0, 0
42702, 4455523, 0, 0, 0
42800, 4924707, 0, 0, 0
42900, 4885342, 0, 0, 0
43001, 4977702, 0, 0, 0
43102, 6053979, 0, 0, 0
43200, 4703285, 0, 0, 0
43301, 4803542, 0, 0, 0
43401, 4370339, 0, 0, 0
43500, 4938633, 0, 0, 0
43600, 5561047, 0, 0, 0
43700, 4620064, 0, 0, 0
43800, 5001452, 0, 0, 0
43901, 4840740, 0, 0, 0
44000, 4903357, 0, 0, 0
44100, 7971005, 0, 0, 0
44200, 5258763, 0, 0, 0
44301, 4773782, 0, 0, 0
44402, 4633013, 0, 0, 0
44501, 4690422, 0, 0, 0
44600, 5173800, 0, 0, 0
44700, 4951721, 0, 0, 0
44800, 5823968, 0, 0, 0
44901, 4340644, 0, 0, 0
45001, 5390436, 0, 0, 0
45100, 6389855, 0, 0, 0
45200, 5310753, 0, 0, 0
45301, 5200726, 0, 0, 0
45400, 5015393, 0, 0, 0
45501, 4975628, 0, 0, 0
45600, 5160213, 0, 0, 0
45700, 5246911, 0, 0, 0
45802, 6105021, 0, 0, 0
45902, 5299073, 0, 0, 0
46000, 5408845, 0, 0, 0
46101, 6119145, 0, 0, 0
46200, 6112395, 0, 0, 0
46300, 5354476, 0, 0, 0
46402, 5176271, 0, 0, 0
46502, 5345355, 0, 0, 0
46600, 4997870, 0, 0, 0
46702, 4768947, 0, 0, 0
46801, 5238297, 0, 0, 0
46900, 5306382, 0, 0, 0
47001, 5241935, 0, 0, 0
47100, 5452504, 0, 0, 0
47202, 5251262, 0, 0, 0
47300, 4698021, 0, 0, 0
47401, 5079897, 0, 0, 0
47500, 5811071, 0, 0, 0
47601, 4856793, 0, 0, 0
47700, 4884948, 0, 0, 0
47800, 4707553, 0, 0, 0
47900, 4977670, 0, 0, 0
48000, 4478343, 0, 0, 0
48102, 4965575, 0, 0, 0
48200, 6065003, 0, 0, 0
48301, 5488153, 0, 0, 0
48400, 4902985, 0, 0, 0
48500, 4962781, 0, 0, 0
48600, 4581579, 0, 0, 0
48700, 4903671, 0, 0, 0
48801, 4859089, 0, 0, 0
48900, 5244576, 0, 0, 0
49003, 4438317, 0, 0, 0
49100, 5364713, 0, 0, 0
49201, 5823102, 0, 0, 0
49302, 4477399, 0, 0, 0
49400, 5873680, 0, 0, 0
49501, 4603043, 0, 0, 0
49601, 4902620, 0, 0, 0
49700, 4799320, 0, 0, 0
49802, 5001696, 0, 0, 0
49900, 5605345, 0, 0, 0
50002, 4783436, 0, 0, 0
50102, 4731374, 0, 0, 0
50201, 5265119, 0, 0, 0
50300, 4588700, 0, 0, 0
50401, 4582811, 0, 0, 0
50501, 4956674, 0, 0, 0
50601, 4679441, 0, 0, 0
50700, 4499118, 0, 0, 0
50800, 5144726, 0, 0, 0
50900, 4975210, 0, 0, 0
51000, 4598650, 0, 0, 0
51100, 4379064, 0, 0, 0
51201, 5608404, 0, 0, 0
51300, 4585437, 0, 0, 0
51401, 5043867, 0, 0, 0
51500, 5152924, 0, 0, 0
51600, 5074007, 0, 0, 0
51702, 4996515, 0, 0, 0
51800, 4669384, 0, 0, 0
51901, 4865854, 0, 0, 0
52000, 4801531, 0, 0, 0
52101, 5501479, 0, 0, 0
52200, 5772023, 0, 0, 0
52303, 4801563, 0, 0, 0
52403, 4850047, 0, 0, 0
52500, 4645179, 0, 0, 0
52600, 4966379, 0, 0, 0
52700, 5004622, 0, 0, 0
52801, 4893087, 0, 0, 0
52901, 5113823, 0, 0, 0
53002, 5597481, 0, 0, 0
53103, 4433677, 0, 0, 0
53204, 5188308, 0, 0, 0
53300, 5010603, 0, 0, 0
53401, 4853563, 0, 0, 0
53500, 5301308, 0, 0, 0
53601, 4946207, 0, 0, 0
53700, 4818464, 0, 0, 0
53801, 5203962, 0, 0, 0
53902, 5349464, 0, 0, 0
54003, 5187787, 0, 0, 0
54100, 5559031, 0, 0, 0
54202, 6351573, 0, 0, 0
54301, 5665857, 0, 0, 0
54400, 5083665, 0, 0, 0
54501, 5383232, 0, 0, 0
54601, 4688776, 0, 0, 0
54710, 5001928, 0, 0, 0
54800, 5102021, 0, 0, 0
54905, 5003438, 0, 0, 0
55001, 5435003, 0, 0, 0
55100, 5139627, 0, 0, 0
55208, 4726198, 0, 0, 0
55300, 5740148, 0, 0, 0
55400, 5152830, 0, 0, 0
55500, 5619547, 0, 0, 0
55600, 4441364, 0, 0, 0
55700, 4934005, 0, 0, 0
55801, 5543385, 0, 0, 0
55901, 4801612, 0, 0, 0
56000, 4768194, 0, 0, 0
56100, 4916923, 0, 0, 0
56200, 5773870, 0, 0, 0
56302, 6483291, 0, 0, 0
56401, 5054775, 0, 0, 0
56500, 5502492, 0, 0, 0
56600, 4682773, 0, 0, 0
56700, 4566509, 0, 0, 0
56802, 5603194, 0, 0, 0
56903, 5481978, 0, 0, 0
57001, 5586507, 0, 0, 0
57100, 4684389, 0, 0, 0
57200, 5578792, 0, 0, 0
57300, 7653630, 0, 0, 0
57400, 5038810, 0, 0, 0
57500, 5137995, 0, 0, 0
57602, 5265146, 0, 0, 0
57701, 5324236, 0, 0, 0
57800, 6077671, 0, 0, 0
57900, 4944225, 0, 0, 0
58000, 6295147, 0, 0, 0
58101, 5132915, 0, 0, 0
58201, 5954482, 0, 0, 0
58308, 6368376, 0, 0, 0
58401, 4975068, 0, 0, 0
58502, 5303281, 0, 0, 0
58602, 6531950, 0, 0, 0
58700, 5410860, 0, 0, 0
58806, 5975214, 0, 0, 0
58901, 5938133, 0, 0, 0
59018, 5765747, 0, 0, 0
59100, 5860076, 0, 0, 0
59204, 5520817, 0, 0, 0
59308, 6954543, 0, 0, 0
59400, 8789016, 0, 0, 0
59501, 6639584, 0, 0, 0
59600, 7055856, 0, 0, 0
59702, 5416125, 0, 0, 0
59801, 4938421, 0, 0, 0
59900, 6623337, 0, 0, 0
60001, 4867670, 0, 0, 0
60102, 7968501, 0, 0, 0
60200, 4906501, 0, 0, 0
60302, 7667587, 0, 0, 0
60401, 12079110, 0, 0, 0
60501, 5841550, 0, 0, 0
60607, 5262870, 0, 0, 0
60702, 6100815, 0, 0, 0
60801, 4910353, 0, 0, 0
60900, 7087692, 0, 0, 0
61002, 4874491, 0, 0, 0
61101, 7193334, 0, 0, 0
61200, 5252064, 0, 0, 0
61300, 6723172, 0, 0, 0
61411, 6684601, 0, 0, 0
61513, 8944418, 0, 0, 0
61600, 5651112, 0, 0, 0
61703, 7689939, 0, 0, 0
61801, 4908493, 0, 0, 0
61914, 5606888, 0, 0, 0
62000, 6860037, 0, 0, 0
62101, 4765662, 0, 0, 0
62202, 7062425, 0, 0, 0
62324, 5448755, 0, 0, 0
62425, 7238369, 0, 0, 0
62500, 10594295, 0, 0, 0
62605, 6287460, 0, 0, 0
62700, 7382188, 0, 0, 0
62800, 5507299, 0, 0, 0
62901, 4711972, 0, 0, 0
63000, 7435091, 0, 0, 0
63100, 4790479, 0, 0, 0
63200, 6754013, 0, 0, 0
63300, 5417660, 0, 0, 0
63401, 7060127, 0, 0, 0
63503, 10555261, 0, 0, 0
63601, 6530209, 0, 0, 0
63717, 5026538, 0, 0, 0
63801, 6756830, 0, 0, 0
63900, 5088550, 0, 0, 0
64020, 4926155, 0, 0, 0
64101, 6709191, 0, 0, 0
64212, 5502137, 0, 0, 0
64300, 6613925, 0, 0, 0
64403, 4845748, 0, 0, 0
64515, 8274650, 0, 0, 0
64601, 8196346, 0, 0, 0
64700, 5061514, 0, 0, 0
64800, 6788675, 0, 0, 0
64902, 4634961, 0, 0, 0
65002, 5338325, 0, 0, 0
65102, 6751288, 0, 0, 0
65200, 5328229, 0, 0, 0
65300, 8033231, 0, 0, 0
65400, 4650904, 0, 0, 0
65509, 7539164, 0, 0, 0
65601, 12265054, 0, 0, 0
65705, 4985731, 0, 0, 0
65801, 5818252, 0, 0, 0
65900, 5631990, 0, 0, 0
66000, 5110619, 0, 0, 0
66101, 6122016, 0, 0, 0
66201, 5074209, 0, 0, 0
66300, 6577041, 0, 0, 0
66400, 5227878, 0, 0, 0
66500, 6380689, 0, 0, 0
66600, 8041550, 0, 0, 0
66701, 5338588, 0, 0, 0
66801, 4966622, 0, 0, 0
66900, 5223704, 0, 0, 0
67000, 4443279, 0, 0, 0
67101, 5153525, 0, 0, 0
67200, 5098056, 0, 0, 0
67301, 4626835, 0, 0, 0
67403, 7078245, 0, 0, 0
67509, 5232803, 0, 0, 0
67618, 7515445, 0, 0, 0
67701, 6398368, 0, 0, 0
67802, 4683861, 0, 0, 0
67903, 5219083, 0, 0, 0
68000, 4618081, 0, 0, 0
68100, 5048593, 0, 0, 0
68200, 5939056, 0, 0, 0
68300, 5491899, 0, 0, 0
68400, 6954995, 0, 0, 0
68500, 5213934, 0, 0, 0
68601, 9064380, 0, 0, 0
68700, 5866592, 0, 0, 0
68800, 4326263, 0, 0, 0
68900, 4911098, 0, 0, 0
69001, 4749606, 0, 0, 0
69100, 4825000, 0, 0, 0
69201, 5407492, 0, 0, 0
69300, 4703948, 0, 0, 0
69402, 5391185, 0, 0, 0
69500, 5165153, 0, 0, 0
69600, 5766835, 0, 0, 0
69700, 5403941, 0, 0, 0
69800, 5615619, 0, 0, 0
69901, 5443313, 0, 0, 0
70001, 4937794, 0, 0, 0
70100, 5116699, 0, 0, 0
70201, 4964148, 0, 0, 0
70300, 5265670, 0, 0, 0
70402, 5152389, 0, 0, 0
70502, 5442935, 0, 0, 0
70602, 6137555, 0, 0, 0
70700, 5294229, 0, 0, 0
70800, 4750469, 0, 0, 0
70901, 5011202, 0, 0, 0
71001, 4949183, 0, 0, 0
71100, 4356586, 0, 0, 0
71201, 4862719, 0, 0, 0
71300, 5079482, 0, 0, 0
71401, 4693645, 0, 0, 0
71500, 5492546, 0, 0, 0
71601, 5415446, 0, 0, 0
71700, 5089436, 0, 0, 0
71800, 5359770, 0, 0, 0
71901, 5015612, 0, 0, 0
72000, 4478844, 0, 0, 0
72101, 4801678, 0, 0, 0
72201, 4683895, 0, 0, 0
72300, 4749052, 0, 0, 0
72400, 5048970, 0, 0, 0
72500, 4945230, 0, 0, 0
72600, 5659566, 0, 0, 0
72700, 5045367, 0, 0, 0
72801, 5029268, 0, 0, 0
72900, 4748502, 0, 0, 0
73000, 5733113, 0, 0, 0
73100, 5880685, 0, 0, 0
73201, 4675199, 0, 0, 0
73300, 4450318, 0, 0, 0
73401, 4662839, 0, 0, 0
73501, 4481265, 0, 0, 0
73601, 5115729, 0, 0, 0
73700, 5174188, 0, 0, 0
73800, 5222975, 0, 0, 0
73900, 4932832, 0, 0, 0
74001, 5158535, 0, 0, 0
74100, 5384493, 0, 0, 0
74201, 5244717, 0, 0, 0
74301, 5372325, 0, 0, 0
74400, 4932628, 0, 0, 0
74500, 4626148, 0, 0, 0
74600, 4840898, 0, 0, 0
74700, 4869723, 0, 0, 0
74801, 4627746, 0, 0, 0
74901, 5048135, 0, 0, 0
75000, 5018177, 0, 0, 0
75100, 5067754, 0, 0, 0
75205, 4753277, 0, 0, 0
75300, 5072411, 0, 0, 0
75400, 4740682, 0, 0, 0
75501, 5481180, 0, 0, 0
75601, 5124004, 0, 0, 0
75700, 5402138, 0, 0, 0
75801, 5093617, 0, 0, 0
75901, 4637688, 0, 0, 0
76000, 5054629, 0, 0, 0
76100, 5372971, 0, 0, 0
76200, 5408646, 0, 0, 0
76301, 5143862, 0, 0, 0
76400, 5109861, 0, 0, 0
76500, 5066312, 0, 0, 0
76602, 4639980, 0, 0, 0
76701, 4766845, 0, 0, 0
76801, 4970611, 0, 0, 0
76901, 4766334, 0, 0, 0
77000, 4706042, 0, 0, 0
77101, 5136916, 0, 0, 0
77201, 4754991, 0, 0, 0
77304, 5390548, 0, 0, 0
77400, 5507600, 0, 0, 0
77500, 4490285, 0, 0, 0
77600, 4899608, 0, 0, 0
77700, 5099322, 0, 0, 0
77800, 4795291, 0, 0, 0
77901, 4464403, 0, 0, 0
78000, 4696516, 0, 0, 0
78100, 4961395, 0, 0, 0
78200, 4725911, 0, 0, 0
78301, 5167357, 0, 0, 0
78400, 4801047, 0, 0, 0
78500, 4668641, 0, 0, 0
78601, 4546352, 0, 0, 0
78700, 4623233, 0, 0, 0
78802, 5320486, 0, 0, 0
78901, 4974078, 0, 0, 0
79000, 4788352, 0, 0, 0
79101, 4814950, 0, 0, 0
79200, 4611693, 0, 0, 0
79301, 4851613, 0, 0, 0
79400, 4681394, 0, 0, 0
79500, 4438212, 0, 0, 0
79600, 5360557, 0, 0, 0
79701, 5466703, 0, 0, 0
79800, 5081100, 0, 0, 0
79900, 4535375, 0, 0, 0
80007, 4823387, 0, 0, 0
80100, 5076900, 0, 0, 0
80200, 4989595, 0, 0, 0
80302, 4799428, 0, 0, 0
80401, 4751208, 0, 0, 0
80502, 4924395, 0, 0, 0
80600, 4650761, 0, 0, 0
80700, 4702299, 0, 0, 0
80803, 5402060, 0, 0, 0
80900, 5256786, 0, 0, 0
81000, 4960297, 0, 0, 0
81100, 4577413, 0, 0, 0
81200, 4873545, 0, 0, 0
81300, 5145403, 0, 0, 0
81402, 4799040, 0, 0, 0
81500, 4479239, 0, 0, 0
81600, 4751562, 0, 0, 0
81700, 4654861, 0, 0, 0
81801, 4769837, 0, 0, 0
81901, 4820961, 0, 0, 0
82000, 4924238, 0, 0, 0
82100, 5033922, 0, 0, 0
82200, 4865605, 0, 0, 0
82300, 4915958, 0, 0, 0
82400, 5053373, 0, 0, 0
