14700, 5287840, 0, 0, 0
14802, 4807377, 0, 0, 0
14900, 4660772, 0, 0, 0
15001, 4613231, 0, 0, 0
15100, 4401224, 0, 0, 0
15200, 4454980, 0, 0, 0
15300, 4830152, 0, 0, 0
15400, 4332535, 0, 0, 0
15500, 4879520, 0, 0, 0
15600, 4877137, 0, 0, 0
15700, 4848598, 0, 0, 0
15801, 4665283, 0, 0, 0
15901, 4570653, 0, 0, 0
16001, 4471370, 0, 0, 0
16100, 4685748, 0, 0, 0
16200, 4655541, 0, 0, 0
16300, 4459883, 0, 0, 0
16400, 5179656, 0, 0, 0
16500, 4479867, 0, 0, 0
16602, 4841678, 0, 0, 0
16702, 4956805, 0, 0, 0
16802, 4413261, 0, 0, 0
16900, 4697965, 0, 0, 0
17000, 5127919, 0, 0, 0
17102, 5156180, 0, 0, 0
17200, 4691816, 0, 0, 0
17302, 4438359, 0, 0, 0
17401, 4758620, 0, 0, 0
17501, 4588136, 0, 0, 0
17603, 4633480, 0, 0, 0
17700, 4871236, 0, 0, 0
17802, 4624827, 0, 0, 0
17902, 4400510, 0, 0, 0
18000, 4785677, 0, 0, 0
18101, 5036656, 0, 0, 0
18200, 4971525, 0, 0, 0
18300, 4848994, 0, 0, 0
18400, 4581327, 0, 0, 0
18501, 4648206, 0, 0, 0
18601, 4446179, 0, 0, 0
18701, 4504472, 0, 0, 0
18800, 4578606, 0, 0, 0
18901, 4476492, 0, 0, 0
19001, 4717649, 0, 0, 0
19100, 4364116, 0, 0, 0
19200, 5032753, 0, 0, 0
19300, 4908342, 0, 0, 0
19400, 4738290, 0, 0, 0
19502, 4746766, 0, 0, 0
19602, 4954846, 0, 0, 0
19700, 4778871, 0, 0, 0
19800, 4332623, 0, 0, 0
19900, 4415761, 0, 0, 0
20000, 4563047, 0, 0, 0
20102, 4678718, 0, 0, 0
20201, 4462109, 0, 0, 0
20301, 4797855, 0, 0, 0
20400, 4654340, 0, 0, 0
20500, 4703071, 0, 0, 0
20605, 4452125, 0, 0, 0
20700, 4703131, 0, 0, 0
20800, 4658304, 0, 0, 0
20900, 4521713, 0, 0, 0
21000, 4611697, 0, 0, 0
21100, 4634668, 0, 0, 0
21201, 4975950, 0, 0, 0
21300, 4721398, 0, 0, 0
21400, 4713337, 0, 0, 0
21500, 4458069, 0, 0, 0
21600, 4371586, 0, 0, 0
21700, 4655075, 0, 0, 0
21801, 4544257, 0, 0, 0
21900, 4641103, 0, 0, 0
22001, 4636431, 0, 0, 0
22103, 4569276, 0, 0, 0
22200, 4458278, 0, 0, 0
22301, 4482566, 0, 0, 0
22400, 4563774, 0, 0, 0
22500, 4361127, 0, 0, 0
22601, 4619600, 0, 0, 0
22702, 4934663, 0, 0, 0
22800, 4187934, 0, 0, 0
22900, 4754174, 0, 0, 0
23001, 4662655, 0, 0, 0
23102, 4541099, 0, 0, 0
23201, 5095764, 0, 0, 0
23300, 4649239, 0, 0, 0
23400, 4618416, 0, 0, 0
23501, 4819565, 0, 0, 0
23600, 4558203, 0, 0, 0
23700, 4793882, 0, 0, 0
23801, 4626953, 0, 0, 0
23900, 4953952, 0, 0, 0
24001, 4432889, 0, 0, 0
24100, 4279152, 0, 0, 0
24201, 4265273, 0, 0, 0
24301, 4600090, 0, 0, 0
24401, 5701745, 0, 0, 0
24500, 4515972, 0, 0, 0
24600, 4819612, 0, 0, 0
24700, 5142815, 0, 0, 0
24800, 4647652, 0, 0, 0
24901, 4474456, 0, 0, 0
25002, 4485633, 0, 0, 0
25100, 4961417, 0, 0, 0
25201, 4719398, 0, 0, 0
25300, 4632181, 0, 0, 0
25402, 4697441, 0, 0, 0
25501, 4274693, 0, 0, 0
25600, 4602476, 0, 0, 0
25702, 5197447, 0, 0, 0
25800, 5053591, 0, 0, 0
25905, 4546726, 0, 0, 0
26000, 4675415, 0, 0, 0
26100, 4606664, 0, 0, 0
26206, 5551257, 0, 0, 0
26300, 5633108, 0, 0, 0
26400, 4718842, 0, 0, 0
26500, 4825210, 0, 0, 0
26600, 4161996, 0, 0, 0
26701, 5770497, 0, 0, 0
26800, 5171369, 0, 0, 0
26901, 4569286, 0, 0, 0
27000, 5135050, 0, 0, 0
27102, 4635198, 0, 0, 0
27201, 5603232, 0, 0, 0
27300, 5175991, 0, 0, 0
27402, 5174427, 0, 0, 0
27501, 4882330, 0, 0, 0
27602, 5563273, 0, 0, 0
27703, 5485727, 0, 0, 0
27801, 6871702, 0, 0, 0
27901, 4680635, 0, 0, 0
28000, 6766487, 0, 0, 0
28101, 4481265, 0, 0, 0
28209, 4877304, 0, 0, 0
28300, 5268319, 0, 0, 0
28401, 5116580, 0, 0, 0
28501, 4843701, 0, 0, 0
28600, 5346247, 0, 0, 0
28717, 4707671, 0, 0, 0
28800, 8446306, 0, 0, 0
28900, 4395518, 0, 0, 0
29002, 6607594, 0, 0, 0
29100, 5362840, 0, 0, 0
29201, 4380150, 0, 0, 0
29300, 5369540, 0, 0, 0
29401, 6054279, 0, 0, 0
29500, 4744347, 0, 0, 0
29601, 5461540, 0, 0, 0
29700, 4444295, 0, 0, 0
29814, 8024166, 0, 0, 0
29901, 5821241, 0, 0, 0
30005, 4813061, 0, 0, 0
30100, 6015947, 0, 0, 0
30201, 4653690, 0, 0, 0
30302, 6357811, 0, 0, 0
30400, 6348176, 0, 0, 0
30501, 4691053, 0, 0, 0
30610, 5122710, 0, 0, 0
30700, 5344390, 0, 0, 0
30801, 6494407, 0, 0, 0
30901, 7818617, 0, 0, 0
31001, 4357795, 0, 0, 0
31101, 7882485, 0, 0, 0
31200, 4879188, 0, 0, 0
31305, 5723118, 0, 0, 0
31420, 6596335, 0, 0, 0
31500, 6020520, 0, 0, 0
31600, 5496690, 0, 0, 0
31701, 6257770, 0, 0, 0
31815, 4681040, 0, 0, 0
31902, 9760339, 0, 0, 0
32000, 4441742, 0, 0, 0
32101, 7336857, 0, 0, 0
32200, 4320956, 0, 0, 0
32300, 4692048, 0, 0, 0
32401, 8510263, 0, 0, 0
32503, 7036914, 0, 0, 0
32601, 4500043, 0, 0, 0
32700, 6634563, 0, 0, 0
32800, 4696190, 0, 0, 0
32910, 10786561, 0, 0, 0
33000, 5272086, 0, 0, 0
33112, 5506222, 0, 0, 0
33200, 5245292, 0, 0, 0
33300, 4414079, 0, 0, 0
33400, 6373878, 0, 0, 0
33501, 6840279, 0, 0, 0
33600, 5129686, 0, 0, 0
33700, 4425695, 0, 0, 0
33803, 6519785, 0, 0, 0
33902, 7325192, 0, 0, 0
34000, 5840004, 0, 0, 0
34107, 4750132, 0, 0, 0
34200, 6606450, 0, 0, 0
34302, 4570435, 0, 0, 0
34406, 4880020, 0, 0, 0
34530, 6053003, 0, 0, 0
34601, 6848336, 0, 0, 0
34702, 4979897, 0, 0, 0
34802, 7262575, 0, 0, 0
34908, 4737139, 0, 0, 0
35001, 6836090, 0, 0, 0
35101, 4784520, 0, 0, 0
35201, 6823605, 0, 0, 0
35301, 5212711, 0, 0, 0
35400, 4469127, 0, 0, 0
35502, 5365436, 0, 0, 0
35600, 6912397, 0, 0, 0
35700, 4757045, 0, 0, 0
35800, 5435060, 0, 0, 0
35901, 6387178, 0, 0, 0
36001, 8494956, 0, 0, 0
36100, 4347978, 0, 0, 0
36200, 4961964, 0, 0, 0
36300, 5167238, 0, 0, 0
36400, 4810217, 0, 0, 0
36500, 5995880, 0, 0, 0
36603, 5076520, 0, 0, 0
36700, 5614241, 0, 0, 0
36800, 4640890, 0, 0, 0
36902, 5939425, 0, 0, 0
37000, 6957685, 0, 0, 0
37100, 5495152, 0, 0, 0
37200, 4261160, 0, 0, 0
37300, 5048194, 0, 0, 0
37400, 4473024, 0, 0, 0
37500, 6335880, 0, 0, 0
37600, 4775362, 0, 0, 0
37701, 6756232, 0, 0, 0
37801, 5581066, 0, 0, 0
37901, 5585357, 0, 0, 0
38000, 5236231, 0, 0, 0
38100, 5197993, 0, 0, 0
38200, 4527659, 0, 0, 0
38302, 4547949, 0, 0, 0
38400, 5089630, 0, 0, 0
38502, 4661239, 0, 0, 0
38600, 4472978, 0, 0, 0
38701, 5949263, 0, 0, 0
38802, 4648359, 0, 0, 0
38900, 5517682, 0, 0, 0
39001, 5573180, 0, 0, 0
39100, 4734844, 0, 0, 0
39200, 5204589, 0, 0, 0
39300, 5046544, 0, 0, 0
39400, 4467092, 0, 0, 0
39501, 4581916, 0, 0, 0
39602, 5865254, 0, 0, 0
39700, 5840563, 0, 0, 0
39800, 4438727, 0, 0, 0
39903, 4555580, 0, 0, 0
40000, 5268166, 0, 0, 0
40100, 4894281, 0, 0, 0
40200, 4667670, 0, 0, 0
40302, 4868533, 0, 0, 0
40401, 5006944, 0, 0, 0
40500, 4576372, 0, 0, 0
40601, 4984352, 0, 0, 0
40708, 5056528, 0, 0, 0
40800, 5659158, 0, 0, 0
40903, 4599128, 0, 0, 0
41002, 5593029, 0, 0, 0
41100, 5970081, 0, 0, 0
41200, 4561848, 0, 0, 0
41301, 4990073, 0, 0, 0
41400, 4924569, 0, 0, 0
41501, 4594345, 0, 0, 0
41601, 4692008, 0, 0, 0
41700, 4705094, 0, 0, 0
41801, 5534438, 0, 0, 0
41900, 4545873, 0, 0, 0
42001, 4708768, 0, 0, 0
42100, 5650239, 0, 0, 0
42202, 4495150, 0, 0, 0
42300, 5041549, 0, 0, 0
42400, 4285005, 0, 0, 0
42500, 4219502, 0, 0, 0
42602, 5060374, 0, 0, 0
42701, 4479151, 0, 0, 0
42800, 4978842, 0, 0, 0
42900, 4613257, 0, 0, 0
43002, 4815875, 0, 0, 0
43101, 5268194, 0, 0, 0
43201, 4507460, 0, 0, 0
43300, 4357508, 0, 0, 0
43403, 4814577, 0, 0, 0
43500, 4698022, 0, 0, 0
43600, 5508159, 0, 0, 0
43700, 4459331, 0, 0, 0
43800, 5254699, 0, 0, 0
43901, 4773300, 0, 0, 0
44000, 5013936, 0, 0, 0
44100, 5372675, 0, 0, 0
44200, 5044024, 0, 0, 0
44300, 4625899, 0, 0, 0
44400, 4598034, 0, 0, 0
44500, 4435355, 0, 0, 0
44600, 4547250, 0, 0, 0
44702, 5494863, 0, 0, 0
44801, 5281359, 0, 0, 0
44900, 4716145, 0, 0, 0
45002, 4667703, 0, 0, 0
45100, 5981851, 0, 0, 0
45200, 4898883, 0, 0, 0
45300, 4581350, 0, 0, 0
45400, 4946012, 0, 0, 0
45500, 4583076, 0, 0, 0
45600, 4772433, 0, 0, 0
45701, 5482388, 0, 0, 0
45809, 4276796, 0, 0, 0
45901, 5154540, 0, 0, 0
46000, 4912934, 0, 0, 0
46100, 5803421, 0, 0, 0
46200, 5750292, 0, 0, 0
46302, 5070578, 0, 0, 0
46400, 4877484, 0, 0, 0
46502, 4914854, 0, 0, 0
46600, 4879419, 0, 0, 0
46701, 4318788, 0, 0, 0
46800, 4502371, 0, 0, 0
46900, 5034385, 0, 0, 0
47001, 6057963, 0, 0, 0
47107, 5567018, 0, 0, 0
47201, 5257072, 0, 0, 0
47301, 5818312, 0, 0, 0
47401, 4817318, 0, 0, 0
47501, 5373472, 0, 0, 0
47602, 5349755, 0, 0, 0
47700, 4944118, 0, 0, 0
47800, 4708787, 0, 0, 0
47901, 4924983, 0, 0, 0
48000, 4784702, 0, 0, 0
48100, 4989539, 0, 0, 0
48200, 5581517, 0, 0, 0
48300, 4826032, 0, 0, 0
48400, 5048047, 0, 0, 0
48500, 5088898, 0, 0, 0
48600, 4560984, 0, 0, 0
48700, 5037945, 0, 0, 0
48800, 4499980, 0, 0, 0
48901, 4668860, 0, 0, 0
49000, 4792140, 0, 0, 0
49100, 4655622, 0, 0, 0
49200, 6063234, 0, 0, 0
49300, 4521937, 0, 0, 0
49400, 5436902, 0, 0, 0
49500, 5187005, 0, 0, 0
49600, 4675727, 0, 0, 0
49701, 4715314, 0, 0, 0
49800, 4919465, 0, 0, 0
49902, 5045759, 0, 0, 0
50000, 4738864, 0, 0, 0
50100, 4698782, 0, 0, 0
50200, 4823496, 0, 0, 0
50301, 4592340, 0, 0, 0
50400, 4445829, 0, 0, 0
50501, 4461077, 0, 0, 0
50600, 4649456, 0, 0, 0
50700, 4871418, 0, 0, 0
50801, 4800906, 0, 0, 0
50900, 4935120, 0, 0, 0
51001, 4306216, 0, 0, 0
51101, 4703987, 0, 0, 0
51200, 5243068, 0, 0, 0
51300, 4752106, 0, 0, 0
51401, 5583243, 0, 0, 0
51500, 5645963, 0, 0, 0
51601, 5608016, 0, 0, 0
51700, 5206791, 0, 0, 0
51800, 4402617, 0, 0, 0
51900, 4580823, 0, 0, 0
52000, 4888616, 0, 0, 0
52100, 4652507, 0, 0, 0
52201, 5212804, 0, 0, 0
52302, 4655402, 0, 0, 0
52401, 4731143, 0, 0, 0
52502, 4545957, 0, 0, 0
52600, 5752942, 0, 0, 0
52700, 5086528, 0, 0, 0
52800, 4924144, 0, 0, 0
52900, 4760499, 0, 0, 0
53000, 5174713, 0, 0, 0
53100, 4779161, 0, 0, 0
53200, 5184396, 0, 0, 0
53300, 5162474, 0, 0, 0
53401, 5157661, 0, 0, 0
53500, 4909754, 0, 0, 0
53602, 4819555, 0, 0, 0
53701, 4373247, 0, 0, 0
53800, 4707797, 0, 0, 0
53901, 4604355, 0, 0, 0
54001, 4581729, 0, 0, 0
54100, 5040475, 0, 0, 0
54201, 5092246, 0, 0, 0
54301, 5647328, 0, 0, 0
54400, 4600940, 0, 0, 0
54500, 4750589, 0, 0, 0
54600, 4391927, 0, 0, 0
54701, 4925422, 0, 0, 0
54800, 5186275, 0, 0, 0
54900, 4647631, 0, 0, 0
55000, 5170391, 0, 0, 0
55100, 5002734, 0, 0, 0
55201, 5578033, 0, 0, 0
55301, 6140834, 0, 0, 0
55401, 5181799, 0, 0, 0
55501, 5108061, 0, 0, 0
55602, 4180368, 0, 0, 0
55700, 4578537, 0, 0, 0
55800, 5209893, 0, 0, 0
55900, 4567417, 0, 0, 0
56000, 5028016, 0, 0, 0
56100, 5640283, 0, 0, 0
56201, 5877803, 0, 0, 0
56302, 7106218, 0, 0, 0
56402, 5040849, 0, 0, 0
56502, 5499016, 0, 0, 0
56601, 5099268, 0, 0, 0
56700, 4729212, 0, 0, 0
56800, 5191552, 0, 0, 0
56902, 5116428, 0, 0, 0
57000, 5595556, 0, 0, 0
57100, 4397164, 0, 0, 0
57200, 5013367, 0, 0, 0
57300, 7228643, 0, 0, 0
57401, 4764606, 0, 0, 0
57516, 5427334, 0, 0, 0
57601, 5118775, 0, 0, 0
57700, 4804308, 0, 0, 0
57800, 6010138, 0, 0, 0
57900, 4689381, 0, 0, 0
58004, 5289664, 0, 0, 0
58101, 5859674, 0, 0, 0
58200, 6243727, 0, 0, 0
58310, 5823433, 0, 0, 0
58401, 5582832, 0, 0, 0
58500, 5696118, 0, 0, 0
58600, 6447953, 0, 0, 0
58700, 4625982, 0, 0, 0
58822, 5471321, 0, 0, 0
58900, 5789002, 0, 0, 0
59000, 4526286, 0, 0, 0
59101, 5779316, 0, 0, 0
59221, 5344871, 0, 0, 0
59327, 7867728, 0, 0, 0
59400, 9472887, 0, 0, 0
59500, 5817690, 0, 0, 0
59600, 6424216, 0, 0, 0
59701, 5201800, 0, 0, 0
59800, 4576691, 0, 0, 0
59900, 6757407, 0, 0, 0
60000, 5033398, 0, 0, 0
60100, 7256053, 0, 0, 0
60201, 4939390, 0, 0, 0
60300, 7398784, 0, 0, 0
60406, 9803515, 0, 0, 0
60500, 6892337, 0, 0, 0
60624, 5882949, 0, 0, 0
60701, 6696063, 0, 0, 0
60800, 4803368, 0, 0, 0
60900, 6904336, 0, 0, 0
61000, 4834731, 0, 0, 0
61114, 5590475, 0, 0, 0
61201, 6866826, 0, 0, 0
61304, 4927250, 0, 0, 0
61404, 6707994, 0, 0, 0
61502, 9575755, 0, 0, 0
61601, 5773215, 0, 0, 0
61700, 7146051, 0, 0, 0
61802, 4556591, 0, 0, 0
61900, 5507227, 0, 0, 0
62001, 7173111, 0, 0, 0
62100, 4412631, 0, 0, 0
62200, 6655091, 0, 0, 0
62302, 4754721, 0, 0, 0
62401, 6421824, 0, 0, 0
62500, 13960436, 0, 0, 0
62601, 5746429, 0, 0, 0
62700, 5312361, 0, 0, 0
62804, 6733065, 0, 0, 0
62901, 4816065, 0, 0, 0
63000, 6751531, 0, 0, 0
63101, 4828113, 0, 0, 0
63200, 6452412, 0, 0, 0
63300, 5020590, 0, 0, 0
63400, 6669488, 0, 0, 0
63500, 6983154, 0, 0, 0
63600, 7663277, 0, 0, 0
63702, 4376379, 0, 0, 0
63800, 6583663, 0, 0, 0
63900, 4744917, 0, 0, 0
64000, 4728607, 0, 0, 0
64102, 7172329, 0, 0, 0
64229, 5780521, 0, 0, 0
64300, 6778582, 0, 0, 0
64419, 4687674, 0, 0, 0
64500, 8567884, 0, 0, 0
64600, 10685224, 0, 0, 0
64700, 4871532, 0, 0, 0
64801, 6003611, 0, 0, 0
64900, 4401716, 0, 0, 0
65002, 4514818, 0, 0, 0
65100, 6568098, 0, 0, 0
65200, 4542821, 0, 0, 0
65300, 6648650, 0, 0, 0
65401, 4594376, 0, 0, 0
65501, 7691194, 0, 0, 0
65600, 9679325, 0, 0, 0
65700, 5012785, 0, 0, 0
65800, 5996989, 0, 0, 0
65900, 5141338, 0, 0, 0
66001, 4611409, 0, 0, 0
66101, 6228001, 0, 0, 0
66201, 5187033, 0, 0, 0
66307, 4589656, 0, 0, 0
66400, 6389102, 0, 0, 0
66502, 5547718, 0, 0, 0
66613, 6802009, 0, 0, 0
66700, 6545187, 0, 0, 0
66817, 4968492, 0, 0, 0
66900, 4862400, 0, 0, 0
67000, 4582005, 0, 0, 0
67101, 5017348, 0, 0, 0
67201, 6236474, 0, 0, 0
67300, 4666702, 0, 0, 0
67401, 7057147, 0, 0, 0
67501, 4810487, 0, 0, 0
67600, 7470919, 0, 0, 0
67702, 6093087, 0, 0, 0
67800, 4979492, 0, 0, 0
67900, 5015242, 0, 0, 0
68001, 4827364, 0, 0, 0
68100, 4601330, 0, 0, 0
68200, 5766538, 0, 0, 0
68302, 5158203, 0, 0, 0
68400, 7242939, 0, 0, 0
68500, 5396999, 0, 0, 0
68600, 6433601, 0, 0, 0
68701, 6359056, 0, 0, 0
68801, 5050399, 0, 0, 0
68901, 4863606, 0, 0, 0
69000, 4633392, 0, 0, 0
69100, 4596286, 0, 0, 0
69200, 5037688, 0, 0, 0
69300, 4589103, 0, 0, 0
69402, 4889295, 0, 0, 0
69501, 5277891, 0, 0, 0
69600, 5356453, 0, 0, 0
69700, 6010884, 0, 0, 0
69800, 4729193, 0, 0, 0
69902, 4935460, 0, 0, 0
70000, 4941198, 0, 0, 0
70100, 4486893, 0, 0, 0
70200, 5349763, 0, 0, 0
70301, 5193716, 0, 0, 0
70401, 4747518, 0, 0, 0
70501, 5074078, 0, 0, 0
70600, 5028485, 0, 0, 0
70700, 5633067, 0, 0, 0
70801, 4644103, 0, 0, 0
70901, 4979073, 0, 0, 0
71000, 4581546, 0, 0, 0
71101, 4993555, 0, 0, 0
71200, 5458560, 0, 0, 0
71301, 5227474, 0, 0, 0
71400, 4590385, 0, 0, 0
71503, 5360665, 0, 0, 0
71607, 4994031, 0, 0, 0
71700, 4979034, 0, 0, 0
71802, 5229574, 0, 0, 0
71901, 4491991, 0, 0, 0
72001, 4453018, 0, 0, 0
72100, 4419049, 0, 0, 0
72200, 4553374, 0, 0, 0
72300, 4696146, 0, 0, 0
72402, 4668662, 0, 0, 0
72500, 4771902, 0, 0, 0
72600, 5299945, 0, 0, 0
72700, 4727271, 0, 0, 0
72800, 5095156, 0, 0, 0
72900, 4466239, 0, 0, 0
73002, 4993237, 0, 0, 0
73101, 5067338, 0, 0, 0
73201, 4478209, 0, 0, 0
73301, 4666962, 0, 0, 0
73400, 4476806, 0, 0, 0
73500, 4476971, 0, 0, 0
73601, 4798928, 0, 0, 0
73700, 4756326, 0, 0, 0
73800, 4943227, 0, 0, 0
73900, 4593422, 0, 0, 0
74000, 5540140, 0, 0, 0
74101, 5366767, 0, 0, 0
74200, 5124216, 0, 0, 0
74301, 5568858, 0, 0, 0
74400, 4955431, 0, 0, 0
74500, 4532130, 0, 0, 0
74600, 4542753, 0, 0, 0
74700, 4641537, 0, 0, 0
74801, 4477686, 0, 0, 0
74902, 4736492, 0, 0, 0
75001, 4994415, 0, 0, 0
75101, 4860676, 0, 0, 0
75201, 4668342, 0, 0, 0
75302, 4664500, 0, 0, 0
75400, 5078475, 0, 0, 0
75501, 5190268, 0, 0, 0
75600, 4972317, 0, 0, 0
75702, 5498529, 0, 0, 0
75803, 4695676, 0, 0, 0
75900, 4773617, 0, 0, 0
76000, 4537744, 0, 0, 0
76100, 4756186, 0, 0, 0
76200, 5320420, 0, 0, 0
76302, 4825952, 0, 0, 0
76400, 4853519, 0, 0, 0
76500, 4525457, 0, 0, 0
76601, 4508113, 0, 0, 0
76700, 4356101, 0, 0, 0
76800, 5184567, 0, 0, 0
76902, 4701879, 0, 0, 0
77001, 5012346, 0, 0, 0
77101, 5019217, 0, 0, 0
77200, 4985145, 0, 0, 0
77300, 4632332, 0, 0, 0
77400, 4385948, 0, 0, 0
77500, 5500404, 0, 0, 0
77602, 5183165, 0, 0, 0
77700, 4895608, 0, 0, 0
77800, 4941772, 0, 0, 0
77901, 4963160, 0, 0, 0
78001, 4770211, 0, 0, 0
78102, 5141910, 0, 0, 0
78201, 4690629, 0, 0, 0
78303, 5703795, 0, 0, 0
78400, 4940253, 0, 0, 0
78500, 4382375, 0, 0, 0
78601, 4815110, 0, 0, 0
78700, 4495084, 0, 0, 0
78801, 5707380, 0, 0, 0
78900, 5085266, 0, 0, 0
79000, 4888899, 0, 0, 0
79100, 4700717, 0, 0, 0
79200, 5014003, 0, 0, 0
79300, 5106595, 0, 0, 0
79400, 4593437, 0, 0, 0
79501, 4537848, 0, 0, 0
79600, 4654266, 0, 0, 0
79700, 4531262, 0, 0, 0
79801, 5017863, 0, 0, 0
79901, 4566070, 0, 0, 0
80000, 4681001, 0, 0, 0
80101, 4702493, 0, 0, 0
80202, 4882888, 0, 0, 0
80300, 4658254, 0, 0, 0
80400, 4304777, 0, 0, 0
80500, 4488545, 0, 0, 0
80600, 4889668, 0, 0, 0
80700, 5252915, 0, 0, 0
80800, 4756772, 0, 0, 0
80901, 5065581, 0, 0, 0
81002, 4863503, 0, 0, 0
81101, 4541604, 0, 0, 0
81200, 4709832, 0, 0, 0
81301, 4854937, 0, 0, 0
81401, 4686741, 0, 0, 0
81501, 5438704, 0, 0, 0
81600, 4958142, 0, 0, 0
81701, 5125300, 0, 0, 0
81800, 4829408, 0, 0, 0
81900, 4739085, 0, 0, 0
82000, 5098811, 0, 0, 0
82100, 4425358, 0, 0, 0
82200, 4840634, 0, 0, 0
82300, 4652071, 0, 0, 0
82400, 4799190, 0, 0, 0
