16300, 4712236, 0, 0, 0
16402, 4660381, 0, 0, 0
16500, 4543397, 0, 0, 0
16600, 4694771, 0, 0, 0
16700, 5114298, 0, 0, 0
16803, 4645169, 0, 0, 0
16900, 4387294, 0, 0, 0
17001, 4398581, 0, 0, 0
17100, 4535810, 0, 0, 0
17200, 4579698, 0, 0, 0
17300, 4577797, 0, 0, 0
17400, 4667924, 0, 0, 0
17500, 4433426, 0, 0, 0
17600, 5082472, 0, 0, 0
17702, 4922431, 0, 0, 0
17800, 4848014, 0, 0, 0
17900, 4472616, 0, 0, 0
18001, 4787198, 0, 0, 0
18100, 4898070, 0, 0, 0
18200, 4982865, 0, 0, 0
18300, 4718344, 0, 0, 0
18400, 4484109, 0, 0, 0
18501, 4771642, 0, 0, 0
18600, 4383288, 0, 0, 0
18700, 4688488, 0, 0, 0
18800, 4522740, 0, 0, 0
18901, 4607431, 0, 0, 0
19000, 4943727, 0, 0, 0
19102, 4338187, 0, 0, 0
19200, 4967853, 0, 0, 0
19301, 4810030, 0, 0, 0
19400, 4897427, 0, 0, 0
19500, 4445195, 0, 0, 0
19600, 5157306, 0, 0, 0
19700, 4390002, 0, 0, 0
19801, 4706186, 0, 0, 0
19900, 4926935, 0, 0, 0
20001, 5158211, 0, 0, 0
20100, 5076910, 0, 0, 0
20200, 5255143, 0, 0, 0
20302, 4805827, 0, 0, 0
20401, 4625546, 0, 0, 0
20500, 4489088, 0, 0, 0
20601, 4608418, 0, 0, 0
20701, 4599992, 0, 0, 0
20802, 4416733, 0, 0, 0
20900, 4267089, 0, 0, 0
21000, 5127124, 0, 0, 0
21100, 5075368, 0, 0, 0
21200, 4748375, 0, 0, 0
21301, 4744596, 0, 0, 0
21400, 4655968, 0, 0, 0
21501, 4899634, 0, 0, 0
21601, 4156244, 0, 0, 0
21700, 4739903, 0, 0, 0
21800, 4977311, 0, 0, 0
21900, 5506098, 0, 0, 0
22003, 4814581, 0, 0, 0
22102, 5379536, 0, 0, 0
22200, 4855887, 0, 0, 0
22300, 5556358, 0, 0, 0
22400, 4750788, 0, 0, 0
22500, 4458504, 0, 0, 0
22601, 4669237, 0, 0, 0
22702, 4685595, 0, 0, 0
22801, 4610626, 0, 0, 0
22900, 4776572, 0, 0, 0
23000, 4566731, 0, 0, 0
23100, 4820436, 0, 0, 0
23202, 4596839, 0, 0, 0
23300, 5682177, 0, 0, 0
23402, 4725051, 0, 0, 0
23500, 4659533, 0, 0, 0
23601, 5028305, 0, 0, 0
23701, 4537680, 0, 0, 0
23800, 4749971, 0, 0, 0
23900, 4664521, 0, 0, 0
24001, 4572113, 0, 0, 0
24100, 4664928, 0, 0, 0
24201, 4540000, 0, 0, 0
24300, 4999129, 0, 0, 0
24400, 5303584, 0, 0, 0
24500, 4616194, 0, 0, 0
24600, 4819496, 0, 0, 0
24700, 4591850, 0, 0, 0
24802, 4688682, 0, 0, 0
24900, 4813817, 0, 0, 0
25000, 4423814, 0, 0, 0
25100, 4395441, 0, 0, 0
25200, 4645187, 0, 0, 0
25300, 5001387, 0, 0, 0
25401, 5080377, 0, 0, 0
25501, 5119704, 0, 0, 0
25601, 5368975, 0, 0, 0
25700, 4742813, 0, 0, 0
25800, 4581956, 0, 0, 0
25900, 5135163, 0, 0, 0
26000, 4887151, 0, 0, 0
26100, 4819728, 0, 0, 0
26200, 4877082, 0, 0, 0
26300, 5277343, 0, 0, 0
26401, 4707833, 0, 0, 0
26501, 4812735, 0, 0, 0
26600, 4321808, 0, 0, 0
26700, 6252179, 0, 0, 0
26801, 5796007, 0, 0, 0
26903, 4633868, 0, 0, 0
27001, 5093336, 0, 0, 0
27100, 4796379, 0, 0, 0
27200, 4893290, 0, 0, 0
27301, 5689412, 0, 0, 0
27400, 4586013, 0, 0, 0
27508, 4755332, 0, 0, 0
27600, 4845084, 0, 0, 0
27703, 5906978, 0, 0, 0
27801, 5749716, 0, 0, 0
27900, 4810185, 0, 0, 0
28000, 6786150, 0, 0, 0
28100, 4619729, 0, 0, 0
28202, 5306506, 0, 0, 0
28308, 5712081, 0, 0, 0
28400, 5385650, 0, 0, 0
28500, 4545272, 0, 0, 0
28601, 5316806, 0, 0, 0
28706, 5266451, 0, 0, 0
28800, 7658216, 0, 0, 0
28900, 4294399, 0, 0, 0
29000, 7588547, 0, 0, 0
29100, 6031258, 0, 0, 0
29201, 5007195, 0, 0, 0
29300, 5484890, 0, 0, 0
29400, 5274360, 0, 0, 0
29500, 4408324, 0, 0, 0
29601, 5626439, 0, 0, 0
29700, 4424390, 0, 0, 0
29801, 9530659, 0, 0, 0
29901, 5208951, 0, 0, 0
30000, 6398205, 0, 0, 0
30100, 4967329, 0, 0, 0
30200, 4602383, 0, 0, 0
30300, 5943946, 0, 0, 0
30400, 6237215, 0, 0, 0
30502, 4400300, 0, 0, 0
30602, 5839124, 0, 0, 0
30700, 5007049, 0, 0, 0
30801, 9060698, 0, 0, 0
30900, 6156804, 0, 0, 0
31031, 4884292, 0, 0, 0
31100, 6105235, 0, 0, 0
31201, 4784045, 0, 0, 0
31300, 5939588, 0, 0, 0
31408, 5727401, 0, 0, 0
31501, 6590525, 0, 0, 0
31603, 4800399, 0, 0, 0
31700, 6891278, 0, 0, 0
31803, 5320139, 0, 0, 0
31900, 9939287, 0, 0, 0
32002, 4870359, 0, 0, 0
32100, 7375911, 0, 0, 0
32200, 4728968, 0, 0, 0
32328, 5378700, 0, 0, 0
32402, 7522062, 0, 0, 0
32500, 6552304, 0, 0, 0
32602, 4651510, 0, 0, 0
32701, 6498876, 0, 0, 0
32800, 4570163, 0, 0, 0
32900, 11786580, 0, 0, 0
33001, 4846903, 0, 0, 0
33101, 5962794, 0, 0, 0
33202, 5105076, 0, 0, 0
33301, 4597480, 0, 0, 0
33400, 5535459, 0, 0, 0
33501, 7121408, 0, 0, 0
33600, 4909126, 0, 0, 0
33721, 4733275, 0, 0, 0
33801, 5977979, 0, 0, 0
33900, 7146152, 0, 0, 0
34001, 6119954, 0, 0, 0
34101, 5672677, 0, 0, 0
34202, 6669196, 0, 0, 0
34300, 4744857, 0, 0, 0
34400, 6030667, 0, 0, 0
34520, 5002521, 0, 0, 0
34601, 6102130, 0, 0, 0
34700, 4692727, 0, 0, 0
34800, 7082671, 0, 0, 0
34900, 5855491, 0, 0, 0
35000, 5704858, 0, 0, 0
35100, 4430278, 0, 0, 0
35200, 6322450, 0, 0, 0
35300, 4936785, 0, 0, 0
35400, 4906828, 0, 0, 0
35500, 6577128, 0, 0, 0
35600, 7804288, 0, 0, 0
35701, 5319466, 0, 0, 0
35800, 6608947, 0, 0, 0
35914, 6178628, 0, 0, 0
36001, 7955323, 0, 0, 0
36100, 4587265, 0, 0, 0
36203, 6206153, 0, 0, 0
36300, 5219257, 0, 0, 0
36400, 5450246, 0, 0, 0
36501, 6334555, 0, 0, 0
36600, 6650714, 0, 0, 0
36700, 4646977, 0, 0, 0
36826, 5143263, 0, 0, 0
36901, 5915888, 0, 0, 0
37005, 7728918, 0, 0, 0
37100, 4956862, 0, 0, 0
37204, 4437501, 0, 0, 0
37300, 5410552, 0, 0, 0
37400, 4594403, 0, 0, 0
37501, 5561072, 0, 0, 0
37601, 4717021, 0, 0, 0
37700, 6190727, 0, 0, 0
37801, 4721035, 0, 0, 0
37900, 5626391, 0, 0, 0
38001, 5994430, 0, 0, 0
38100, 4785823, 0, 0, 0
38200, 4440647, 0, 0, 0
38300, 4882419, 0, 0, 0
38400, 4650709, 0, 0, 0
38500, 4838645, 0, 0, 0
38600, 4473946, 0, 0, 0
38700, 5568837, 0, 0, 0
38801, 4552588, 0, 0, 0
38901, 5532126, 0, 0, 0
39000, 5521647, 0, 0, 0
39100, 4771270, 0, 0, 0
39200, 4443595, 0, 0, 0
39300, 5525215, 0, 0, 0
39400, 4634960, 0, 0, 0
39500, 4917946, 0, 0, 0
39600, 4938334, 0, 0, 0
39700, 5571024, 0, 0, 0
39800, 4630361, 0, 0, 0
39902, 5621879, 0, 0, 0
40001, 5038280, 0, 0, 0
40100, 5234810, 0, 0, 0
40201, 4570701, 0, 0, 0
40300, 4785385, 0, 0, 0
40401, 4893692, 0, 0, 0
40500, 4812431, 0, 0, 0
40602, 5376565, 0, 0, 0
40700, 5568120, 0, 0, 0
40801, 4694640, 0, 0, 0
40900, 5864794, 0, 0, 0
41000, 5308786, 0, 0, 0
41101, 5508322, 0, 0, 0
41200, 4695275, 0, 0, 0
41301, 5118166, 0, 0, 0
41400, 4562280, 0, 0, 0
41500, 4572439, 0, 0, 0
41600, 5476673, 0, 0, 0
41701, 5407097, 0, 0, 0
41800, 5870447, 0, 0, 0
41900, 4534572, 0, 0, 0
42001, 5651179, 0, 0, 0
42101, 6601173, 0, 0, 0
42201, 4928838, 0, 0, 0
42300, 4941287, 0, 0, 0
42400, 4749905, 0, 0, 0
42502, 4226606, 0, 0, 0
42600, 5128843, 0, 0, 0
42700, 4524030, 0, 0, 0
42801, 4966516, 0, 0, 0
42900, 4841265, 0, 0, 0
43000, 4788005, 0, 0, 0
43102, 5686902, 0, 0, 0
43201, 4931262, 0, 0, 0
43300, 4539740, 0, 0, 0
43400, 4478738, 0, 0, 0
43502, 4826965, 0, 0, 0
43600, 5807091, 0, 0, 0
43700, 4359750, 0, 0, 0
43800, 4845615, 0, 0, 0
43900, 4292031, 0, 0, 0
44001, 5157352, 0, 0, 0
44101, 5806121, 0, 0, 0
44200, 5304079, 0, 0, 0
44300, 4712221, 0, 0, 0
44400, 4918697, 0, 0, 0
44500, 5141672, 0, 0, 0
44602, 5759159, 0, 0, 0
44702, 4904694, 0, 0, 0
44801, 5412219, 0, 0, 0
44902, 4751986, 0, 0, 0
45000, 5636782, 0, 0, 0
45100, 5585820, 0, 0, 0
45200, 5822251, 0, 0, 0
45302, 5026948, 0, 0, 0
45400, 5001140, 0, 0, 0
45500, 4852074, 0, 0, 0
45602, 4970551, 0, 0, 0
45701, 5553375, 0, 0, 0
45800, 5224736, 0, 0, 0
45900, 5261221, 0, 0, 0
46005, 5484833, 0, 0, 0
46103, 6177999, 0, 0, 0
46200, 5835268, 0, 0, 0
46300, 4697833, 0, 0, 0
46400, 5028081, 0, 0, 0
46501, 5147962, 0, 0, 0
46600, 5176984, 0, 0, 0
46701, 5099756, 0, 0, 0
46800, 4872161, 0, 0, 0
46901, 5624138, 0, 0, 0
47001, 5129137, 0, 0, 0
47103, 5158557, 0, 0, 0
47200, 5855155, 0, 0, 0
47300, 4857553, 0, 0, 0
47401, 5166437, 0, 0, 0
47501, 4706659, 0, 0, 0
47601, 5240781, 0, 0, 0
47700, 5484537, 0, 0, 0
47800, 4526303, 0, 0, 0
47900, 4882577, 0, 0, 0
48000, 4638281, 0, 0, 0
48100, 5030688, 0, 0, 0
48200, 6249537, 0, 0, 0
48300, 5676820, 0, 0, 0
48400, 5226661, 0, 0, 0
48500, 5065286, 0, 0, 0
48600, 4908648, 0, 0, 0
48700, 5437487, 0, 0, 0
48801, 5500254, 0, 0, 0
48900, 4486448, 0, 0, 0
49000, 5049065, 0, 0, 0
49100, 4972264, 0, 0, 0
49200, 5028843, 0, 0, 0
49300, 4816795, 0, 0, 0
49404, 5095046, 0, 0, 0
49501, 5403382, 0, 0, 0
49602, 4779270, 0, 0, 0
49700, 5082866, 0, 0, 0
49800, 4893588, 0, 0, 0
49900, 4995581, 0, 0, 0
50000, 4572185, 0, 0, 0
50100, 4719348, 0, 0, 0
50200, 5055625, 0, 0, 0
50301, 4955843, 0, 0, 0
50401, 4697075, 0, 0, 0
50500, 4760131, 0, 0, 0
50600, 4686106, 0, 0, 0
50700, 4954582, 0, 0, 0
50801, 4998974, 0, 0, 0
50900, 4977159, 0, 0, 0
51000, 4820458, 0, 0, 0
51102, 4254298, 0, 0, 0
51200, 6016151, 0, 0, 0
51301, 4457257, 0, 0, 0
51401, 4854141, 0, 0, 0
51500, 4927190, 0, 0, 0
51601, 4731053, 0, 0, 0
51700, 5095130, 0, 0, 0
51802, 4417836, 0, 0, 0
51900, 4660641, 0, 0, 0
52001, 4731253, 0, 0, 0
52100, 4900453, 0, 0, 0
52201, 5663825, 0, 0, 0
52301, 4616707, 0, 0, 0
52400, 4363504, 0, 0, 0
52500, 4858369, 0, 0, 0
52602, 4579512, 0, 0, 0
52700, 4604226, 0, 0, 0
52800, 5116185, 0, 0, 0
52900, 5510954, 0, 0, 0
53000, 5053020, 0, 0, 0
53100, 4560385, 0, 0, 0
53203, 5287544, 0, 0, 0
53301, 4501415, 0, 0, 0
53400, 5183185, 0, 0, 0
53500, 4689530, 0, 0, 0
53600, 4517212, 0, 0, 0
53700, 4656326, 0, 0, 0
53800, 4683308, 0, 0, 0
53900, 5509787, 0, 0, 0
54001, 4616399, 0, 0, 0
54101, 5544583, 0, 0, 0
54202, 5842022, 0, 0, 0
54300, 5835116, 0, 0, 0
54400, 5128174, 0, 0, 0
54500, 5280094, 0, 0, 0
54600, 4605253, 0, 0, 0
54700, 5097026, 0, 0, 0
54800, 5207148, 0, 0, 0
54900, 4628729, 0, 0, 0
55001, 5188705, 0, 0, 0
55102, 4776778, 0, 0, 0
55212, 5518525, 0, 0, 0
55301, 5782663, 0, 0, 0
55401, 5156829, 0, 0, 0
55502, 5638335, 0, 0, 0
55600, 4716035, 0, 0, 0
55700, 4913586, 0, 0, 0
55802, 5739315, 0, 0, 0
55900, 4721268, 0, 0, 0
56000, 4978290, 0, 0, 0
56102, 5135929, 0, 0, 0
56201, 5418543, 0, 0, 0
56300, 7126368, 0, 0, 0
56400, 5171576, 0, 0, 0
56500, 5375864, 0, 0, 0
56600, 4807620, 0, 0, 0
56700, 5106708, 0, 0, 0
56800, 5169623, 0, 0, 0
56901, 5339723, 0, 0, 0
57001, 5529747, 0, 0, 0
57100, 4822996, 0, 0, 0
57201, 5278931, 0, 0, 0
57300, 6666458, 0, 0, 0
57400, 4801159, 0, 0, 0
57504, 5320107, 0, 0, 0
57600, 5398877, 0, 0, 0
57700, 5330532, 0, 0, 0
57800, 6151557, 0, 0, 0
57902, 5189008, 0, 0, 0
58000, 5954341, 0, 0, 0
58100, 4962941, 0, 0, 0
58200, 6589065, 0, 0, 0
58301, 6389892, 0, 0, 0
58401, 5745865, 0, 0, 0
58500, 4958449, 0, 0, 0
58601, 6512160, 0, 0, 0
58700, 5029145, 0, 0, 0
58810, 5527544, 0, 0, 0
58900, 6342263, 0, 0, 0
59000, 4822240, 0, 0, 0
59101, 6474041, 0, 0, 0
59210, 5216570, 0, 0, 0
59313, 6998005, 0, 0, 0
59400, 8654508, 0, 0, 0
59500, 6264211, 0, 0, 0
59600, 6713832, 0, 0, 0
59700, 4748407, 0, 0, 0
59800, 4954426, 0, 0, 0
59900, 6807107, 0, 0, 0
60000, 5123627, 0, 0, 0
60101, 6540940, 0, 0, 0
60201, 5171478, 0, 0, 0
60302, 8155971, 0, 0, 0
60401, 14220051, 0, 0, 0
60500, 6227746, 0, 0, 0
60612, 5163591, 0, 0, 0
60702, 6461165, 0, 0, 0
60802, 4964680, 0, 0, 0
60901, 6944447, 0, 0, 0
61000, 5082580, 0, 0, 0
61103, 5371751, 0, 0, 0
61200, 6176186, 0, 0, 0
61300, 7354760, 0, 0, 0
61417, 6266841, 0, 0, 0
61519, 7378963, 0, 0, 0
61601, 5380199, 0, 0, 0
61700, 7620866, 0, 0, 0
61801, 5041021, 0, 0, 0
61919, 5129628, 0, 0, 0
62000, 6555222, 0, 0, 0
62102, 4661004, 0, 0, 0
62200, 6856959, 0, 0, 0
62329, 4850634, 0, 0, 0
62429, 7214804, 0, 0, 0
62500, 13323165, 0, 0, 0
62600, 6182769, 0, 0, 0
62701, 6981504, 0, 0, 0
62801, 5214875, 0, 0, 0
62902, 4564608, 0, 0, 0
63003, 7251908, 0, 0, 0
63101, 4704435, 0, 0, 0
63200, 6524322, 0, 0, 0
63301, 4860282, 0, 0, 0
63401, 6554389, 0, 0, 0
63507, 8420979, 0, 0, 0
63600, 6195496, 0, 0, 0
63722, 5051590, 0, 0, 0
63801, 6382222, 0, 0, 0
63901, 4754412, 0, 0, 0
64025, 5052374, 0, 0, 0
64100, 6752181, 0, 0, 0
64216, 5280951, 0, 0, 0
64302, 6447115, 0, 0, 0
64407, 5203823, 0, 0, 0
64519, 7837029, 0, 0, 0
64600, 8365113, 0, 0, 0
64701, 5404110, 0, 0, 0
64800, 6845453, 0, 0, 0
64900, 4706446, 0, 0, 0
65000, 4554265, 0, 0, 0
65100, 5770909, 0, 0, 0
65200, 4711211, 0, 0, 0
65300, 7588841, 0, 0, 0
65402, 4879444, 0, 0, 0
65500, 6610975, 0, 0, 0
65604, 10509943, 0, 0, 0
65700, 5006399, 0, 0, 0
65802, 5727819, 0, 0, 0
65901, 4738928, 0, 0, 0
66003, 5476069, 0, 0, 0
66100, 6524476, 0, 0, 0
66200, 5151132, 0, 0, 0
66301, 6899624, 0, 0, 0
66400, 5525056, 0, 0, 0
66500, 6065313, 0, 0, 0
66603, 7385281, 0, 0, 0
66700, 6071235, 0, 0, 0
66805, 4444538, 0, 0, 0
66900, 4913283, 0, 0, 0
67002, 4540948, 0, 0, 0
67106, 4607467, 0, 0, 0
67200, 5075136, 0, 0, 0
67301, 4885817, 0, 0, 0
67400, 6623882, 0, 0, 0
67514, 5294953, 0, 0, 0
67600, 9071245, 0, 0, 0
67701, 5608873, 0, 0, 0
67800, 4674191, 0, 0, 0
67901, 5533043, 0, 0, 0
68001, 4518295, 0, 0, 0
68101, 5120699, 0, 0, 0
68202, 6176868, 0, 0, 0
68301, 5136129, 0, 0, 0
68400, 6124271, 0, 0, 0
68500, 5187917, 0, 0, 0
68602, 7970351, 0, 0, 0
68700, 6382745, 0, 0, 0
68800, 4422931, 0, 0, 0
68900, 4855685, 0, 0, 0
69000, 4759400, 0, 0, 0
69100, 4952689, 0, 0, 0
69202, 4968553, 0, 0, 0
69302, 4775604, 0, 0, 0
69402, 5492510, 0, 0, 0
69502, 4968683, 0, 0, 0
69600, 6542061, 0, 0, 0
69700, 5137619, 0, 0, 0
69801, 5006580, 0, 0, 0
69901, 5168537, 0, 0, 0
70001, 5049591, 0, 0, 0
70100, 4940675, 0, 0, 0
70201, 5531333, 0, 0, 0
70302, 5267829, 0, 0, 0
70407, 4802177, 0, 0, 0
70500, 5031841, 0, 0, 0
70601, 5034613, 0, 0, 0
70702, 5648114, 0, 0, 0
70801, 5081434, 0, 0, 0
70900, 4575654, 0, 0, 0
71000, 4482512, 0, 0, 0
71100, 4782913, 0, 0, 0
71200, 4795546, 0, 0, 0
71300, 4697444, 0, 0, 0
71400, 4978652, 0, 0, 0
71501, 5125786, 0, 0, 0
71600, 5296421, 0, 0, 0
71700, 5159786, 0, 0, 0
71801, 5311961, 0, 0, 0
71900, 4832275, 0, 0, 0
72001, 4608146, 0, 0, 0
72101, 4758031, 0, 0, 0
72200, 4701911, 0, 0, 0
72300, 5009605, 0, 0, 0
72401, 4725631, 0, 0, 0
72500, 5098640, 0, 0, 0
72600, 4744291, 0, 0, 0
72701, 5033992, 0, 0, 0
72800, 5064309, 0, 0, 0
72900, 4751766, 0, 0, 0
73000, 5164437, 0, 0, 0
73100, 6056898, 0, 0, 0
73202, 5141192, 0, 0, 0
73303, 4568552, 0, 0, 0
73400, 4657028, 0, 0, 0
73500, 4578495, 0, 0, 0
73600, 4617732, 0, 0, 0
73700, 5081534, 0, 0, 0
73802, 4652767, 0, 0, 0
73900, 4443090, 0, 0, 0
74001, 4572825, 0, 0, 0
74100, 4981365, 0, 0, 0
74202, 4714686, 0, 0, 0
74300, 5172241, 0, 0, 0
74400, 4853361, 0, 0, 0
74500, 4206175, 0, 0, 0
74600, 4778228, 0, 0, 0
74702, 4871077, 0, 0, 0
74801, 5080064, 0, 0, 0
74900, 4791891, 0, 0, 0
75000, 5322064, 0, 0, 0
75100, 4843229, 0, 0, 0
75200, 4649024, 0, 0, 0
75300, 4886494, 0, 0, 0
75400, 4753138, 0, 0, 0
75502, 5130875, 0, 0, 0
75601, 5245484, 0, 0, 0
75701, 4749323, 0, 0, 0
75800, 4663508, 0, 0, 0
75900, 4608821, 0, 0, 0
76000, 4744063, 0, 0, 0
76100, 5224906, 0, 0, 0
76200, 5843559, 0, 0, 0
76300, 5270830, 0, 0, 0
76401, 4602210, 0, 0, 0
76500, 4841665, 0, 0, 0
76601, 4502645, 0, 0, 0
76700, 4446001, 0, 0, 0
76800, 4669126, 0, 0, 0
76900, 4760003, 0, 0, 0
77001, 4548955, 0, 0, 0
77100, 5081679, 0, 0, 0
77203, 4806391, 0, 0, 0
77302, 4834438, 0, 0, 0
77401, 4756222, 0, 0, 0
77501, 4610977, 0, 0, 0
77603, 4755051, 0, 0, 0
77700, 4685225, 0, 0, 0
77800, 4870175, 0, 0, 0
77900, 4974267, 0, 0, 0
78001, 4571654, 0, 0, 0
78100, 4262920, 0, 0, 0
78200, 4520033, 0, 0, 0
78301, 4749489, 0, 0, 0
78400, 4452599, 0, 0, 0
78501, 4634282, 0, 0, 0
78600, 4853895, 0, 0, 0
78700, 4903992, 0, 0, 0
78801, 5402493, 0, 0, 0
78901, 5170305, 0, 0, 0
79001, 5045237, 0, 0, 0
79100, 4756638, 0, 0, 0
79201, 4720068, 0, 0, 0
79300, 4840652, 0, 0, 0
79400, 5070205, 0, 0, 0
79502, 4974918, 0, 0, 0
79600, 5334136, 0, 0, 0
79701, 5377510, 0, 0, 0
79800, 5248342, 0, 0, 0
79900, 4348882, 0, 0, 0
80002, 4419040, 0, 0, 0
80100, 4827687, 0, 0, 0
80200, 4493052, 0, 0, 0
80300, 4766820, 0, 0, 0
80401, 4578492, 0, 0, 0
80500, 5178493, 0, 0, 0
80600, 5088624, 0, 0, 0
80700, 5087688, 0, 0, 0
80803, 5119383, 0, 0, 0
80900, 5572833, 0, 0, 0
81000, 4900971, 0, 0, 0
81100, 4621630, 0, 0, 0
81201, 4651011, 0, 0, 0
81300, 4878251, 0, 0, 0
81402, 4602698, 0, 0, 0
81501, 4740163, 0, 0, 0
81600, 5464146, 0, 0, 0
81700, 4616654, 0, 0, 0
81800, 4954363, 0, 0, 0
81900, 4597714, 0, 0, 0
82000, 4865184, 0, 0, 0
82100, 4865050, 0, 0, 0
82200, 4702562, 0, 0, 0
82300, 4380314, 0, 0, 0
82401, 5075169, 0, 0, 0
