42100, 6183858, 0, 0, 0
42200, 4698348, 0, 0, 0
42300, 5252244, 0, 0, 0
42400, 4714780, 0, 0, 0
42500, 4625116, 0, 0, 0
42601, 4694347, 0, 0, 0
42702, 4446204, 0, 0, 0
42800, 4916838, 0, 0, 0
42900, 4876937, 0, 0, 0
43001, 4967956, 0, 0, 0
43102, 6044132, 0, 0, 0
43200, 4695246, 0, 0, 0
43301, 4795877, 0, 0, 0
43401, 4363035, 0, 0, 0
43500, 4930764, 0, 0, 0
43600, 5553575, 0, 0, 0
43700, 4610871, 0, 0, 0
43800, 4992745, 0, 0, 0
43901, 4831440, 0, 0, 0
44000, 4894680, 0, 0, 0
44100, 7961640, 0, 0, 0
44200, 5250168, 0, 0, 0
44301, 4765064, 0, 0, 0
44402, 4624904, 0, 0, 0
44501, 4682142, 0, 0, 0
44600, 5166184, 0, 0, 0
44700, 4943541, 0, 0, 0
44800, 5815374, 0, 0, 0
44901, 4330040, 0, 0, 0
45001, 5380941, 0, 0, 0
45100, 6379877, 0, 0, 0
45200, 5302304, 0, 0, 0
45301, 5192332, 0, 0, 0
45400, 5008007, 0, 0, 0
45501, 4966471, 0, 0, 0
45600, 5150717, 0, 0, 0
45700, 5238220, 0, 0, 0
45802, 6095526, 0, 0, 0
45902, 5290578, 0, 0, 0
46000, 5400445, 0, 0, 0
46101, 6111247, 0, 0, 0
46200, 6104193, 0, 0, 0
46300, 5345200, 0, 0, 0
46402, 5166892, 0, 0, 0
46502, 5337168, 0, 0, 0
46600, 4989362, 0, 0, 0
46702, 4759108, 0, 0, 0
46801, 5229809, 0, 0, 0
46900, 5298543, 0, 0, 0
47001, 5235092, 0, 0, 0
47100, 5443494, 0, 0, 0
47202, 5242798, 0, 0, 0
47300, 4690297, 0, 0, 0
47401, 5070533, 0, 0, 0
47500, 5801728, 0, 0, 0
47601, 4847686, 0, 0, 0
47700, 4876728, 0, 0, 0
47800, 4697711, 0, 0, 0
47900, 4969100, 0, 0, 0
48000, 4469873, 0, 0, 0
48102, 4956869, 0, 0, 0
48200, 6057304, 0, 0, 0
48301, 5479480, 0, 0, 0
48400, 4894945, 0, 0, 0
48500, 4954761, 0, 0, 0
48600, 4573453, 0, 0, 0
48700, 4894755, 0, 0, 0
48801, 4850812, 0, 0, 0
48900, 5235274, 0, 0, 0
49003, 4429445, 0, 0, 0
49100, 5356366, 0, 0, 0
49201, 5814689, 0, 0, 0
49302, 4469130, 0, 0, 0
49400, 5865511, 0, 0, 0
49501, 4593547, 0, 0, 0
49601, 4893717, 0, 0, 0
49700, 4791948, 0, 0, 0
49802, 4994770, 0, 0, 0
49900, 5597703, 0, 0, 0
50002, 4775975, 0, 0, 0
50102, 4723599, 0, 0, 0
50201, 5256997, 0, 0, 0
50300, 4580367, 0, 0, 0
50401, 4575421, 0, 0, 0
50501, 4948482, 0, 0, 0
50601, 4670410, 0, 0, 0
50700, 4490924, 0, 0, 0
50800, 5137222, 0, 0, 0
50900, 4967663, 0, 0, 0
51000, 4591364, 0, 0, 0
51100, 4371064, 0, 0, 0
51201, 5600869, 0, 0, 0
51300, 4577570, 0, 0, 0
51401, 5035559, 0, 0, 0
51500, 5143789, 0, 0, 0
51600, 5065737, 0, 0, 0
51702, 4987280, 0, 0, 0
51800, 4660792, 0, 0, 0
51901, 4857122, 0, 0, 0
52000, 4793628, 0, 0, 0
52101, 5492531, 0, 0, 0
52200, 5764018, 0, 0, 0
52303, 4793097, 0, 0, 0
52403, 4841606, 0, 0, 0
52500, 4636956, 0, 0, 0
52600, 4958185, 0, 0, 0
52700, 4996509, 0, 0, 0
52801, 4884212, 0, 0, 0
52901, 5105770, 0, 0, 0
53002, 5588810, 0, 0, 0
53103, 4424815, 0, 0, 0
53204, 5178529, 0, 0, 0
53300, 5001681, 0, 0, 0
53401, 4844410, 0, 0, 0
53500, 5292435, 0, 0, 0
53601, 4937945, 0, 0, 0
53700, 4808992, 0, 0, 0
53801, 5195568, 0, 0, 0
53902, 5340094, 0, 0, 0
54003, 5178531, 0, 0, 0
54100, 5550933, 0, 0, 0
54202, 6343369, 0, 0, 0
54301, 5656819, 0, 0, 0
54400, 5075391, 0, 0, 0
54501, 5374390, 0, 0, 0
54601, 4679035, 0, 0, 0
54710, 4992664, 0, 0, 0
54800, 5093375, 0, 0, 0
54905, 4995198, 0, 0, 0
55001, 5425483, 0, 0, 0
55100, 5130565, 0, 0, 0
55208, 4716605, 0, 0, 0
55300, 5731309, 0, 0, 0
55400, 5144733, 0, 0, 0
55500, 5611008, 0, 0, 0
55600, 4433975, 0, 0, 0
55700, 4926029, 0, 0, 0
55801, 5536037, 0, 0, 0
55901, 4793124, 0, 0, 0
56000, 4760473, 0, 0, 0
56100, 4909480, 0, 0, 0
56200, 5764849, 0, 0, 0
56302, 6473951, 0, 0, 0
56401, 5046572, 0, 0, 0
56500, 5494475, 0, 0, 0
56600, 4674124, 0, 0, 0
56700, 4558582, 0, 0, 0
56802, 5595014, 0, 0, 0
56903, 5471956, 0, 0, 0
57001, 5577771, 0, 0, 0
57100, 4675709, 0, 0, 0
57200, 5570490, 0, 0, 0
57300, 7645236, 0, 0, 0
57400, 5029812, 0, 0, 0
57500, 5129546, 0, 0, 0
57602, 5255975, 0, 0, 0
57701, 5315317, 0, 0, 0
57800, 6070807, 0, 0, 0
57900, 4935715, 0, 0, 0
58000, 6286489, 0, 0, 0
58101, 5124226, 0, 0, 0
58201, 5946048, 0, 0, 0
58308, 6359185, 0, 0, 0
58401, 4965795, 0, 0, 0
58502, 5294923, 0, 0, 0
58602, 6524268, 0, 0, 0
58700, 5401722, 0, 0, 0
58806, 5966847, 0, 0, 0
58901, 5928694, 0, 0, 0
59018, 5756480, 0, 0, 0
59100, 5850970, 0, 0, 0
59204, 5511868, 0, 0, 0
59308, 6946711, 0, 0, 0
59400, 8780874, 0, 0, 0
59501, 6630669, 0, 0, 0
59600, 7048026, 0, 0, 0
59702, 5408008, 0, 0, 0
59801, 4928633, 0, 0, 0
59900, 6614735, 0, 0, 0
60001, 4859473, 0, 0, 0
60102, 7958962, 0, 0, 0
60200, 4897192, 0, 0, 0
60302, 7659428, 0, 0, 0
60401, 12071939, 0, 0, 0
60501, 5833603, 0, 0, 0
60607, 5252251, 0, 0, 0
60702, 6092734, 0, 0, 0
60801, 4902681, 0, 0, 0
60900, 7079782, 0, 0, 0
61002, 4866367, 0, 0, 0
61101, 7184832, 0, 0, 0
61200, 5242801, 0, 0, 0
61300, 6715330, 0, 0, 0
61411, 6675317, 0, 0, 0
61513, 8935500, 0, 0, 0
61600, 5641670, 0, 0, 0
61703, 7681022, 0, 0, 0
61801, 4900021, 0, 0, 0
61914, 5598993, 0, 0, 0
62000, 6849489, 0, 0, 0
62101, 4757267, 0, 0, 0
62202, 7053460, 0, 0, 0
62324, 5439868, 0, 0, 0
62425, 7228833, 0, 0, 0
62500, 10586501, 0, 0, 0
62605, 6278444, 0, 0, 0
62700, 7372646, 0, 0, 0
62800, 5499463, 0, 0, 0
62901, 4703132, 0, 0, 0
63000, 7426346, 0, 0, 0
63100, 4783015, 0, 0, 0
63200, 6746314, 0, 0, 0
63300, 5409773, 0, 0, 0
63401, 7051009, 0, 0, 0
63503, 10546862, 0, 0, 0
63601, 6521320, 0, 0, 0
63717, 5017296, 0, 0, 0
63801, 6748668, 0, 0, 0
63900, 5079990, 0, 0, 0
64020, 4917782, 0, 0, 0
64101, 6701452, 0, 0, 0
64212, 5494351, 0, 0, 0
64300, 6604309, 0, 0, 0
64403, 4837018, 0, 0, 0
64515, 8265876, 0, 0, 0
64601, 8187262, 0, 0, 0
64700, 5052645, 0, 0, 0
64800, 6779522, 0, 0, 0
64902, 4626807, 0, 0, 0
65002, 5329689, 0, 0, 0
65102, 6742286, 0, 0, 0
65200, 5319344, 0, 0, 0
65300, 8023167, 0, 0, 0
65400, 4642385, 0, 0, 0
65509, 7530988, 0, 0, 0
65601, 12257461, 0, 0, 0
65705, 4977965, 0, 0, 0
65801, 5810725, 0, 0, 0
65900, 5622273, 0, 0, 0
66000, 5102036, 0, 0, 0
66101, 6113448, 0, 0, 0
66201, 5065286, 0, 0, 0
66300, 6568650, 0, 0, 0
66400, 5219747, 0, 0, 0
66500, 6371716, 0, 0, 0
66600, 8031931, 0, 0, 0
66701, 5330159, 0, 0, 0
66801, 4958515, 0, 0, 0
66900, 5214265, 0, 0, 0
67000, 4434474, 0, 0, 0
67101, 5144427, 0, 0, 0
67200, 5090433, 0, 0, 0
67301, 4619171, 0, 0, 0
67403, 7069649, 0, 0, 0
67509, 5224379, 0, 0, 0
67618, 7506958, 0, 0, 0
67701, 6389053, 0, 0, 0
67802, 4675628, 0, 0, 0
67903, 5209647, 0, 0, 0
68000, 4609939, 0, 0, 0
68100, 5040381, 0, 0, 0
68200, 5931314, 0, 0, 0
68300, 5483551, 0, 0, 0
68400, 6946143, 0, 0, 0
68500, 5206189, 0, 0, 0
68601, 9055935, 0, 0, 0
68700, 5858299, 0, 0, 0
68800, 4318523, 0, 0, 0
68900, 4902931, 0, 0, 0
69001, 4742034, 0, 0, 0
69100, 4817368, 0, 0, 0
69201, 5399080, 0, 0, 0
69300, 4696585, 0, 0, 0
69402, 5383035, 0, 0, 0
69500, 5156117, 0, 0, 0
69600, 5759062, 0, 0, 0
69700, 5396048, 0, 0, 0
69800, 5607446, 0, 0, 0
69901, 5434970, 0, 0, 0
70001, 4929409, 0, 0, 0
70100, 5107854, 0, 0, 0
70201, 4955526, 0, 0, 0
70300, 5257504, 0, 0, 0
70402, 5143022, 0, 0, 0
70502, 5433091, 0, 0, 0
70602, 6127671, 0, 0, 0
70700, 5285819, 0, 0, 0
70800, 4741797, 0, 0, 0
70901, 5002010, 0, 0, 0
71001, 4940264, 0, 0, 0
71100, 4348941, 0, 0, 0
71201, 4854493, 0, 0, 0
71300, 5070704, 0, 0, 0
71401, 4684246, 0, 0, 0
71500, 5482974, 0, 0, 0
71601, 5407078, 0, 0, 0
71700, 5081366, 0, 0, 0
71800, 5351687, 0, 0, 0
71901, 5005832, 0, 0, 0
72000, 4470328, 0, 0, 0
72101, 4792786, 0, 0, 0
72201, 4675346, 0, 0, 0
72300, 4740674, 0, 0, 0
72400, 5040389, 0, 0, 0
72500, 4937011, 0, 0, 0
72600, 5650316, 0, 0, 0
72700, 5037890, 0, 0, 0
72801, 5021925, 0, 0, 0
72900, 4740855, 0, 0, 0
73000, 5725208, 0, 0, 0
73100, 5873180, 0, 0, 0
73201, 4666930, 0, 0, 0
73300, 4441343, 0, 0, 0
73401, 4654260, 0, 0, 0
73501, 4473010, 0, 0, 0
73601, 5106681, 0, 0, 0
73700, 5166386, 0, 0, 0
73800, 5213876, 0, 0, 0
73900, 4922704, 0, 0, 0
74001, 5148972, 0, 0, 0
74100, 5376882, 0, 0, 0
74201, 5235521, 0, 0, 0
74301, 5363111, 0, 0, 0
74400, 4923448, 0, 0, 0
74500, 4616996, 0, 0, 0
74600, 4831418, 0, 0, 0
74700, 4861375, 0, 0, 0
74801, 4619812, 0, 0, 0
74901, 5039599, 0, 0, 0
75000, 5009791, 0, 0, 0
75100, 5058303, 0, 0, 0
75205, 4744979, 0, 0, 0
75300, 5064241, 0, 0, 0
75400, 4732213, 0, 0, 0
75501, 5472742, 0, 0, 0
75601, 5116598, 0, 0, 0
75700, 5392691, 0, 0, 0
75801, 5084311, 0, 0, 0
75901, 4628885, 0, 0, 0
76000, 5046775, 0, 0, 0
76100, 5364484, 0, 0, 0
76200, 5401292, 0, 0, 0
76301, 5135779, 0, 0, 0
76400, 5101230, 0, 0, 0
76500, 5057963, 0, 0, 0
76602, 4631724, 0, 0, 0
76701, 4758443, 0, 0, 0
76801, 4962668, 0, 0, 0
76901, 4758344, 0, 0, 0
77000, 4698830, 0, 0, 0
77101, 5127947, 0, 0, 0
77201, 4746313, 0, 0, 0
77304, 5380546, 0, 0, 0
77400, 5498903, 0, 0, 0
77500, 4481419, 0, 0, 0
77600, 4891795, 0, 0, 0
77700, 5090421, 0, 0, 0
77800, 4786824, 0, 0, 0
77901, 4456190, 0, 0, 0
78000, 4688324, 0, 0, 0
78100, 4953876, 0, 0, 0
78200, 4717146, 0, 0, 0
78301, 5159378, 0, 0, 0
78400, 4791204, 0, 0, 0
78500, 4659165, 0, 0, 0
78601, 4537799, 0, 0, 0
78700, 4614885, 0, 0, 0
78802, 5312917, 0, 0, 0
78901, 4966916, 0, 0, 0
79000, 4780902, 0, 0, 0
79101, 4806797, 0, 0, 0
79200, 4603424, 0, 0, 0
79301, 4842495, 0, 0, 0
79400, 4672883, 0, 0, 0
79500, 4430062, 0, 0, 0
79600, 5351250, 0, 0, 0
79701, 5458457, 0, 0, 0
79800, 5072497, 0, 0, 0
79900, 4527031, 0, 0, 0
80007, 4813581, 0, 0, 0
80100, 5068879, 0, 0, 0
80200, 4980350, 0, 0, 0
80302, 4790402, 0, 0, 0
80401, 4742282, 0, 0, 0
80502, 4916012, 0, 0, 0
80600, 4642458, 0, 0, 0
80700, 4694257, 0, 0, 0
80803, 5393349, 0, 0, 0
80900, 5247697, 0, 0, 0
81000, 4951852, 0, 0, 0
81100, 4570107, 0, 0, 0
81200, 4863405, 0, 0, 0
81300, 5136621, 0, 0, 0
81402, 4791268, 0, 0, 0
81500, 4471196, 0, 0, 0
81600, 4743630, 0, 0, 0
81700, 4646397, 0, 0, 0
81801, 4761214, 0, 0, 0
81901, 4811859, 0, 0, 0
82000, 4915301, 0, 0, 0
82100, 5025116, 0, 0, 0
82200, 4857076, 0, 0, 0
82300, 4907060, 0, 0, 0
82400, 5045217, 0, 0, 0
