18849, 440320, 0, 0, 0
18950, 414720, 0, 0, 0
19050, 445440, 0, 0, 0
19150, 465920, 0, 0, 0
19249, 455111, 0, 0, 0
19349, 430080, 0, 0, 0
19449, 424960, 0, 0, 0
19549, 455680, 0, 0, 0
19649, 450560, 0, 0, 0
19750, 445440, 0, 0, 0
19850, 435200, 0, 0, 0
19950, 414720, 0, 0, 0
20050, 409600, 0, 0, 0
20150, 419840, 0, 0, 0
20249, 444767, 0, 0, 0
20349, 430080, 0, 0, 0
20449, 460800, 0, 0, 0
20549, 455680, 0, 0, 0
20649, 450560, 0, 0, 0
20750, 414720, 0, 0, 0
20850, 445440, 0, 0, 0
20950, 424960, 0, 0, 0
21050, 430080, 0, 0, 0
21150, 384000, 0, 0, 0
21249, 429252, 0, 0, 0
21349, 394240, 0, 0, 0
21449, 481280, 0, 0, 0
21549, 435200, 0, 0, 0
21649, 419840, 0, 0, 0
21750, 435200, 0, 0, 0
21850, 430080, 0, 0, 0
21950, 455680, 0, 0, 0
22050, 445440, 0, 0, 0
22150, 445440, 0, 0, 0
22249, 439595, 0, 0, 0
22349, 460800, 0, 0, 0
22449, 440320, 0, 0, 0
22550, 424960, 0, 0, 0
22650, 455680, 0, 0, 0
22749, 439595, 0, 0, 0
22849, 435200, 0, 0, 0
22949, 455680, 0, 0, 0
23049, 424960, 0, 0, 0
23149, 419840, 0, 0, 0
23249, 419840, 0, 0, 0
23349, 465920, 0, 0, 0
23450, 435200, 0, 0, 0
23550, 435200, 0, 0, 0
23650, 399360, 0, 0, 0
23749, 449939, 0, 0, 0
23849, 486400, 0, 0, 0
23949, 440320, 0, 0, 0
24049, 450560, 0, 0, 0
24149, 440320, 0, 0, 0
24250, 450560, 0, 0, 0
24350, 419840, 0, 0, 0
24450, 440320, 0, 0, 0
24550, 424960, 0, 0, 0
24650, 435200, 0, 0, 0
24749, 424080, 0, 0, 0
24849, 430080, 0, 0, 0
24949, 465920, 0, 0, 0
25049, 450560, 0, 0, 0
25149, 424960, 0, 0, 0
25250, 440320, 0, 0, 0
25350, 445440, 0, 0, 0
25450, 450560, 0, 0, 0
25550, 450560, 0, 0, 0
25650, 481280, 0, 0, 0
25749, 470626, 0, 0, 0
25849, 424960, 0, 0, 0
25949, 424960, 0, 0, 0
26050, 440320, 0, 0, 0
26150, 404480, 0, 0, 0
26249, 429252, 0, 0, 0
26349, 389120, 0, 0, 0
26449, 450560, 0, 0, 0
26549, 465920, 0, 0, 0
26649, 430080, 0, 0, 0
26749, 337920, 0, 0, 0
26849, 394240, 0, 0, 0
26949, 404480, 0, 0, 0
27050, 424960, 0, 0, 0
27150, 409600, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 368640, 0, 0, 0
27449, 455680, 0, 0, 0
27549, 404480, 0, 0, 0
27649, 440320, 0, 0, 0
27749, 230400, 0, 0, 0
27849, 450560, 0, 0, 0
27949, 322560, 0, 0, 0
28050, 465920, 0, 0, 0
28150, 455680, 0, 0, 0
28249, 382707, 0, 0, 0
28349, 348160, 0, 0, 0
28449, 445440, 0, 0, 0
28549, 363520, 0, 0, 0
28649, 455680, 0, 0, 0
28749, 307200, 0, 0, 0
28850, 363520, 0, 0, 0
28950, 358400, 0, 0, 0
29050, 409600, 0, 0, 0
29150, 419840, 0, 0, 0
29249, 367191, 0, 0, 0
29349, 353280, 0, 0, 0
29449, 440320, 0, 0, 0
29549, 332800, 0, 0, 0
29649, 445440, 0, 0, 0
29750, 276480, 0, 0, 0
29850, 348160, 0, 0, 0
29950, 460800, 0, 0, 0
30050, 312320, 0, 0, 0
30150, 455680, 0, 0, 0
30249, 362020, 0, 0, 0
30349, 353280, 0, 0, 0
30449, 384000, 0, 0, 0
30550, 430080, 0, 0, 0
30650, 363520, 0, 0, 0
30749, 377535, 0, 0, 0
30849, 184320, 0, 0, 0
30949, 455680, 0, 0, 0
31049, 296960, 0, 0, 0
31149, 430080, 0, 0, 0
31249, 455680, 0, 0, 0
31349, 332800, 0, 0, 0
31449, 317440, 0, 0, 0
31550, 419840, 0, 0, 0
31650, 307200, 0, 0, 0
31749, 449939, 0, 0, 0
31849, 199680, 0, 0, 0
31949, 394240, 0, 0, 0
32049, 394240, 0, 0, 0
32149, 404480, 0, 0, 0
32249, 440320, 0, 0, 0
32349, 327680, 0, 0, 0
32449, 296960, 0, 0, 0
32550, 424960, 0, 0, 0
32650, 404480, 0, 0, 0
32749, 336161, 0, 0, 0
32849, 296960, 0, 0, 0
32949, 343040, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 312320, 0, 0, 0
33249, 450560, 0, 0, 0
33350, 373760, 0, 0, 0
33450, 409600, 0, 0, 0
33550, 302080, 0, 0, 0
33650, 435200, 0, 0, 0
33749, 310303, 0, 0, 0
33849, 378880, 0, 0, 0
33949, 220160, 0, 0, 0
34049, 430080, 0, 0, 0
34150, 271360, 0, 0, 0
34249, 403393, 0, 0, 0
34349, 455680, 0, 0, 0
34449, 332800, 0, 0, 0
34549, 291840, 0, 0, 0
34649, 430080, 0, 0, 0
34749, 348160, 0, 0, 0
34849, 440320, 0, 0, 0
34949, 225280, 0, 0, 0
35049, 450560, 0, 0, 0
35149, 337920, 0, 0, 0
35250, 348160, 0, 0, 0
35350, 460800, 0, 0, 0
35450, 327680, 0, 0, 0
35550, 327680, 0, 0, 0
35650, 404480, 0, 0, 0
35749, 424080, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 322560, 0, 0, 0
36050, 373760, 0, 0, 0
36150, 378880, 0, 0, 0
36249, 382707, 0, 0, 0
36349, 409600, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 450560, 0, 0, 0
36649, 302080, 0, 0, 0
36749, 455680, 0, 0, 0
36849, 332800, 0, 0, 0
36949, 291840, 0, 0, 0
37049, 424960, 0, 0, 0
37150, 440320, 0, 0, 0
37249, 408565, 0, 0, 0
37349, 450560, 0, 0, 0
37449, 389120, 0, 0, 0
37549, 404480, 0, 0, 0
37649, 327680, 0, 0, 0
37749, 471040, 0, 0, 0
37849, 337920, 0, 0, 0
37949, 430080, 0, 0, 0
38050, 384000, 0, 0, 0
38150, 471040, 0, 0, 0
38249, 424080, 0, 0, 0
38349, 435200, 0, 0, 0
38449, 445440, 0, 0, 0
38549, 419840, 0, 0, 0
38649, 358400, 0, 0, 0
38750, 465920, 0, 0, 0
38850, 450560, 0, 0, 0
38950, 389120, 0, 0, 0
39050, 337920, 0, 0, 0
39150, 476160, 0, 0, 0
39249, 413737, 0, 0, 0
39349, 450560, 0, 0, 0
39449, 450560, 0, 0, 0
39549, 435200, 0, 0, 0
39649, 424960, 0, 0, 0
39749, 353280, 0, 0, 0
39850, 435200, 0, 0, 0
39950, 424960, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 476160, 0, 0, 0
40249, 413737, 0, 0, 0
40349, 414720, 0, 0, 0
40449, 440320, 0, 0, 0
40549, 394240, 0, 0, 0
40649, 471040, 0, 0, 0
40750, 368640, 0, 0, 0
40850, 399360, 0, 0, 0
40950, 378880, 0, 0, 0
41050, 348160, 0, 0, 0
41150, 445440, 0, 0, 0
41249, 460282, 0, 0, 0
41349, 424960, 0, 0, 0
41449, 476160, 0, 0, 0
41549, 389120, 0, 0, 0
41649, 486400, 0, 0, 0
41750, 394240, 0, 0, 0
41850, 435200, 0, 0, 0
41950, 389120, 0, 0, 0
42050, 363520, 0, 0, 0
42150, 358400, 0, 0, 0
42249, 475797, 0, 0, 0
42349, 430080, 0, 0, 0
42449, 471040, 0, 0, 0
42549, 465920, 0, 0, 0
42650, 440320, 0, 0, 0
42750, 389120, 0, 0, 0
42850, 435200, 0, 0, 0
42950, 424960, 0, 0, 0
43050, 394240, 0, 0, 0
43150, 409600, 0, 0, 0
43249, 470626, 0, 0, 0
43349, 419840, 0, 0, 0
43449, 419840, 0, 0, 0
43550, 414720, 0, 0, 0
43650, 409600, 0, 0, 0
43749, 434424, 0, 0, 0
43849, 424960, 0, 0, 0
43949, 424960, 0, 0, 0
44049, 368640, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 445440, 0, 0, 0
44349, 394240, 0, 0, 0
44449, 445440, 0, 0, 0
44550, 409600, 0, 0, 0
44650, 404480, 0, 0, 0
44749, 398222, 0, 0, 0
44849, 378880, 0, 0, 0
44949, 445440, 0, 0, 0
45049, 399360, 0, 0, 0
45149, 343040, 0, 0, 0
45249, 424960, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 465920, 0, 0, 0
45550, 394240, 0, 0, 0
45650, 414720, 0, 0, 0
45749, 434424, 0, 0, 0
45849, 414720, 0, 0, 0
45949, 399360, 0, 0, 0
46049, 363520, 0, 0, 0
46149, 378880, 0, 0, 0
46249, 435200, 0, 0, 0
46349, 409600, 0, 0, 0
46449, 419840, 0, 0, 0
46550, 430080, 0, 0, 0
46650, 384000, 0, 0, 0
46749, 455111, 0, 0, 0
46849, 419840, 0, 0, 0
46949, 409600, 0, 0, 0
47049, 414720, 0, 0, 0
47149, 327680, 0, 0, 0
47249, 435200, 0, 0, 0
47349, 389120, 0, 0, 0
47450, 445440, 0, 0, 0
47550, 430080, 0, 0, 0
47650, 394240, 0, 0, 0
47749, 465454, 0, 0, 0
47849, 455680, 0, 0, 0
47949, 435200, 0, 0, 0
48049, 481280, 0, 0, 0
48149, 419840, 0, 0, 0
48249, 445440, 0, 0, 0
48350, 419840, 0, 0, 0
48450, 450560, 0, 0, 0
48550, 424960, 0, 0, 0
48650, 363520, 0, 0, 0
48749, 429252, 0, 0, 0
48849, 399360, 0, 0, 0
48949, 460800, 0, 0, 0
49049, 455680, 0, 0, 0
49149, 404480, 0, 0, 0
49250, 399360, 0, 0, 0
49350, 394240, 0, 0, 0
49450, 373760, 0, 0, 0
49550, 440320, 0, 0, 0
49650, 430080, 0, 0, 0
49749, 413737, 0, 0, 0
49849, 435200, 0, 0, 0
49949, 471040, 0, 0, 0
50049, 460800, 0, 0, 0
50150, 430080, 0, 0, 0
50249, 455111, 0, 0, 0
50349, 471040, 0, 0, 0
50449, 430080, 0, 0, 0
50549, 430080, 0, 0, 0
50649, 450560, 0, 0, 0
50749, 430080, 0, 0, 0
50849, 460800, 0, 0, 0
50949, 399360, 0, 0, 0
51050, 435200, 0, 0, 0
51150, 450560, 0, 0, 0
51249, 413737, 0, 0, 0
51349, 424960, 0, 0, 0
51449, 445440, 0, 0, 0
51549, 409600, 0, 0, 0
51649, 476160, 0, 0, 0
51749, 424960, 0, 0, 0
51849, 445440, 0, 0, 0
51949, 430080, 0, 0, 0
52050, 394240, 0, 0, 0
52150, 455680, 0, 0, 0
52249, 387878, 0, 0, 0
52349, 435200, 0, 0, 0
52449, 450560, 0, 0, 0
52549, 450560, 0, 0, 0
52649, 440320, 0, 0, 0
52749, 430080, 0, 0, 0
52849, 414720, 0, 0, 0
52950, 389120, 0, 0, 0
53050, 455680, 0, 0, 0
53150, 440320, 0, 0, 0
53249, 434424, 0, 0, 0
53349, 460800, 0, 0, 0
53449, 409600, 0, 0, 0
53549, 455680, 0, 0, 0
53649, 455680, 0, 0, 0
53749, 404480, 0, 0, 0
53850, 409600, 0, 0, 0
53950, 435200, 0, 0, 0
54050, 404480, 0, 0, 0
54150, 373760, 0, 0, 0
54249, 325818, 0, 0, 0
54349, 389120, 0, 0, 0
54449, 373760, 0, 0, 0
54549, 445440, 0, 0, 0
54649, 414720, 0, 0, 0
54750, 419840, 0, 0, 0
54850, 460800, 0, 0, 0
54950, 399360, 0, 0, 0
55050, 455680, 0, 0, 0
55150, 368640, 0, 0, 0
55249, 325818, 0, 0, 0
55349, 445440, 0, 0, 0
55449, 348160, 0, 0, 0
55550, 450560, 0, 0, 0
55650, 414720, 0, 0, 0
55749, 356848, 0, 0, 0
55849, 440320, 0, 0, 0
55949, 440320, 0, 0, 0
56049, 435200, 0, 0, 0
56149, 389120, 0, 0, 0
56249, 327680, 0, 0, 0
56349, 409600, 0, 0, 0
56449, 435200, 0, 0, 0
56550, 389120, 0, 0, 0
56650, 435200, 0, 0, 0
56749, 382707, 0, 0, 0
56849, 435200, 0, 0, 0
56949, 384000, 0, 0, 0
57049, 378880, 0, 0, 0
57149, 414720, 0, 0, 0
57249, 353280, 0, 0, 0
57349, 332800, 0, 0, 0
57450, 430080, 0, 0, 0
57550, 368640, 0, 0, 0
57650, 419840, 0, 0, 0
57749, 429252, 0, 0, 0
57849, 312320, 0, 0, 0
57949, 455680, 0, 0, 0
58049, 317440, 0, 0, 0
58149, 430080, 0, 0, 0
58249, 368640, 0, 0, 0
58350, 261120, 0, 0, 0
58450, 378880, 0, 0, 0
58550, 343040, 0, 0, 0
58650, 445440, 0, 0, 0
58749, 418909, 0, 0, 0
58849, 332800, 0, 0, 0
58949, 450560, 0, 0, 0
59049, 353280, 0, 0, 0
59149, 399360, 0, 0, 0
59250, 281600, 0, 0, 0
59350, 148480, 0, 0, 0
59450, 363520, 0, 0, 0
59550, 384000, 0, 0, 0
59650, 322560, 0, 0, 0
59749, 434424, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 440320, 0, 0, 0
60049, 348160, 0, 0, 0
60150, 414720, 0, 0, 0
60249, 274101, 0, 0, 0
60349, 266240, 0, 0, 0
60449, 307200, 0, 0, 0
60549, 312320, 0, 0, 0
60649, 302080, 0, 0, 0
60749, 435200, 0, 0, 0
60849, 399360, 0, 0, 0
60949, 302080, 0, 0, 0
61050, 399360, 0, 0, 0
61150, 276480, 0, 0, 0
61249, 403393, 0, 0, 0
61349, 281600, 0, 0, 0
61449, 163840, 0, 0, 0
61549, 337920, 0, 0, 0
61649, 332800, 0, 0, 0
61749, 430080, 0, 0, 0
61849, 460800, 0, 0, 0
61949, 291840, 0, 0, 0
62050, 419840, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 418909, 0, 0, 0
62349, 322560, 0, 0, 0
62449, 194560, 0, 0, 0
62549, 296960, 0, 0, 0
62649, 409600, 0, 0, 0
62749, 250880, 0, 0, 0
62850, 399360, 0, 0, 0
62950, 302080, 0, 0, 0
63050, 373760, 0, 0, 0
63150, 368640, 0, 0, 0
63249, 325818, 0, 0, 0
63349, 373760, 0, 0, 0
63449, 327680, 0, 0, 0
63549, 245760, 0, 0, 0
63650, 399360, 0, 0, 0
63750, 332800, 0, 0, 0
63850, 440320, 0, 0, 0
63950, 460800, 0, 0, 0
64050, 307200, 0, 0, 0
64150, 435200, 0, 0, 0
64249, 253414, 0, 0, 0
64349, 455680, 0, 0, 0
64449, 291840, 0, 0, 0
64550, 184320, 0, 0, 0
64650, 394240, 0, 0, 0
64749, 341333, 0, 0, 0
64849, 435200, 0, 0, 0
64949, 430080, 0, 0, 0
65049, 317440, 0, 0, 0
65149, 450560, 0, 0, 0
65250, 291840, 0, 0, 0
65350, 409600, 0, 0, 0
65450, 302080, 0, 0, 0
65550, 353280, 0, 0, 0
65650, 281600, 0, 0, 0
65749, 460282, 0, 0, 0
65849, 322560, 0, 0, 0
65949, 465920, 0, 0, 0
66049, 419840, 0, 0, 0
66149, 332800, 0, 0, 0
66250, 445440, 0, 0, 0
66350, 271360, 0, 0, 0
66450, 435200, 0, 0, 0
66550, 286720, 0, 0, 0
66650, 286720, 0, 0, 0
66749, 434424, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 450560, 0, 0, 0
67049, 455680, 0, 0, 0
67150, 394240, 0, 0, 0
67249, 434424, 0, 0, 0
67349, 302080, 0, 0, 0
67449, 404480, 0, 0, 0
67549, 291840, 0, 0, 0
67649, 256000, 0, 0, 0
67749, 440320, 0, 0, 0
67849, 404480, 0, 0, 0
67949, 455680, 0, 0, 0
68050, 430080, 0, 0, 0
68150, 384000, 0, 0, 0
68249, 418909, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 394240, 0, 0, 0
68549, 358400, 0, 0, 0
68649, 256000, 0, 0, 0
68749, 424960, 0, 0, 0
68849, 419840, 0, 0, 0
68949, 445440, 0, 0, 0
69050, 419840, 0, 0, 0
69150, 358400, 0, 0, 0
69249, 455111, 0, 0, 0
69349, 424960, 0, 0, 0
69449, 363520, 0, 0, 0
69549, 409600, 0, 0, 0
69649, 358400, 0, 0, 0
69750, 394240, 0, 0, 0
69850, 440320, 0, 0, 0
69950, 404480, 0, 0, 0
70050, 445440, 0, 0, 0
70150, 414720, 0, 0, 0
70249, 398222, 0, 0, 0
70349, 409600, 0, 0, 0
70449, 419840, 0, 0, 0
70550, 404480, 0, 0, 0
70650, 358400, 0, 0, 0
70749, 403393, 0, 0, 0
70849, 460800, 0, 0, 0
70949, 445440, 0, 0, 0
71049, 445440, 0, 0, 0
71149, 455680, 0, 0, 0
71249, 435200, 0, 0, 0
71350, 363520, 0, 0, 0
71450, 384000, 0, 0, 0
71550, 455680, 0, 0, 0
71650, 445440, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 409600, 0, 0, 0
71949, 460800, 0, 0, 0
72049, 455680, 0, 0, 0
72149, 445440, 0, 0, 0
72250, 455680, 0, 0, 0
72350, 424960, 0, 0, 0
72450, 419840, 0, 0, 0
72550, 445440, 0, 0, 0
72650, 404480, 0, 0, 0
72749, 434424, 0, 0, 0
72849, 430080, 0, 0, 0
72949, 404480, 0, 0, 0
73049, 404480, 0, 0, 0
73150, 394240, 0, 0, 0
73249, 444767, 0, 0, 0
73349, 445440, 0, 0, 0
73449, 409600, 0, 0, 0
73549, 435200, 0, 0, 0
73649, 424960, 0, 0, 0
73749, 409600, 0, 0, 0
73849, 409600, 0, 0, 0
73949, 419840, 0, 0, 0
74050, 399360, 0, 0, 0
74150, 409600, 0, 0, 0
74249, 455111, 0, 0, 0
74349, 455680, 0, 0, 0
74449, 424960, 0, 0, 0
74549, 465920, 0, 0, 0
74649, 450560, 0, 0, 0
74749, 419840, 0, 0, 0
74850, 435200, 0, 0, 0
74950, 394240, 0, 0, 0
75050, 424960, 0, 0, 0
75150, 445440, 0, 0, 0
75249, 418909, 0, 0, 0
75349, 424960, 0, 0, 0
75449, 450560, 0, 0, 0
75549, 404480, 0, 0, 0
75649, 435200, 0, 0, 0
75750, 445440, 0, 0, 0
75850, 440320, 0, 0, 0
75950, 419840, 0, 0, 0
76050, 430080, 0, 0, 0
76150, 450560, 0, 0, 0
76249, 475797, 0, 0, 0
76349, 440320, 0, 0, 0
76449, 424960, 0, 0, 0
76549, 445440, 0, 0, 0
76649, 440320, 0, 0, 0
76750, 409600, 0, 0, 0
76850, 440320, 0, 0, 0
76950, 465920, 0, 0, 0
77050, 450560, 0, 0, 0
77150, 424960, 0, 0, 0
77249, 418909, 0, 0, 0
77349, 399360, 0, 0, 0
77449, 445440, 0, 0, 0
77549, 419840, 0, 0, 0
77649, 450560, 0, 0, 0
77750, 435200, 0, 0, 0
77850, 414720, 0, 0, 0
77950, 445440, 0, 0, 0
78050, 476160, 0, 0, 0
78150, 471040, 0, 0, 0
78249, 455111, 0, 0, 0
78349, 445440, 0, 0, 0
78449, 414720, 0, 0, 0
78550, 460800, 0, 0, 0
78650, 445440, 0, 0, 0
78749, 429252, 0, 0, 0
78849, 409600, 0, 0, 0
78949, 399360, 0, 0, 0
79049, 424960, 0, 0, 0
79149, 430080, 0, 0, 0
79249, 445440, 0, 0, 0
79349, 430080, 0, 0, 0
79450, 394240, 0, 0, 0
79550, 348160, 0, 0, 0
79650, 440320, 0, 0, 0
79749, 418909, 0, 0, 0
79849, 471040, 0, 0, 0
79949, 435200, 0, 0, 0
80049, 404480, 0, 0, 0
80149, 435200, 0, 0, 0
80250, 450560, 0, 0, 0
80350, 465920, 0, 0, 0
80450, 424960, 0, 0, 0
80550, 384000, 0, 0, 0
80650, 419840, 0, 0, 0
80749, 398222, 0, 0, 0
80849, 394240, 0, 0, 0
80949, 394240, 0, 0, 0
81049, 445440, 0, 0, 0
81150, 409600, 0, 0, 0
81249, 429252, 0, 0, 0
81349, 404480, 0, 0, 0
81449, 445440, 0, 0, 0
81549, 450560, 0, 0, 0
81649, 384000, 0, 0, 0
81749, 460800, 0, 0, 0
81849, 399360, 0, 0, 0
81949, 419840, 0, 0, 0
82050, 404480, 0, 0, 0
82150, 419840, 0, 0, 0
82249, 480969, 0, 0, 0
82349, 430080, 0, 0, 0
82449, 445440, 0, 0, 0
82549, 394240, 0, 0, 0
82649, 404480, 0, 0, 0
82750, 445440, 0, 0, 0
82850, 486400, 0, 0, 0
82950, 455680, 0, 0, 0
83050, 430080, 0, 0, 0
83150, 450560, 0, 0, 0
83249, 398222, 0, 0, 0
83349, 450560, 0, 0, 0
83449, 471040, 0, 0, 0
83549, 465920, 0, 0, 0
83650, 445440, 0, 0, 0
83750, 419840, 0, 0, 0
83850, 424960, 0, 0, 0
83950, 460800, 0, 0, 0
84050, 435200, 0, 0, 0
84150, 394240, 0, 0, 0
84249, 418909, 0, 0, 0
84349, 445440, 0, 0, 0
84449, 455680, 0, 0, 0
84550, 440320, 0, 0, 0
84650, 404480, 0, 0, 0
84749, 398222, 0, 0, 0
84849, 460800, 0, 0, 0
84949, 430080, 0, 0, 0
85049, 460800, 0, 0, 0
85149, 424960, 0, 0, 0
85249, 460800, 0, 0, 0
85350, 419840, 0, 0, 0
85450, 440320, 0, 0, 0
85550, 445440, 0, 0, 0
85650, 414720, 0, 0, 0
85749, 424080, 0, 0, 0
85849, 409600, 0, 0, 0
85949, 460800, 0, 0, 0
86049, 424960, 0, 0, 0
86149, 414720, 0, 0, 0
86250, 471040, 0, 0, 0
86350, 414720, 0, 0, 0
86450, 409600, 0, 0, 0
86550, 430080, 0, 0, 0
86650, 419840, 0, 0, 0
86749, 434424, 0, 0, 0
86849, 394240, 0, 0, 0
86949, 409600, 0, 0, 0
87050, 450560, 0, 0, 0
87150, 414720, 0, 0, 0
87249, 475797, 0, 0, 0
87349, 465920, 0, 0, 0
87449, 419840, 0, 0, 0
87549, 435200, 0, 0, 0
87649, 389120, 0, 0, 0
