20401, 4877802, 0, 0, 0
20500, 4627771, 0, 0, 0
20601, 4519622, 0, 0, 0
20701, 4726422, 0, 0, 0
20801, 4534362, 0, 0, 0
20901, 4533723, 0, 0, 0
21001, 4668586, 0, 0, 0
21100, 4762075, 0, 0, 0
21201, 5228209, 0, 0, 0
21300, 4667764, 0, 0, 0
21401, 4662304, 0, 0, 0
21500, 4748754, 0, 0, 0
21600, 4667348, 0, 0, 0
21700, 4774508, 0, 0, 0
21801, 4680377, 0, 0, 0
21900, 5045743, 0, 0, 0
22001, 4715646, 0, 0, 0
22100, 4324697, 0, 0, 0
22200, 4458068, 0, 0, 0
22301, 4586281, 0, 0, 0
22401, 4658403, 0, 0, 0
22502, 4552329, 0, 0, 0
22600, 4347602, 0, 0, 0
22700, 4270604, 0, 0, 0
22801, 4325524, 0, 0, 0
22900, 4475143, 0, 0, 0
23000, 4778613, 0, 0, 0
23100, 4796210, 0, 0, 0
23200, 4785773, 0, 0, 0
23300, 4647334, 0, 0, 0
23401, 4672655, 0, 0, 0
23500, 4640141, 0, 0, 0
23601, 4811765, 0, 0, 0
23701, 4404995, 0, 0, 0
23800, 4445205, 0, 0, 0
23900, 4411699, 0, 0, 0
24000, 4394266, 0, 0, 0
24102, 4543407, 0, 0, 0
24200, 4898282, 0, 0, 0
24300, 5283468, 0, 0, 0
24401, 4759587, 0, 0, 0
24500, 4631095, 0, 0, 0
24600, 4939154, 0, 0, 0
24700, 5435852, 0, 0, 0
24800, 4575423, 0, 0, 0
24902, 5093327, 0, 0, 0
25001, 4310155, 0, 0, 0
25101, 4300289, 0, 0, 0
25200, 4817625, 0, 0, 0
25303, 4955919, 0, 0, 0
25401, 4865655, 0, 0, 0
25501, 4539448, 0, 0, 0
25600, 4640447, 0, 0, 0
25700, 4826634, 0, 0, 0
25800, 5187875, 0, 0, 0
25901, 4660626, 0, 0, 0
26002, 4927552, 0, 0, 0
26100, 4539090, 0, 0, 0
26202, 5150258, 0, 0, 0
26301, 4816472, 0, 0, 0
26403, 4798742, 0, 0, 0
26500, 4387717, 0, 0, 0
26600, 4406292, 0, 0, 0
26700, 5420765, 0, 0, 0
26801, 5830591, 0, 0, 0
26900, 5022399, 0, 0, 0
27000, 5407302, 0, 0, 0
27101, 4184644, 0, 0, 0
27201, 5454503, 0, 0, 0
27300, 4972360, 0, 0, 0
27401, 5104915, 0, 0, 0
27500, 4504168, 0, 0, 0
27601, 5332236, 0, 0, 0
27700, 5801293, 0, 0, 0
27800, 6308143, 0, 0, 0
27900, 4760788, 0, 0, 0
28001, 5835851, 0, 0, 0
28101, 4313568, 0, 0, 0
28211, 4657943, 0, 0, 0
28300, 5511659, 0, 0, 0
28403, 5426559, 0, 0, 0
28502, 4596206, 0, 0, 0
28600, 5975481, 0, 0, 0
28719, 4720723, 0, 0, 0
28800, 7923216, 0, 0, 0
28902, 4365586, 0, 0, 0
29001, 6088633, 0, 0, 0
29101, 4704842, 0, 0, 0
29201, 4591785, 0, 0, 0
29300, 5269280, 0, 0, 0
29400, 5863605, 0, 0, 0
29502, 4934622, 0, 0, 0
29600, 5853352, 0, 0, 0
29701, 4393823, 0, 0, 0
29815, 6359162, 0, 0, 0
29900, 5386603, 0, 0, 0
30006, 5168534, 0, 0, 0
30100, 5567250, 0, 0, 0
30201, 4623206, 0, 0, 0
30301, 6124387, 0, 0, 0
30400, 6720096, 0, 0, 0
30502, 4627678, 0, 0, 0
30611, 4845973, 0, 0, 0
30702, 5479255, 0, 0, 0
30803, 6663292, 0, 0, 0
30900, 8043593, 0, 0, 0
31000, 4515365, 0, 0, 0
31101, 6320739, 0, 0, 0
31204, 4612071, 0, 0, 0
31307, 5198899, 0, 0, 0
31423, 6149816, 0, 0, 0
31500, 5918187, 0, 0, 0
31600, 4789510, 0, 0, 0
31701, 6926853, 0, 0, 0
31816, 5666135, 0, 0, 0
31900, 10859070, 0, 0, 0
32000, 4612424, 0, 0, 0
32100, 7350509, 0, 0, 0
32202, 4591856, 0, 0, 0
32301, 4749857, 0, 0, 0
32401, 6968255, 0, 0, 0
32502, 6633403, 0, 0, 0
32600, 4530754, 0, 0, 0
32700, 6912698, 0, 0, 0
32800, 4816186, 0, 0, 0
32909, 8513085, 0, 0, 0
33001, 5631664, 0, 0, 0
33115, 5533289, 0, 0, 0
33200, 5531929, 0, 0, 0
33301, 4438084, 0, 0, 0
33400, 6109153, 0, 0, 0
33500, 6610984, 0, 0, 0
33600, 4818532, 0, 0, 0
33702, 4204380, 0, 0, 0
33800, 6983756, 0, 0, 0
33900, 7073282, 0, 0, 0
34001, 6678046, 0, 0, 0
34107, 5338755, 0, 0, 0
34200, 7641923, 0, 0, 0
34300, 4886279, 0, 0, 0
34408, 5006837, 0, 0, 0
34501, 5600101, 0, 0, 0
34600, 6905220, 0, 0, 0
34700, 4682848, 0, 0, 0
34802, 6588306, 0, 0, 0
34909, 4631996, 0, 0, 0
35000, 7317427, 0, 0, 0
35101, 4799129, 0, 0, 0
35200, 6471857, 0, 0, 0
35301, 4977129, 0, 0, 0
35401, 4497771, 0, 0, 0
35500, 6045310, 0, 0, 0
35601, 7965625, 0, 0, 0
35700, 4590969, 0, 0, 0
35802, 5170630, 0, 0, 0
35900, 5943517, 0, 0, 0
36001, 9002290, 0, 0, 0
36100, 4365297, 0, 0, 0
36203, 5582751, 0, 0, 0
36300, 5369683, 0, 0, 0
36402, 5165548, 0, 0, 0
36502, 5841567, 0, 0, 0
36604, 4606874, 0, 0, 0
36700, 5615282, 0, 0, 0
36800, 4560435, 0, 0, 0
36900, 6310041, 0, 0, 0
37000, 6543101, 0, 0, 0
37100, 5123762, 0, 0, 0
37200, 4472200, 0, 0, 0
37301, 4924286, 0, 0, 0
37400, 4724634, 0, 0, 0
37501, 5749396, 0, 0, 0
37600, 4509981, 0, 0, 0
37701, 6127147, 0, 0, 0
37800, 4537133, 0, 0, 0
37900, 5495188, 0, 0, 0
38000, 5437166, 0, 0, 0
38100, 4726026, 0, 0, 0
38202, 4935517, 0, 0, 0
38302, 4726995, 0, 0, 0
38400, 4740960, 0, 0, 0
38500, 4737989, 0, 0, 0
38601, 4392611, 0, 0, 0
38701, 5950151, 0, 0, 0
38800, 4389438, 0, 0, 0
38900, 5204104, 0, 0, 0
39001, 5546288, 0, 0, 0
39100, 4998810, 0, 0, 0
39200, 5098203, 0, 0, 0
39301, 5394368, 0, 0, 0
39401, 4376594, 0, 0, 0
39500, 4632428, 0, 0, 0
39602, 4800590, 0, 0, 0
39701, 5620153, 0, 0, 0
39800, 4528271, 0, 0, 0
39904, 4550628, 0, 0, 0
40006, 5347865, 0, 0, 0
40100, 5072516, 0, 0, 0
40200, 4512838, 0, 0, 0
40300, 4790168, 0, 0, 0
40400, 4855762, 0, 0, 0
40500, 4294879, 0, 0, 0
40600, 4625085, 0, 0, 0
40710, 4334044, 0, 0, 0
40802, 5806791, 0, 0, 0
40900, 5136546, 0, 0, 0
41000, 5112075, 0, 0, 0
41100, 5420913, 0, 0, 0
41201, 4351261, 0, 0, 0
41300, 4881380, 0, 0, 0
41400, 4476002, 0, 0, 0
41500, 4401865, 0, 0, 0
41600, 4918885, 0, 0, 0
41701, 4732195, 0, 0, 0
41801, 5005486, 0, 0, 0
41900, 4762019, 0, 0, 0
42000, 5200523, 0, 0, 0
42100, 5833497, 0, 0, 0
42202, 4504105, 0, 0, 0
42300, 5501609, 0, 0, 0
42400, 4433554, 0, 0, 0
42502, 4315224, 0, 0, 0
42600, 4684273, 0, 0, 0
42700, 4590204, 0, 0, 0
42800, 5260285, 0, 0, 0
42900, 4910215, 0, 0, 0
43001, 5008952, 0, 0, 0
43101, 5679962, 0, 0, 0
43200, 4986168, 0, 0, 0
43302, 4663709, 0, 0, 0
43400, 5106751, 0, 0, 0
43501, 4577904, 0, 0, 0
43601, 5711469, 0, 0, 0
43700, 4569054, 0, 0, 0
43802, 4841617, 0, 0, 0
43900, 4633979, 0, 0, 0
44001, 5312199, 0, 0, 0
44101, 5611508, 0, 0, 0
44200, 5515783, 0, 0, 0
44300, 4828260, 0, 0, 0
44401, 4920090, 0, 0, 0
44500, 4570680, 0, 0, 0
44602, 4872417, 0, 0, 0
44700, 5255116, 0, 0, 0
44800, 5404588, 0, 0, 0
44900, 4670416, 0, 0, 0
45001, 4735783, 0, 0, 0
45100, 5987940, 0, 0, 0
45201, 5265142, 0, 0, 0
45300, 4930914, 0, 0, 0
45400, 4763324, 0, 0, 0
45502, 4985831, 0, 0, 0
45600, 4371028, 0, 0, 0
45701, 5353679, 0, 0, 0
45802, 4633308, 0, 0, 0
45901, 5148195, 0, 0, 0
46000, 4994683, 0, 0, 0
46100, 5134009, 0, 0, 0
46201, 6372945, 0, 0, 0
46300, 4826852, 0, 0, 0
46400, 5043330, 0, 0, 0
46500, 4597343, 0, 0, 0
46601, 4989266, 0, 0, 0
46700, 4810181, 0, 0, 0
46800, 4563394, 0, 0, 0
46901, 5047114, 0, 0, 0
47000, 5397207, 0, 0, 0
47110, 4936738, 0, 0, 0
47203, 5691855, 0, 0, 0
47301, 5206155, 0, 0, 0
47402, 4769326, 0, 0, 0
47500, 4571608, 0, 0, 0
47600, 4801757, 0, 0, 0
47700, 5162860, 0, 0, 0
47800, 4509077, 0, 0, 0
47900, 5011488, 0, 0, 0
48001, 4522371, 0, 0, 0
48100, 4903774, 0, 0, 0
48200, 5577566, 0, 0, 0
48300, 4674907, 0, 0, 0
48400, 5049576, 0, 0, 0
48500, 4500170, 0, 0, 0
48600, 4953292, 0, 0, 0
48700, 5300943, 0, 0, 0
48800, 4718287, 0, 0, 0
48900, 4861815, 0, 0, 0
49000, 4351805, 0, 0, 0
49102, 4801856, 0, 0, 0
49201, 5587606, 0, 0, 0
49300, 4245315, 0, 0, 0
49400, 4870051, 0, 0, 0
49500, 5096228, 0, 0, 0
49600, 4673187, 0, 0, 0
49700, 4961739, 0, 0, 0
49800, 4990251, 0, 0, 0
49900, 4682178, 0, 0, 0
50001, 4533086, 0, 0, 0
50100, 4455952, 0, 0, 0
50200, 4633115, 0, 0, 0
50301, 5017095, 0, 0, 0
50400, 4504986, 0, 0, 0
50500, 4441931, 0, 0, 0
50600, 4593633, 0, 0, 0
50701, 4690227, 0, 0, 0
50802, 5335387, 0, 0, 0
50900, 5009662, 0, 0, 0
51000, 4377358, 0, 0, 0
51100, 4477721, 0, 0, 0
51201, 5360272, 0, 0, 0
51301, 5288608, 0, 0, 0
51400, 4960736, 0, 0, 0
51500, 4228081, 0, 0, 0
51600, 4670923, 0, 0, 0
51700, 4438435, 0, 0, 0
51800, 4436006, 0, 0, 0
51900, 4731337, 0, 0, 0
52002, 5179908, 0, 0, 0
52101, 4574973, 0, 0, 0
52202, 5379962, 0, 0, 0
52302, 4750957, 0, 0, 0
52400, 4659883, 0, 0, 0
52500, 4709578, 0, 0, 0
52604, 4873247, 0, 0, 0
52700, 5709239, 0, 0, 0
52800, 5155261, 0, 0, 0
52900, 4945573, 0, 0, 0
53000, 5030922, 0, 0, 0
53100, 4234106, 0, 0, 0
53201, 4954794, 0, 0, 0
53300, 4617734, 0, 0, 0
53400, 4606190, 0, 0, 0
53500, 4733184, 0, 0, 0
53600, 4379708, 0, 0, 0
53701, 4346751, 0, 0, 0
53800, 4793033, 0, 0, 0
53901, 4731523, 0, 0, 0
54000, 4602112, 0, 0, 0
54102, 4955750, 0, 0, 0
54202, 4963200, 0, 0, 0
54300, 6995319, 0, 0, 0
54400, 5347469, 0, 0, 0
54502, 5321687, 0, 0, 0
54600, 4712741, 0, 0, 0
54701, 5058104, 0, 0, 0
54801, 5236364, 0, 0, 0
54900, 4344633, 0, 0, 0
55001, 4798693, 0, 0, 0
55100, 4853150, 0, 0, 0
55200, 5102674, 0, 0, 0
55301, 5916799, 0, 0, 0
55402, 4954927, 0, 0, 0
55501, 5062712, 0, 0, 0
55600, 4274305, 0, 0, 0
55700, 4760423, 0, 0, 0
55800, 5914607, 0, 0, 0
55901, 4551543, 0, 0, 0
56000, 4705505, 0, 0, 0
56101, 4794842, 0, 0, 0
56201, 4928984, 0, 0, 0
56302, 5902955, 0, 0, 0
56400, 5084337, 0, 0, 0
56501, 5363888, 0, 0, 0
56605, 4589164, 0, 0, 0
56700, 5657373, 0, 0, 0
56801, 5168907, 0, 0, 0
56902, 4953243, 0, 0, 0
57000, 5415506, 0, 0, 0
57100, 4571967, 0, 0, 0
57200, 4868357, 0, 0, 0
57300, 7483686, 0, 0, 0
57400, 5140496, 0, 0, 0
57500, 4519143, 0, 0, 0
57600, 6002866, 0, 0, 0
57700, 4531522, 0, 0, 0
57800, 5515491, 0, 0, 0
57900, 4690775, 0, 0, 0
58005, 5341717, 0, 0, 0
58100, 5204257, 0, 0, 0
58201, 6191237, 0, 0, 0
58310, 5636625, 0, 0, 0
58400, 5852875, 0, 0, 0
58500, 5178162, 0, 0, 0
58600, 6067182, 0, 0, 0
58700, 4817160, 0, 0, 0
58800, 5059686, 0, 0, 0
58903, 5794986, 0, 0, 0
59000, 5075857, 0, 0, 0
59100, 6531871, 0, 0, 0
59222, 5253203, 0, 0, 0
59300, 7103641, 0, 0, 0
59401, 11198650, 0, 0, 0
59500, 6132476, 0, 0, 0
59601, 7010158, 0, 0, 0
59700, 5182493, 0, 0, 0
59801, 4516434, 0, 0, 0
59900, 7145717, 0, 0, 0
60000, 4883250, 0, 0, 0
60100, 6786321, 0, 0, 0
60200, 4639423, 0, 0, 0
60301, 7875370, 0, 0, 0
60406, 10945123, 0, 0, 0
60501, 6885187, 0, 0, 0
60626, 6100468, 0, 0, 0
60700, 6378618, 0, 0, 0
60802, 4702219, 0, 0, 0
60900, 6991657, 0, 0, 0
61001, 4809913, 0, 0, 0
61117, 5603821, 0, 0, 0
61201, 6359436, 0, 0, 0
61307, 5162450, 0, 0, 0
61404, 6989874, 0, 0, 0
61501, 8464116, 0, 0, 0
61600, 6002998, 0, 0, 0
61701, 6912107, 0, 0, 0
61801, 4665498, 0, 0, 0
61901, 4737208, 0, 0, 0
62000, 7606075, 0, 0, 0
62101, 4463326, 0, 0, 0
62200, 6892546, 0, 0, 0
62300, 4802716, 0, 0, 0
62400, 6220363, 0, 0, 0
62500, 14768307, 0, 0, 0
62600, 6219203, 0, 0, 0
62701, 5925602, 0, 0, 0
62800, 5940513, 0, 0, 0
62900, 4994788, 0, 0, 0
63001, 6636748, 0, 0, 0
63100, 5385923, 0, 0, 0
63200, 6597227, 0, 0, 0
63300, 4631631, 0, 0, 0
63400, 6853078, 0, 0, 0
63502, 7332998, 0, 0, 0
63600, 8033273, 0, 0, 0
63700, 4598545, 0, 0, 0
63801, 6880587, 0, 0, 0
63900, 4605632, 0, 0, 0
64000, 4784126, 0, 0, 0
64101, 6961893, 0, 0, 0
64229, 5563090, 0, 0, 0
64300, 6825711, 0, 0, 0
64420, 4627693, 0, 0, 0
64501, 6946510, 0, 0, 0
64602, 10294866, 0, 0, 0
64700, 4890611, 0, 0, 0
64800, 6265651, 0, 0, 0
64900, 4711574, 0, 0, 0
65000, 4733215, 0, 0, 0
65101, 6119263, 0, 0, 0
65202, 4752941, 0, 0, 0
65300, 8461162, 0, 0, 0
65400, 4967143, 0, 0, 0
65501, 6796406, 0, 0, 0
65601, 10231853, 0, 0, 0
65701, 5041822, 0, 0, 0
65802, 6531612, 0, 0, 0
65900, 4782673, 0, 0, 0
66001, 4676949, 0, 0, 0
66100, 6228712, 0, 0, 0
66200, 4746184, 0, 0, 0
66308, 4832792, 0, 0, 0
66402, 5776311, 0, 0, 0
66501, 5957744, 0, 0, 0
66615, 6956381, 0, 0, 0
66701, 5755741, 0, 0, 0
66801, 4471673, 0, 0, 0
66900, 5326078, 0, 0, 0
67001, 4287324, 0, 0, 0
67101, 4642735, 0, 0, 0
67201, 5609708, 0, 0, 0
67300, 5040246, 0, 0, 0
67400, 6961322, 0, 0, 0
67527, 4985845, 0, 0, 0
67601, 8426261, 0, 0, 0
67701, 7120497, 0, 0, 0
67800, 4475361, 0, 0, 0
67900, 5031882, 0, 0, 0
68001, 4446939, 0, 0, 0
68100, 4638806, 0, 0, 0
68200, 5399078, 0, 0, 0
68300, 5229001, 0, 0, 0
68402, 6058320, 0, 0, 0
68500, 5070954, 0, 0, 0
68601, 6280075, 0, 0, 0
68700, 6356756, 0, 0, 0
68800, 4908201, 0, 0, 0
68900, 4765674, 0, 0, 0
69001, 4578265, 0, 0, 0
69103, 4697326, 0, 0, 0
69203, 5501344, 0, 0, 0
69302, 4568918, 0, 0, 0
69404, 5108703, 0, 0, 0
69501, 5380966, 0, 0, 0
69601, 5701278, 0, 0, 0
69700, 5409817, 0, 0, 0
69800, 4830626, 0, 0, 0
69900, 5112519, 0, 0, 0
70000, 4623719, 0, 0, 0
70101, 4792177, 0, 0, 0
70202, 4770610, 0, 0, 0
70300, 4891944, 0, 0, 0
70401, 4921201, 0, 0, 0
70500, 5101902, 0, 0, 0
70600, 5284738, 0, 0, 0
70701, 5464865, 0, 0, 0
70800, 4553229, 0, 0, 0
70901, 4635923, 0, 0, 0
71001, 4691235, 0, 0, 0
71101, 4926915, 0, 0, 0
71200, 5014524, 0, 0, 0
71300, 4513423, 0, 0, 0
71403, 5003239, 0, 0, 0
71500, 5016729, 0, 0, 0
71600, 4762792, 0, 0, 0
71700, 4788248, 0, 0, 0
71800, 5263928, 0, 0, 0
71902, 4850893, 0, 0, 0
72001, 5067565, 0, 0, 0
72100, 4698708, 0, 0, 0
72201, 4618045, 0, 0, 0
72301, 4476138, 0, 0, 0
72400, 4497387, 0, 0, 0
72502, 4743097, 0, 0, 0
72602, 4845345, 0, 0, 0
72701, 5542105, 0, 0, 0
72800, 4892934, 0, 0, 0
72900, 4933172, 0, 0, 0
73000, 4978436, 0, 0, 0
73100, 4713560, 0, 0, 0
73201, 4886860, 0, 0, 0
73300, 4650849, 0, 0, 0
73400, 4749380, 0, 0, 0
73500, 4370532, 0, 0, 0
73600, 4691827, 0, 0, 0
73700, 4795708, 0, 0, 0
73800, 4942712, 0, 0, 0
73900, 4659392, 0, 0, 0
74000, 4777448, 0, 0, 0
74100, 5229774, 0, 0, 0
74203, 4527489, 0, 0, 0
74301, 4651080, 0, 0, 0
74401, 4974159, 0, 0, 0
74504, 4942555, 0, 0, 0
74601, 4858093, 0, 0, 0
74702, 4705476, 0, 0, 0
74800, 4642193, 0, 0, 0
74901, 4850180, 0, 0, 0
75000, 4824371, 0, 0, 0
75100, 4236760, 0, 0, 0
75201, 4946759, 0, 0, 0
75301, 5096130, 0, 0, 0
75400, 4608218, 0, 0, 0
75500, 4817808, 0, 0, 0
75601, 4779268, 0, 0, 0
75701, 4725149, 0, 0, 0
75800, 4606132, 0, 0, 0
75901, 4808139, 0, 0, 0
76002, 5363002, 0, 0, 0
76101, 5257083, 0, 0, 0
76201, 5188887, 0, 0, 0
76302, 4419186, 0, 0, 0
76400, 4670212, 0, 0, 0
76502, 4502629, 0, 0, 0
76600, 4767205, 0, 0, 0
76701, 4473013, 0, 0, 0
76801, 4852414, 0, 0, 0
76900, 4452754, 0, 0, 0
77001, 4459963, 0, 0, 0
77100, 4933864, 0, 0, 0
77200, 4756269, 0, 0, 0
77300, 5166413, 0, 0, 0
77400, 4416608, 0, 0, 0
77500, 4500026, 0, 0, 0
77600, 4917977, 0, 0, 0
77700, 4766305, 0, 0, 0
77801, 4972153, 0, 0, 0
77900, 4798901, 0, 0, 0
78001, 4485277, 0, 0, 0
78100, 4293255, 0, 0, 0
78201, 4719171, 0, 0, 0
78300, 4500609, 0, 0, 0
78400, 4863887, 0, 0, 0
78500, 4555781, 0, 0, 0
78600, 4733484, 0, 0, 0
78700, 4706598, 0, 0, 0
78801, 5160822, 0, 0, 0
78900, 5449240, 0, 0, 0
79000, 5405967, 0, 0, 0
79101, 4626510, 0, 0, 0
79203, 4115505, 0, 0, 0
79300, 4654728, 0, 0, 0
79400, 4482175, 0, 0, 0
79501, 5212707, 0, 0, 0
79600, 4922688, 0, 0, 0
79700, 4853542, 0, 0, 0
79800, 4430904, 0, 0, 0
79900, 4218124, 0, 0, 0
80000, 4543546, 0, 0, 0
80102, 5011228, 0, 0, 0
80200, 4829140, 0, 0, 0
80300, 5163431, 0, 0, 0
80400, 5014968, 0, 0, 0
80500, 5316687, 0, 0, 0
80600, 4884420, 0, 0, 0
80701, 5022592, 0, 0, 0
80802, 5058798, 0, 0, 0
80901, 5066796, 0, 0, 0
81000, 4850776, 0, 0, 0
81101, 4649792, 0, 0, 0
81200, 4450853, 0, 0, 0
81302, 4847100, 0, 0, 0
81402, 4593238, 0, 0, 0
81500, 4261432, 0, 0, 0
81601, 4640389, 0, 0, 0
81701, 4912856, 0, 0, 0
81800, 4723295, 0, 0, 0
81904, 4716388, 0, 0, 0
82000, 4794726, 0, 0, 0
82100, 4515311, 0, 0, 0
82202, 4968772, 0, 0, 0
82300, 4588972, 0, 0, 0
82400, 4842760, 0, 0, 0
