19900, 4740288, 0, 0, 0
20000, 4747904, 0, 0, 0
20100, 4993046, 0, 0, 0
20200, 4656421, 0, 0, 0
20300, 4586463, 0, 0, 0
20400, 4447041, 0, 0, 0
20501, 4880193, 0, 0, 0
20602, 4447435, 0, 0, 0
20701, 4443429, 0, 0, 0
20800, 4417110, 0, 0, 0
20900, 4586805, 0, 0, 0
21000, 4746499, 0, 0, 0
21100, 4559885, 0, 0, 0
21200, 4680567, 0, 0, 0
21301, 4407229, 0, 0, 0
21402, 4670442, 0, 0, 0
21500, 4848080, 0, 0, 0
21600, 4246058, 0, 0, 0
21700, 4614415, 0, 0, 0
21800, 4498299, 0, 0, 0
21900, 4647632, 0, 0, 0
22000, 4374588, 0, 0, 0
22100, 4613261, 0, 0, 0
22202, 4456014, 0, 0, 0
22300, 4851673, 0, 0, 0
22400, 4923532, 0, 0, 0
22500, 4968449, 0, 0, 0
22600, 4831719, 0, 0, 0
22701, 4392898, 0, 0, 0
22800, 4397728, 0, 0, 0
22902, 4693505, 0, 0, 0
23000, 5175616, 0, 0, 0
23101, 4526853, 0, 0, 0
23201, 4312444, 0, 0, 0
23302, 4659474, 0, 0, 0
23400, 4590299, 0, 0, 0
23500, 4603693, 0, 0, 0
23601, 4252612, 0, 0, 0
23700, 4702707, 0, 0, 0
23800, 4527096, 0, 0, 0
23900, 4498944, 0, 0, 0
24000, 4593301, 0, 0, 0
24101, 4429079, 0, 0, 0
24201, 4893728, 0, 0, 0
24300, 4785749, 0, 0, 0
24401, 4321068, 0, 0, 0
24500, 4149208, 0, 0, 0
24600, 4630156, 0, 0, 0
24702, 4915425, 0, 0, 0
24800, 4629286, 0, 0, 0
24900, 4753520, 0, 0, 0
25000, 4296822, 0, 0, 0
25100, 4976180, 0, 0, 0
25200, 4589952, 0, 0, 0
25300, 4961263, 0, 0, 0
25400, 4662674, 0, 0, 0
25501, 4656742, 0, 0, 0
25600, 4366542, 0, 0, 0
25703, 4911327, 0, 0, 0
25801, 4399679, 0, 0, 0
25901, 4397651, 0, 0, 0
26001, 4853089, 0, 0, 0
26100, 4496149, 0, 0, 0
26200, 5128664, 0, 0, 0
26301, 4742382, 0, 0, 0
26400, 5172888, 0, 0, 0
26500, 4268654, 0, 0, 0
26600, 4439483, 0, 0, 0
26700, 5655437, 0, 0, 0
26801, 5178916, 0, 0, 0
26900, 5005963, 0, 0, 0
27001, 4698563, 0, 0, 0
27101, 4622049, 0, 0, 0
27200, 5025498, 0, 0, 0
27300, 5060376, 0, 0, 0
27400, 4322521, 0, 0, 0
27503, 4709107, 0, 0, 0
27600, 4845986, 0, 0, 0
27700, 7721662, 0, 0, 0
27800, 5767017, 0, 0, 0
27900, 4803636, 0, 0, 0
28000, 5825750, 0, 0, 0
28100, 4493020, 0, 0, 0
28200, 5587464, 0, 0, 0
28301, 5045399, 0, 0, 0
28403, 5513531, 0, 0, 0
28501, 5005763, 0, 0, 0
28601, 5294283, 0, 0, 0
28703, 5191235, 0, 0, 0
28800, 8249115, 0, 0, 0
28900, 4751457, 0, 0, 0
29001, 6313935, 0, 0, 0
29102, 4629331, 0, 0, 0
29201, 4877334, 0, 0, 0
29300, 5251670, 0, 0, 0
29401, 5482657, 0, 0, 0
29502, 4555892, 0, 0, 0
29600, 5721883, 0, 0, 0
29700, 4360472, 0, 0, 0
29800, 8849823, 0, 0, 0
29901, 5198707, 0, 0, 0
30001, 6828204, 0, 0, 0
30100, 4771028, 0, 0, 0
30203, 4253505, 0, 0, 0
30301, 6680820, 0, 0, 0
30400, 6059084, 0, 0, 0
30500, 4355996, 0, 0, 0
30600, 6573569, 0, 0, 0
30701, 4374365, 0, 0, 0
30829, 9360831, 0, 0, 0
30900, 5478500, 0, 0, 0
31025, 4794733, 0, 0, 0
31100, 6871187, 0, 0, 0
31200, 5309185, 0, 0, 0
31300, 6668623, 0, 0, 0
31401, 5334036, 0, 0, 0
31501, 5972237, 0, 0, 0
31600, 4875810, 0, 0, 0
31700, 6605918, 0, 0, 0
31801, 6008984, 0, 0, 0
31902, 7238410, 0, 0, 0
32003, 4604821, 0, 0, 0
32101, 6934470, 0, 0, 0
32201, 4414850, 0, 0, 0
32322, 4991996, 0, 0, 0
32401, 5778343, 0, 0, 0
32500, 6521404, 0, 0, 0
32600, 4893512, 0, 0, 0
32700, 7330739, 0, 0, 0
32801, 4621652, 0, 0, 0
32902, 12364513, 0, 0, 0
33000, 4481880, 0, 0, 0
33100, 8143702, 0, 0, 0
33201, 4332421, 0, 0, 0
33300, 4500199, 0, 0, 0
33400, 5633906, 0, 0, 0
33501, 7199958, 0, 0, 0
33600, 4651771, 0, 0, 0
33714, 5674902, 0, 0, 0
33802, 5600980, 0, 0, 0
33921, 7523835, 0, 0, 0
34000, 5741988, 0, 0, 0
34100, 5932968, 0, 0, 0
34200, 6360012, 0, 0, 0
34301, 4492413, 0, 0, 0
34401, 5959508, 0, 0, 0
34513, 4681848, 0, 0, 0
34600, 5489192, 0, 0, 0
34700, 4530474, 0, 0, 0
34800, 7448404, 0, 0, 0
34901, 6006733, 0, 0, 0
35000, 5365362, 0, 0, 0
35100, 4701714, 0, 0, 0
35202, 6886890, 0, 0, 0
35300, 4877875, 0, 0, 0
35417, 4960701, 0, 0, 0
35501, 6143831, 0, 0, 0
35601, 7097575, 0, 0, 0
35700, 4868398, 0, 0, 0
35800, 6583047, 0, 0, 0
35908, 5454172, 0, 0, 0
36001, 8000882, 0, 0, 0
36100, 4680057, 0, 0, 0
36203, 6318869, 0, 0, 0
36300, 4700642, 0, 0, 0
36401, 4527911, 0, 0, 0
36501, 5378835, 0, 0, 0
36600, 6436045, 0, 0, 0
36702, 4954194, 0, 0, 0
36818, 5032170, 0, 0, 0
36900, 5469273, 0, 0, 0
37002, 8444906, 0, 0, 0
37100, 4526897, 0, 0, 0
37200, 4619981, 0, 0, 0
37300, 4736968, 0, 0, 0
37401, 4477205, 0, 0, 0
37501, 6273507, 0, 0, 0
37616, 4972072, 0, 0, 0
37700, 5422782, 0, 0, 0
37800, 4952090, 0, 0, 0
37901, 5279849, 0, 0, 0
38003, 5458182, 0, 0, 0
38102, 4463745, 0, 0, 0
38201, 4471027, 0, 0, 0
38301, 5039434, 0, 0, 0
38401, 4888737, 0, 0, 0
38501, 5190580, 0, 0, 0
38601, 4560382, 0, 0, 0
38702, 5758504, 0, 0, 0
38800, 4515751, 0, 0, 0
38900, 5136130, 0, 0, 0
39000, 5293828, 0, 0, 0
39100, 5114161, 0, 0, 0
39201, 4419712, 0, 0, 0
39301, 4795709, 0, 0, 0
39400, 4410141, 0, 0, 0
39502, 4741971, 0, 0, 0
39601, 4940122, 0, 0, 0
39701, 5933144, 0, 0, 0
39802, 4929429, 0, 0, 0
39900, 4975655, 0, 0, 0
40000, 4913704, 0, 0, 0
40104, 4828384, 0, 0, 0
40200, 4696221, 0, 0, 0
40300, 5268036, 0, 0, 0
40402, 4376737, 0, 0, 0
40500, 4558526, 0, 0, 0
40602, 4910827, 0, 0, 0
40700, 5466624, 0, 0, 0
40800, 5083626, 0, 0, 0
40907, 5551389, 0, 0, 0
41000, 5745245, 0, 0, 0
41103, 4851713, 0, 0, 0
41201, 4824200, 0, 0, 0
41302, 5153521, 0, 0, 0
41400, 4450839, 0, 0, 0
41500, 4519005, 0, 0, 0
41600, 5267292, 0, 0, 0
41700, 4828347, 0, 0, 0
41800, 5314394, 0, 0, 0
41902, 4676369, 0, 0, 0
42011, 5626854, 0, 0, 0
42100, 6635244, 0, 0, 0
42202, 4714648, 0, 0, 0
42301, 5394920, 0, 0, 0
42400, 4416083, 0, 0, 0
42500, 4542469, 0, 0, 0
42601, 5283651, 0, 0, 0
42700, 4743892, 0, 0, 0
42801, 5606545, 0, 0, 0
42900, 4408818, 0, 0, 0
43001, 5002069, 0, 0, 0
43100, 6121080, 0, 0, 0
43201, 4496222, 0, 0, 0
43301, 4869791, 0, 0, 0
43400, 4609498, 0, 0, 0
43501, 4984460, 0, 0, 0
43602, 5937564, 0, 0, 0
43700, 4964899, 0, 0, 0
43801, 4593093, 0, 0, 0
43901, 4505016, 0, 0, 0
44000, 5318563, 0, 0, 0
44100, 6698801, 0, 0, 0
44200, 4630780, 0, 0, 0
44301, 4566393, 0, 0, 0
44401, 4671775, 0, 0, 0
44501, 4994982, 0, 0, 0
44601, 5344996, 0, 0, 0
44700, 4904779, 0, 0, 0
44802, 5595250, 0, 0, 0
44901, 4567829, 0, 0, 0
45001, 4995254, 0, 0, 0
45100, 5359389, 0, 0, 0
45200, 5103150, 0, 0, 0
45301, 5017625, 0, 0, 0
45401, 5347273, 0, 0, 0
45500, 4467999, 0, 0, 0
45600, 5614702, 0, 0, 0
45700, 5244452, 0, 0, 0
45801, 5043389, 0, 0, 0
45900, 5099546, 0, 0, 0
46002, 4761530, 0, 0, 0
46100, 6166818, 0, 0, 0
46200, 5435633, 0, 0, 0
46300, 5159642, 0, 0, 0
46400, 5324009, 0, 0, 0
46508, 4836568, 0, 0, 0
46600, 4493294, 0, 0, 0
46701, 4919399, 0, 0, 0
46800, 4477971, 0, 0, 0
46900, 4898767, 0, 0, 0
47000, 4765572, 0, 0, 0
47100, 5112769, 0, 0, 0
47200, 5122020, 0, 0, 0
47301, 4950764, 0, 0, 0
47401, 4926128, 0, 0, 0
47500, 4590367, 0, 0, 0
47600, 4751182, 0, 0, 0
47700, 5225055, 0, 0, 0
47801, 4201672, 0, 0, 0
47900, 4965874, 0, 0, 0
48001, 4266448, 0, 0, 0
48102, 5205467, 0, 0, 0
48200, 5361648, 0, 0, 0
48302, 4552919, 0, 0, 0
48400, 5204682, 0, 0, 0
48503, 4884760, 0, 0, 0
48600, 4477195, 0, 0, 0
48700, 5050321, 0, 0, 0
48800, 4518659, 0, 0, 0
48900, 4669066, 0, 0, 0
49000, 4467351, 0, 0, 0
49101, 4574660, 0, 0, 0
49200, 6130355, 0, 0, 0
49300, 4817106, 0, 0, 0
49401, 4750969, 0, 0, 0
49500, 4442444, 0, 0, 0
49601, 4408921, 0, 0, 0
49700, 5340090, 0, 0, 0
49801, 4508874, 0, 0, 0
49900, 5146924, 0, 0, 0
50000, 4474938, 0, 0, 0
50101, 4812700, 0, 0, 0
50200, 4924503, 0, 0, 0
50300, 4749558, 0, 0, 0
50400, 5181746, 0, 0, 0
50501, 4456649, 0, 0, 0
50600, 4468322, 0, 0, 0
50700, 4897935, 0, 0, 0
50800, 4793741, 0, 0, 0
50900, 4748759, 0, 0, 0
51001, 4483965, 0, 0, 0
51100, 4483976, 0, 0, 0
51200, 5600720, 0, 0, 0
51300, 4551229, 0, 0, 0
51400, 4289081, 0, 0, 0
51501, 4718089, 0, 0, 0
51601, 4405050, 0, 0, 0
51700, 4659730, 0, 0, 0
51800, 4848903, 0, 0, 0
51903, 4455705, 0, 0, 0
52000, 4908558, 0, 0, 0
52100, 4464491, 0, 0, 0
52200, 5934387, 0, 0, 0
52300, 4393821, 0, 0, 0
52401, 4288596, 0, 0, 0
52501, 4983545, 0, 0, 0
52600, 5022971, 0, 0, 0
52700, 4951141, 0, 0, 0
52801, 4932669, 0, 0, 0
52900, 5118575, 0, 0, 0
53001, 5279598, 0, 0, 0
53100, 4512366, 0, 0, 0
53200, 4960563, 0, 0, 0
53302, 4564273, 0, 0, 0
53401, 4942332, 0, 0, 0
53501, 4674134, 0, 0, 0
53601, 4516415, 0, 0, 0
53702, 4583343, 0, 0, 0
53800, 4509614, 0, 0, 0
53900, 4239824, 0, 0, 0
54000, 4546946, 0, 0, 0
54100, 5158076, 0, 0, 0
54200, 5703795, 0, 0, 0
54300, 5308398, 0, 0, 0
54401, 4759218, 0, 0, 0
54500, 5125766, 0, 0, 0
54600, 4609453, 0, 0, 0
54700, 4602281, 0, 0, 0
54800, 4986875, 0, 0, 0
54900, 4349363, 0, 0, 0
55002, 4934860, 0, 0, 0
55101, 5392070, 0, 0, 0
55206, 4458413, 0, 0, 0
55301, 5606025, 0, 0, 0
55400, 4967127, 0, 0, 0
55502, 5027354, 0, 0, 0
55600, 4452972, 0, 0, 0
55703, 4740744, 0, 0, 0
55800, 5597967, 0, 0, 0
55904, 4806544, 0, 0, 0
56000, 5353722, 0, 0, 0
56102, 5618522, 0, 0, 0
56203, 5435074, 0, 0, 0
56300, 6219219, 0, 0, 0
56401, 5248675, 0, 0, 0
56500, 5149469, 0, 0, 0
56600, 4950465, 0, 0, 0
56700, 4762323, 0, 0, 0
56802, 5650675, 0, 0, 0
56900, 4835466, 0, 0, 0
57000, 5029811, 0, 0, 0
57101, 4579683, 0, 0, 0
57200, 5161870, 0, 0, 0
57301, 8801391, 0, 0, 0
57401, 4956641, 0, 0, 0
57500, 4967619, 0, 0, 0
57601, 5540101, 0, 0, 0
57700, 4631712, 0, 0, 0
57801, 5691958, 0, 0, 0
57901, 4378517, 0, 0, 0
58000, 6596756, 0, 0, 0
58100, 4669561, 0, 0, 0
58202, 5726798, 0, 0, 0
58308, 7217492, 0, 0, 0
58414, 4786269, 0, 0, 0
58502, 5432492, 0, 0, 0
58601, 5801495, 0, 0, 0
58701, 4558725, 0, 0, 0
58805, 5153983, 0, 0, 0
58900, 5236714, 0, 0, 0
59016, 5065800, 0, 0, 0
59102, 5576390, 0, 0, 0
59203, 5393769, 0, 0, 0
59308, 7935326, 0, 0, 0
59400, 8584653, 0, 0, 0
59500, 6273235, 0, 0, 0
59601, 6739691, 0, 0, 0
59701, 4641751, 0, 0, 0
59800, 4289298, 0, 0, 0
59902, 6491932, 0, 0, 0
60001, 4559094, 0, 0, 0
60100, 7538756, 0, 0, 0
60201, 4765296, 0, 0, 0
60303, 6968080, 0, 0, 0
60400, 11166815, 0, 0, 0
60500, 5906274, 0, 0, 0
60605, 4854416, 0, 0, 0
60700, 6327301, 0, 0, 0
60802, 5324255, 0, 0, 0
60900, 7466848, 0, 0, 0
61000, 4635020, 0, 0, 0
61100, 6839163, 0, 0, 0
61202, 5201293, 0, 0, 0
61300, 7139030, 0, 0, 0
61412, 7675985, 0, 0, 0
61511, 8143824, 0, 0, 0
61600, 5390931, 0, 0, 0
61700, 7573746, 0, 0, 0
61800, 4534635, 0, 0, 0
61912, 5104113, 0, 0, 0
62000, 6024832, 0, 0, 0
62100, 4882568, 0, 0, 0
62201, 6507789, 0, 0, 0
62322, 5078044, 0, 0, 0
62423, 6771216, 0, 0, 0
62501, 10699735, 0, 0, 0
62602, 6181170, 0, 0, 0
62702, 7833992, 0, 0, 0
62801, 5882241, 0, 0, 0
62900, 5248075, 0, 0, 0
63000, 7788594, 0, 0, 0
63101, 4401183, 0, 0, 0
63201, 6252070, 0, 0, 0
63302, 4588725, 0, 0, 0
63402, 6759735, 0, 0, 0
63501, 10726031, 0, 0, 0
63600, 6286146, 0, 0, 0
63715, 4919869, 0, 0, 0
63802, 6447993, 0, 0, 0
63901, 4655515, 0, 0, 0
64018, 5408745, 0, 0, 0
64102, 6161639, 0, 0, 0
64210, 5652720, 0, 0, 0
64301, 6365641, 0, 0, 0
64401, 4954356, 0, 0, 0
64514, 7980189, 0, 0, 0
64600, 7064358, 0, 0, 0
64700, 4666395, 0, 0, 0
64802, 6435422, 0, 0, 0
64900, 4643591, 0, 0, 0
65000, 4597769, 0, 0, 0
65100, 6531406, 0, 0, 0
65201, 4835698, 0, 0, 0
65300, 7461178, 0, 0, 0
65400, 5187342, 0, 0, 0
65506, 8165254, 0, 0, 0
65600, 10356874, 0, 0, 0
65701, 4853801, 0, 0, 0
65800, 5504308, 0, 0, 0
65900, 4667875, 0, 0, 0
66000, 4806536, 0, 0, 0
66100, 6878779, 0, 0, 0
66200, 4765135, 0, 0, 0
66301, 6601774, 0, 0, 0
66400, 5080325, 0, 0, 0
66500, 6171481, 0, 0, 0
66601, 8354855, 0, 0, 0
66702, 4976908, 0, 0, 0
66800, 5050586, 0, 0, 0
66900, 5347729, 0, 0, 0
67000, 4285728, 0, 0, 0
67100, 4727533, 0, 0, 0
67201, 5173134, 0, 0, 0
67331, 4886746, 0, 0, 0
67401, 6775361, 0, 0, 0
67507, 5010241, 0, 0, 0
67618, 7765964, 0, 0, 0
67702, 5978584, 0, 0, 0
67800, 4802243, 0, 0, 0
67901, 5309624, 0, 0, 0
68002, 4414311, 0, 0, 0
68100, 4668831, 0, 0, 0
68200, 5293369, 0, 0, 0
68300, 4959103, 0, 0, 0
68400, 5530373, 0, 0, 0
68501, 4639872, 0, 0, 0
68600, 7411589, 0, 0, 0
68700, 5351597, 0, 0, 0
68800, 4366712, 0, 0, 0
68900, 5054713, 0, 0, 0
69002, 4371533, 0, 0, 0
69100, 4405617, 0, 0, 0
69200, 5259029, 0, 0, 0
69300, 4481354, 0, 0, 0
69401, 5477597, 0, 0, 0
69500, 5139037, 0, 0, 0
69608, 5890253, 0, 0, 0
69700, 5346814, 0, 0, 0
69800, 4670418, 0, 0, 0
69900, 5374314, 0, 0, 0
70000, 4450896, 0, 0, 0
70100, 4702874, 0, 0, 0
70202, 5468762, 0, 0, 0
70300, 5020419, 0, 0, 0
70401, 5004017, 0, 0, 0
70500, 5011872, 0, 0, 0
70600, 5449488, 0, 0, 0
70700, 5855726, 0, 0, 0
70801, 4554341, 0, 0, 0
70900, 4940760, 0, 0, 0
71001, 4658042, 0, 0, 0
71100, 4298257, 0, 0, 0
71202, 4970879, 0, 0, 0
71301, 4714831, 0, 0, 0
71403, 4546581, 0, 0, 0
71500, 5358087, 0, 0, 0
71602, 5069705, 0, 0, 0
71703, 4948986, 0, 0, 0
71802, 5419480, 0, 0, 0
71901, 4892286, 0, 0, 0
72000, 5258886, 0, 0, 0
72100, 4368828, 0, 0, 0
72201, 4633226, 0, 0, 0
72301, 4640020, 0, 0, 0
72401, 4854375, 0, 0, 0
72500, 4894757, 0, 0, 0
72601, 4874873, 0, 0, 0
72700, 4802293, 0, 0, 0
72800, 4596726, 0, 0, 0
72900, 4450773, 0, 0, 0
73000, 4769091, 0, 0, 0
73101, 4481463, 0, 0, 0
73200, 4687548, 0, 0, 0
73300, 4505498, 0, 0, 0
73400, 4572656, 0, 0, 0
73500, 4708507, 0, 0, 0
73601, 4522431, 0, 0, 0
73700, 5296977, 0, 0, 0
73802, 4789835, 0, 0, 0
73901, 4601323, 0, 0, 0
74000, 4751794, 0, 0, 0
74101, 4507153, 0, 0, 0
74200, 4459019, 0, 0, 0
74300, 5015187, 0, 0, 0
74400, 4563579, 0, 0, 0
74501, 4392395, 0, 0, 0
74600, 4438151, 0, 0, 0
74700, 4785353, 0, 0, 0
74800, 4752872, 0, 0, 0
74900, 4690089, 0, 0, 0
75000, 4576075, 0, 0, 0
75100, 4436372, 0, 0, 0
75200, 4550176, 0, 0, 0
75300, 5603431, 0, 0, 0
75400, 4563715, 0, 0, 0
75501, 4779350, 0, 0, 0
75600, 4810413, 0, 0, 0
75701, 4483007, 0, 0, 0
75801, 4510925, 0, 0, 0
75902, 4452968, 0, 0, 0
76001, 5307978, 0, 0, 0
76100, 4770207, 0, 0, 0
76201, 5287701, 0, 0, 0
76301, 4519214, 0, 0, 0
76402, 5042381, 0, 0, 0
76501, 4371235, 0, 0, 0
76602, 4626202, 0, 0, 0
76701, 4400740, 0, 0, 0
76801, 4794124, 0, 0, 0
76902, 4705710, 0, 0, 0
77000, 4752779, 0, 0, 0
77100, 4630351, 0, 0, 0
77200, 4910144, 0, 0, 0
77301, 4488085, 0, 0, 0
77401, 4426239, 0, 0, 0
77502, 4687493, 0, 0, 0
77600, 4670753, 0, 0, 0
77701, 4535065, 0, 0, 0
77802, 4670363, 0, 0, 0
77900, 4863778, 0, 0, 0
78001, 4736711, 0, 0, 0
78100, 4755006, 0, 0, 0
78202, 4628683, 0, 0, 0
78300, 4693622, 0, 0, 0
78400, 4533889, 0, 0, 0
78503, 4494198, 0, 0, 0
78600, 4406891, 0, 0, 0
78702, 4695854, 0, 0, 0
78800, 4851579, 0, 0, 0
78900, 4562684, 0, 0, 0
79000, 4961360, 0, 0, 0
79101, 4336540, 0, 0, 0
79200, 4787364, 0, 0, 0
79300, 4947422, 0, 0, 0
79400, 4982715, 0, 0, 0
79501, 5139719, 0, 0, 0
79600, 4708503, 0, 0, 0
79704, 4996786, 0, 0, 0
79802, 4859404, 0, 0, 0
79900, 4724570, 0, 0, 0
80000, 4470778, 0, 0, 0
80100, 5165259, 0, 0, 0
80200, 4751599, 0, 0, 0
80300, 4944162, 0, 0, 0
80401, 4445527, 0, 0, 0
80501, 4867195, 0, 0, 0
80600, 4819564, 0, 0, 0
80701, 4631821, 0, 0, 0
80802, 5089668, 0, 0, 0
80900, 5070671, 0, 0, 0
81000, 4688800, 0, 0, 0
81100, 4371922, 0, 0, 0
81200, 4621515, 0, 0, 0
81304, 5260823, 0, 0, 0
81400, 5185670, 0, 0, 0
81501, 4616707, 0, 0, 0
81600, 4738393, 0, 0, 0
81700, 5224892, 0, 0, 0
81802, 5084577, 0, 0, 0
81900, 4978338, 0, 0, 0
82003, 5054362, 0, 0, 0
82100, 4921915, 0, 0, 0
82200, 5115972, 0, 0, 0
82300, 4759359, 0, 0, 0
82401, 4944052, 0, 0, 0
