37049, 610, 0, 0, 0
37149, 940, 0, 0, 0
37250, 770, 0, 0, 0
37350, 900, 0, 0, 0
37450, 870, 0, 0, 0
37550, 710, 0, 0, 0
37650, 650, 0, 0, 0
37749, 808, 0, 0, 0
37849, 740, 0, 0, 0
37949, 770, 0, 0, 0
38049, 670, 0, 0, 0
38149, 910, 0, 0, 0
38250, 800, 0, 0, 0
38350, 880, 0, 0, 0
38450, 850, 0, 0, 0
38550, 850, 0, 0, 0
38650, 870, 0, 0, 0
38749, 727, 0, 0, 0
38850, 770, 0, 0, 0
38950, 790, 0, 0, 0
39050, 710, 0, 0, 0
39150, 920, 0, 0, 0
39249, 838, 0, 0, 0
39349, 680, 0, 0, 0
39449, 920, 0, 0, 0
39549, 750, 0, 0, 0
39649, 900, 0, 0, 0
39750, 720, 0, 0, 0
39850, 910, 0, 0, 0
39950, 800, 0, 0, 0
40050, 740, 0, 0, 0
40150, 720, 0, 0, 0
40249, 858, 0, 0, 0
40349, 780, 0, 0, 0
40449, 800, 0, 0, 0
40549, 780, 0, 0, 0
40649, 820, 0, 0, 0
40750, 710, 0, 0, 0
40850, 730, 0, 0, 0
40950, 650, 0, 0, 0
41050, 770, 0, 0, 0
41150, 770, 0, 0, 0
41249, 838, 0, 0, 0
41349, 820, 0, 0, 0
41449, 970, 0, 0, 0
41549, 770, 0, 0, 0
41649, 800, 0, 0, 0
41750, 650, 0, 0, 0
41850, 880, 0, 0, 0
41950, 890, 0, 0, 0
42050, 860, 0, 0, 0
42150, 760, 0, 0, 0
42249, 858, 0, 0, 0
42349, 870, 0, 0, 0
42449, 850, 0, 0, 0
42549, 880, 0, 0, 0
42649, 860, 0, 0, 0
42750, 870, 0, 0, 0
42850, 800, 0, 0, 0
42950, 800, 0, 0, 0
43050, 760, 0, 0, 0
43150, 760, 0, 0, 0
43249, 949, 0, 0, 0
43349, 840, 0, 0, 0
43449, 820, 0, 0, 0
43550, 790, 0, 0, 0
43650, 850, 0, 0, 0
43749, 888, 0, 0, 0
43849, 760, 0, 0, 0
43949, 870, 0, 0, 0
44049, 810, 0, 0, 0
44149, 600, 0, 0, 0
44249, 880, 0, 0, 0
44349, 850, 0, 0, 0
44449, 990, 0, 0, 0
44550, 820, 0, 0, 0
44650, 830, 0, 0, 0
44749, 838, 0, 0, 0
44849, 750, 0, 0, 0
44949, 880, 0, 0, 0
45049, 830, 0, 0, 0
45149, 590, 0, 0, 0
45249, 810, 0, 0, 0
45349, 790, 0, 0, 0
45449, 720, 0, 0, 0
45550, 760, 0, 0, 0
45650, 670, 0, 0, 0
45749, 818, 0, 0, 0
45849, 760, 0, 0, 0
45949, 740, 0, 0, 0
46049, 710, 0, 0, 0
46149, 660, 0, 0, 0
46249, 800, 0, 0, 0
46349, 820, 0, 0, 0
46449, 730, 0, 0, 0
46550, 880, 0, 0, 0
46650, 790, 0, 0, 0
46749, 898, 0, 0, 0
46849, 740, 0, 0, 0
46949, 860, 0, 0, 0
47049, 770, 0, 0, 0
47149, 760, 0, 0, 0
47249, 900, 0, 0, 0
47349, 730, 0, 0, 0
47450, 730, 0, 0, 0
47550, 770, 0, 0, 0
47650, 800, 0, 0, 0
47749, 818, 0, 0, 0
47849, 840, 0, 0, 0
47949, 830, 0, 0, 0
48049, 860, 0, 0, 0
48149, 800, 0, 0, 0
48249, 790, 0, 0, 0
48349, 750, 0, 0, 0
48450, 740, 0, 0, 0
48550, 820, 0, 0, 0
48650, 910, 0, 0, 0
48749, 787, 0, 0, 0
48849, 820, 0, 0, 0
48949, 870, 0, 0, 0
49049, 940, 0, 0, 0
49149, 810, 0, 0, 0
49249, 750, 0, 0, 0
49350, 840, 0, 0, 0
49450, 800, 0, 0, 0
49550, 830, 0, 0, 0
49650, 780, 0, 0, 0
49749, 767, 0, 0, 0
49849, 840, 0, 0, 0
49949, 750, 0, 0, 0
50049, 870, 0, 0, 0
50149, 820, 0, 0, 0
50250, 820, 0, 0, 0
50350, 820, 0, 0, 0
50450, 850, 0, 0, 0
50550, 810, 0, 0, 0
50650, 860, 0, 0, 0
50749, 818, 0, 0, 0
50849, 760, 0, 0, 0
50949, 910, 0, 0, 0
51049, 860, 0, 0, 0
51150, 820, 0, 0, 0
51249, 696, 0, 0, 0
51349, 830, 0, 0, 0
51449, 870, 0, 0, 0
51549, 790, 0, 0, 0
51649, 810, 0, 0, 0
51749, 880, 0, 0, 0
51850, 880, 0, 0, 0
51950, 790, 0, 0, 0
52050, 840, 0, 0, 0
52150, 880, 0, 0, 0
52249, 787, 0, 0, 0
52349, 850, 0, 0, 0
52449, 860, 0, 0, 0
52549, 860, 0, 0, 0
52649, 870, 0, 0, 0
52750, 800, 0, 0, 0
52850, 850, 0, 0, 0
52950, 780, 0, 0, 0
53050, 790, 0, 0, 0
53150, 790, 0, 0, 0
53249, 767, 0, 0, 0
53349, 760, 0, 0, 0
53449, 790, 0, 0, 0
53549, 810, 0, 0, 0
53650, 900, 0, 0, 0
53749, 797, 0, 0, 0
53849, 820, 0, 0, 0
53949, 760, 0, 0, 0
54049, 850, 0, 0, 0
54149, 800, 0, 0, 0
54249, 600, 0, 0, 0
54349, 770, 0, 0, 0
54449, 870, 0, 0, 0
54550, 800, 0, 0, 0
54650, 870, 0, 0, 0
54749, 858, 0, 0, 0
54849, 870, 0, 0, 0
54949, 810, 0, 0, 0
55049, 880, 0, 0, 0
55149, 720, 0, 0, 0
55249, 660, 0, 0, 0
55350, 810, 0, 0, 0
55450, 800, 0, 0, 0
55550, 750, 0, 0, 0
55650, 760, 0, 0, 0
55749, 717, 0, 0, 0
55849, 770, 0, 0, 0
55949, 840, 0, 0, 0
56049, 780, 0, 0, 0
56149, 720, 0, 0, 0
56250, 710, 0, 0, 0
56350, 740, 0, 0, 0
56450, 820, 0, 0, 0
56550, 710, 0, 0, 0
56650, 820, 0, 0, 0
56749, 828, 0, 0, 0
56849, 700, 0, 0, 0
56949, 790, 0, 0, 0
57049, 840, 0, 0, 0
57149, 840, 0, 0, 0
57250, 740, 0, 0, 0
57350, 460, 0, 0, 0
57450, 770, 0, 0, 0
57550, 700, 0, 0, 0
57650, 800, 0, 0, 0
57749, 747, 0, 0, 0
57849, 650, 0, 0, 0
57949, 850, 0, 0, 0
58050, 730, 0, 0, 0
58150, 750, 0, 0, 0
58249, 707, 0, 0, 0
58349, 520, 0, 0, 0
58449, 780, 0, 0, 0
58549, 650, 0, 0, 0
58649, 850, 0, 0, 0
58749, 730, 0, 0, 0
58849, 610, 0, 0, 0
58949, 800, 0, 0, 0
59050, 640, 0, 0, 0
59150, 870, 0, 0, 0
59249, 535, 0, 0, 0
59349, 450, 0, 0, 0
59449, 650, 0, 0, 0
59549, 720, 0, 0, 0
59649, 590, 0, 0, 0
59750, 810, 0, 0, 0
59850, 760, 0, 0, 0
59950, 740, 0, 0, 0
60050, 850, 0, 0, 0
60150, 600, 0, 0, 0
60249, 676, 0, 0, 0
60349, 640, 0, 0, 0
60449, 340, 0, 0, 0
60549, 680, 0, 0, 0
60649, 580, 0, 0, 0
60750, 760, 0, 0, 0
60850, 740, 0, 0, 0
60950, 590, 0, 0, 0
61050, 760, 0, 0, 0
61150, 570, 0, 0, 0
61249, 818, 0, 0, 0
61349, 530, 0, 0, 0
61450, 320, 0, 0, 0
61550, 640, 0, 0, 0
61650, 790, 0, 0, 0
61749, 626, 0, 0, 0
61849, 850, 0, 0, 0
61949, 610, 0, 0, 0
62049, 760, 0, 0, 0
62149, 700, 0, 0, 0
62250, 780, 0, 0, 0
62350, 530, 0, 0, 0
62450, 560, 0, 0, 0
62550, 480, 0, 0, 0
62650, 670, 0, 0, 0
62749, 575, 0, 0, 0
62849, 830, 0, 0, 0
62949, 720, 0, 0, 0
63050, 540, 0, 0, 0
63150, 860, 0, 0, 0
63249, 595, 0, 0, 0
63349, 750, 0, 0, 0
63449, 620, 0, 0, 0
63549, 300, 0, 0, 0
63649, 740, 0, 0, 0
63749, 610, 0, 0, 0
63849, 830, 0, 0, 0
63949, 870, 0, 0, 0
64050, 590, 0, 0, 0
64150, 800, 0, 0, 0
64249, 484, 0, 0, 0
64349, 810, 0, 0, 0
64449, 560, 0, 0, 0
64549, 490, 0, 0, 0
64649, 600, 0, 0, 0
64750, 860, 0, 0, 0
64850, 640, 0, 0, 0
64950, 780, 0, 0, 0
65050, 810, 0, 0, 0
65150, 640, 0, 0, 0
65249, 727, 0, 0, 0
65349, 630, 0, 0, 0
65449, 710, 0, 0, 0
65549, 560, 0, 0, 0
65649, 400, 0, 0, 0
65750, 730, 0, 0, 0
65850, 690, 0, 0, 0
65950, 790, 0, 0, 0
66050, 730, 0, 0, 0
66150, 660, 0, 0, 0
66249, 828, 0, 0, 0
66349, 580, 0, 0, 0
66449, 790, 0, 0, 0
66550, 530, 0, 0, 0
66650, 460, 0, 0, 0
66749, 888, 0, 0, 0
66849, 730, 0, 0, 0
66949, 920, 0, 0, 0
67049, 890, 0, 0, 0
67149, 700, 0, 0, 0
67249, 850, 0, 0, 0
67350, 600, 0, 0, 0
67450, 810, 0, 0, 0
67550, 600, 0, 0, 0
67650, 480, 0, 0, 0
67749, 828, 0, 0, 0
67849, 830, 0, 0, 0
67949, 940, 0, 0, 0
68049, 800, 0, 0, 0
68150, 740, 0, 0, 0
68249, 676, 0, 0, 0
68349, 760, 0, 0, 0
68449, 620, 0, 0, 0
68549, 610, 0, 0, 0
68649, 600, 0, 0, 0
68749, 730, 0, 0, 0
68849, 860, 0, 0, 0
68949, 870, 0, 0, 0
69050, 830, 0, 0, 0
69150, 830, 0, 0, 0
69249, 797, 0, 0, 0
69349, 820, 0, 0, 0
69449, 720, 0, 0, 0
69549, 800, 0, 0, 0
69649, 650, 0, 0, 0
69749, 810, 0, 0, 0
69849, 740, 0, 0, 0
69949, 730, 0, 0, 0
70050, 790, 0, 0, 0
70150, 870, 0, 0, 0
70249, 727, 0, 0, 0
70349, 690, 0, 0, 0
70449, 780, 0, 0, 0
70549, 880, 0, 0, 0
70649, 720, 0, 0, 0
70749, 790, 0, 0, 0
70849, 900, 0, 0, 0
70949, 810, 0, 0, 0
71050, 860, 0, 0, 0
71150, 880, 0, 0, 0
71249, 787, 0, 0, 0
71349, 870, 0, 0, 0
71449, 790, 0, 0, 0
71549, 760, 0, 0, 0
71649, 800, 0, 0, 0
71749, 780, 0, 0, 0
71849, 790, 0, 0, 0
71950, 820, 0, 0, 0
72050, 870, 0, 0, 0
72150, 890, 0, 0, 0
72249, 838, 0, 0, 0
72349, 810, 0, 0, 0
72449, 930, 0, 0, 0
72549, 770, 0, 0, 0
72649, 840, 0, 0, 0
72750, 740, 0, 0, 0
72850, 810, 0, 0, 0
72950, 850, 0, 0, 0
73050, 800, 0, 0, 0
73150, 820, 0, 0, 0
73249, 848, 0, 0, 0
73349, 870, 0, 0, 0
73449, 890, 0, 0, 0
73549, 850, 0, 0, 0
73649, 890, 0, 0, 0
73750, 800, 0, 0, 0
73850, 760, 0, 0, 0
73950, 860, 0, 0, 0
74050, 770, 0, 0, 0
74150, 740, 0, 0, 0
74249, 848, 0, 0, 0
74349, 860, 0, 0, 0
74449, 870, 0, 0, 0
74549, 860, 0, 0, 0
74650, 880, 0, 0, 0
74749, 888, 0, 0, 0
74849, 810, 0, 0, 0
74949, 800, 0, 0, 0
75049, 780, 0, 0, 0
75149, 820, 0, 0, 0
75249, 880, 0, 0, 0
75349, 790, 0, 0, 0
75449, 820, 0, 0, 0
75550, 720, 0, 0, 0
75650, 750, 0, 0, 0
75749, 777, 0, 0, 0
75849, 850, 0, 0, 0
75949, 840, 0, 0, 0
76049, 760, 0, 0, 0
76149, 710, 0, 0, 0
76249, 730, 0, 0, 0
76349, 790, 0, 0, 0
76449, 790, 0, 0, 0
76550, 850, 0, 0, 0
76650, 860, 0, 0, 0
76749, 909, 0, 0, 0
76849, 840, 0, 0, 0
76949, 850, 0, 0, 0
77049, 850, 0, 0, 0
77149, 750, 0, 0, 0
77250, 860, 0, 0, 0
77350, 820, 0, 0, 0
77450, 820, 0, 0, 0
77550, 790, 0, 0, 0
77650, 790, 0, 0, 0
77749, 848, 0, 0, 0
77849, 850, 0, 0, 0
77949, 850, 0, 0, 0
78049, 810, 0, 0, 0
78149, 800, 0, 0, 0
78250, 840, 0, 0, 0
78350, 830, 0, 0, 0
78450, 970, 0, 0, 0
78550, 810, 0, 0, 0
78650, 860, 0, 0, 0
78749, 797, 0, 0, 0
78849, 830, 0, 0, 0
78949, 770, 0, 0, 0
79049, 850, 0, 0, 0
79150, 730, 0, 0, 0
79249, 818, 0, 0, 0
79349, 790, 0, 0, 0
79449, 840, 0, 0, 0
79549, 880, 0, 0, 0
79649, 700, 0, 0, 0
79749, 780, 0, 0, 0
79849, 880, 0, 0, 0
79949, 910, 0, 0, 0
80050, 760, 0, 0, 0
80150, 830, 0, 0, 0
80249, 838, 0, 0, 0
80349, 760, 0, 0, 0
80449, 850, 0, 0, 0
80549, 800, 0, 0, 0
80649, 840, 0, 0, 0
80749, 770, 0, 0, 0
80849, 770, 0, 0, 0
80949, 780, 0, 0, 0
81050, 840, 0, 0, 0
81150, 930, 0, 0, 0
81249, 898, 0, 0, 0
81349, 860, 0, 0, 0
81449, 840, 0, 0, 0
81549, 910, 0, 0, 0
81649, 800, 0, 0, 0
81749, 790, 0, 0, 0
81849, 870, 0, 0, 0
81949, 840, 0, 0, 0
82050, 820, 0, 0, 0
82150, 790, 0, 0, 0
82249, 828, 0, 0, 0
82349, 830, 0, 0, 0
82449, 800, 0, 0, 0
82549, 800, 0, 0, 0
82649, 840, 0, 0, 0
82749, 860, 0, 0, 0
82849, 640, 0, 0, 0
82949, 780, 0, 0, 0
83050, 820, 0, 0, 0
83150, 840, 0, 0, 0
83249, 797, 0, 0, 0
83349, 770, 0, 0, 0
83449, 850, 0, 0, 0
83549, 850, 0, 0, 0
83649, 810, 0, 0, 0
83750, 770, 0, 0, 0
83850, 850, 0, 0, 0
83950, 870, 0, 0, 0
84050, 890, 0, 0, 0
84150, 750, 0, 0, 0
84249, 747, 0, 0, 0
84349, 880, 0, 0, 0
84449, 760, 0, 0, 0
84549, 810, 0, 0, 0
84649, 850, 0, 0, 0
84750, 810, 0, 0, 0
84850, 870, 0, 0, 0
84950, 900, 0, 0, 0
85050, 840, 0, 0, 0
85150, 940, 0, 0, 0
85249, 858, 0, 0, 0
85349, 900, 0, 0, 0
85449, 900, 0, 0, 0
85549, 890, 0, 0, 0
85649, 840, 0, 0, 0
85750, 840, 0, 0, 0
85850, 780, 0, 0, 0
85950, 890, 0, 0, 0
86050, 860, 0, 0, 0
86150, 870, 0, 0, 0
86249, 878, 0, 0, 0
86349, 820, 0, 0, 0
86449, 780, 0, 0, 0
86550, 820, 0, 0, 0
86650, 810, 0, 0, 0
86749, 737, 0, 0, 0
86849, 650, 0, 0, 0
86949, 820, 0, 0, 0
87049, 800, 0, 0, 0
87149, 860, 0, 0, 0
87249, 830, 0, 0, 0
87349, 810, 0, 0, 0
87449, 810, 0, 0, 0
87550, 830, 0, 0, 0
87650, 750, 0, 0, 0
87749, 828, 0, 0, 0
87849, 850, 0, 0, 0
87949, 740, 0, 0, 0
88049, 840, 0, 0, 0
88149, 810, 0, 0, 0
88249, 820, 0, 0, 0
88349, 790, 0, 0, 0
88450, 820, 0, 0, 0
88550, 780, 0, 0, 0
88650, 870, 0, 0, 0
88749, 838, 0, 0, 0
88849, 810, 0, 0, 0
88949, 830, 0, 0, 0
89049, 880, 0, 0, 0
89149, 850, 0, 0, 0
89250, 820, 0, 0, 0
89350, 900, 0, 0, 0
89450, 830, 0, 0, 0
89550, 840, 0, 0, 0
89650, 850, 0, 0, 0
89749, 878, 0, 0, 0
89849, 820, 0, 0, 0
89949, 810, 0, 0, 0
