35700, 7261, 0, 0, 0
35805, 7768, 0, 0, 0
35901, 7498, 0, 0, 0
36001, 8778, 0, 0, 0
36101, 8829, 0, 0, 0
36201, 8164, 0, 0, 0
36301, 8768, 0, 0, 0
36400, 8055, 0, 0, 0
36501, 8652, 0, 0, 0
36607, 8463, 0, 0, 0
36703, 8609, 0, 0, 0
36801, 7677, 0, 0, 0
36900, 7796, 0, 0, 0
37000, 9601, 0, 0, 0
37101, 9574, 0, 0, 0
37200, 9215, 0, 0, 0
37302, 8751, 0, 0, 0
37401, 8353, 0, 0, 0
37500, 9832, 0, 0, 0
37600, 9116, 0, 0, 0
37701, 8439, 0, 0, 0
37800, 8896, 0, 0, 0
37901, 9714, 0, 0, 0
38001, 7981, 0, 0, 0
38100, 8266, 0, 0, 0
38201, 8048, 0, 0, 0
38301, 7917, 0, 0, 0
38401, 8531, 0, 0, 0
38500, 9508, 0, 0, 0
38602, 7767, 0, 0, 0
38702, 8548, 0, 0, 0
38800, 8645, 0, 0, 0
38901, 8583, 0, 0, 0
39001, 8389, 0, 0, 0
39100, 7105, 0, 0, 0
39200, 7599, 0, 0, 0
39301, 7012, 0, 0, 0
39400, 9261, 0, 0, 0
39502, 9055, 0, 0, 0
39600, 6925, 0, 0, 0
39701, 7713, 0, 0, 0
39800, 10164, 0, 0, 0
39905, 8360, 0, 0, 0
40000, 9146, 0, 0, 0
40101, 9059, 0, 0, 0
40202, 7872, 0, 0, 0
40300, 8964, 0, 0, 0
40401, 8070, 0, 0, 0
40500, 8864, 0, 0, 0
40601, 8438, 0, 0, 0
40712, 8593, 0, 0, 0
40801, 8110, 0, 0, 0
40903, 7766, 0, 0, 0
41001, 8968, 0, 0, 0
41102, 8754, 0, 0, 0
41200, 8938, 0, 0, 0
41300, 9229, 0, 0, 0
41400, 9202, 0, 0, 0
41501, 9261, 0, 0, 0
41600, 8744, 0, 0, 0
41700, 8328, 0, 0, 0
41800, 8304, 0, 0, 0
41902, 9495, 0, 0, 0
42000, 9651, 0, 0, 0
42100, 9974, 0, 0, 0
42200, 9422, 0, 0, 0
42300, 10481, 0, 0, 0
42400, 9829, 0, 0, 0
42503, 10307, 0, 0, 0
42600, 7851, 0, 0, 0
42700, 7884, 0, 0, 0
42800, 8333, 0, 0, 0
42900, 8566, 0, 0, 0
43001, 8734, 0, 0, 0
43100, 9369, 0, 0, 0
43201, 8771, 0, 0, 0
43302, 9318, 0, 0, 0
43400, 9092, 0, 0, 0
43501, 8579, 0, 0, 0
43601, 7340, 0, 0, 0
43701, 8141, 0, 0, 0
43800, 9112, 0, 0, 0
43902, 9117, 0, 0, 0
44000, 9463, 0, 0, 0
44100, 9091, 0, 0, 0
44200, 8166, 0, 0, 0
44300, 9077, 0, 0, 0
44403, 9222, 0, 0, 0
44501, 8218, 0, 0, 0
44603, 7978, 0, 0, 0
44701, 7966, 0, 0, 0
44801, 8045, 0, 0, 0
44900, 8682, 0, 0, 0
45002, 8668, 0, 0, 0
45101, 8351, 0, 0, 0
45200, 7909, 0, 0, 0
45300, 9606, 0, 0, 0
45401, 8490, 0, 0, 0
45501, 7828, 0, 0, 0
45600, 7236, 0, 0, 0
45700, 7813, 0, 0, 0
45804, 8348, 0, 0, 0
45902, 7983, 0, 0, 0
46001, 7594, 0, 0, 0
46100, 7365, 0, 0, 0
46200, 9067, 0, 0, 0
46302, 8985, 0, 0, 0
46400, 8745, 0, 0, 0
46500, 7671, 0, 0, 0
46601, 8372, 0, 0, 0
46700, 8670, 0, 0, 0
46801, 8955, 0, 0, 0
46902, 8610, 0, 0, 0
47000, 7707, 0, 0, 0
47100, 8605, 0, 0, 0
47200, 9464, 0, 0, 0
47300, 10073, 0, 0, 0
47401, 7301, 0, 0, 0
47500, 8222, 0, 0, 0
47600, 7394, 0, 0, 0
47700, 7678, 0, 0, 0
47801, 8269, 0, 0, 0
47900, 7807, 0, 0, 0
48001, 9374, 0, 0, 0
48100, 8814, 0, 0, 0
48200, 8667, 0, 0, 0
48301, 8483, 0, 0, 0
48400, 8130, 0, 0, 0
48501, 8901, 0, 0, 0
48600, 7663, 0, 0, 0
48702, 8490, 0, 0, 0
48801, 9626, 0, 0, 0
48900, 8590, 0, 0, 0
49000, 8948, 0, 0, 0
49100, 8585, 0, 0, 0
49200, 7430, 0, 0, 0
49301, 8624, 0, 0, 0
49402, 9235, 0, 0, 0
49500, 8262, 0, 0, 0
49601, 8448, 0, 0, 0
49701, 8343, 0, 0, 0
49800, 8610, 0, 0, 0
49900, 7630, 0, 0, 0
50001, 8964, 0, 0, 0
50101, 9255, 0, 0, 0
50201, 7930, 0, 0, 0
50300, 9277, 0, 0, 0
50400, 8284, 0, 0, 0
50500, 8300, 0, 0, 0
50602, 8377, 0, 0, 0
50700, 8579, 0, 0, 0
50800, 8734, 0, 0, 0
50900, 8265, 0, 0, 0
51000, 8726, 0, 0, 0
51101, 8719, 0, 0, 0
51200, 7535, 0, 0, 0
51300, 8804, 0, 0, 0
51401, 8938, 0, 0, 0
51501, 8564, 0, 0, 0
51601, 8143, 0, 0, 0
51700, 8600, 0, 0, 0
51800, 8587, 0, 0, 0
51900, 8928, 0, 0, 0
52000, 9526, 0, 0, 0
52101, 9412, 0, 0, 0
52200, 8065, 0, 0, 0
52302, 9476, 0, 0, 0
52401, 8998, 0, 0, 0
52503, 10328, 0, 0, 0
52600, 8826, 0, 0, 0
52700, 8685, 0, 0, 0
52801, 9523, 0, 0, 0
52900, 8813, 0, 0, 0
53002, 9183, 0, 0, 0
53100, 9115, 0, 0, 0
53202, 7843, 0, 0, 0
53300, 7784, 0, 0, 0
53403, 8447, 0, 0, 0
53500, 8135, 0, 0, 0
53601, 9381, 0, 0, 0
53700, 10052, 0, 0, 0
53800, 8097, 0, 0, 0
53900, 8009, 0, 0, 0
54000, 8030, 0, 0, 0
54100, 7941, 0, 0, 0
54205, 8895, 0, 0, 0
54301, 9038, 0, 0, 0
54400, 8196, 0, 0, 0
54500, 7327, 0, 0, 0
54600, 8699, 0, 0, 0
54701, 9308, 0, 0, 0
54801, 8072, 0, 0, 0
54900, 8043, 0, 0, 0
55000, 8179, 0, 0, 0
55100, 8860, 0, 0, 0
55200, 10228, 0, 0, 0
55301, 8889, 0, 0, 0
55400, 7710, 0, 0, 0
55504, 7212, 0, 0, 0
55600, 8076, 0, 0, 0
55701, 8340, 0, 0, 0
55800, 8374, 0, 0, 0
55900, 8409, 0, 0, 0
56001, 8237, 0, 0, 0
56100, 8532, 0, 0, 0
56200, 9327, 0, 0, 0
56300, 8784, 0, 0, 0
56400, 9582, 0, 0, 0
56501, 9359, 0, 0, 0
56603, 8893, 0, 0, 0
56701, 9093, 0, 0, 0
56800, 9044, 0, 0, 0
56900, 8002, 0, 0, 0
57000, 8256, 0, 0, 0
57100, 8526, 0, 0, 0
57200, 8093, 0, 0, 0
57302, 8506, 0, 0, 0
57400, 8223, 0, 0, 0
57500, 10191, 0, 0, 0
57600, 8978, 0, 0, 0
57701, 9257, 0, 0, 0
57800, 7771, 0, 0, 0
57902, 9314, 0, 0, 0
58007, 8574, 0, 0, 0
58101, 9361, 0, 0, 0
58200, 9241, 0, 0, 0
58300, 8512, 0, 0, 0
58401, 7924, 0, 0, 0
58500, 8108, 0, 0, 0
58601, 7691, 0, 0, 0
58700, 9557, 0, 0, 0
58801, 9745, 0, 0, 0
58901, 10177, 0, 0, 0
59000, 9592, 0, 0, 0
59101, 8896, 0, 0, 0
59224, 9097, 0, 0, 0
59329, 8894, 0, 0, 0
59400, 8983, 0, 0, 0
59501, 9297, 0, 0, 0
59601, 9586, 0, 0, 0
59700, 10029, 0, 0, 0
59802, 9173, 0, 0, 0
59900, 10542, 0, 0, 0
60000, 7815, 0, 0, 0
60101, 7469, 0, 0, 0
60203, 8678, 0, 0, 0
60301, 8940, 0, 0, 0
60409, 7501, 0, 0, 0
60505, 8382, 0, 0, 0
60626, 9662, 0, 0, 0
60700, 9227, 0, 0, 0
60800, 9250, 0, 0, 0
60901, 8943, 0, 0, 0
61000, 10651, 0, 0, 0
61118, 7923, 0, 0, 0
61200, 7573, 0, 0, 0
61309, 7468, 0, 0, 0
61409, 7902, 0, 0, 0
61500, 7700, 0, 0, 0
61601, 9411, 0, 0, 0
61702, 8884, 0, 0, 0
61801, 8734, 0, 0, 0
61901, 9276, 0, 0, 0
62000, 9312, 0, 0, 0
62101, 10153, 0, 0, 0
62200, 9658, 0, 0, 0
62300, 8619, 0, 0, 0
62400, 8699, 0, 0, 0
62500, 6557, 0, 0, 0
62601, 8536, 0, 0, 0
62704, 7673, 0, 0, 0
62801, 7304, 0, 0, 0
62900, 8821, 0, 0, 0
63001, 8332, 0, 0, 0
63102, 8017, 0, 0, 0
63200, 8285, 0, 0, 0
63300, 8330, 0, 0, 0
63401, 10528, 0, 0, 0
63504, 9468, 0, 0, 0
63600, 9232, 0, 0, 0
63700, 9493, 0, 0, 0
63800, 7954, 0, 0, 0
63900, 8175, 0, 0, 0
64000, 8406, 0, 0, 0
64101, 8173, 0, 0, 0
64232, 8283, 0, 0, 0
64301, 8693, 0, 0, 0
64423, 10417, 0, 0, 0
64503, 9080, 0, 0, 0
64601, 8395, 0, 0, 0
64700, 8899, 0, 0, 0
64801, 9659, 0, 0, 0
64900, 9534, 0, 0, 0
65003, 9296, 0, 0, 0
65100, 8220, 0, 0, 0
65201, 8666, 0, 0, 0
65300, 8135, 0, 0, 0
65401, 7925, 0, 0, 0
65500, 8021, 0, 0, 0
65601, 7685, 0, 0, 0
65701, 7962, 0, 0, 0
65800, 7189, 0, 0, 0
65900, 7949, 0, 0, 0
66000, 8619, 0, 0, 0
66100, 8350, 0, 0, 0
66200, 7662, 0, 0, 0
66310, 8627, 0, 0, 0
66402, 9554, 0, 0, 0
66500, 8058, 0, 0, 0
66619, 10298, 0, 0, 0
66702, 8700, 0, 0, 0
66802, 9278, 0, 0, 0
66901, 8995, 0, 0, 0
67002, 9153, 0, 0, 0
67101, 9312, 0, 0, 0
67201, 9683, 0, 0, 0
67302, 7552, 0, 0, 0
67402, 7416, 0, 0, 0
67500, 8357, 0, 0, 0
67602, 8490, 0, 0, 0
67700, 7675, 0, 0, 0
67801, 8402, 0, 0, 0
67900, 7921, 0, 0, 0
68000, 8275, 0, 0, 0
68100, 8639, 0, 0, 0
68200, 8994, 0, 0, 0
68301, 7908, 0, 0, 0
68402, 9979, 0, 0, 0
68502, 9034, 0, 0, 0
68600, 9727, 0, 0, 0
68700, 8393, 0, 0, 0
68800, 9544, 0, 0, 0
68900, 9171, 0, 0, 0
69002, 8245, 0, 0, 0
69100, 9386, 0, 0, 0
69200, 8371, 0, 0, 0
69300, 8115, 0, 0, 0
69407, 9571, 0, 0, 0
69501, 9179, 0, 0, 0
69600, 7162, 0, 0, 0
69700, 7230, 0, 0, 0
69800, 7145, 0, 0, 0
69903, 7746, 0, 0, 0
70000, 8257, 0, 0, 0
70100, 8154, 0, 0, 0
70201, 7073, 0, 0, 0
70300, 8154, 0, 0, 0
70403, 9487, 0, 0, 0
70501, 8729, 0, 0, 0
70602, 8884, 0, 0, 0
70701, 8708, 0, 0, 0
70800, 9268, 0, 0, 0
70901, 9297, 0, 0, 0
71001, 8956, 0, 0, 0
71100, 8934, 0, 0, 0
71200, 9385, 0, 0, 0
71302, 7868, 0, 0, 0
71400, 7656, 0, 0, 0
71502, 8030, 0, 0, 0
71600, 8390, 0, 0, 0
71701, 9588, 0, 0, 0
71801, 9152, 0, 0, 0
71900, 9178, 0, 0, 0
72000, 9073, 0, 0, 0
72100, 8686, 0, 0, 0
72200, 8933, 0, 0, 0
72301, 8430, 0, 0, 0
72400, 9175, 0, 0, 0
72500, 9307, 0, 0, 0
72601, 9181, 0, 0, 0
72701, 7930, 0, 0, 0
72800, 8853, 0, 0, 0
72900, 8835, 0, 0, 0
73000, 8038, 0, 0, 0
73100, 9487, 0, 0, 0
73202, 9899, 0, 0, 0
73301, 8713, 0, 0, 0
73400, 8900, 0, 0, 0
73500, 9375, 0, 0, 0
73600, 8367, 0, 0, 0
73700, 8562, 0, 0, 0
73801, 7559, 0, 0, 0
73900, 8411, 0, 0, 0
74000, 9363, 0, 0, 0
74101, 9212, 0, 0, 0
74200, 8509, 0, 0, 0
74300, 9099, 0, 0, 0
74401, 9499, 0, 0, 0
74500, 8507, 0, 0, 0
74601, 9543, 0, 0, 0
74700, 8804, 0, 0, 0
74801, 9088, 0, 0, 0
74900, 8823, 0, 0, 0
75001, 8881, 0, 0, 0
75100, 8525, 0, 0, 0
75200, 9509, 0, 0, 0
75301, 7438, 0, 0, 0
75401, 7371, 0, 0, 0
75500, 8997, 0, 0, 0
75601, 9451, 0, 0, 0
75700, 8540, 0, 0, 0
75800, 8719, 0, 0, 0
75901, 9067, 0, 0, 0
76000, 7958, 0, 0, 0
76100, 8104, 0, 0, 0
76201, 7766, 0, 0, 0
76302, 8692, 0, 0, 0
76401, 8196, 0, 0, 0
76501, 9402, 0, 0, 0
76600, 8896, 0, 0, 0
76701, 10219, 0, 0, 0
76800, 9887, 0, 0, 0
76902, 8096, 0, 0, 0
77001, 7773, 0, 0, 0
77101, 7541, 0, 0, 0
77201, 7916, 0, 0, 0
77302, 8459, 0, 0, 0
77400, 9280, 0, 0, 0
77500, 9167, 0, 0, 0
77600, 8941, 0, 0, 0
77701, 9407, 0, 0, 0
77800, 9622, 0, 0, 0
77900, 8779, 0, 0, 0
78001, 8448, 0, 0, 0
78100, 8364, 0, 0, 0
78200, 7601, 0, 0, 0
78301, 8724, 0, 0, 0
78401, 7960, 0, 0, 0
78500, 8595, 0, 0, 0
78601, 8471, 0, 0, 0
78700, 8937, 0, 0, 0
78802, 8970, 0, 0, 0
78900, 8290, 0, 0, 0
79003, 8342, 0, 0, 0
79102, 7987, 0, 0, 0
79200, 9670, 0, 0, 0
79300, 9028, 0, 0, 0
79402, 9944, 0, 0, 0
79501, 9381, 0, 0, 0
79601, 8414, 0, 0, 0
79700, 9264, 0, 0, 0
79801, 8851, 0, 0, 0
79900, 9090, 0, 0, 0
80001, 10361, 0, 0, 0
80101, 9543, 0, 0, 0
80200, 10758, 0, 0, 0
80300, 9075, 0, 0, 0
80400, 8982, 0, 0, 0
80500, 9199, 0, 0, 0
80600, 8524, 0, 0, 0
80702, 9327, 0, 0, 0
80800, 8697, 0, 0, 0
80901, 8212, 0, 0, 0
81000, 9443, 0, 0, 0
81101, 10077, 0, 0, 0
81200, 9532, 0, 0, 0
81302, 8485, 0, 0, 0
81400, 10328, 0, 0, 0
81502, 8671, 0, 0, 0
81602, 9412, 0, 0, 0
81700, 9159, 0, 0, 0
81801, 9950, 0, 0, 0
81900, 9141, 0, 0, 0
82000, 9560, 0, 0, 0
82100, 8973, 0, 0, 0
82202, 7810, 0, 0, 0
82300, 9103, 0, 0, 0
82400, 9267, 0, 0, 0
82500, 9469, 0, 0, 0
82601, 8464, 0, 0, 0
82700, 8734, 0, 0, 0
82801, 8818, 0, 0, 0
82901, 7964, 0, 0, 0
83000, 7426, 0, 0, 0
83102, 9061, 0, 0, 0
83201, 8133, 0, 0, 0
83300, 8200, 0, 0, 0
83400, 7727, 0, 0, 0
83502, 8801, 0, 0, 0
83600, 8011, 0, 0, 0
83700, 8049, 0, 0, 0
83800, 8616, 0, 0, 0
83900, 10536, 0, 0, 0
84000, 9031, 0, 0, 0
84100, 8838, 0, 0, 0
84200, 10835, 0, 0, 0
84301, 9572, 0, 0, 0
84400, 10276, 0, 0, 0
84501, 8684, 0, 0, 0
84600, 9111, 0, 0, 0
84700, 8202, 0, 0, 0
84801, 9347, 0, 0, 0
84900, 9579, 0, 0, 0
85000, 8454, 0, 0, 0
85100, 10006, 0, 0, 0
85201, 8784, 0, 0, 0
85301, 9652, 0, 0, 0
85400, 9304, 0, 0, 0
85501, 9331, 0, 0, 0
85601, 8544, 0, 0, 0
85701, 9327, 0, 0, 0
85800, 8414, 0, 0, 0
85900, 8518, 0, 0, 0
86000, 8586, 0, 0, 0
86100, 8399, 0, 0, 0
86200, 9273, 0, 0, 0
86300, 8695, 0, 0, 0
86401, 8203, 0, 0, 0
86501, 8321, 0, 0, 0
86600, 8113, 0, 0, 0
86702, 7411, 0, 0, 0
86800, 8426, 0, 0, 0
86900, 8823, 0, 0, 0
87000, 8537, 0, 0, 0
87101, 8951, 0, 0, 0
87200, 8982, 0, 0, 0
87300, 9656, 0, 0, 0
87401, 10289, 0, 0, 0
87500, 8648, 0, 0, 0
