27650, 880, 0, 0, 0
27749, 585, 0, 0, 0
27849, 700, 0, 0, 0
27949, 760, 0, 0, 0
28049, 850, 0, 0, 0
28149, 890, 0, 0, 0
28249, 710, 0, 0, 0
28350, 730, 0, 0, 0
28450, 840, 0, 0, 0
28550, 740, 0, 0, 0
28650, 830, 0, 0, 0
28749, 616, 0, 0, 0
28849, 760, 0, 0, 0
28949, 910, 0, 0, 0
29049, 640, 0, 0, 0
29149, 850, 0, 0, 0
29250, 710, 0, 0, 0
29350, 740, 0, 0, 0
29450, 810, 0, 0, 0
29550, 880, 0, 0, 0
29650, 660, 0, 0, 0
29749, 717, 0, 0, 0
29849, 670, 0, 0, 0
29949, 860, 0, 0, 0
30049, 670, 0, 0, 0
30150, 900, 0, 0, 0
30249, 848, 0, 0, 0
30349, 570, 0, 0, 0
30449, 670, 0, 0, 0
30549, 870, 0, 0, 0
30649, 640, 0, 0, 0
30749, 870, 0, 0, 0
30849, 220, 0, 0, 0
30949, 890, 0, 0, 0
31050, 600, 0, 0, 0
31150, 920, 0, 0, 0
31249, 848, 0, 0, 0
31349, 610, 0, 0, 0
31449, 640, 0, 0, 0
31549, 780, 0, 0, 0
31649, 640, 0, 0, 0
31750, 740, 0, 0, 0
31850, 460, 0, 0, 0
31950, 660, 0, 0, 0
32050, 800, 0, 0, 0
32150, 650, 0, 0, 0
32249, 828, 0, 0, 0
32349, 610, 0, 0, 0
32449, 630, 0, 0, 0
32550, 790, 0, 0, 0
32650, 850, 0, 0, 0
32749, 565, 0, 0, 0
32849, 690, 0, 0, 0
32949, 530, 0, 0, 0
33049, 920, 0, 0, 0
33149, 520, 0, 0, 0
33249, 880, 0, 0, 0
33349, 850, 0, 0, 0
33450, 710, 0, 0, 0
33550, 540, 0, 0, 0
33650, 970, 0, 0, 0
33749, 575, 0, 0, 0
33849, 860, 0, 0, 0
33949, 330, 0, 0, 0
34049, 780, 0, 0, 0
34149, 490, 0, 0, 0
34249, 830, 0, 0, 0
34349, 810, 0, 0, 0
34450, 670, 0, 0, 0
34550, 560, 0, 0, 0
34650, 850, 0, 0, 0
34749, 777, 0, 0, 0
34849, 710, 0, 0, 0
34949, 620, 0, 0, 0
35049, 750, 0, 0, 0
35149, 730, 0, 0, 0
35250, 670, 0, 0, 0
35350, 880, 0, 0, 0
35450, 640, 0, 0, 0
35550, 670, 0, 0, 0
35650, 720, 0, 0, 0
35749, 848, 0, 0, 0
35849, 590, 0, 0, 0
35949, 580, 0, 0, 0
36050, 720, 0, 0, 0
36150, 790, 0, 0, 0
36249, 707, 0, 0, 0
36349, 800, 0, 0, 0
36449, 760, 0, 0, 0
36549, 790, 0, 0, 0
36649, 660, 0, 0, 0
36749, 870, 0, 0, 0
36849, 670, 0, 0, 0
36950, 720, 0, 0, 0
37050, 610, 0, 0, 0
37150, 960, 0, 0, 0
37249, 757, 0, 0, 0
37349, 880, 0, 0, 0
37449, 810, 0, 0, 0
37549, 740, 0, 0, 0
37649, 690, 0, 0, 0
37749, 830, 0, 0, 0
37850, 830, 0, 0, 0
37950, 760, 0, 0, 0
38050, 730, 0, 0, 0
38150, 840, 0, 0, 0
38249, 808, 0, 0, 0
38349, 850, 0, 0, 0
38449, 910, 0, 0, 0
38549, 850, 0, 0, 0
38649, 800, 0, 0, 0
38750, 780, 0, 0, 0
38850, 860, 0, 0, 0
38950, 770, 0, 0, 0
39050, 670, 0, 0, 0
39150, 790, 0, 0, 0
39249, 757, 0, 0, 0
39349, 850, 0, 0, 0
39449, 900, 0, 0, 0
39549, 780, 0, 0, 0
39649, 900, 0, 0, 0
39750, 730, 0, 0, 0
39850, 890, 0, 0, 0
39950, 820, 0, 0, 0
40050, 670, 0, 0, 0
40150, 920, 0, 0, 0
40249, 898, 0, 0, 0
40349, 770, 0, 0, 0
40449, 860, 0, 0, 0
40550, 890, 0, 0, 0
40650, 980, 0, 0, 0
40749, 676, 0, 0, 0
40849, 800, 0, 0, 0
40949, 710, 0, 0, 0
41049, 790, 0, 0, 0
41149, 850, 0, 0, 0
41249, 900, 0, 0, 0
41349, 810, 0, 0, 0
41449, 930, 0, 0, 0
41550, 810, 0, 0, 0
41650, 890, 0, 0, 0
41749, 727, 0, 0, 0
41849, 940, 0, 0, 0
41949, 720, 0, 0, 0
42049, 750, 0, 0, 0
42149, 810, 0, 0, 0
42249, 780, 0, 0, 0
42349, 810, 0, 0, 0
42449, 950, 0, 0, 0
42550, 910, 0, 0, 0
42650, 820, 0, 0, 0
42749, 797, 0, 0, 0
42849, 800, 0, 0, 0
42949, 830, 0, 0, 0
43049, 740, 0, 0, 0
43149, 760, 0, 0, 0
43249, 850, 0, 0, 0
43349, 770, 0, 0, 0
43449, 860, 0, 0, 0
43550, 780, 0, 0, 0
43650, 750, 0, 0, 0
43749, 949, 0, 0, 0
43849, 770, 0, 0, 0
43949, 830, 0, 0, 0
44049, 770, 0, 0, 0
44149, 620, 0, 0, 0
44249, 810, 0, 0, 0
44349, 780, 0, 0, 0
44449, 880, 0, 0, 0
44550, 880, 0, 0, 0
44650, 730, 0, 0, 0
44749, 818, 0, 0, 0
44849, 770, 0, 0, 0
44949, 850, 0, 0, 0
45049, 760, 0, 0, 0
45149, 680, 0, 0, 0
45249, 820, 0, 0, 0
45349, 750, 0, 0, 0
45449, 890, 0, 0, 0
45550, 820, 0, 0, 0
45650, 820, 0, 0, 0
45749, 838, 0, 0, 0
45849, 810, 0, 0, 0
45949, 780, 0, 0, 0
46049, 760, 0, 0, 0
46149, 720, 0, 0, 0
46249, 720, 0, 0, 0
46349, 860, 0, 0, 0
46449, 750, 0, 0, 0
46550, 880, 0, 0, 0
46650, 790, 0, 0, 0
46749, 909, 0, 0, 0
46849, 800, 0, 0, 0
46949, 740, 0, 0, 0
47049, 780, 0, 0, 0
47149, 780, 0, 0, 0
47249, 750, 0, 0, 0
47349, 770, 0, 0, 0
47450, 940, 0, 0, 0
47550, 820, 0, 0, 0
47650, 750, 0, 0, 0
47749, 828, 0, 0, 0
47849, 860, 0, 0, 0
47949, 860, 0, 0, 0
48049, 830, 0, 0, 0
48149, 730, 0, 0, 0
48249, 870, 0, 0, 0
48349, 830, 0, 0, 0
48449, 820, 0, 0, 0
48550, 820, 0, 0, 0
48650, 780, 0, 0, 0
48749, 747, 0, 0, 0
48849, 910, 0, 0, 0
48949, 840, 0, 0, 0
49049, 890, 0, 0, 0
49149, 780, 0, 0, 0
49249, 830, 0, 0, 0
49349, 840, 0, 0, 0
49450, 820, 0, 0, 0
49550, 820, 0, 0, 0
49650, 850, 0, 0, 0
49749, 808, 0, 0, 0
49849, 820, 0, 0, 0
49949, 840, 0, 0, 0
50049, 920, 0, 0, 0
50149, 880, 0, 0, 0
50249, 790, 0, 0, 0
50349, 860, 0, 0, 0
50450, 900, 0, 0, 0
50550, 910, 0, 0, 0
50650, 860, 0, 0, 0
50749, 757, 0, 0, 0
50849, 780, 0, 0, 0
50949, 890, 0, 0, 0
51049, 880, 0, 0, 0
51149, 850, 0, 0, 0
51249, 690, 0, 0, 0
51350, 780, 0, 0, 0
51450, 900, 0, 0, 0
51550, 890, 0, 0, 0
51650, 890, 0, 0, 0
51749, 929, 0, 0, 0
51849, 830, 0, 0, 0
51949, 800, 0, 0, 0
52049, 840, 0, 0, 0
52149, 840, 0, 0, 0
52250, 770, 0, 0, 0
52350, 810, 0, 0, 0
52450, 890, 0, 0, 0
52550, 840, 0, 0, 0
52650, 710, 0, 0, 0
52749, 747, 0, 0, 0
52849, 800, 0, 0, 0
52949, 770, 0, 0, 0
53049, 940, 0, 0, 0
53149, 850, 0, 0, 0
53250, 830, 0, 0, 0
53350, 870, 0, 0, 0
53450, 880, 0, 0, 0
53550, 860, 0, 0, 0
53650, 910, 0, 0, 0
53749, 828, 0, 0, 0
53849, 900, 0, 0, 0
53949, 830, 0, 0, 0
54050, 900, 0, 0, 0
54150, 750, 0, 0, 0
54249, 575, 0, 0, 0
54349, 760, 0, 0, 0
54449, 710, 0, 0, 0
54549, 830, 0, 0, 0
54649, 790, 0, 0, 0
54749, 790, 0, 0, 0
54849, 880, 0, 0, 0
54949, 770, 0, 0, 0
55050, 950, 0, 0, 0
55150, 720, 0, 0, 0
55249, 717, 0, 0, 0
55349, 860, 0, 0, 0
55449, 800, 0, 0, 0
55549, 820, 0, 0, 0
55649, 840, 0, 0, 0
55749, 690, 0, 0, 0
55849, 870, 0, 0, 0
55949, 870, 0, 0, 0
56050, 830, 0, 0, 0
56150, 770, 0, 0, 0
56249, 828, 0, 0, 0
56349, 750, 0, 0, 0
56449, 780, 0, 0, 0
56549, 780, 0, 0, 0
56649, 750, 0, 0, 0
56749, 810, 0, 0, 0
56849, 750, 0, 0, 0
56949, 710, 0, 0, 0
57049, 850, 0, 0, 0
57150, 830, 0, 0, 0
57250, 840, 0, 0, 0
57350, 510, 0, 0, 0
57450, 820, 0, 0, 0
57550, 690, 0, 0, 0
57650, 890, 0, 0, 0
57749, 818, 0, 0, 0
57849, 730, 0, 0, 0
57949, 850, 0, 0, 0
58049, 670, 0, 0, 0
58149, 860, 0, 0, 0
58250, 660, 0, 0, 0
58350, 520, 0, 0, 0
58450, 760, 0, 0, 0
58550, 690, 0, 0, 0
58650, 840, 0, 0, 0
58749, 818, 0, 0, 0
58849, 620, 0, 0, 0
58949, 850, 0, 0, 0
59049, 590, 0, 0, 0
59150, 790, 0, 0, 0
59249, 575, 0, 0, 0
59349, 410, 0, 0, 0
59449, 640, 0, 0, 0
59549, 730, 0, 0, 0
59649, 520, 0, 0, 0
59749, 850, 0, 0, 0
59849, 650, 0, 0, 0
59949, 750, 0, 0, 0
60050, 770, 0, 0, 0
60150, 660, 0, 0, 0
60249, 656, 0, 0, 0
60349, 560, 0, 0, 0
60449, 370, 0, 0, 0
60549, 660, 0, 0, 0
60649, 580, 0, 0, 0
60750, 830, 0, 0, 0
60850, 800, 0, 0, 0
60950, 580, 0, 0, 0
61050, 810, 0, 0, 0
61150, 560, 0, 0, 0
61249, 818, 0, 0, 0
61349, 570, 0, 0, 0
61449, 340, 0, 0, 0
61550, 660, 0, 0, 0
61650, 690, 0, 0, 0
61749, 747, 0, 0, 0
61849, 860, 0, 0, 0
61949, 570, 0, 0, 0
62049, 810, 0, 0, 0
62149, 660, 0, 0, 0
62249, 790, 0, 0, 0
62350, 630, 0, 0, 0
62450, 550, 0, 0, 0
62550, 470, 0, 0, 0
62650, 710, 0, 0, 0
62749, 545, 0, 0, 0
62849, 820, 0, 0, 0
62949, 740, 0, 0, 0
63049, 650, 0, 0, 0
63149, 800, 0, 0, 0
63250, 600, 0, 0, 0
63350, 840, 0, 0, 0
63450, 570, 0, 0, 0
63550, 370, 0, 0, 0
63650, 690, 0, 0, 0
63749, 636, 0, 0, 0
63849, 810, 0, 0, 0
63949, 880, 0, 0, 0
64049, 590, 0, 0, 0
64149, 770, 0, 0, 0
64249, 540, 0, 0, 0
64350, 880, 0, 0, 0
64450, 560, 0, 0, 0
64550, 420, 0, 0, 0
64650, 690, 0, 0, 0
64749, 838, 0, 0, 0
64849, 640, 0, 0, 0
64949, 900, 0, 0, 0
65049, 780, 0, 0, 0
65149, 700, 0, 0, 0
65250, 640, 0, 0, 0
65350, 610, 0, 0, 0
65450, 680, 0, 0, 0
65550, 590, 0, 0, 0
65650, 480, 0, 0, 0
65749, 838, 0, 0, 0
65849, 640, 0, 0, 0
65949, 800, 0, 0, 0
66050, 890, 0, 0, 0
66150, 630, 0, 0, 0
66249, 888, 0, 0, 0
66349, 650, 0, 0, 0
66449, 840, 0, 0, 0
66549, 540, 0, 0, 0
66649, 500, 0, 0, 0
66749, 930, 0, 0, 0
66849, 700, 0, 0, 0
66949, 940, 0, 0, 0
67050, 940, 0, 0, 0
67150, 670, 0, 0, 0
67249, 808, 0, 0, 0
67349, 640, 0, 0, 0
67449, 790, 0, 0, 0
67549, 620, 0, 0, 0
67649, 440, 0, 0, 0
67749, 790, 0, 0, 0
67849, 830, 0, 0, 0
67949, 860, 0, 0, 0
68050, 890, 0, 0, 0
68150, 760, 0, 0, 0
68249, 818, 0, 0, 0
68349, 770, 0, 0, 0
68449, 650, 0, 0, 0
68549, 700, 0, 0, 0
68649, 600, 0, 0, 0
68749, 750, 0, 0, 0
68850, 810, 0, 0, 0
68950, 930, 0, 0, 0
69050, 790, 0, 0, 0
69150, 850, 0, 0, 0
69249, 767, 0, 0, 0
69349, 840, 0, 0, 0
69449, 700, 0, 0, 0
69549, 840, 0, 0, 0
69649, 670, 0, 0, 0
69750, 740, 0, 0, 0
69850, 840, 0, 0, 0
69950, 820, 0, 0, 0
70050, 870, 0, 0, 0
70150, 830, 0, 0, 0
70249, 838, 0, 0, 0
70349, 800, 0, 0, 0
70449, 770, 0, 0, 0
70549, 800, 0, 0, 0
70649, 730, 0, 0, 0
70750, 790, 0, 0, 0
70850, 870, 0, 0, 0
70950, 850, 0, 0, 0
71050, 840, 0, 0, 0
71150, 830, 0, 0, 0
71249, 818, 0, 0, 0
71349, 840, 0, 0, 0
71449, 820, 0, 0, 0
71549, 810, 0, 0, 0
71650, 840, 0, 0, 0
71750, 750, 0, 0, 0
71850, 830, 0, 0, 0
71950, 810, 0, 0, 0
72050, 810, 0, 0, 0
72150, 880, 0, 0, 0
72249, 898, 0, 0, 0
72349, 850, 0, 0, 0
72449, 850, 0, 0, 0
72550, 810, 0, 0, 0
72650, 830, 0, 0, 0
72749, 717, 0, 0, 0
72849, 910, 0, 0, 0
72949, 740, 0, 0, 0
73049, 820, 0, 0, 0
73149, 830, 0, 0, 0
73249, 840, 0, 0, 0
73349, 830, 0, 0, 0
73449, 880, 0, 0, 0
73550, 930, 0, 0, 0
73650, 820, 0, 0, 0
73749, 818, 0, 0, 0
73849, 860, 0, 0, 0
73949, 820, 0, 0, 0
74049, 780, 0, 0, 0
74149, 860, 0, 0, 0
74249, 850, 0, 0, 0
74349, 830, 0, 0, 0
74449, 830, 0, 0, 0
74550, 780, 0, 0, 0
74650, 880, 0, 0, 0
74749, 797, 0, 0, 0
74849, 880, 0, 0, 0
74949, 820, 0, 0, 0
75049, 880, 0, 0, 0
75149, 880, 0, 0, 0
75249, 830, 0, 0, 0
75349, 790, 0, 0, 0
75449, 820, 0, 0, 0
75550, 870, 0, 0, 0
75650, 840, 0, 0, 0
75749, 878, 0, 0, 0
75849, 790, 0, 0, 0
75949, 830, 0, 0, 0
76049, 720, 0, 0, 0
76149, 860, 0, 0, 0
76249, 750, 0, 0, 0
76349, 890, 0, 0, 0
76450, 890, 0, 0, 0
76550, 900, 0, 0, 0
76650, 830, 0, 0, 0
76749, 838, 0, 0, 0
76849, 850, 0, 0, 0
76949, 930, 0, 0, 0
77049, 800, 0, 0, 0
77149, 890, 0, 0, 0
77249, 820, 0, 0, 0
77350, 780, 0, 0, 0
77450, 920, 0, 0, 0
77550, 810, 0, 0, 0
77650, 820, 0, 0, 0
77749, 878, 0, 0, 0
77849, 800, 0, 0, 0
77949, 870, 0, 0, 0
78049, 900, 0, 0, 0
78149, 880, 0, 0, 0
78250, 890, 0, 0, 0
78350, 840, 0, 0, 0
78450, 850, 0, 0, 0
78550, 880, 0, 0, 0
78650, 810, 0, 0, 0
78749, 848, 0, 0, 0
78849, 720, 0, 0, 0
78949, 760, 0, 0, 0
79049, 780, 0, 0, 0
79149, 920, 0, 0, 0
79250, 940, 0, 0, 0
79350, 850, 0, 0, 0
79450, 850, 0, 0, 0
79550, 750, 0, 0, 0
79650, 850, 0, 0, 0
79749, 828, 0, 0, 0
79849, 940, 0, 0, 0
79949, 930, 0, 0, 0
80050, 840, 0, 0, 0
80150, 770, 0, 0, 0
80249, 878, 0, 0, 0
80349, 740, 0, 0, 0
80449, 770, 0, 0, 0
80549, 760, 0, 0, 0
80649, 800, 0, 0, 0
80749, 810, 0, 0, 0
80849, 790, 0, 0, 0
80949, 780, 0, 0, 0
81050, 880, 0, 0, 0
81150, 880, 0, 0, 0
81249, 878, 0, 0, 0
81349, 850, 0, 0, 0
81449, 870, 0, 0, 0
81549, 930, 0, 0, 0
81649, 800, 0, 0, 0
81749, 880, 0, 0, 0
81849, 860, 0, 0, 0
81949, 770, 0, 0, 0
82050, 900, 0, 0, 0
82150, 820, 0, 0, 0
82249, 868, 0, 0, 0
82349, 840, 0, 0, 0
82449, 840, 0, 0, 0
82549, 850, 0, 0, 0
82649, 810, 0, 0, 0
82749, 810, 0, 0, 0
82849, 810, 0, 0, 0
82950, 870, 0, 0, 0
83050, 850, 0, 0, 0
83150, 860, 0, 0, 0
83249, 878, 0, 0, 0
83349, 820, 0, 0, 0
83449, 870, 0, 0, 0
83549, 850, 0, 0, 0
83649, 850, 0, 0, 0
83749, 780, 0, 0, 0
83850, 780, 0, 0, 0
83950, 900, 0, 0, 0
84050, 810, 0, 0, 0
84150, 870, 0, 0, 0
84249, 848, 0, 0, 0
84349, 820, 0, 0, 0
84449, 790, 0, 0, 0
84549, 860, 0, 0, 0
84649, 840, 0, 0, 0
84750, 930, 0, 0, 0
84850, 850, 0, 0, 0
84950, 870, 0, 0, 0
85050, 830, 0, 0, 0
85150, 900, 0, 0, 0
85249, 838, 0, 0, 0
85349, 810, 0, 0, 0
85449, 880, 0, 0, 0
85549, 860, 0, 0, 0
85649, 800, 0, 0, 0
85750, 790, 0, 0, 0
85850, 840, 0, 0, 0
85950, 880, 0, 0, 0
86050, 850, 0, 0, 0
86150, 860, 0, 0, 0
86249, 939, 0, 0, 0
86349, 770, 0, 0, 0
86449, 840, 0, 0, 0
86550, 830, 0, 0, 0
86650, 830, 0, 0, 0
86749, 868, 0, 0, 0
86849, 830, 0, 0, 0
86949, 770, 0, 0, 0
87049, 770, 0, 0, 0
87149, 790, 0, 0, 0
87249, 850, 0, 0, 0
87349, 920, 0, 0, 0
87449, 860, 0, 0, 0
87550, 760, 0, 0, 0
87650, 820, 0, 0, 0
87749, 848, 0, 0, 0
87849, 800, 0, 0, 0
87949, 880, 0, 0, 0
88049, 800, 0, 0, 0
88149, 880, 0, 0, 0
88249, 840, 0, 0, 0
88350, 790, 0, 0, 0
88450, 850, 0, 0, 0
88550, 880, 0, 0, 0
88650, 910, 0, 0, 0
88749, 828, 0, 0, 0
88849, 750, 0, 0, 0
88949, 740, 0, 0, 0
89049, 930, 0, 0, 0
89149, 770, 0, 0, 0
89250, 810, 0, 0, 0
89350, 890, 0, 0, 0
89450, 820, 0, 0, 0
89550, 860, 0, 0, 0
89650, 840, 0, 0, 0
89749, 858, 0, 0, 0
89849, 840, 0, 0, 0
89949, 820, 0, 0, 0
