8900, 4931708, 0, 0, 0
9002, 4697856, 0, 0, 0
9100, 5063049, 0, 0, 0
9201, 5457260, 0, 0, 0
9300, 4845178, 0, 0, 0
9401, 4619379, 0, 0, 0
9500, 4327818, 0, 0, 0
9600, 4806062, 0, 0, 0
9701, 4872249, 0, 0, 0
9800, 4607890, 0, 0, 0
9903, 4923499, 0, 0, 0
10000, 5405709, 0, 0, 0
10100, 4802010, 0, 0, 0
10201, 4433607, 0, 0, 0
10301, 5147054, 0, 0, 0
10403, 5005315, 0, 0, 0
10500, 4961154, 0, 0, 0
10600, 4666473, 0, 0, 0
10700, 4741755, 0, 0, 0
10800, 4483417, 0, 0, 0
10900, 5024245, 0, 0, 0
11000, 4884483, 0, 0, 0
11102, 4841948, 0, 0, 0
11201, 5765298, 0, 0, 0
11300, 4579133, 0, 0, 0
11402, 5140719, 0, 0, 0
11500, 4639380, 0, 0, 0
11600, 4901653, 0, 0, 0
11700, 5114837, 0, 0, 0
11800, 5168140, 0, 0, 0
11900, 5011074, 0, 0, 0
12000, 4982244, 0, 0, 0
12100, 5248022, 0, 0, 0
12201, 4594292, 0, 0, 0
12300, 4558057, 0, 0, 0
12400, 4384256, 0, 0, 0
12500, 4574259, 0, 0, 0
12600, 4720397, 0, 0, 0
12701, 4437231, 0, 0, 0
12800, 5130971, 0, 0, 0
12900, 4497714, 0, 0, 0
13001, 5113103, 0, 0, 0
13101, 4690506, 0, 0, 0
13201, 4872120, 0, 0, 0
13300, 4363365, 0, 0, 0
13400, 4714246, 0, 0, 0
13500, 4826525, 0, 0, 0
13600, 5457623, 0, 0, 0
13701, 4940583, 0, 0, 0
13804, 4774981, 0, 0, 0
13901, 4599689, 0, 0, 0
14001, 4731350, 0, 0, 0
14102, 4863825, 0, 0, 0
14201, 5261565, 0, 0, 0
14300, 4776235, 0, 0, 0
14400, 4725282, 0, 0, 0
14500, 5276489, 0, 0, 0
14600, 5244554, 0, 0, 0
14700, 4636559, 0, 0, 0
14801, 4455430, 0, 0, 0
14900, 4832930, 0, 0, 0
15001, 5238016, 0, 0, 0
15100, 5054834, 0, 0, 0
15202, 4526940, 0, 0, 0
15300, 4280304, 0, 0, 0
15400, 4423939, 0, 0, 0
15500, 4868377, 0, 0, 0
15600, 5059494, 0, 0, 0
15700, 5492336, 0, 0, 0
15800, 4850101, 0, 0, 0
15901, 4865543, 0, 0, 0
16000, 5104015, 0, 0, 0
16100, 4868378, 0, 0, 0
16201, 5153506, 0, 0, 0
16300, 4910975, 0, 0, 0
16402, 5238609, 0, 0, 0
16501, 4924757, 0, 0, 0
16601, 4690682, 0, 0, 0
16700, 4816196, 0, 0, 0
16801, 4970665, 0, 0, 0
16901, 4655741, 0, 0, 0
17001, 4549392, 0, 0, 0
17101, 4752932, 0, 0, 0
17200, 4520063, 0, 0, 0
17300, 4602708, 0, 0, 0
17402, 4472439, 0, 0, 0
17500, 4669823, 0, 0, 0
17601, 5284499, 0, 0, 0
17700, 5162384, 0, 0, 0
17800, 5365176, 0, 0, 0
17900, 4466454, 0, 0, 0
18001, 4831364, 0, 0, 0
18101, 5309356, 0, 0, 0
18200, 4552597, 0, 0, 0
18303, 5079416, 0, 0, 0
18402, 5293152, 0, 0, 0
18500, 4564918, 0, 0, 0
18600, 4825470, 0, 0, 0
18701, 4401968, 0, 0, 0
18801, 4339473, 0, 0, 0
18900, 4737013, 0, 0, 0
19000, 4601325, 0, 0, 0
19100, 4722968, 0, 0, 0
19200, 4705013, 0, 0, 0
19300, 4740908, 0, 0, 0
19401, 4719586, 0, 0, 0
19501, 4831256, 0, 0, 0
19601, 4759886, 0, 0, 0
19700, 4769284, 0, 0, 0
19800, 4549669, 0, 0, 0
19902, 5027314, 0, 0, 0
20001, 5314805, 0, 0, 0
20100, 5327951, 0, 0, 0
20201, 4695950, 0, 0, 0
20300, 5929239, 0, 0, 0
20400, 4850229, 0, 0, 0
20500, 4637320, 0, 0, 0
20600, 4914229, 0, 0, 0
20701, 4621064, 0, 0, 0
20801, 4405499, 0, 0, 0
20902, 5137909, 0, 0, 0
21001, 5031790, 0, 0, 0
21102, 5399801, 0, 0, 0
21202, 4640152, 0, 0, 0
21300, 4596612, 0, 0, 0
21400, 4911621, 0, 0, 0
21500, 4643701, 0, 0, 0
21600, 4486559, 0, 0, 0
21700, 4771140, 0, 0, 0
21801, 5193300, 0, 0, 0
21900, 5383474, 0, 0, 0
22000, 4617740, 0, 0, 0
22101, 5220911, 0, 0, 0
22200, 4664102, 0, 0, 0
22300, 5371731, 0, 0, 0
22400, 5049243, 0, 0, 0
22501, 4368998, 0, 0, 0
22600, 4911577, 0, 0, 0
22700, 4732180, 0, 0, 0
22800, 4646560, 0, 0, 0
22900, 4709347, 0, 0, 0
23000, 4810372, 0, 0, 0
23100, 4910710, 0, 0, 0
23200, 4496674, 0, 0, 0
23301, 5493821, 0, 0, 0
23400, 4800759, 0, 0, 0
23500, 4715645, 0, 0, 0
23601, 5163990, 0, 0, 0
23701, 4536087, 0, 0, 0
23801, 4658780, 0, 0, 0
23902, 4697818, 0, 0, 0
24000, 4806343, 0, 0, 0
24100, 4356326, 0, 0, 0
24201, 4788107, 0, 0, 0
24300, 4612371, 0, 0, 0
24400, 5006533, 0, 0, 0
24500, 4842899, 0, 0, 0
24600, 5056179, 0, 0, 0
24700, 4704400, 0, 0, 0
24801, 5267535, 0, 0, 0
24901, 5106495, 0, 0, 0
25000, 4619540, 0, 0, 0
25101, 4996437, 0, 0, 0
25200, 4845353, 0, 0, 0
25301, 5102305, 0, 0, 0
25400, 5244704, 0, 0, 0
25500, 4675002, 0, 0, 0
25601, 4825921, 0, 0, 0
25700, 4941976, 0, 0, 0
25800, 4811763, 0, 0, 0
25901, 4828867, 0, 0, 0
26000, 4804041, 0, 0, 0
26100, 4740995, 0, 0, 0
26202, 4939506, 0, 0, 0
26300, 4650981, 0, 0, 0
26401, 4544363, 0, 0, 0
26500, 4615544, 0, 0, 0
26600, 4470769, 0, 0, 0
26700, 5786492, 0, 0, 0
26800, 5265267, 0, 0, 0
26901, 5281167, 0, 0, 0
27000, 5087407, 0, 0, 0
27101, 4409694, 0, 0, 0
27200, 5742663, 0, 0, 0
27300, 5318145, 0, 0, 0
27400, 4751591, 0, 0, 0
27500, 4485085, 0, 0, 0
27600, 5536036, 0, 0, 0
27708, 5379073, 0, 0, 0
27800, 6401516, 0, 0, 0
27901, 4819792, 0, 0, 0
28001, 6890264, 0, 0, 0
28103, 4381308, 0, 0, 0
28203, 4559212, 0, 0, 0
28301, 5745672, 0, 0, 0
28400, 5492526, 0, 0, 0
28501, 4790409, 0, 0, 0
28600, 5765632, 0, 0, 0
28711, 5546538, 0, 0, 0
28802, 9129911, 0, 0, 0
28900, 4492015, 0, 0, 0
29000, 6234029, 0, 0, 0
29100, 5197776, 0, 0, 0
29200, 5041645, 0, 0, 0
29303, 5451591, 0, 0, 0
29401, 5891316, 0, 0, 0
29501, 5042709, 0, 0, 0
29602, 6256722, 0, 0, 0
29701, 4185664, 0, 0, 0
29808, 8771689, 0, 0, 0
29902, 5548580, 0, 0, 0
30001, 5127588, 0, 0, 0
30102, 6034957, 0, 0, 0
30200, 4891792, 0, 0, 0
30300, 5707659, 0, 0, 0
30400, 6994548, 0, 0, 0
30501, 4712268, 0, 0, 0
30606, 5154692, 0, 0, 0
30700, 5625571, 0, 0, 0
30800, 8221175, 0, 0, 0
30900, 6645014, 0, 0, 0
31000, 4449491, 0, 0, 0
31100, 6984449, 0, 0, 0
31201, 4810274, 0, 0, 0
31300, 6322692, 0, 0, 0
31415, 5666978, 0, 0, 0
31500, 6000936, 0, 0, 0
31600, 4946557, 0, 0, 0
31700, 6578502, 0, 0, 0
31810, 5364954, 0, 0, 0
31900, 10490875, 0, 0, 0
32001, 4602309, 0, 0, 0
32101, 8999013, 0, 0, 0
32201, 4915492, 0, 0, 0
32300, 4821124, 0, 0, 0
32400, 7865855, 0, 0, 0
32500, 7312068, 0, 0, 0
32600, 4891973, 0, 0, 0
32700, 7768813, 0, 0, 0
32801, 4861487, 0, 0, 0
32904, 13056243, 0, 0, 0
33000, 5873637, 0, 0, 0
33107, 6441997, 0, 0, 0
33200, 5345427, 0, 0, 0
33300, 4579496, 0, 0, 0
33400, 5660066, 0, 0, 0
33501, 7407358, 0, 0, 0
33601, 5594168, 0, 0, 0
33726, 5016206, 0, 0, 0
33801, 6473130, 0, 0, 0
33900, 7580425, 0, 0, 0
34001, 6934910, 0, 0, 0
34101, 5718464, 0, 0, 0
34201, 7665188, 0, 0, 0
34300, 4931578, 0, 0, 0
34401, 4980667, 0, 0, 0
34524, 5754166, 0, 0, 0
34600, 5879944, 0, 0, 0
34701, 4636512, 0, 0, 0
34800, 7356665, 0, 0, 0
34901, 4980488, 0, 0, 0
35001, 7262998, 0, 0, 0
35100, 4531094, 0, 0, 0
35200, 6779604, 0, 0, 0
35300, 5014282, 0, 0, 0
35400, 4913728, 0, 0, 0
35501, 6255141, 0, 0, 0
35601, 7173937, 0, 0, 0
35700, 5273165, 0, 0, 0
35800, 6535105, 0, 0, 0
35901, 5351785, 0, 0, 0
36000, 8646803, 0, 0, 0
36100, 4633544, 0, 0, 0
36201, 5527900, 0, 0, 0
36300, 5173342, 0, 0, 0
36400, 4729953, 0, 0, 0
36501, 5620210, 0, 0, 0
36600, 5986688, 0, 0, 0
36700, 4924865, 0, 0, 0
36800, 5027068, 0, 0, 0
36900, 6343594, 0, 0, 0
37008, 7431554, 0, 0, 0
37101, 5247152, 0, 0, 0
37211, 4769785, 0, 0, 0
37300, 5180539, 0, 0, 0
37400, 4706571, 0, 0, 0
37503, 5904080, 0, 0, 0
37601, 4881874, 0, 0, 0
37701, 5738596, 0, 0, 0
37801, 4918820, 0, 0, 0
37901, 5522699, 0, 0, 0
38001, 5863160, 0, 0, 0
38100, 5051438, 0, 0, 0
38200, 4648653, 0, 0, 0
38301, 5130540, 0, 0, 0
38400, 4687490, 0, 0, 0
38500, 5090251, 0, 0, 0
38601, 4941424, 0, 0, 0
38702, 5684849, 0, 0, 0
38800, 4772920, 0, 0, 0
38900, 5163673, 0, 0, 0
39000, 5223658, 0, 0, 0
39100, 4997969, 0, 0, 0
39200, 4733057, 0, 0, 0
39300, 5259029, 0, 0, 0
39400, 4532066, 0, 0, 0
39503, 5071884, 0, 0, 0
39602, 4969094, 0, 0, 0
39701, 5417274, 0, 0, 0
39800, 4669551, 0, 0, 0
39900, 4944540, 0, 0, 0
40002, 5130138, 0, 0, 0
40101, 5225977, 0, 0, 0
40200, 5025528, 0, 0, 0
40301, 4671649, 0, 0, 0
40401, 5056147, 0, 0, 0
40501, 4565774, 0, 0, 0
40600, 5011159, 0, 0, 0
40703, 5560326, 0, 0, 0
40800, 5251021, 0, 0, 0
40901, 6120191, 0, 0, 0
41003, 6092253, 0, 0, 0
41100, 6216535, 0, 0, 0
41200, 5086165, 0, 0, 0
41300, 4982290, 0, 0, 0
41400, 4646697, 0, 0, 0
41500, 4765779, 0, 0, 0
41600, 5108152, 0, 0, 0
41701, 4985326, 0, 0, 0
41800, 5466771, 0, 0, 0
41903, 4762290, 0, 0, 0
42001, 5633066, 0, 0, 0
42101, 6428510, 0, 0, 0
42200, 4819929, 0, 0, 0
42302, 4991817, 0, 0, 0
42400, 4693122, 0, 0, 0
42500, 4367976, 0, 0, 0
42601, 4952057, 0, 0, 0
42702, 4613660, 0, 0, 0
42801, 5541656, 0, 0, 0
42900, 4836909, 0, 0, 0
43000, 5176648, 0, 0, 0
43100, 5638749, 0, 0, 0
43200, 5151830, 0, 0, 0
43302, 4688778, 0, 0, 0
43400, 4614033, 0, 0, 0
43500, 5205039, 0, 0, 0
43600, 5409350, 0, 0, 0
43701, 4507419, 0, 0, 0
43800, 5435032, 0, 0, 0
43900, 4387771, 0, 0, 0
44000, 5299938, 0, 0, 0
44108, 6961225, 0, 0, 0
44200, 5184981, 0, 0, 0
44300, 4829899, 0, 0, 0
44401, 4937177, 0, 0, 0
44500, 4465310, 0, 0, 0
44600, 5441067, 0, 0, 0
44701, 4711085, 0, 0, 0
44800, 5435340, 0, 0, 0
44900, 4684931, 0, 0, 0
45000, 5463418, 0, 0, 0
45100, 5682271, 0, 0, 0
45200, 5489297, 0, 0, 0
45301, 4091871, 0, 0, 0
45400, 4911829, 0, 0, 0
45500, 5443378, 0, 0, 0
45601, 5036575, 0, 0, 0
45700, 5866680, 0, 0, 0
45804, 6123010, 0, 0, 0
45901, 5410823, 0, 0, 0
46000, 5125558, 0, 0, 0
46100, 5393580, 0, 0, 0
46200, 5464979, 0, 0, 0
46300, 5896428, 0, 0, 0
46400, 5148168, 0, 0, 0
46501, 5206369, 0, 0, 0
46600, 4919435, 0, 0, 0
46700, 4813085, 0, 0, 0
46802, 4667529, 0, 0, 0
46900, 5318543, 0, 0, 0
47001, 5342387, 0, 0, 0
47102, 5147353, 0, 0, 0
47202, 5735779, 0, 0, 0
47300, 5109043, 0, 0, 0
47400, 5238687, 0, 0, 0
47500, 5158929, 0, 0, 0
47600, 4911100, 0, 0, 0
47700, 5316563, 0, 0, 0
47801, 4470296, 0, 0, 0
47900, 4980769, 0, 0, 0
48000, 4584215, 0, 0, 0
48100, 5572736, 0, 0, 0
48200, 6256681, 0, 0, 0
48301, 5670248, 0, 0, 0
48400, 5576031, 0, 0, 0
48502, 4797683, 0, 0, 0
48602, 4745556, 0, 0, 0
48700, 5339901, 0, 0, 0
48801, 5072620, 0, 0, 0
48900, 4859155, 0, 0, 0
49000, 4518222, 0, 0, 0
49101, 4794034, 0, 0, 0
49200, 5568680, 0, 0, 0
49303, 4585189, 0, 0, 0
49400, 5347085, 0, 0, 0
49501, 5442525, 0, 0, 0
49602, 4695096, 0, 0, 0
49700, 5181561, 0, 0, 0
49801, 4917202, 0, 0, 0
49903, 5351068, 0, 0, 0
50001, 4857482, 0, 0, 0
50101, 5150886, 0, 0, 0
50201, 4615578, 0, 0, 0
50302, 4641336, 0, 0, 0
50400, 4764016, 0, 0, 0
50500, 5088031, 0, 0, 0
50601, 4966384, 0, 0, 0
50700, 4619279, 0, 0, 0
50800, 5300565, 0, 0, 0
50900, 5529049, 0, 0, 0
51002, 5039917, 0, 0, 0
51100, 4641124, 0, 0, 0
51200, 5181749, 0, 0, 0
51300, 4888651, 0, 0, 0
51400, 4855412, 0, 0, 0
51500, 5021053, 0, 0, 0
51600, 5309081, 0, 0, 0
51700, 4685201, 0, 0, 0
51801, 4490326, 0, 0, 0
51902, 5009600, 0, 0, 0
52000, 5093993, 0, 0, 0
52101, 5223001, 0, 0, 0
52200, 5742377, 0, 0, 0
52301, 4814629, 0, 0, 0
52401, 4360270, 0, 0, 0
52500, 4681991, 0, 0, 0
52600, 4615916, 0, 0, 0
52702, 5342096, 0, 0, 0
52800, 4857125, 0, 0, 0
52901, 5635123, 0, 0, 0
53000, 4843770, 0, 0, 0
53100, 4790147, 0, 0, 0
53200, 5166048, 0, 0, 0
53300, 4727573, 0, 0, 0
53401, 5150466, 0, 0, 0
53500, 4764286, 0, 0, 0
53601, 4930569, 0, 0, 0
53700, 4969520, 0, 0, 0
53800, 4909462, 0, 0, 0
53904, 4885363, 0, 0, 0
54000, 5224774, 0, 0, 0
54101, 5499493, 0, 0, 0
54209, 5919281, 0, 0, 0
54300, 5763528, 0, 0, 0
54400, 4886223, 0, 0, 0
54500, 5512595, 0, 0, 0
54602, 4728877, 0, 0, 0
54702, 4789848, 0, 0, 0
54800, 5342127, 0, 0, 0
54900, 4858571, 0, 0, 0
55001, 5269863, 0, 0, 0
55100, 4592631, 0, 0, 0
55200, 5530000, 0, 0, 0
55300, 6492588, 0, 0, 0
55401, 5123950, 0, 0, 0
55500, 5510127, 0, 0, 0
55600, 4773038, 0, 0, 0
55701, 4863583, 0, 0, 0
55800, 5899062, 0, 0, 0
55901, 4769765, 0, 0, 0
56000, 4779940, 0, 0, 0
56100, 4923324, 0, 0, 0
56201, 5851097, 0, 0, 0
56300, 6108033, 0, 0, 0
56400, 5066305, 0, 0, 0
56500, 5770407, 0, 0, 0
56600, 4847475, 0, 0, 0
56701, 4513387, 0, 0, 0
56801, 5420937, 0, 0, 0
56900, 4910078, 0, 0, 0
57003, 5139377, 0, 0, 0
57100, 5031543, 0, 0, 0
57200, 5122646, 0, 0, 0
57300, 9134159, 0, 0, 0
57408, 4933261, 0, 0, 0
57511, 5542497, 0, 0, 0
57600, 5387999, 0, 0, 0
57700, 5594200, 0, 0, 0
57800, 6732506, 0, 0, 0
57900, 4411444, 0, 0, 0
58002, 5944083, 0, 0, 0
58100, 4584548, 0, 0, 0
58201, 6170005, 0, 0, 0
58304, 6366121, 0, 0, 0
58401, 5868799, 0, 0, 0
58500, 5330043, 0, 0, 0
58600, 6520774, 0, 0, 0
58701, 4830048, 0, 0, 0
58816, 5748631, 0, 0, 0
58902, 5508439, 0, 0, 0
59000, 5117247, 0, 0, 0
59100, 6338216, 0, 0, 0
59215, 4962809, 0, 0, 0
59322, 7494690, 0, 0, 0
59401, 8790189, 0, 0, 0
59500, 6082142, 0, 0, 0
59600, 7190651, 0, 0, 0
59700, 4782224, 0, 0, 0
59800, 4666814, 0, 0, 0
59900, 7094709, 0, 0, 0
60001, 5074438, 0, 0, 0
60100, 6872382, 0, 0, 0
60200, 5343676, 0, 0, 0
60300, 8641657, 0, 0, 0
60400, 12480771, 0, 0, 0
60500, 6953989, 0, 0, 0
60618, 4943232, 0, 0, 0
60700, 6839233, 0, 0, 0
60800, 4530634, 0, 0, 0
60902, 6941925, 0, 0, 0
61000, 5339091, 0, 0, 0
61109, 5315237, 0, 0, 0
61200, 6342831, 0, 0, 0
61300, 5884635, 0, 0, 0
61400, 8007884, 0, 0, 0
61500, 7211882, 0, 0, 0
61601, 5557060, 0, 0, 0
61701, 6583416, 0, 0, 0
61800, 4874278, 0, 0, 0
61927, 5328520, 0, 0, 0
62000, 7773702, 0, 0, 0
62100, 4821165, 0, 0, 0
62200, 6420583, 0, 0, 0
62300, 5065711, 0, 0, 0
62401, 6786766, 0, 0, 0
62500, 12748869, 0, 0, 0
62601, 6516745, 0, 0, 0
62700, 7961281, 0, 0, 0
62800, 5071868, 0, 0, 0
62900, 5492500, 0, 0, 0
63000, 7330438, 0, 0, 0
63100, 5437024, 0, 0, 0
63200, 6841213, 0, 0, 0
63300, 5344123, 0, 0, 0
63400, 7092315, 0, 0, 0
63500, 8596174, 0, 0, 0
63600, 7111952, 0, 0, 0
63728, 4819698, 0, 0, 0
63800, 6613852, 0, 0, 0
63901, 4612624, 0, 0, 0
64002, 4717589, 0, 0, 0
64100, 7474807, 0, 0, 0
64223, 5800193, 0, 0, 0
64300, 6679298, 0, 0, 0
64414, 4918394, 0, 0, 0
64500, 7835041, 0, 0, 0
64601, 9204656, 0, 0, 0
64700, 5070377, 0, 0, 0
64800, 6452831, 0, 0, 0
64900, 4479290, 0, 0, 0
65001, 4834705, 0, 0, 0
65100, 6331939, 0, 0, 0
65201, 4466997, 0, 0, 0
65301, 7342918, 0, 0, 0
65400, 4975008, 0, 0, 0
65500, 6603062, 0, 0, 0
65609, 10924760, 0, 0, 0
65701, 5233178, 0, 0, 0
65800, 6271575, 0, 0, 0
65900, 5757935, 0, 0, 0
66002, 5424162, 0, 0, 0
66100, 6096431, 0, 0, 0
66200, 4979580, 0, 0, 0
66301, 5481810, 0, 0, 0
66401, 5831136, 0, 0, 0
66502, 6053028, 0, 0, 0
66608, 7454037, 0, 0, 0
66701, 6163237, 0, 0, 0
66811, 4771785, 0, 0, 0
66900, 5210122, 0, 0, 0
67000, 4552985, 0, 0, 0
67113, 4913136, 0, 0, 0
67200, 6015246, 0, 0, 0
67302, 4985833, 0, 0, 0
67401, 6866076, 0, 0, 0
67519, 5120274, 0, 0, 0
67602, 8655176, 0, 0, 0
67700, 6425842, 0, 0, 0
67801, 4757369, 0, 0, 0
67900, 5498261, 0, 0, 0
68000, 4675021, 0, 0, 0
68101, 4873922, 0, 0, 0
68200, 5448225, 0, 0, 0
68301, 5692774, 0, 0, 0
68401, 6671616, 0, 0, 0
68500, 5307942, 0, 0, 0
68601, 6713199, 0, 0, 0
68702, 6127657, 0, 0, 0
68800, 4642066, 0, 0, 0
68900, 4806520, 0, 0, 0
69001, 5336894, 0, 0, 0
69102, 5202394, 0, 0, 0
69200, 5194191, 0, 0, 0
69300, 4730206, 0, 0, 0
69400, 6030418, 0, 0, 0
69501, 4602017, 0, 0, 0
69600, 6011976, 0, 0, 0
69702, 5826005, 0, 0, 0
69800, 5179964, 0, 0, 0
69901, 5403278, 0, 0, 0
70000, 5406589, 0, 0, 0
70100, 5465268, 0, 0, 0
70200, 4953141, 0, 0, 0
70300, 5078488, 0, 0, 0
70403, 4780478, 0, 0, 0
70501, 4729776, 0, 0, 0
70600, 5307970, 0, 0, 0
70700, 5481458, 0, 0, 0
70800, 4793275, 0, 0, 0
70900, 4758534, 0, 0, 0
71000, 5175589, 0, 0, 0
71102, 4865847, 0, 0, 0
71201, 5205391, 0, 0, 0
71300, 5052861, 0, 0, 0
71400, 5136034, 0, 0, 0
71500, 5686425, 0, 0, 0
71600, 5339035, 0, 0, 0
71700, 4913367, 0, 0, 0
71800, 5389890, 0, 0, 0
71901, 4676586, 0, 0, 0
72000, 4540153, 0, 0, 0
72100, 4802757, 0, 0, 0
72200, 4961897, 0, 0, 0
72302, 4645197, 0, 0, 0
72400, 4827319, 0, 0, 0
72502, 5702232, 0, 0, 0
72601, 4972424, 0, 0, 0
72700, 5794960, 0, 0, 0
72801, 5007153, 0, 0, 0
72901, 5275013, 0, 0, 0
73000, 5246311, 0, 0, 0
73100, 5401126, 0, 0, 0
73202, 5316610, 0, 0, 0
73301, 4833861, 0, 0, 0
73401, 4977694, 0, 0, 0
73500, 4829427, 0, 0, 0
73600, 5068668, 0, 0, 0
73700, 5134857, 0, 0, 0
73800, 4975302, 0, 0, 0
73901, 4923183, 0, 0, 0
74002, 5129427, 0, 0, 0
74100, 5328765, 0, 0, 0
74201, 4742265, 0, 0, 0
74300, 5004409, 0, 0, 0
74400, 4816434, 0, 0, 0
74501, 4997846, 0, 0, 0
74600, 4877012, 0, 0, 0
74700, 5085358, 0, 0, 0
74802, 4906301, 0, 0, 0
74900, 5162598, 0, 0, 0
75001, 4929469, 0, 0, 0
75100, 4853736, 0, 0, 0
75200, 4461000, 0, 0, 0
75301, 5430550, 0, 0, 0
75400, 5119156, 0, 0, 0
75502, 5836001, 0, 0, 0
75601, 5121277, 0, 0, 0
75700, 5258217, 0, 0, 0
75800, 4797142, 0, 0, 0
75901, 4786540, 0, 0, 0
76000, 5498224, 0, 0, 0
76100, 5288240, 0, 0, 0
76200, 6201668, 0, 0, 0
76300, 5069314, 0, 0, 0
76402, 4953238, 0, 0, 0
76501, 5128785, 0, 0, 0
76602, 4438705, 0, 0, 0
76700, 4549231, 0, 0, 0
76803, 4439684, 0, 0, 0
76901, 4493517, 0, 0, 0
77000, 4879314, 0, 0, 0
77101, 5198689, 0, 0, 0
77200, 5180004, 0, 0, 0
77300, 4990908, 0, 0, 0
77400, 4964629, 0, 0, 0
77500, 4474283, 0, 0, 0
77600, 4955329, 0, 0, 0
77701, 5115453, 0, 0, 0
77800, 4779529, 0, 0, 0
77900, 4691020, 0, 0, 0
78000, 4509728, 0, 0, 0
78100, 4890924, 0, 0, 0
78200, 5028283, 0, 0, 0
78301, 4946625, 0, 0, 0
78402, 4668793, 0, 0, 0
78500, 5139174, 0, 0, 0
78600, 4777312, 0, 0, 0
78700, 5038396, 0, 0, 0
78802, 5891683, 0, 0, 0
78900, 5213639, 0, 0, 0
79000, 5084765, 0, 0, 0
79101, 4995706, 0, 0, 0
79200, 4726951, 0, 0, 0
79300, 4856392, 0, 0, 0
79401, 4560352, 0, 0, 0
79501, 4535110, 0, 0, 0
79601, 4930009, 0, 0, 0
79700, 5165229, 0, 0, 0
79801, 4890278, 0, 0, 0
79900, 4429298, 0, 0, 0
80000, 4717709, 0, 0, 0
80100, 5132351, 0, 0, 0
80200, 4619334, 0, 0, 0
80302, 4491252, 0, 0, 0
80401, 5105577, 0, 0, 0
80501, 4856973, 0, 0, 0
80600, 5105867, 0, 0, 0
80700, 5151297, 0, 0, 0
80802, 5464868, 0, 0, 0
80901, 5172844, 0, 0, 0
81001, 4576875, 0, 0, 0
81101, 4667707, 0, 0, 0
81200, 5007653, 0, 0, 0
81300, 5317413, 0, 0, 0
81400, 4836670, 0, 0, 0
81500, 4920023, 0, 0, 0
81600, 5097158, 0, 0, 0
81700, 5029022, 0, 0, 0
81800, 4928024, 0, 0, 0
81900, 4585138, 0, 0, 0
82000, 5089398, 0, 0, 0
82103, 4829491, 0, 0, 0
82201, 4961129, 0, 0, 0
82300, 5148353, 0, 0, 0
82401, 5150303, 0, 0, 0
