20049, 710, 0, 0, 0
20149, 740, 0, 0, 0
20249, 680, 0, 0, 0
20349, 810, 0, 0, 0
20449, 790, 0, 0, 0
20550, 800, 0, 0, 0
20650, 780, 0, 0, 0
20749, 797, 0, 0, 0
20849, 800, 0, 0, 0
20949, 730, 0, 0, 0
21049, 800, 0, 0, 0
21149, 660, 0, 0, 0
21249, 730, 0, 0, 0
21349, 800, 0, 0, 0
21449, 830, 0, 0, 0
21550, 790, 0, 0, 0
21650, 760, 0, 0, 0
21749, 747, 0, 0, 0
21849, 800, 0, 0, 0
21949, 690, 0, 0, 0
22049, 780, 0, 0, 0
22149, 690, 0, 0, 0
22249, 810, 0, 0, 0
22349, 710, 0, 0, 0
22449, 830, 0, 0, 0
22550, 710, 0, 0, 0
22650, 800, 0, 0, 0
22749, 828, 0, 0, 0
22849, 740, 0, 0, 0
22949, 790, 0, 0, 0
23049, 730, 0, 0, 0
23149, 730, 0, 0, 0
23249, 730, 0, 0, 0
23349, 740, 0, 0, 0
23449, 720, 0, 0, 0
23550, 680, 0, 0, 0
23650, 680, 0, 0, 0
23749, 828, 0, 0, 0
23849, 840, 0, 0, 0
23949, 780, 0, 0, 0
24049, 860, 0, 0, 0
24149, 840, 0, 0, 0
24249, 710, 0, 0, 0
24349, 750, 0, 0, 0
24449, 730, 0, 0, 0
24550, 640, 0, 0, 0
24650, 670, 0, 0, 0
24749, 767, 0, 0, 0
24849, 730, 0, 0, 0
24949, 830, 0, 0, 0
25049, 780, 0, 0, 0
25149, 780, 0, 0, 0
25249, 750, 0, 0, 0
25349, 720, 0, 0, 0
25449, 780, 0, 0, 0
25550, 770, 0, 0, 0
25650, 840, 0, 0, 0
25749, 808, 0, 0, 0
25849, 800, 0, 0, 0
25949, 740, 0, 0, 0
26049, 770, 0, 0, 0
26149, 740, 0, 0, 0
26249, 800, 0, 0, 0
26349, 780, 0, 0, 0
26449, 730, 0, 0, 0
26550, 800, 0, 0, 0
26650, 810, 0, 0, 0
26749, 606, 0, 0, 0
26849, 800, 0, 0, 0
26949, 840, 0, 0, 0
27049, 830, 0, 0, 0
27149, 800, 0, 0, 0
27249, 680, 0, 0, 0
27349, 710, 0, 0, 0
27449, 820, 0, 0, 0
27550, 650, 0, 0, 0
27650, 760, 0, 0, 0
27749, 555, 0, 0, 0
27849, 680, 0, 0, 0
27949, 560, 0, 0, 0
28049, 820, 0, 0, 0
28149, 830, 0, 0, 0
28249, 670, 0, 0, 0
28349, 630, 0, 0, 0
28449, 820, 0, 0, 0
28550, 640, 0, 0, 0
28650, 740, 0, 0, 0
28749, 515, 0, 0, 0
28849, 670, 0, 0, 0
28949, 740, 0, 0, 0
29049, 560, 0, 0, 0
29149, 700, 0, 0, 0
29249, 680, 0, 0, 0
29349, 610, 0, 0, 0
29450, 820, 0, 0, 0
29550, 790, 0, 0, 0
29650, 740, 0, 0, 0
29749, 626, 0, 0, 0
29849, 590, 0, 0, 0
29949, 820, 0, 0, 0
30049, 530, 0, 0, 0
30149, 870, 0, 0, 0
30249, 750, 0, 0, 0
30349, 630, 0, 0, 0
30449, 630, 0, 0, 0
30550, 750, 0, 0, 0
30650, 630, 0, 0, 0
30749, 787, 0, 0, 0
30849, 250, 0, 0, 0
30949, 790, 0, 0, 0
31049, 510, 0, 0, 0
31149, 700, 0, 0, 0
31249, 720, 0, 0, 0
31349, 500, 0, 0, 0
31449, 500, 0, 0, 0
31550, 890, 0, 0, 0
31650, 540, 0, 0, 0
31749, 757, 0, 0, 0
31849, 500, 0, 0, 0
31949, 660, 0, 0, 0
32049, 670, 0, 0, 0
32149, 610, 0, 0, 0
32249, 780, 0, 0, 0
32349, 540, 0, 0, 0
32449, 510, 0, 0, 0
32550, 700, 0, 0, 0
32650, 830, 0, 0, 0
32749, 464, 0, 0, 0
32849, 600, 0, 0, 0
32949, 510, 0, 0, 0
33049, 800, 0, 0, 0
33149, 510, 0, 0, 0
33250, 790, 0, 0, 0
33350, 730, 0, 0, 0
33450, 710, 0, 0, 0
33550, 480, 0, 0, 0
33650, 750, 0, 0, 0
33749, 565, 0, 0, 0
33849, 720, 0, 0, 0
33949, 320, 0, 0, 0
34049, 740, 0, 0, 0
34150, 480, 0, 0, 0
34249, 707, 0, 0, 0
34349, 810, 0, 0, 0
34449, 620, 0, 0, 0
34549, 520, 0, 0, 0
34649, 730, 0, 0, 0
34749, 670, 0, 0, 0
34849, 700, 0, 0, 0
34950, 530, 0, 0, 0
35050, 700, 0, 0, 0
35150, 610, 0, 0, 0
35249, 767, 0, 0, 0
35349, 720, 0, 0, 0
35449, 650, 0, 0, 0
35549, 520, 0, 0, 0
35649, 700, 0, 0, 0
35749, 610, 0, 0, 0
35849, 560, 0, 0, 0
35950, 440, 0, 0, 0
36050, 690, 0, 0, 0
36150, 700, 0, 0, 0
36249, 545, 0, 0, 0
36349, 780, 0, 0, 0
36449, 660, 0, 0, 0
36549, 830, 0, 0, 0
36649, 550, 0, 0, 0
36749, 770, 0, 0, 0
36850, 580, 0, 0, 0
36950, 690, 0, 0, 0
37050, 530, 0, 0, 0
37150, 810, 0, 0, 0
37249, 666, 0, 0, 0
37349, 900, 0, 0, 0
37449, 800, 0, 0, 0
37549, 690, 0, 0, 0
37649, 600, 0, 0, 0
37750, 870, 0, 0, 0
37850, 690, 0, 0, 0
37950, 730, 0, 0, 0
38050, 680, 0, 0, 0
38150, 830, 0, 0, 0
38249, 787, 0, 0, 0
38349, 740, 0, 0, 0
38449, 710, 0, 0, 0
38549, 780, 0, 0, 0
38649, 670, 0, 0, 0
38750, 840, 0, 0, 0
38850, 780, 0, 0, 0
38950, 790, 0, 0, 0
39050, 650, 0, 0, 0
39150, 700, 0, 0, 0
39249, 737, 0, 0, 0
39349, 810, 0, 0, 0
39449, 780, 0, 0, 0
39549, 700, 0, 0, 0
39649, 760, 0, 0, 0
39750, 700, 0, 0, 0
39850, 850, 0, 0, 0
39950, 670, 0, 0, 0
40050, 580, 0, 0, 0
40150, 750, 0, 0, 0
40249, 797, 0, 0, 0
40349, 730, 0, 0, 0
40449, 720, 0, 0, 0
40549, 730, 0, 0, 0
40649, 850, 0, 0, 0
40750, 660, 0, 0, 0
40850, 660, 0, 0, 0
40950, 610, 0, 0, 0
41050, 670, 0, 0, 0
41150, 760, 0, 0, 0
41249, 797, 0, 0, 0
41349, 720, 0, 0, 0
41449, 880, 0, 0, 0
41549, 730, 0, 0, 0
41650, 780, 0, 0, 0
41749, 636, 0, 0, 0
41849, 840, 0, 0, 0
41949, 760, 0, 0, 0
42049, 680, 0, 0, 0
42149, 700, 0, 0, 0
42249, 800, 0, 0, 0
42349, 780, 0, 0, 0
42449, 900, 0, 0, 0
42550, 750, 0, 0, 0
42650, 800, 0, 0, 0
42749, 707, 0, 0, 0
42849, 770, 0, 0, 0
42949, 810, 0, 0, 0
43049, 710, 0, 0, 0
43149, 630, 0, 0, 0
43249, 840, 0, 0, 0
43349, 750, 0, 0, 0
43449, 680, 0, 0, 0
43550, 720, 0, 0, 0
43650, 620, 0, 0, 0
43749, 818, 0, 0, 0
43849, 780, 0, 0, 0
43949, 730, 0, 0, 0
44049, 680, 0, 0, 0
44149, 530, 0, 0, 0
44249, 770, 0, 0, 0
44349, 810, 0, 0, 0
44450, 770, 0, 0, 0
44550, 700, 0, 0, 0
44650, 710, 0, 0, 0
44749, 707, 0, 0, 0
44849, 680, 0, 0, 0
44949, 820, 0, 0, 0
45049, 660, 0, 0, 0
45149, 570, 0, 0, 0
45250, 730, 0, 0, 0
45350, 670, 0, 0, 0
45450, 690, 0, 0, 0
45550, 710, 0, 0, 0
45650, 600, 0, 0, 0
45749, 696, 0, 0, 0
45849, 750, 0, 0, 0
45949, 760, 0, 0, 0
46049, 660, 0, 0, 0
46149, 570, 0, 0, 0
46249, 680, 0, 0, 0
46350, 840, 0, 0, 0
46450, 690, 0, 0, 0
46550, 600, 0, 0, 0
46650, 750, 0, 0, 0
46749, 838, 0, 0, 0
46849, 740, 0, 0, 0
46949, 800, 0, 0, 0
47049, 780, 0, 0, 0
47149, 680, 0, 0, 0
47250, 810, 0, 0, 0
47350, 820, 0, 0, 0
47450, 760, 0, 0, 0
47550, 620, 0, 0, 0
47650, 600, 0, 0, 0
47749, 727, 0, 0, 0
47849, 760, 0, 0, 0
47949, 770, 0, 0, 0
48049, 840, 0, 0, 0
48150, 730, 0, 0, 0
48249, 757, 0, 0, 0
48349, 690, 0, 0, 0
48449, 690, 0, 0, 0
48549, 750, 0, 0, 0
48649, 750, 0, 0, 0
48749, 800, 0, 0, 0
48849, 730, 0, 0, 0
48949, 840, 0, 0, 0
49050, 870, 0, 0, 0
49150, 630, 0, 0, 0
49249, 707, 0, 0, 0
49349, 690, 0, 0, 0
49449, 730, 0, 0, 0
49549, 810, 0, 0, 0
49649, 690, 0, 0, 0
49749, 710, 0, 0, 0
49849, 780, 0, 0, 0
49949, 790, 0, 0, 0
50050, 710, 0, 0, 0
50150, 760, 0, 0, 0
50249, 777, 0, 0, 0
50349, 790, 0, 0, 0
50449, 760, 0, 0, 0
50549, 810, 0, 0, 0
50649, 860, 0, 0, 0
50749, 660, 0, 0, 0
50849, 670, 0, 0, 0
50949, 730, 0, 0, 0
51050, 830, 0, 0, 0
51150, 760, 0, 0, 0
51249, 727, 0, 0, 0
51349, 820, 0, 0, 0
51449, 870, 0, 0, 0
51549, 810, 0, 0, 0
51649, 830, 0, 0, 0
51749, 840, 0, 0, 0
51849, 760, 0, 0, 0
51949, 760, 0, 0, 0
52049, 750, 0, 0, 0
52150, 730, 0, 0, 0
52249, 585, 0, 0, 0
52349, 830, 0, 0, 0
52449, 780, 0, 0, 0
52549, 840, 0, 0, 0
52649, 800, 0, 0, 0
52749, 680, 0, 0, 0
52849, 810, 0, 0, 0
52949, 650, 0, 0, 0
53050, 740, 0, 0, 0
53150, 790, 0, 0, 0
53249, 696, 0, 0, 0
53349, 790, 0, 0, 0
53449, 810, 0, 0, 0
53549, 790, 0, 0, 0
53649, 780, 0, 0, 0
53749, 790, 0, 0, 0
53849, 640, 0, 0, 0
53949, 730, 0, 0, 0
54050, 780, 0, 0, 0
54150, 660, 0, 0, 0
54249, 464, 0, 0, 0
54349, 680, 0, 0, 0
54449, 740, 0, 0, 0
54549, 780, 0, 0, 0
54649, 790, 0, 0, 0
54749, 760, 0, 0, 0
54849, 740, 0, 0, 0
54949, 640, 0, 0, 0
55050, 920, 0, 0, 0
55150, 720, 0, 0, 0
55249, 727, 0, 0, 0
55349, 770, 0, 0, 0
55449, 700, 0, 0, 0
55549, 700, 0, 0, 0
55649, 770, 0, 0, 0
55749, 600, 0, 0, 0
55849, 810, 0, 0, 0
55949, 760, 0, 0, 0
56050, 820, 0, 0, 0
56150, 650, 0, 0, 0
56249, 636, 0, 0, 0
56349, 740, 0, 0, 0
56449, 700, 0, 0, 0
56549, 660, 0, 0, 0
56649, 820, 0, 0, 0
56749, 720, 0, 0, 0
56849, 710, 0, 0, 0
56949, 770, 0, 0, 0
57050, 690, 0, 0, 0
57150, 740, 0, 0, 0
57249, 757, 0, 0, 0
57349, 470, 0, 0, 0
57449, 740, 0, 0, 0
57549, 600, 0, 0, 0
57649, 800, 0, 0, 0
57749, 750, 0, 0, 0
57849, 580, 0, 0, 0
57949, 760, 0, 0, 0
58050, 640, 0, 0, 0
58150, 700, 0, 0, 0
58249, 636, 0, 0, 0
58349, 530, 0, 0, 0
58449, 690, 0, 0, 0
58549, 620, 0, 0, 0
58649, 840, 0, 0, 0
58749, 690, 0, 0, 0
58849, 620, 0, 0, 0
58949, 720, 0, 0, 0
59050, 630, 0, 0, 0
59150, 790, 0, 0, 0
59249, 494, 0, 0, 0
59349, 390, 0, 0, 0
59449, 620, 0, 0, 0
59549, 810, 0, 0, 0
59649, 460, 0, 0, 0
59749, 640, 0, 0, 0
59850, 600, 0, 0, 0
59950, 780, 0, 0, 0
60050, 640, 0, 0, 0
60150, 650, 0, 0, 0
60249, 545, 0, 0, 0
60349, 570, 0, 0, 0
60449, 420, 0, 0, 0
60549, 640, 0, 0, 0
60649, 510, 0, 0, 0
60750, 690, 0, 0, 0
60850, 690, 0, 0, 0
60950, 530, 0, 0, 0
61050, 790, 0, 0, 0
61150, 540, 0, 0, 0
61249, 777, 0, 0, 0
61349, 550, 0, 0, 0
61449, 280, 0, 0, 0
61549, 620, 0, 0, 0
61649, 610, 0, 0, 0
61749, 626, 0, 0, 0
61849, 920, 0, 0, 0
61949, 520, 0, 0, 0
62049, 780, 0, 0, 0
62149, 580, 0, 0, 0
62249, 750, 0, 0, 0
62349, 600, 0, 0, 0
62449, 480, 0, 0, 0
62549, 550, 0, 0, 0
62650, 730, 0, 0, 0
62749, 545, 0, 0, 0
62849, 770, 0, 0, 0
62949, 620, 0, 0, 0
63049, 640, 0, 0, 0
63149, 770, 0, 0, 0
63249, 520, 0, 0, 0
63349, 710, 0, 0, 0
63449, 580, 0, 0, 0
63549, 380, 0, 0, 0
63649, 680, 0, 0, 0
63750, 570, 0, 0, 0
63850, 740, 0, 0, 0
63950, 820, 0, 0, 0
64050, 560, 0, 0, 0
64150, 670, 0, 0, 0
64249, 515, 0, 0, 0
64349, 860, 0, 0, 0
64449, 520, 0, 0, 0
64549, 280, 0, 0, 0
64649, 760, 0, 0, 0
64749, 737, 0, 0, 0
64849, 700, 0, 0, 0
64949, 770, 0, 0, 0
65049, 670, 0, 0, 0
65149, 670, 0, 0, 0
65249, 480, 0, 0, 0
65349, 640, 0, 0, 0
65449, 530, 0, 0, 0
65550, 600, 0, 0, 0
65650, 390, 0, 0, 0
65749, 858, 0, 0, 0
65849, 470, 0, 0, 0
65949, 710, 0, 0, 0
66049, 630, 0, 0, 0
66149, 570, 0, 0, 0
66249, 740, 0, 0, 0
66349, 540, 0, 0, 0
66449, 810, 0, 0, 0
66550, 490, 0, 0, 0
66650, 430, 0, 0, 0
66749, 797, 0, 0, 0
66849, 680, 0, 0, 0
66949, 790, 0, 0, 0
67049, 790, 0, 0, 0
67149, 650, 0, 0, 0
67249, 760, 0, 0, 0
67349, 530, 0, 0, 0
67449, 760, 0, 0, 0
67550, 620, 0, 0, 0
67650, 410, 0, 0, 0
67749, 898, 0, 0, 0
67849, 680, 0, 0, 0
67949, 720, 0, 0, 0
68049, 720, 0, 0, 0
68149, 620, 0, 0, 0
68249, 690, 0, 0, 0
68349, 740, 0, 0, 0
68449, 620, 0, 0, 0
68550, 580, 0, 0, 0
68650, 510, 0, 0, 0
68749, 686, 0, 0, 0
68849, 790, 0, 0, 0
68949, 770, 0, 0, 0
69049, 780, 0, 0, 0
69149, 770, 0, 0, 0
69249, 790, 0, 0, 0
69349, 720, 0, 0, 0
69449, 610, 0, 0, 0
69550, 690, 0, 0, 0
69650, 530, 0, 0, 0
69749, 727, 0, 0, 0
69849, 740, 0, 0, 0
69949, 630, 0, 0, 0
70049, 690, 0, 0, 0
70149, 730, 0, 0, 0
70249, 600, 0, 0, 0
70349, 690, 0, 0, 0
70449, 760, 0, 0, 0
70550, 790, 0, 0, 0
70650, 620, 0, 0, 0
70749, 656, 0, 0, 0
70849, 810, 0, 0, 0
70949, 840, 0, 0, 0
71049, 830, 0, 0, 0
71149, 710, 0, 0, 0
71249, 720, 0, 0, 0
71349, 780, 0, 0, 0
71449, 780, 0, 0, 0
71550, 720, 0, 0, 0
71650, 710, 0, 0, 0
71749, 656, 0, 0, 0
71849, 810, 0, 0, 0
71949, 810, 0, 0, 0
72049, 760, 0, 0, 0
72149, 850, 0, 0, 0
72249, 760, 0, 0, 0
72349, 780, 0, 0, 0
72449, 790, 0, 0, 0
72550, 700, 0, 0, 0
72650, 760, 0, 0, 0
72749, 787, 0, 0, 0
72849, 730, 0, 0, 0
72949, 840, 0, 0, 0
73049, 700, 0, 0, 0
73149, 780, 0, 0, 0
73249, 790, 0, 0, 0
73349, 780, 0, 0, 0
73449, 760, 0, 0, 0
73550, 840, 0, 0, 0
73650, 830, 0, 0, 0
73749, 717, 0, 0, 0
73849, 810, 0, 0, 0
73949, 790, 0, 0, 0
74049, 710, 0, 0, 0
74149, 790, 0, 0, 0
74249, 750, 0, 0, 0
74349, 800, 0, 0, 0
74449, 740, 0, 0, 0
74550, 760, 0, 0, 0
74650, 840, 0, 0, 0
74749, 717, 0, 0, 0
74849, 760, 0, 0, 0
74949, 740, 0, 0, 0
75049, 760, 0, 0, 0
75149, 770, 0, 0, 0
75249, 750, 0, 0, 0
75349, 730, 0, 0, 0
75449, 740, 0, 0, 0
75550, 860, 0, 0, 0
75650, 800, 0, 0, 0
75749, 707, 0, 0, 0
75849, 760, 0, 0, 0
75949, 790, 0, 0, 0
76049, 720, 0, 0, 0
76149, 650, 0, 0, 0
76249, 690, 0, 0, 0
76349, 810, 0, 0, 0
76449, 710, 0, 0, 0
76550, 800, 0, 0, 0
76650, 740, 0, 0, 0
76749, 878, 0, 0, 0
76849, 800, 0, 0, 0
76949, 820, 0, 0, 0
77049, 630, 0, 0, 0
77149, 740, 0, 0, 0
77249, 770, 0, 0, 0
77350, 840, 0, 0, 0
77450, 780, 0, 0, 0
77550, 810, 0, 0, 0
77650, 780, 0, 0, 0
77749, 767, 0, 0, 0
77849, 750, 0, 0, 0
77949, 840, 0, 0, 0
78049, 750, 0, 0, 0
78149, 760, 0, 0, 0
78250, 820, 0, 0, 0
78350, 820, 0, 0, 0
78450, 790, 0, 0, 0
78550, 800, 0, 0, 0
78650, 780, 0, 0, 0
78749, 717, 0, 0, 0
78849, 630, 0, 0, 0
78949, 690, 0, 0, 0
79049, 660, 0, 0, 0
79149, 760, 0, 0, 0
79250, 850, 0, 0, 0
79350, 770, 0, 0, 0
79450, 850, 0, 0, 0
79550, 830, 0, 0, 0
79650, 730, 0, 0, 0
79749, 747, 0, 0, 0
79849, 780, 0, 0, 0
79949, 800, 0, 0, 0
80049, 790, 0, 0, 0
80149, 760, 0, 0, 0
80250, 810, 0, 0, 0
80350, 800, 0, 0, 0
80450, 760, 0, 0, 0
80550, 720, 0, 0, 0
80650, 840, 0, 0, 0
80749, 787, 0, 0, 0
80849, 650, 0, 0, 0
80949, 690, 0, 0, 0
81049, 750, 0, 0, 0
81149, 820, 0, 0, 0
81250, 820, 0, 0, 0
81350, 720, 0, 0, 0
81450, 830, 0, 0, 0
81550, 790, 0, 0, 0
81650, 820, 0, 0, 0
81749, 818, 0, 0, 0
81849, 720, 0, 0, 0
81949, 810, 0, 0, 0
82049, 750, 0, 0, 0
82149, 730, 0, 0, 0
82250, 780, 0, 0, 0
82350, 730, 0, 0, 0
82450, 790, 0, 0, 0
82550, 760, 0, 0, 0
82650, 840, 0, 0, 0
82749, 858, 0, 0, 0
82849, 670, 0, 0, 0
82949, 760, 0, 0, 0
83049, 790, 0, 0, 0
83149, 720, 0, 0, 0
83250, 670, 0, 0, 0
83350, 760, 0, 0, 0
83450, 770, 0, 0, 0
83550, 780, 0, 0, 0
83650, 780, 0, 0, 0
83749, 646, 0, 0, 0
83849, 700, 0, 0, 0
83949, 840, 0, 0, 0
84049, 840, 0, 0, 0
84149, 710, 0, 0, 0
84250, 650, 0, 0, 0
84350, 730, 0, 0, 0
84450, 750, 0, 0, 0
84550, 710, 0, 0, 0
84650, 850, 0, 0, 0
84749, 747, 0, 0, 0
84849, 790, 0, 0, 0
84949, 750, 0, 0, 0
85049, 770, 0, 0, 0
85149, 800, 0, 0, 0
85249, 727, 0, 0, 0
85349, 850, 0, 0, 0
85449, 810, 0, 0, 0
85549, 870, 0, 0, 0
85649, 800, 0, 0, 0
85749, 760, 0, 0, 0
85849, 700, 0, 0, 0
85949, 900, 0, 0, 0
86050, 680, 0, 0, 0
86150, 760, 0, 0, 0
86249, 797, 0, 0, 0
86349, 760, 0, 0, 0
86449, 750, 0, 0, 0
86549, 670, 0, 0, 0
86649, 690, 0, 0, 0
86749, 720, 0, 0, 0
86849, 730, 0, 0, 0
86949, 780, 0, 0, 0
87050, 730, 0, 0, 0
87150, 710, 0, 0, 0
87249, 737, 0, 0, 0
87349, 770, 0, 0, 0
87449, 770, 0, 0, 0
87549, 830, 0, 0, 0
87649, 710, 0, 0, 0
87750, 740, 0, 0, 0
87850, 760, 0, 0, 0
87950, 740, 0, 0, 0
88050, 790, 0, 0, 0
88150, 790, 0, 0, 0
88249, 818, 0, 0, 0
88349, 730, 0, 0, 0
88449, 670, 0, 0, 0
88549, 700, 0, 0, 0
88649, 740, 0, 0, 0
88749, 760, 0, 0, 0
88850, 740, 0, 0, 0
88950, 720, 0, 0, 0
89050, 810, 0, 0, 0
89150, 700, 0, 0, 0
89249, 696, 0, 0, 0
89349, 720, 0, 0, 0
89449, 760, 0, 0, 0
89549, 770, 0, 0, 0
89649, 730, 0, 0, 0
89750, 820, 0, 0, 0
89850, 800, 0, 0, 0
89950, 830, 0, 0, 0
