21400, 5123951, 0, 0, 0
21501, 4848288, 0, 0, 0
21601, 5070632, 0, 0, 0
21700, 5070350, 0, 0, 0
21801, 5580206, 0, 0, 0
21900, 5132301, 0, 0, 0
22000, 5643612, 0, 0, 0
22100, 5501460, 0, 0, 0
22200, 5114369, 0, 0, 0
22301, 5526650, 0, 0, 0
22402, 5121791, 0, 0, 0
22502, 5245741, 0, 0, 0
22601, 5462782, 0, 0, 0
22700, 5053445, 0, 0, 0
22800, 4597218, 0, 0, 0
22900, 5820387, 0, 0, 0
23000, 5200432, 0, 0, 0
23100, 5174522, 0, 0, 0
23201, 5441117, 0, 0, 0
23301, 5624572, 0, 0, 0
23400, 5274239, 0, 0, 0
23500, 5776758, 0, 0, 0
23600, 6126806, 0, 0, 0
23701, 5287778, 0, 0, 0
23802, 4889816, 0, 0, 0
23900, 4806191, 0, 0, 0
24001, 4962828, 0, 0, 0
24100, 4725389, 0, 0, 0
24200, 5073589, 0, 0, 0
24300, 5342675, 0, 0, 0
24400, 5639462, 0, 0, 0
24501, 5542710, 0, 0, 0
24600, 6299826, 0, 0, 0
24703, 5465397, 0, 0, 0
24800, 5278024, 0, 0, 0
24900, 5497684, 0, 0, 0
25000, 4771752, 0, 0, 0
25102, 5265389, 0, 0, 0
25202, 5208307, 0, 0, 0
25301, 5351547, 0, 0, 0
25400, 5285088, 0, 0, 0
25501, 5375295, 0, 0, 0
25600, 4938819, 0, 0, 0
25701, 4819450, 0, 0, 0
25802, 4872410, 0, 0, 0
25900, 5252412, 0, 0, 0
26000, 5347581, 0, 0, 0
26100, 5465282, 0, 0, 0
26200, 5064983, 0, 0, 0
26301, 5171438, 0, 0, 0
26400, 5068773, 0, 0, 0
26500, 5434638, 0, 0, 0
26600, 4869184, 0, 0, 0
26700, 5932016, 0, 0, 0
26800, 5238063, 0, 0, 0
26900, 4838458, 0, 0, 0
27002, 5124186, 0, 0, 0
27102, 5237171, 0, 0, 0
27200, 5159174, 0, 0, 0
27300, 5903521, 0, 0, 0
27400, 4769217, 0, 0, 0
27500, 5109454, 0, 0, 0
27600, 6118051, 0, 0, 0
27710, 6443055, 0, 0, 0
27800, 6331943, 0, 0, 0
27900, 5498785, 0, 0, 0
28002, 6914149, 0, 0, 0
28100, 4685782, 0, 0, 0
28205, 4950106, 0, 0, 0
28300, 6292429, 0, 0, 0
28402, 5716215, 0, 0, 0
28500, 5054584, 0, 0, 0
28601, 6657950, 0, 0, 0
28713, 5505006, 0, 0, 0
28800, 9842694, 0, 0, 0
28900, 4740786, 0, 0, 0
29000, 6900028, 0, 0, 0
29100, 6409229, 0, 0, 0
29200, 5129651, 0, 0, 0
29300, 5930860, 0, 0, 0
29402, 6880125, 0, 0, 0
29501, 4606270, 0, 0, 0
29600, 6128185, 0, 0, 0
29701, 4631132, 0, 0, 0
29808, 8430169, 0, 0, 0
29901, 5681316, 0, 0, 0
30000, 5712576, 0, 0, 0
30100, 5806277, 0, 0, 0
30203, 4647644, 0, 0, 0
30300, 6467426, 0, 0, 0
30401, 7336303, 0, 0, 0
30501, 4905264, 0, 0, 0
30604, 5674240, 0, 0, 0
30701, 5853178, 0, 0, 0
30802, 7669472, 0, 0, 0
30902, 7723616, 0, 0, 0
31000, 4877506, 0, 0, 0
31100, 9285947, 0, 0, 0
31202, 5542887, 0, 0, 0
31300, 6380991, 0, 0, 0
31416, 7527327, 0, 0, 0
31500, 6602851, 0, 0, 0
31600, 4711993, 0, 0, 0
31700, 6790213, 0, 0, 0
31811, 5668957, 0, 0, 0
31901, 9915472, 0, 0, 0
32002, 4806698, 0, 0, 0
32100, 8276083, 0, 0, 0
32200, 5052950, 0, 0, 0
32300, 5184193, 0, 0, 0
32401, 8352920, 0, 0, 0
32501, 7495966, 0, 0, 0
32600, 5228633, 0, 0, 0
32700, 7087933, 0, 0, 0
32802, 5694691, 0, 0, 0
32902, 9510699, 0, 0, 0
33001, 5888605, 0, 0, 0
33107, 6060504, 0, 0, 0
33201, 6091106, 0, 0, 0
33301, 5160864, 0, 0, 0
33400, 6739996, 0, 0, 0
33500, 7228448, 0, 0, 0
33600, 5630730, 0, 0, 0
33727, 5374238, 0, 0, 0
33800, 6601970, 0, 0, 0
33901, 8711312, 0, 0, 0
34001, 7136039, 0, 0, 0
34103, 5848760, 0, 0, 0
34202, 8094548, 0, 0, 0
34301, 5071598, 0, 0, 0
34401, 5126149, 0, 0, 0
34525, 7050768, 0, 0, 0
34600, 6814795, 0, 0, 0
34700, 5358655, 0, 0, 0
34800, 7055600, 0, 0, 0
34901, 5275431, 0, 0, 0
35000, 7389159, 0, 0, 0
35101, 5524292, 0, 0, 0
35200, 7293259, 0, 0, 0
35302, 4830804, 0, 0, 0
35401, 5010776, 0, 0, 0
35500, 7778588, 0, 0, 0
35601, 7713548, 0, 0, 0
35700, 5394052, 0, 0, 0
35800, 8866209, 0, 0, 0
35900, 6098685, 0, 0, 0
36000, 9125663, 0, 0, 0
36101, 5092263, 0, 0, 0
36201, 6243289, 0, 0, 0
36301, 6646552, 0, 0, 0
36400, 4747030, 0, 0, 0
36501, 6352929, 0, 0, 0
36600, 6169921, 0, 0, 0
36700, 5634404, 0, 0, 0
36800, 4985168, 0, 0, 0
36901, 6507856, 0, 0, 0
37008, 7610123, 0, 0, 0
37100, 5975305, 0, 0, 0
37211, 5347565, 0, 0, 0
37301, 5120374, 0, 0, 0
37400, 4787285, 0, 0, 0
37500, 5943158, 0, 0, 0
37601, 5076747, 0, 0, 0
37700, 5650355, 0, 0, 0
37800, 5288415, 0, 0, 0
37901, 5782541, 0, 0, 0
38002, 6120087, 0, 0, 0
38101, 4899865, 0, 0, 0
38201, 4975968, 0, 0, 0
38300, 5237670, 0, 0, 0
38400, 5902651, 0, 0, 0
38500, 5363562, 0, 0, 0
38601, 4725910, 0, 0, 0
38700, 6294953, 0, 0, 0
38800, 4652832, 0, 0, 0
38900, 5583499, 0, 0, 0
39001, 5450259, 0, 0, 0
39100, 5856781, 0, 0, 0
39201, 4976529, 0, 0, 0
39301, 6068038, 0, 0, 0
39400, 4515917, 0, 0, 0
39501, 5631030, 0, 0, 0
39600, 5438304, 0, 0, 0
39701, 5965159, 0, 0, 0
39801, 4646113, 0, 0, 0
39901, 6232543, 0, 0, 0
40000, 5268016, 0, 0, 0
40100, 6628815, 0, 0, 0
40200, 5146451, 0, 0, 0
40300, 5383580, 0, 0, 0
40400, 5221688, 0, 0, 0
40501, 5408803, 0, 0, 0
40600, 5244144, 0, 0, 0
40704, 4872615, 0, 0, 0
40802, 6329427, 0, 0, 0
40902, 6241038, 0, 0, 0
41005, 5807533, 0, 0, 0
41101, 7004459, 0, 0, 0
41200, 4737829, 0, 0, 0
41302, 5558981, 0, 0, 0
41400, 4816445, 0, 0, 0
41502, 4594353, 0, 0, 0
41601, 5871644, 0, 0, 0
41701, 5079638, 0, 0, 0
41801, 5715097, 0, 0, 0
41900, 5150389, 0, 0, 0
42000, 4968508, 0, 0, 0
42101, 7391207, 0, 0, 0
42200, 4974662, 0, 0, 0
42300, 5178159, 0, 0, 0
42401, 4818510, 0, 0, 0
42500, 4700840, 0, 0, 0
42600, 5306029, 0, 0, 0
42700, 4889139, 0, 0, 0
42801, 5518704, 0, 0, 0
42902, 5346826, 0, 0, 0
43000, 5158700, 0, 0, 0
43104, 6269442, 0, 0, 0
43202, 5028899, 0, 0, 0
43304, 5075331, 0, 0, 0
43400, 5576487, 0, 0, 0
43500, 5496776, 0, 0, 0
43600, 6843968, 0, 0, 0
43700, 5159210, 0, 0, 0
43800, 5689839, 0, 0, 0
43900, 4970028, 0, 0, 0
44002, 5567787, 0, 0, 0
44100, 6612849, 0, 0, 0
44200, 6087880, 0, 0, 0
44300, 5130513, 0, 0, 0
44401, 5099454, 0, 0, 0
44500, 5269642, 0, 0, 0
44600, 6023132, 0, 0, 0
44700, 5639585, 0, 0, 0
44800, 5578752, 0, 0, 0
44901, 5492604, 0, 0, 0
45000, 5261619, 0, 0, 0
45100, 6847901, 0, 0, 0
45200, 5829504, 0, 0, 0
45303, 5591831, 0, 0, 0
45402, 6037174, 0, 0, 0
45500, 5799539, 0, 0, 0
45600, 5427275, 0, 0, 0
45700, 6586471, 0, 0, 0
45800, 5515190, 0, 0, 0
45900, 5707974, 0, 0, 0
46000, 5197946, 0, 0, 0
46101, 6353131, 0, 0, 0
46201, 7308544, 0, 0, 0
46301, 5220180, 0, 0, 0
46400, 5160814, 0, 0, 0
46500, 6015281, 0, 0, 0
46600, 5997080, 0, 0, 0
46700, 4976646, 0, 0, 0
46800, 4798020, 0, 0, 0
46901, 5584043, 0, 0, 0
47000, 4972716, 0, 0, 0
47103, 5244762, 0, 0, 0
47200, 6186741, 0, 0, 0
47300, 4556092, 0, 0, 0
47400, 5290092, 0, 0, 0
47500, 5825723, 0, 0, 0
47600, 6111426, 0, 0, 0
47700, 6345367, 0, 0, 0
47801, 4956403, 0, 0, 0
47900, 5632615, 0, 0, 0
48000, 4798021, 0, 0, 0
48103, 5246314, 0, 0, 0
48201, 5387023, 0, 0, 0
48300, 5488290, 0, 0, 0
48400, 5890297, 0, 0, 0
48500, 5335093, 0, 0, 0
48600, 5092215, 0, 0, 0
48701, 5503236, 0, 0, 0
48800, 5797317, 0, 0, 0
48901, 4954925, 0, 0, 0
49000, 4528275, 0, 0, 0
49101, 5014178, 0, 0, 0
49201, 6697146, 0, 0, 0
49300, 5394020, 0, 0, 0
49400, 5810692, 0, 0, 0
49503, 5072304, 0, 0, 0
49602, 5492251, 0, 0, 0
49701, 5373293, 0, 0, 0
49800, 5616659, 0, 0, 0
49900, 5339418, 0, 0, 0
50001, 5195487, 0, 0, 0
50100, 5132431, 0, 0, 0
50201, 5737721, 0, 0, 0
50300, 4872210, 0, 0, 0
50401, 4976364, 0, 0, 0
50500, 5147460, 0, 0, 0
50601, 4892155, 0, 0, 0
50701, 4778830, 0, 0, 0
50800, 6630358, 0, 0, 0
50900, 5898718, 0, 0, 0
51000, 5118622, 0, 0, 0
51100, 4857700, 0, 0, 0
51202, 5595445, 0, 0, 0
51300, 4938426, 0, 0, 0
51400, 4926128, 0, 0, 0
51501, 4768862, 0, 0, 0
51603, 4737782, 0, 0, 0
51702, 4912461, 0, 0, 0
51800, 5068227, 0, 0, 0
51902, 5124256, 0, 0, 0
52000, 5104489, 0, 0, 0
52100, 5500542, 0, 0, 0
52200, 7180414, 0, 0, 0
52300, 5091989, 0, 0, 0
52400, 5046790, 0, 0, 0
52501, 5010074, 0, 0, 0
52601, 4677141, 0, 0, 0
52700, 5454468, 0, 0, 0
52800, 5219655, 0, 0, 0
52900, 5563889, 0, 0, 0
53000, 6273395, 0, 0, 0
53101, 4881979, 0, 0, 0
53202, 5812104, 0, 0, 0
53300, 4900883, 0, 0, 0
53402, 5470381, 0, 0, 0
53501, 4881811, 0, 0, 0
53600, 5217455, 0, 0, 0
53700, 4714693, 0, 0, 0
53803, 5693950, 0, 0, 0
53900, 6121568, 0, 0, 0
54000, 5195746, 0, 0, 0
54100, 5528388, 0, 0, 0
54200, 7334054, 0, 0, 0
54302, 6182497, 0, 0, 0
54401, 5700502, 0, 0, 0
54500, 5837730, 0, 0, 0
54600, 4744626, 0, 0, 0
54700, 5102429, 0, 0, 0
54800, 5656890, 0, 0, 0
54900, 5322272, 0, 0, 0
55000, 5492707, 0, 0, 0
55109, 5005013, 0, 0, 0
55200, 4796094, 0, 0, 0
55300, 6328276, 0, 0, 0
55401, 5411366, 0, 0, 0
55500, 6030147, 0, 0, 0
55600, 5230575, 0, 0, 0
55700, 5098402, 0, 0, 0
55802, 6570775, 0, 0, 0
55900, 4891469, 0, 0, 0
56001, 5279001, 0, 0, 0
56100, 5113546, 0, 0, 0
56201, 5960450, 0, 0, 0
56301, 6975278, 0, 0, 0
56402, 5649868, 0, 0, 0
56500, 5938234, 0, 0, 0
56600, 5069701, 0, 0, 0
56700, 5177306, 0, 0, 0
56801, 5769269, 0, 0, 0
56901, 5231994, 0, 0, 0
57001, 5295394, 0, 0, 0
57102, 5583772, 0, 0, 0
57200, 5223739, 0, 0, 0
57301, 7442679, 0, 0, 0
57408, 5819663, 0, 0, 0
57510, 6313966, 0, 0, 0
57601, 5557169, 0, 0, 0
57703, 5166800, 0, 0, 0
57800, 7295113, 0, 0, 0
57900, 5332106, 0, 0, 0
58002, 5752961, 0, 0, 0
58101, 6283727, 0, 0, 0
58200, 6553659, 0, 0, 0
58304, 6227006, 0, 0, 0
58400, 5491595, 0, 0, 0
58500, 5948290, 0, 0, 0
58600, 6642502, 0, 0, 0
58700, 5028813, 0, 0, 0
58817, 5982387, 0, 0, 0
58902, 6101320, 0, 0, 0
59001, 5387470, 0, 0, 0
59101, 6380090, 0, 0, 0
59215, 5298681, 0, 0, 0
59320, 8028806, 0, 0, 0
59403, 9966251, 0, 0, 0
59500, 6423512, 0, 0, 0
59601, 6772480, 0, 0, 0
59700, 6311507, 0, 0, 0
59800, 5266400, 0, 0, 0
59901, 7094252, 0, 0, 0
60001, 5090643, 0, 0, 0
60101, 8270142, 0, 0, 0
60200, 5251638, 0, 0, 0
60300, 7535388, 0, 0, 0
60401, 10686765, 0, 0, 0
60500, 8102958, 0, 0, 0
60620, 5582628, 0, 0, 0
60700, 7535786, 0, 0, 0
60805, 5746405, 0, 0, 0
60901, 7397158, 0, 0, 0
61000, 5405628, 0, 0, 0
61109, 5496062, 0, 0, 0
61201, 6993429, 0, 0, 0
61300, 5384851, 0, 0, 0
61400, 8126276, 0, 0, 0
61524, 9181877, 0, 0, 0
61601, 5617107, 0, 0, 0
61702, 8250961, 0, 0, 0
61800, 5231783, 0, 0, 0
61926, 4818140, 0, 0, 0
62000, 7396710, 0, 0, 0
62100, 5062629, 0, 0, 0
62200, 7319272, 0, 0, 0
62300, 5046383, 0, 0, 0
62402, 6591893, 0, 0, 0
62500, 14198164, 0, 0, 0
62601, 5587573, 0, 0, 0
62701, 8219406, 0, 0, 0
62801, 5060429, 0, 0, 0
62903, 5225228, 0, 0, 0
63000, 7671544, 0, 0, 0
63100, 5371021, 0, 0, 0
63200, 7406575, 0, 0, 0
63301, 5385615, 0, 0, 0
63400, 7237255, 0, 0, 0
63513, 8886934, 0, 0, 0
63602, 6543080, 0, 0, 0
63729, 5498743, 0, 0, 0
63803, 6935295, 0, 0, 0
63901, 5302937, 0, 0, 0
64000, 4851736, 0, 0, 0
64100, 8572021, 0, 0, 0
64224, 5766759, 0, 0, 0
64300, 6760774, 0, 0, 0
64414, 5238062, 0, 0, 0
64500, 8577867, 0, 0, 0
64600, 8674065, 0, 0, 0
64700, 5299859, 0, 0, 0
64801, 6177248, 0, 0, 0
64900, 5153187, 0, 0, 0
65001, 4914387, 0, 0, 0
65101, 7051745, 0, 0, 0
65201, 6393032, 0, 0, 0
65302, 7732771, 0, 0, 0
65401, 5674145, 0, 0, 0
65500, 7787642, 0, 0, 0
65611, 12119982, 0, 0, 0
65700, 5476151, 0, 0, 0
65802, 6684988, 0, 0, 0
65900, 6380191, 0, 0, 0
66005, 5763889, 0, 0, 0
66100, 7792824, 0, 0, 0
66200, 5705619, 0, 0, 0
66302, 5486362, 0, 0, 0
66400, 6656940, 0, 0, 0
66500, 6253471, 0, 0, 0
66611, 8187326, 0, 0, 0
66700, 6431267, 0, 0, 0
66814, 5238756, 0, 0, 0
66904, 5681196, 0, 0, 0
67002, 5047260, 0, 0, 0
67115, 5161191, 0, 0, 0
67202, 6062103, 0, 0, 0
67301, 5349135, 0, 0, 0
67401, 7325571, 0, 0, 0
67520, 5508611, 0, 0, 0
67602, 8308882, 0, 0, 0
67700, 6550609, 0, 0, 0
67802, 4595684, 0, 0, 0
67901, 6649966, 0, 0, 0
68003, 5035085, 0, 0, 0
68100, 5815186, 0, 0, 0
68205, 6563082, 0, 0, 0
68300, 5948861, 0, 0, 0
68400, 6477115, 0, 0, 0
68500, 5379107, 0, 0, 0
68608, 7538130, 0, 0, 0
68700, 7717421, 0, 0, 0
68800, 4893339, 0, 0, 0
68900, 5498585, 0, 0, 0
69000, 5075148, 0, 0, 0
69100, 5058121, 0, 0, 0
69200, 5813676, 0, 0, 0
69302, 4555615, 0, 0, 0
69400, 6371228, 0, 0, 0
69500, 6307098, 0, 0, 0
69602, 6799122, 0, 0, 0
69701, 6488104, 0, 0, 0
69800, 5464520, 0, 0, 0
69903, 5910509, 0, 0, 0
70000, 5632438, 0, 0, 0
70100, 5930293, 0, 0, 0
70203, 6065007, 0, 0, 0
70301, 5570001, 0, 0, 0
70400, 5802189, 0, 0, 0
70501, 5047093, 0, 0, 0
70600, 6205784, 0, 0, 0
70700, 6193546, 0, 0, 0
70804, 5115974, 0, 0, 0
70900, 4941987, 0, 0, 0
71000, 4718951, 0, 0, 0
71100, 5434687, 0, 0, 0
71201, 5401737, 0, 0, 0
71300, 5593422, 0, 0, 0
71400, 4711081, 0, 0, 0
71501, 5556775, 0, 0, 0
71600, 5752977, 0, 0, 0
71701, 5788633, 0, 0, 0
71800, 5274475, 0, 0, 0
71900, 4997038, 0, 0, 0
72000, 5048168, 0, 0, 0
72100, 5302560, 0, 0, 0
72200, 4855212, 0, 0, 0
72300, 5378332, 0, 0, 0
72400, 4873257, 0, 0, 0
72502, 5491142, 0, 0, 0
72603, 5393533, 0, 0, 0
72700, 4912590, 0, 0, 0
72802, 5572516, 0, 0, 0
72901, 4866895, 0, 0, 0
73000, 5588168, 0, 0, 0
73101, 5258750, 0, 0, 0
73200, 5143670, 0, 0, 0
73301, 4995786, 0, 0, 0
73402, 5401409, 0, 0, 0
73500, 4883556, 0, 0, 0
73600, 4981965, 0, 0, 0
73700, 4997638, 0, 0, 0
73801, 5107954, 0, 0, 0
73901, 5010252, 0, 0, 0
74001, 5382927, 0, 0, 0
74101, 5320636, 0, 0, 0
74202, 5326947, 0, 0, 0
74300, 4982454, 0, 0, 0
74400, 5289515, 0, 0, 0
74504, 5246592, 0, 0, 0
74600, 5157598, 0, 0, 0
74702, 5146156, 0, 0, 0
74800, 5133206, 0, 0, 0
74902, 5701443, 0, 0, 0
75000, 5171452, 0, 0, 0
75100, 5365136, 0, 0, 0
75201, 5014421, 0, 0, 0
75300, 5767881, 0, 0, 0
75402, 5285686, 0, 0, 0
75500, 4932317, 0, 0, 0
75601, 4778414, 0, 0, 0
75702, 5406308, 0, 0, 0
75800, 5581344, 0, 0, 0
75901, 4846962, 0, 0, 0
76000, 5657427, 0, 0, 0
76101, 5876390, 0, 0, 0
76200, 6014003, 0, 0, 0
76300, 5133133, 0, 0, 0
76400, 5689530, 0, 0, 0
76500, 5312469, 0, 0, 0
76600, 5170599, 0, 0, 0
76700, 4582150, 0, 0, 0
76800, 5099921, 0, 0, 0
76900, 4823222, 0, 0, 0
77001, 5648081, 0, 0, 0
77100, 5273805, 0, 0, 0
77200, 5633283, 0, 0, 0
77300, 4925442, 0, 0, 0
77401, 5128428, 0, 0, 0
77500, 4812207, 0, 0, 0
77604, 5163797, 0, 0, 0
77700, 4959104, 0, 0, 0
77801, 5603688, 0, 0, 0
77900, 5090421, 0, 0, 0
78000, 4780381, 0, 0, 0
78100, 5149110, 0, 0, 0
78201, 5374071, 0, 0, 0
78300, 4757683, 0, 0, 0
78400, 5272064, 0, 0, 0
78500, 5017638, 0, 0, 0
78600, 4949202, 0, 0, 0
78701, 5122279, 0, 0, 0
78800, 6312489, 0, 0, 0
78901, 6143652, 0, 0, 0
79000, 6068211, 0, 0, 0
79100, 5196260, 0, 0, 0
79200, 5127056, 0, 0, 0
79300, 5133300, 0, 0, 0
79402, 4794251, 0, 0, 0
79500, 4797175, 0, 0, 0
79600, 5196731, 0, 0, 0
79702, 5348335, 0, 0, 0
79801, 5817260, 0, 0, 0
79900, 4739235, 0, 0, 0
80000, 4692758, 0, 0, 0
80102, 5481171, 0, 0, 0
80200, 4863576, 0, 0, 0
80300, 5087916, 0, 0, 0
80401, 5082542, 0, 0, 0
80500, 5406403, 0, 0, 0
80600, 5273244, 0, 0, 0
80703, 4968023, 0, 0, 0
80802, 5210556, 0, 0, 0
80900, 6543013, 0, 0, 0
81000, 5395213, 0, 0, 0
81100, 5155665, 0, 0, 0
81200, 4865026, 0, 0, 0
81301, 4855600, 0, 0, 0
81401, 5419265, 0, 0, 0
81501, 5048284, 0, 0, 0
81602, 4762568, 0, 0, 0
81701, 5075421, 0, 0, 0
81801, 5241258, 0, 0, 0
81900, 5029393, 0, 0, 0
82001, 5541309, 0, 0, 0
82100, 5245941, 0, 0, 0
82203, 5263826, 0, 0, 0
82300, 5230788, 0, 0, 0
82401, 5371302, 0, 0, 0
