15802, 6861, 0, 0, 0
15901, 8206, 0, 0, 0
16000, 8224, 0, 0, 0
16102, 8006, 0, 0, 0
16200, 8575, 0, 0, 0
16300, 8147, 0, 0, 0
16402, 7170, 0, 0, 0
16500, 7644, 0, 0, 0
16600, 8706, 0, 0, 0
16700, 7566, 0, 0, 0
16803, 6980, 0, 0, 0
16900, 7965, 0, 0, 0
17001, 8621, 0, 0, 0
17100, 8212, 0, 0, 0
17200, 8433, 0, 0, 0
17300, 8536, 0, 0, 0
17400, 8413, 0, 0, 0
17500, 8041, 0, 0, 0
17600, 8433, 0, 0, 0
17702, 7483, 0, 0, 0
17800, 8379, 0, 0, 0
17900, 8889, 0, 0, 0
18001, 8483, 0, 0, 0
18100, 9947, 0, 0, 0
18200, 8995, 0, 0, 0
18300, 7851, 0, 0, 0
18400, 7788, 0, 0, 0
18501, 8689, 0, 0, 0
18600, 8240, 0, 0, 0
18700, 7983, 0, 0, 0
18800, 8211, 0, 0, 0
18901, 8983, 0, 0, 0
19000, 8014, 0, 0, 0
19100, 8303, 0, 0, 0
19200, 8902, 0, 0, 0
19301, 9036, 0, 0, 0
19400, 9275, 0, 0, 0
19500, 7630, 0, 0, 0
19600, 7335, 0, 0, 0
19700, 7715, 0, 0, 0
19801, 8436, 0, 0, 0
19900, 6932, 0, 0, 0
20001, 8507, 0, 0, 0
20100, 8248, 0, 0, 0
20200, 8704, 0, 0, 0
20302, 7483, 0, 0, 0
20401, 7798, 0, 0, 0
20500, 6647, 0, 0, 0
20601, 7837, 0, 0, 0
20701, 7895, 0, 0, 0
20802, 9096, 0, 0, 0
20900, 9173, 0, 0, 0
21000, 7693, 0, 0, 0
21100, 7197, 0, 0, 0
21200, 8715, 0, 0, 0
21301, 9611, 0, 0, 0
21400, 8301, 0, 0, 0
21501, 7077, 0, 0, 0
21601, 8240, 0, 0, 0
21700, 8550, 0, 0, 0
21800, 8244, 0, 0, 0
21900, 8434, 0, 0, 0
22003, 7845, 0, 0, 0
22102, 8468, 0, 0, 0
22200, 8970, 0, 0, 0
22300, 9119, 0, 0, 0
22400, 8924, 0, 0, 0
22500, 8829, 0, 0, 0
22601, 7302, 0, 0, 0
22702, 8670, 0, 0, 0
22801, 8065, 0, 0, 0
22900, 7145, 0, 0, 0
23000, 6708, 0, 0, 0
23100, 7465, 0, 0, 0
23202, 6741, 0, 0, 0
23300, 8278, 0, 0, 0
23402, 7687, 0, 0, 0
23500, 8756, 0, 0, 0
23601, 7721, 0, 0, 0
23701, 8137, 0, 0, 0
23800, 7743, 0, 0, 0
23900, 8867, 0, 0, 0
24001, 7631, 0, 0, 0
24100, 7894, 0, 0, 0
24201, 8008, 0, 0, 0
24300, 8663, 0, 0, 0
24400, 7778, 0, 0, 0
24500, 8254, 0, 0, 0
24600, 6780, 0, 0, 0
24700, 7156, 0, 0, 0
24802, 7567, 0, 0, 0
24900, 7619, 0, 0, 0
25000, 7447, 0, 0, 0
25100, 7467, 0, 0, 0
25200, 8143, 0, 0, 0
25300, 9403, 0, 0, 0
25401, 7113, 0, 0, 0
25501, 7603, 0, 0, 0
25601, 8111, 0, 0, 0
25700, 7883, 0, 0, 0
25800, 7937, 0, 0, 0
25900, 8383, 0, 0, 0
26000, 8447, 0, 0, 0
26100, 8170, 0, 0, 0
26200, 8139, 0, 0, 0
26300, 9299, 0, 0, 0
26401, 8857, 0, 0, 0
26501, 9832, 0, 0, 0
26600, 7655, 0, 0, 0
26700, 8879, 0, 0, 0
26801, 7665, 0, 0, 0
26903, 7774, 0, 0, 0
27001, 7724, 0, 0, 0
27100, 7563, 0, 0, 0
27200, 7354, 0, 0, 0
27301, 7936, 0, 0, 0
27400, 7774, 0, 0, 0
27508, 7768, 0, 0, 0
27600, 8125, 0, 0, 0
27703, 7675, 0, 0, 0
27801, 7300, 0, 0, 0
27900, 7306, 0, 0, 0
28000, 8290, 0, 0, 0
28100, 8851, 0, 0, 0
28203, 8328, 0, 0, 0
28308, 9575, 0, 0, 0
28400, 8881, 0, 0, 0
28500, 8273, 0, 0, 0
28601, 8374, 0, 0, 0
28706, 7179, 0, 0, 0
28800, 7236, 0, 0, 0
28900, 8428, 0, 0, 0
29000, 10394, 0, 0, 0
29100, 9424, 0, 0, 0
29201, 8647, 0, 0, 0
29300, 8753, 0, 0, 0
29400, 7952, 0, 0, 0
29500, 8656, 0, 0, 0
29601, 8618, 0, 0, 0
29700, 8203, 0, 0, 0
29801, 8460, 0, 0, 0
29901, 7350, 0, 0, 0
30000, 8417, 0, 0, 0
30100, 8078, 0, 0, 0
30200, 8033, 0, 0, 0
30300, 9134, 0, 0, 0
30400, 7620, 0, 0, 0
30502, 8536, 0, 0, 0
30602, 8337, 0, 0, 0
30700, 9546, 0, 0, 0
30801, 7689, 0, 0, 0
30900, 7924, 0, 0, 0
31031, 7405, 0, 0, 0
31100, 7469, 0, 0, 0
31201, 8519, 0, 0, 0
31300, 8139, 0, 0, 0
31408, 7520, 0, 0, 0
31501, 8058, 0, 0, 0
31603, 8261, 0, 0, 0
31700, 7422, 0, 0, 0
31803, 7954, 0, 0, 0
31900, 8134, 0, 0, 0
32002, 8793, 0, 0, 0
32100, 7710, 0, 0, 0
32200, 9763, 0, 0, 0
32328, 7682, 0, 0, 0
32402, 7327, 0, 0, 0
32500, 7627, 0, 0, 0
32602, 7842, 0, 0, 0
32701, 9002, 0, 0, 0
32800, 9216, 0, 0, 0
32900, 8924, 0, 0, 0
33001, 9162, 0, 0, 0
33101, 8178, 0, 0, 0
33202, 8147, 0, 0, 0
33301, 8441, 0, 0, 0
33400, 8182, 0, 0, 0
33501, 8919, 0, 0, 0
33600, 7396, 0, 0, 0
33721, 7364, 0, 0, 0
33801, 8302, 0, 0, 0
33900, 8106, 0, 0, 0
34001, 8591, 0, 0, 0
34101, 7433, 0, 0, 0
34202, 7682, 0, 0, 0
34300, 9037, 0, 0, 0
34400, 8810, 0, 0, 0
34520, 8659, 0, 0, 0
34601, 8218, 0, 0, 0
34700, 8456, 0, 0, 0
34800, 9303, 0, 0, 0
34900, 8687, 0, 0, 0
35000, 8009, 0, 0, 0
35100, 7893, 0, 0, 0
35201, 8561, 0, 0, 0
35300, 7316, 0, 0, 0
35400, 7764, 0, 0, 0
35500, 7707, 0, 0, 0
35600, 7274, 0, 0, 0
35701, 7495, 0, 0, 0
35800, 8365, 0, 0, 0
35914, 7656, 0, 0, 0
36001, 9394, 0, 0, 0
36100, 8270, 0, 0, 0
36203, 8183, 0, 0, 0
36300, 9703, 0, 0, 0
36400, 8424, 0, 0, 0
36501, 8482, 0, 0, 0
36600, 8645, 0, 0, 0
36700, 7710, 0, 0, 0
36826, 7971, 0, 0, 0
36901, 8167, 0, 0, 0
37005, 7809, 0, 0, 0
37100, 8246, 0, 0, 0
37204, 8796, 0, 0, 0
37300, 9323, 0, 0, 0
37400, 8312, 0, 0, 0
37501, 7711, 0, 0, 0
37601, 8296, 0, 0, 0
37700, 8031, 0, 0, 0
37801, 8293, 0, 0, 0
37900, 7895, 0, 0, 0
38001, 8213, 0, 0, 0
38100, 8732, 0, 0, 0
38200, 8355, 0, 0, 0
38300, 8588, 0, 0, 0
38400, 7760, 0, 0, 0
38500, 8437, 0, 0, 0
38600, 8086, 0, 0, 0
38700, 7922, 0, 0, 0
38801, 7967, 0, 0, 0
38901, 7321, 0, 0, 0
39000, 6709, 0, 0, 0
39100, 6748, 0, 0, 0
39200, 7629, 0, 0, 0
39300, 7491, 0, 0, 0
39400, 10138, 0, 0, 0
39500, 8602, 0, 0, 0
39600, 9613, 0, 0, 0
39700, 9076, 0, 0, 0
39800, 8503, 0, 0, 0
39902, 8249, 0, 0, 0
40001, 9562, 0, 0, 0
40100, 8568, 0, 0, 0
40201, 7696, 0, 0, 0
40300, 8665, 0, 0, 0
40401, 8146, 0, 0, 0
40500, 9343, 0, 0, 0
40602, 9551, 0, 0, 0
40700, 8126, 0, 0, 0
40801, 6753, 0, 0, 0
40900, 8007, 0, 0, 0
41000, 8242, 0, 0, 0
41101, 8411, 0, 0, 0
41200, 7850, 0, 0, 0
41301, 8715, 0, 0, 0
41400, 9057, 0, 0, 0
41500, 8649, 0, 0, 0
41600, 8459, 0, 0, 0
41701, 9158, 0, 0, 0
41800, 8106, 0, 0, 0
41900, 9168, 0, 0, 0
42001, 9465, 0, 0, 0
42101, 8389, 0, 0, 0
42201, 7127, 0, 0, 0
42300, 8715, 0, 0, 0
42400, 8934, 0, 0, 0
42502, 8871, 0, 0, 0
42600, 7988, 0, 0, 0
42700, 7717, 0, 0, 0
42801, 7865, 0, 0, 0
42900, 8659, 0, 0, 0
43000, 8534, 0, 0, 0
43102, 8908, 0, 0, 0
43201, 8241, 0, 0, 0
43300, 8386, 0, 0, 0
43400, 7885, 0, 0, 0
43502, 7704, 0, 0, 0
43600, 7353, 0, 0, 0
43700, 8536, 0, 0, 0
43800, 8113, 0, 0, 0
43900, 7801, 0, 0, 0
44001, 8482, 0, 0, 0
44101, 8133, 0, 0, 0
44200, 7969, 0, 0, 0
44300, 8686, 0, 0, 0
44400, 8001, 0, 0, 0
44500, 9621, 0, 0, 0
44602, 8424, 0, 0, 0
44702, 9035, 0, 0, 0
44801, 9143, 0, 0, 0
44902, 9280, 0, 0, 0
45000, 8440, 0, 0, 0
45100, 8555, 0, 0, 0
45200, 7285, 0, 0, 0
45302, 7668, 0, 0, 0
45400, 8369, 0, 0, 0
45500, 7171, 0, 0, 0
45602, 8741, 0, 0, 0
45701, 8130, 0, 0, 0
45800, 8623, 0, 0, 0
45900, 8406, 0, 0, 0
46005, 8948, 0, 0, 0
46103, 8659, 0, 0, 0
46200, 7769, 0, 0, 0
46300, 7510, 0, 0, 0
46401, 7828, 0, 0, 0
46501, 8332, 0, 0, 0
46600, 7714, 0, 0, 0
46701, 7485, 0, 0, 0
46800, 8213, 0, 0, 0
46901, 8120, 0, 0, 0
47001, 8232, 0, 0, 0
47103, 8010, 0, 0, 0
47200, 9314, 0, 0, 0
47300, 8030, 0, 0, 0
47401, 8655, 0, 0, 0
47501, 9495, 0, 0, 0
47601, 7852, 0, 0, 0
47700, 7609, 0, 0, 0
47800, 8389, 0, 0, 0
47900, 7752, 0, 0, 0
48001, 8508, 0, 0, 0
48100, 8222, 0, 0, 0
48200, 7903, 0, 0, 0
48300, 8775, 0, 0, 0
48400, 7916, 0, 0, 0
48500, 8302, 0, 0, 0
48600, 8554, 0, 0, 0
48700, 8512, 0, 0, 0
48801, 9199, 0, 0, 0
48900, 7954, 0, 0, 0
49000, 8718, 0, 0, 0
49100, 8450, 0, 0, 0
49200, 7508, 0, 0, 0
49300, 9157, 0, 0, 0
49404, 8173, 0, 0, 0
49501, 10034, 0, 0, 0
49602, 8340, 0, 0, 0
49700, 7687, 0, 0, 0
49800, 8976, 0, 0, 0
49900, 7969, 0, 0, 0
50000, 8021, 0, 0, 0
50100, 9139, 0, 0, 0
50200, 8191, 0, 0, 0
50301, 10348, 0, 0, 0
50401, 7538, 0, 0, 0
50500, 9511, 0, 0, 0
50600, 9536, 0, 0, 0
50700, 8833, 0, 0, 0
50801, 7629, 0, 0, 0
50900, 8195, 0, 0, 0
51000, 9968, 0, 0, 0
51102, 7209, 0, 0, 0
51200, 7455, 0, 0, 0
51301, 8532, 0, 0, 0
51401, 8843, 0, 0, 0
51500, 7859, 0, 0, 0
51601, 8505, 0, 0, 0
51700, 8456, 0, 0, 0
51802, 8432, 0, 0, 0
51900, 7788, 0, 0, 0
52001, 8018, 0, 0, 0
52100, 7730, 0, 0, 0
52201, 7926, 0, 0, 0
52301, 8034, 0, 0, 0
52400, 7819, 0, 0, 0
52500, 7981, 0, 0, 0
52602, 7063, 0, 0, 0
52700, 8173, 0, 0, 0
52800, 7556, 0, 0, 0
52900, 7516, 0, 0, 0
53000, 7464, 0, 0, 0
53100, 10758, 0, 0, 0
53203, 10699, 0, 0, 0
53301, 8207, 0, 0, 0
53400, 8992, 0, 0, 0
53500, 8363, 0, 0, 0
53600, 9201, 0, 0, 0
53700, 9138, 0, 0, 0
53800, 8810, 0, 0, 0
53900, 9068, 0, 0, 0
54001, 7635, 0, 0, 0
54101, 8380, 0, 0, 0
54202, 7820, 0, 0, 0
54300, 7925, 0, 0, 0
54400, 9878, 0, 0, 0
54500, 9638, 0, 0, 0
54600, 9699, 0, 0, 0
54700, 8869, 0, 0, 0
54800, 7893, 0, 0, 0
54900, 8110, 0, 0, 0
55001, 9127, 0, 0, 0
55102, 9067, 0, 0, 0
55212, 9956, 0, 0, 0
55301, 8779, 0, 0, 0
55401, 8873, 0, 0, 0
55502, 8449, 0, 0, 0
55600, 8836, 0, 0, 0
55700, 8223, 0, 0, 0
55802, 8902, 0, 0, 0
55900, 8466, 0, 0, 0
56000, 9487, 0, 0, 0
56102, 8863, 0, 0, 0
56201, 8780, 0, 0, 0
56301, 9482, 0, 0, 0
56400, 9038, 0, 0, 0
56500, 8239, 0, 0, 0
56600, 9380, 0, 0, 0
56700, 9443, 0, 0, 0
56800, 9477, 0, 0, 0
56901, 9332, 0, 0, 0
57001, 9063, 0, 0, 0
57100, 8415, 0, 0, 0
57201, 8542, 0, 0, 0
57300, 7398, 0, 0, 0
57400, 6191, 0, 0, 0
57504, 8886, 0, 0, 0
57600, 9912, 0, 0, 0
57700, 7675, 0, 0, 0
57800, 7530, 0, 0, 0
57902, 8445, 0, 0, 0
58000, 7610, 0, 0, 0
58100, 7037, 0, 0, 0
58200, 8510, 0, 0, 0
58301, 8606, 0, 0, 0
58401, 7457, 0, 0, 0
58500, 8292, 0, 0, 0
58601, 7664, 0, 0, 0
58701, 8437, 0, 0, 0
58810, 8022, 0, 0, 0
58900, 8646, 0, 0, 0
59000, 8425, 0, 0, 0
59101, 8642, 0, 0, 0
59210, 8033, 0, 0, 0
59313, 6910, 0, 0, 0
59400, 7697, 0, 0, 0
59500, 8541, 0, 0, 0
59600, 7377, 0, 0, 0
59700, 8822, 0, 0, 0
59800, 8245, 0, 0, 0
59900, 9110, 0, 0, 0
60000, 10460, 0, 0, 0
60101, 7292, 0, 0, 0
60201, 7735, 0, 0, 0
60302, 7544, 0, 0, 0
60401, 7685, 0, 0, 0
60500, 7759, 0, 0, 0
60612, 8558, 0, 0, 0
60702, 9342, 0, 0, 0
60802, 8856, 0, 0, 0
60901, 9138, 0, 0, 0
61000, 9075, 0, 0, 0
61103, 8890, 0, 0, 0
61200, 8733, 0, 0, 0
61300, 9352, 0, 0, 0
61417, 8976, 0, 0, 0
61519, 8254, 0, 0, 0
61601, 9105, 0, 0, 0
61700, 8177, 0, 0, 0
61801, 8864, 0, 0, 0
61919, 8766, 0, 0, 0
62000, 7723, 0, 0, 0
62102, 7596, 0, 0, 0
62200, 9053, 0, 0, 0
62329, 7985, 0, 0, 0
62429, 9764, 0, 0, 0
62500, 8413, 0, 0, 0
62600, 8242, 0, 0, 0
62701, 8548, 0, 0, 0
62801, 7463, 0, 0, 0
62902, 7950, 0, 0, 0
63003, 7291, 0, 0, 0
63101, 7256, 0, 0, 0
63200, 6912, 0, 0, 0
63301, 7506, 0, 0, 0
63401, 7415, 0, 0, 0
63507, 7128, 0, 0, 0
63600, 7690, 0, 0, 0
63722, 7984, 0, 0, 0
63801, 8424, 0, 0, 0
63901, 9262, 0, 0, 0
64025, 8829, 0, 0, 0
64100, 7706, 0, 0, 0
64216, 8389, 0, 0, 0
64302, 8166, 0, 0, 0
64407, 9083, 0, 0, 0
64519, 7795, 0, 0, 0
64600, 8742, 0, 0, 0
64701, 8328, 0, 0, 0
64800, 9290, 0, 0, 0
64900, 8100, 0, 0, 0
65000, 8439, 0, 0, 0
65100, 7409, 0, 0, 0
65200, 7642, 0, 0, 0
65300, 8493, 0, 0, 0
65402, 8424, 0, 0, 0
65500, 8032, 0, 0, 0
65604, 8176, 0, 0, 0
65700, 7838, 0, 0, 0
65802, 7946, 0, 0, 0
65901, 8128, 0, 0, 0
66003, 9062, 0, 0, 0
66100, 7839, 0, 0, 0
66200, 8533, 0, 0, 0
66301, 9125, 0, 0, 0
66400, 9018, 0, 0, 0
66500, 8479, 0, 0, 0
66603, 9852, 0, 0, 0
66700, 7982, 0, 0, 0
66805, 8815, 0, 0, 0
66900, 7695, 0, 0, 0
67002, 8174, 0, 0, 0
67106, 8360, 0, 0, 0
67200, 8906, 0, 0, 0
67301, 10004, 0, 0, 0
67400, 9084, 0, 0, 0
67514, 8979, 0, 0, 0
67600, 9201, 0, 0, 0
67701, 8801, 0, 0, 0
67800, 9629, 0, 0, 0
67901, 10351, 0, 0, 0
68001, 9198, 0, 0, 0
68101, 9141, 0, 0, 0
68202, 9395, 0, 0, 0
68301, 8811, 0, 0, 0
68400, 9149, 0, 0, 0
68500, 7761, 0, 0, 0
68602, 8630, 0, 0, 0
68700, 7349, 0, 0, 0
68800, 8152, 0, 0, 0
68900, 8294, 0, 0, 0
69000, 8307, 0, 0, 0
69100, 8498, 0, 0, 0
69202, 8567, 0, 0, 0
69302, 8838, 0, 0, 0
69402, 8108, 0, 0, 0
69502, 9390, 0, 0, 0
69600, 9701, 0, 0, 0
69700, 8375, 0, 0, 0
69801, 8841, 0, 0, 0
69901, 8413, 0, 0, 0
70001, 8820, 0, 0, 0
70100, 9395, 0, 0, 0
70201, 7079, 0, 0, 0
70302, 7471, 0, 0, 0
70407, 7875, 0, 0, 0
70500, 8802, 0, 0, 0
70601, 7625, 0, 0, 0
70702, 8628, 0, 0, 0
70801, 9718, 0, 0, 0
70900, 8671, 0, 0, 0
71000, 8593, 0, 0, 0
71100, 9041, 0, 0, 0
71200, 8010, 0, 0, 0
71300, 7888, 0, 0, 0
71400, 7743, 0, 0, 0
71501, 7588, 0, 0, 0
71600, 9193, 0, 0, 0
71700, 9048, 0, 0, 0
71801, 8206, 0, 0, 0
71900, 7555, 0, 0, 0
72001, 8213, 0, 0, 0
72101, 7516, 0, 0, 0
72200, 8499, 0, 0, 0
72300, 9175, 0, 0, 0
72401, 8766, 0, 0, 0
72500, 7878, 0, 0, 0
72600, 8315, 0, 0, 0
72701, 8323, 0, 0, 0
72800, 8707, 0, 0, 0
72900, 8014, 0, 0, 0
73000, 8229, 0, 0, 0
73100, 9307, 0, 0, 0
73202, 9685, 0, 0, 0
73303, 9337, 0, 0, 0
73400, 8778, 0, 0, 0
73500, 9193, 0, 0, 0
73600, 9326, 0, 0, 0
73700, 9449, 0, 0, 0
73802, 9104, 0, 0, 0
73900, 9026, 0, 0, 0
74001, 9208, 0, 0, 0
74100, 8771, 0, 0, 0
74202, 8347, 0, 0, 0
74300, 7921, 0, 0, 0
74400, 7070, 0, 0, 0
74500, 8142, 0, 0, 0
74600, 9203, 0, 0, 0
74702, 8728, 0, 0, 0
74801, 9735, 0, 0, 0
74900, 8484, 0, 0, 0
75000, 8780, 0, 0, 0
75100, 8961, 0, 0, 0
75200, 9122, 0, 0, 0
75300, 7771, 0, 0, 0
75400, 7398, 0, 0, 0
75502, 7252, 0, 0, 0
75601, 8976, 0, 0, 0
75701, 7245, 0, 0, 0
75800, 8290, 0, 0, 0
75900, 7770, 0, 0, 0
76000, 8533, 0, 0, 0
76100, 8441, 0, 0, 0
76200, 8664, 0, 0, 0
76300, 9264, 0, 0, 0
76401, 7796, 0, 0, 0
76500, 8477, 0, 0, 0
76601, 9330, 0, 0, 0
76700, 8714, 0, 0, 0
76800, 7847, 0, 0, 0
76900, 9252, 0, 0, 0
77001, 8175, 0, 0, 0
77100, 8222, 0, 0, 0
77203, 8376, 0, 0, 0
77302, 7700, 0, 0, 0
77401, 7724, 0, 0, 0
77501, 7990, 0, 0, 0
77603, 8770, 0, 0, 0
77700, 8760, 0, 0, 0
77800, 8871, 0, 0, 0
77900, 9125, 0, 0, 0
78001, 7524, 0, 0, 0
78100, 8164, 0, 0, 0
78200, 7864, 0, 0, 0
78301, 7734, 0, 0, 0
78400, 8846, 0, 0, 0
78501, 7824, 0, 0, 0
78600, 10038, 0, 0, 0
78700, 9256, 0, 0, 0
78801, 7882, 0, 0, 0
78901, 8490, 0, 0, 0
79001, 8149, 0, 0, 0
79100, 8332, 0, 0, 0
79201, 9382, 0, 0, 0
79300, 9198, 0, 0, 0
79400, 8492, 0, 0, 0
79502, 8328, 0, 0, 0
79600, 7378, 0, 0, 0
79701, 9263, 0, 0, 0
79800, 8048, 0, 0, 0
79900, 8273, 0, 0, 0
80002, 7394, 0, 0, 0
80100, 7505, 0, 0, 0
80200, 7666, 0, 0, 0
80300, 8108, 0, 0, 0
80401, 8176, 0, 0, 0
80500, 8795, 0, 0, 0
80600, 9082, 0, 0, 0
80700, 8626, 0, 0, 0
80803, 8227, 0, 0, 0
80900, 8908, 0, 0, 0
81000, 8962, 0, 0, 0
81100, 9029, 0, 0, 0
81201, 8654, 0, 0, 0
81300, 7646, 0, 0, 0
81402, 7851, 0, 0, 0
81501, 9332, 0, 0, 0
81600, 9149, 0, 0, 0
81700, 8508, 0, 0, 0
81800, 8556, 0, 0, 0
81901, 9020, 0, 0, 0
82000, 10163, 0, 0, 0
82101, 8932, 0, 0, 0
82200, 9657, 0, 0, 0
82300, 7710, 0, 0, 0
82401, 10511, 0, 0, 0
82501, 9190, 0, 0, 0
82600, 7893, 0, 0, 0
82700, 7691, 0, 0, 0
82804, 8874, 0, 0, 0
82900, 8967, 0, 0, 0
83001, 9275, 0, 0, 0
83102, 8880, 0, 0, 0
83202, 8366, 0, 0, 0
83302, 8284, 0, 0, 0
83400, 8090, 0, 0, 0
83501, 8503, 0, 0, 0
83601, 7974, 0, 0, 0
83701, 8349, 0, 0, 0
83801, 9567, 0, 0, 0
83902, 9493, 0, 0, 0
84000, 9107, 0, 0, 0
84101, 9493, 0, 0, 0
84201, 9279, 0, 0, 0
84300, 10193, 0, 0, 0
84400, 10232, 0, 0, 0
84502, 9817, 0, 0, 0
84601, 9686, 0, 0, 0
84702, 8171, 0, 0, 0
84801, 9223, 0, 0, 0
84900, 9633, 0, 0, 0
85000, 7934, 0, 0, 0
85100, 8236, 0, 0, 0
85200, 8794, 0, 0, 0
85300, 8584, 0, 0, 0
85401, 9197, 0, 0, 0
85501, 9041, 0, 0, 0
85600, 8130, 0, 0, 0
85700, 7811, 0, 0, 0
85800, 8810, 0, 0, 0
85900, 7886, 0, 0, 0
86000, 8719, 0, 0, 0
86101, 9549, 0, 0, 0
86201, 8618, 0, 0, 0
86300, 9763, 0, 0, 0
86400, 9500, 0, 0, 0
86503, 9171, 0, 0, 0
86600, 9207, 0, 0, 0
86701, 8774, 0, 0, 0
86801, 9296, 0, 0, 0
86900, 7938, 0, 0, 0
87002, 9440, 0, 0, 0
87102, 10135, 0, 0, 0
87200, 8531, 0, 0, 0
87300, 8919, 0, 0, 0
87403, 9216, 0, 0, 0
87501, 9088, 0, 0, 0
