11349, 404480, 0, 0, 0
11450, 404480, 0, 0, 0
11550, 430080, 0, 0, 0
11650, 435200, 0, 0, 0
11749, 403393, 0, 0, 0
11849, 450560, 0, 0, 0
11949, 399360, 0, 0, 0
12049, 404480, 0, 0, 0
12149, 435200, 0, 0, 0
12250, 419840, 0, 0, 0
12350, 430080, 0, 0, 0
12450, 460800, 0, 0, 0
12550, 440320, 0, 0, 0
12650, 455680, 0, 0, 0
12749, 377535, 0, 0, 0
12849, 430080, 0, 0, 0
12949, 435200, 0, 0, 0
13049, 430080, 0, 0, 0
13149, 419840, 0, 0, 0
13250, 419840, 0, 0, 0
13350, 419840, 0, 0, 0
13450, 384000, 0, 0, 0
13550, 424960, 0, 0, 0
13650, 414720, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 399360, 0, 0, 0
13949, 445440, 0, 0, 0
14049, 435200, 0, 0, 0
14149, 394240, 0, 0, 0
14250, 445440, 0, 0, 0
14350, 419840, 0, 0, 0
14450, 409600, 0, 0, 0
14550, 394240, 0, 0, 0
14650, 450560, 0, 0, 0
14749, 429252, 0, 0, 0
14849, 419840, 0, 0, 0
14949, 430080, 0, 0, 0
15049, 409600, 0, 0, 0
15150, 424960, 0, 0, 0
15250, 424960, 0, 0, 0
15350, 440320, 0, 0, 0
15450, 465920, 0, 0, 0
15550, 404480, 0, 0, 0
15650, 399360, 0, 0, 0
15749, 403393, 0, 0, 0
15849, 445440, 0, 0, 0
15949, 440320, 0, 0, 0
16050, 424960, 0, 0, 0
16150, 435200, 0, 0, 0
16249, 460282, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 404480, 0, 0, 0
16549, 445440, 0, 0, 0
16649, 389120, 0, 0, 0
16749, 404480, 0, 0, 0
16849, 440320, 0, 0, 0
16949, 435200, 0, 0, 0
17050, 450560, 0, 0, 0
17150, 409600, 0, 0, 0
17249, 403393, 0, 0, 0
17349, 455680, 0, 0, 0
17449, 435200, 0, 0, 0
17549, 430080, 0, 0, 0
17649, 394240, 0, 0, 0
17749, 394240, 0, 0, 0
17849, 424960, 0, 0, 0
17949, 440320, 0, 0, 0
18050, 414720, 0, 0, 0
18150, 440320, 0, 0, 0
18249, 429252, 0, 0, 0
18349, 384000, 0, 0, 0
18449, 430080, 0, 0, 0
18549, 389120, 0, 0, 0
18649, 430080, 0, 0, 0
18749, 419840, 0, 0, 0
18849, 435200, 0, 0, 0
18949, 435200, 0, 0, 0
19050, 394240, 0, 0, 0
19150, 348160, 0, 0, 0
19249, 403393, 0, 0, 0
19349, 378880, 0, 0, 0
19449, 419840, 0, 0, 0
19549, 440320, 0, 0, 0
19649, 419840, 0, 0, 0
19749, 435200, 0, 0, 0
19849, 430080, 0, 0, 0
19949, 394240, 0, 0, 0
20050, 435200, 0, 0, 0
20150, 424960, 0, 0, 0
20249, 418909, 0, 0, 0
20349, 419840, 0, 0, 0
20449, 450560, 0, 0, 0
20549, 414720, 0, 0, 0
20649, 414720, 0, 0, 0
20749, 409600, 0, 0, 0
20850, 440320, 0, 0, 0
20950, 424960, 0, 0, 0
21050, 394240, 0, 0, 0
21150, 409600, 0, 0, 0
21249, 377535, 0, 0, 0
21349, 404480, 0, 0, 0
21449, 435200, 0, 0, 0
21549, 414720, 0, 0, 0
21649, 389120, 0, 0, 0
21750, 414720, 0, 0, 0
21850, 455680, 0, 0, 0
21950, 358400, 0, 0, 0
22050, 430080, 0, 0, 0
22150, 450560, 0, 0, 0
22249, 434424, 0, 0, 0
22349, 450560, 0, 0, 0
22449, 409600, 0, 0, 0
22549, 409600, 0, 0, 0
22649, 424960, 0, 0, 0
22750, 409600, 0, 0, 0
22850, 424960, 0, 0, 0
22950, 419840, 0, 0, 0
23050, 368640, 0, 0, 0
23150, 414720, 0, 0, 0
23249, 413737, 0, 0, 0
23349, 455680, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 440320, 0, 0, 0
23649, 414720, 0, 0, 0
23750, 419840, 0, 0, 0
23850, 481280, 0, 0, 0
23950, 378880, 0, 0, 0
24050, 414720, 0, 0, 0
24150, 471040, 0, 0, 0
24249, 408565, 0, 0, 0
24349, 394240, 0, 0, 0
24449, 440320, 0, 0, 0
24549, 409600, 0, 0, 0
24650, 348160, 0, 0, 0
24750, 399360, 0, 0, 0
24850, 348160, 0, 0, 0
24950, 435200, 0, 0, 0
25050, 414720, 0, 0, 0
25150, 445440, 0, 0, 0
25249, 387878, 0, 0, 0
25349, 384000, 0, 0, 0
25449, 399360, 0, 0, 0
25549, 424960, 0, 0, 0
25649, 455680, 0, 0, 0
25750, 358400, 0, 0, 0
25850, 450560, 0, 0, 0
25950, 394240, 0, 0, 0
26050, 450560, 0, 0, 0
26150, 435200, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 476160, 0, 0, 0
26449, 389120, 0, 0, 0
26549, 424960, 0, 0, 0
26650, 409600, 0, 0, 0
26750, 348160, 0, 0, 0
26850, 332800, 0, 0, 0
26950, 353280, 0, 0, 0
27050, 414720, 0, 0, 0
27150, 460800, 0, 0, 0
27249, 351676, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 440320, 0, 0, 0
27550, 368640, 0, 0, 0
27650, 378880, 0, 0, 0
27749, 274101, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 378880, 0, 0, 0
28049, 414720, 0, 0, 0
28149, 450560, 0, 0, 0
28249, 353280, 0, 0, 0
28349, 327680, 0, 0, 0
28449, 435200, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 389120, 0, 0, 0
28749, 284444, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 435200, 0, 0, 0
29049, 353280, 0, 0, 0
29149, 378880, 0, 0, 0
29249, 348160, 0, 0, 0
29349, 358400, 0, 0, 0
29450, 430080, 0, 0, 0
29550, 435200, 0, 0, 0
29650, 337920, 0, 0, 0
29749, 382707, 0, 0, 0
29849, 199680, 0, 0, 0
29949, 430080, 0, 0, 0
30049, 296960, 0, 0, 0
30149, 394240, 0, 0, 0
30249, 445440, 0, 0, 0
30349, 307200, 0, 0, 0
30449, 317440, 0, 0, 0
30550, 409600, 0, 0, 0
30650, 332800, 0, 0, 0
30749, 398222, 0, 0, 0
30849, 122880, 0, 0, 0
30949, 450560, 0, 0, 0
31049, 302080, 0, 0, 0
31149, 394240, 0, 0, 0
31249, 368640, 0, 0, 0
31350, 317440, 0, 0, 0
31450, 327680, 0, 0, 0
31550, 399360, 0, 0, 0
31650, 337920, 0, 0, 0
31749, 362020, 0, 0, 0
31849, 199680, 0, 0, 0
31949, 332800, 0, 0, 0
32049, 414720, 0, 0, 0
32149, 281600, 0, 0, 0
32250, 414720, 0, 0, 0
32350, 286720, 0, 0, 0
32450, 322560, 0, 0, 0
32550, 363520, 0, 0, 0
32650, 430080, 0, 0, 0
32749, 294787, 0, 0, 0
32849, 337920, 0, 0, 0
32949, 271360, 0, 0, 0
33050, 430080, 0, 0, 0
33150, 230400, 0, 0, 0
33249, 449939, 0, 0, 0
33349, 399360, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 250880, 0, 0, 0
33649, 394240, 0, 0, 0
33749, 296960, 0, 0, 0
33849, 419840, 0, 0, 0
33950, 179200, 0, 0, 0
34050, 302080, 0, 0, 0
34150, 230400, 0, 0, 0
34249, 362020, 0, 0, 0
34349, 430080, 0, 0, 0
34449, 343040, 0, 0, 0
34549, 307200, 0, 0, 0
34649, 378880, 0, 0, 0
34749, 460800, 0, 0, 0
34849, 276480, 0, 0, 0
34949, 302080, 0, 0, 0
35050, 332800, 0, 0, 0
35150, 302080, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 409600, 0, 0, 0
35449, 286720, 0, 0, 0
35549, 317440, 0, 0, 0
35649, 291840, 0, 0, 0
35749, 450560, 0, 0, 0
35850, 276480, 0, 0, 0
35950, 291840, 0, 0, 0
36050, 322560, 0, 0, 0
36150, 378880, 0, 0, 0
36249, 305131, 0, 0, 0
36349, 389120, 0, 0, 0
36449, 307200, 0, 0, 0
36549, 373760, 0, 0, 0
36649, 302080, 0, 0, 0
36750, 409600, 0, 0, 0
36850, 353280, 0, 0, 0
36950, 373760, 0, 0, 0
37050, 261120, 0, 0, 0
37150, 465920, 0, 0, 0
37249, 418909, 0, 0, 0
37349, 430080, 0, 0, 0
37449, 440320, 0, 0, 0
37550, 327680, 0, 0, 0
37650, 312320, 0, 0, 0
37749, 470626, 0, 0, 0
37849, 430080, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 440320, 0, 0, 0
38249, 440320, 0, 0, 0
38349, 409600, 0, 0, 0
38449, 384000, 0, 0, 0
38549, 414720, 0, 0, 0
38650, 455680, 0, 0, 0
38750, 363520, 0, 0, 0
38850, 430080, 0, 0, 0
38950, 378880, 0, 0, 0
39050, 322560, 0, 0, 0
39150, 378880, 0, 0, 0
39249, 455111, 0, 0, 0
39349, 445440, 0, 0, 0
39449, 435200, 0, 0, 0
39549, 358400, 0, 0, 0
39650, 450560, 0, 0, 0
39750, 358400, 0, 0, 0
39850, 394240, 0, 0, 0
39950, 424960, 0, 0, 0
40050, 348160, 0, 0, 0
40150, 404480, 0, 0, 0
40249, 398222, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 419840, 0, 0, 0
40549, 404480, 0, 0, 0
40650, 471040, 0, 0, 0
40749, 372363, 0, 0, 0
40849, 414720, 0, 0, 0
40949, 353280, 0, 0, 0
41049, 384000, 0, 0, 0
41149, 409600, 0, 0, 0
41249, 419840, 0, 0, 0
41349, 373760, 0, 0, 0
41449, 471040, 0, 0, 0
41549, 440320, 0, 0, 0
41649, 389120, 0, 0, 0
41750, 409600, 0, 0, 0
41850, 409600, 0, 0, 0
41950, 414720, 0, 0, 0
42050, 322560, 0, 0, 0
42150, 353280, 0, 0, 0
42249, 351676, 0, 0, 0
42349, 440320, 0, 0, 0
42449, 455680, 0, 0, 0
42550, 409600, 0, 0, 0
42650, 378880, 0, 0, 0
42749, 424080, 0, 0, 0
42849, 404480, 0, 0, 0
42949, 440320, 0, 0, 0
43049, 424960, 0, 0, 0
43149, 332800, 0, 0, 0
43249, 399360, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 399360, 0, 0, 0
43550, 384000, 0, 0, 0
43650, 307200, 0, 0, 0
43749, 455111, 0, 0, 0
43849, 450560, 0, 0, 0
43949, 404480, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 307200, 0, 0, 0
44249, 471040, 0, 0, 0
44349, 440320, 0, 0, 0
44449, 399360, 0, 0, 0
44550, 404480, 0, 0, 0
44650, 384000, 0, 0, 0
44749, 424080, 0, 0, 0
44849, 389120, 0, 0, 0
44949, 414720, 0, 0, 0
45049, 384000, 0, 0, 0
45149, 271360, 0, 0, 0
45249, 404480, 0, 0, 0
45349, 358400, 0, 0, 0
45449, 389120, 0, 0, 0
45550, 414720, 0, 0, 0
45650, 302080, 0, 0, 0
45749, 362020, 0, 0, 0
45849, 343040, 0, 0, 0
45949, 399360, 0, 0, 0
46049, 414720, 0, 0, 0
46149, 358400, 0, 0, 0
46249, 363520, 0, 0, 0
46349, 435200, 0, 0, 0
46449, 384000, 0, 0, 0
46550, 384000, 0, 0, 0
46650, 404480, 0, 0, 0
46749, 465454, 0, 0, 0
46849, 419840, 0, 0, 0
46949, 445440, 0, 0, 0
47049, 424960, 0, 0, 0
47149, 389120, 0, 0, 0
47249, 419840, 0, 0, 0
47349, 373760, 0, 0, 0
47449, 471040, 0, 0, 0
47550, 394240, 0, 0, 0
47650, 358400, 0, 0, 0
47749, 403393, 0, 0, 0
47849, 440320, 0, 0, 0
47949, 399360, 0, 0, 0
48049, 455680, 0, 0, 0
48149, 373760, 0, 0, 0
48249, 373760, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 353280, 0, 0, 0
48550, 394240, 0, 0, 0
48650, 378880, 0, 0, 0
48749, 382707, 0, 0, 0
48849, 373760, 0, 0, 0
48949, 435200, 0, 0, 0
49049, 409600, 0, 0, 0
49149, 399360, 0, 0, 0
49249, 378880, 0, 0, 0
49349, 419840, 0, 0, 0
49449, 435200, 0, 0, 0
49550, 419840, 0, 0, 0
49650, 409600, 0, 0, 0
49749, 367191, 0, 0, 0
49849, 424960, 0, 0, 0
49949, 424960, 0, 0, 0
50049, 424960, 0, 0, 0
50149, 414720, 0, 0, 0
50249, 430080, 0, 0, 0
50349, 394240, 0, 0, 0
50449, 430080, 0, 0, 0
50550, 414720, 0, 0, 0
50650, 465920, 0, 0, 0
50749, 367191, 0, 0, 0
50849, 440320, 0, 0, 0
50949, 389120, 0, 0, 0
51049, 404480, 0, 0, 0
51149, 424960, 0, 0, 0
51249, 389120, 0, 0, 0
51349, 450560, 0, 0, 0
51449, 440320, 0, 0, 0
51550, 424960, 0, 0, 0
51650, 465920, 0, 0, 0
51749, 465454, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 440320, 0, 0, 0
52049, 419840, 0, 0, 0
52149, 435200, 0, 0, 0
52249, 332800, 0, 0, 0
52349, 430080, 0, 0, 0
52449, 435200, 0, 0, 0
52550, 409600, 0, 0, 0
52650, 465920, 0, 0, 0
52749, 393050, 0, 0, 0
52849, 435200, 0, 0, 0
52949, 363520, 0, 0, 0
53049, 378880, 0, 0, 0
53149, 460800, 0, 0, 0
53249, 337920, 0, 0, 0
53349, 450560, 0, 0, 0
53449, 384000, 0, 0, 0
53550, 419840, 0, 0, 0
53650, 404480, 0, 0, 0
53749, 449939, 0, 0, 0
53849, 373760, 0, 0, 0
53949, 389120, 0, 0, 0
54049, 450560, 0, 0, 0
54149, 368640, 0, 0, 0
54249, 261120, 0, 0, 0
54350, 378880, 0, 0, 0
54450, 430080, 0, 0, 0
54550, 414720, 0, 0, 0
54650, 440320, 0, 0, 0
54749, 413737, 0, 0, 0
54849, 414720, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 450560, 0, 0, 0
55149, 378880, 0, 0, 0
55250, 343040, 0, 0, 0
55350, 394240, 0, 0, 0
55450, 353280, 0, 0, 0
55550, 414720, 0, 0, 0
55650, 414720, 0, 0, 0
55749, 367191, 0, 0, 0
55849, 430080, 0, 0, 0
55949, 424960, 0, 0, 0
56049, 419840, 0, 0, 0
56149, 327680, 0, 0, 0
56250, 353280, 0, 0, 0
56350, 343040, 0, 0, 0
56450, 399360, 0, 0, 0
56550, 399360, 0, 0, 0
56650, 394240, 0, 0, 0
56749, 398222, 0, 0, 0
56850, 363520, 0, 0, 0
56950, 404480, 0, 0, 0
57050, 404480, 0, 0, 0
57150, 419840, 0, 0, 0
57249, 413737, 0, 0, 0
57349, 225280, 0, 0, 0
57449, 404480, 0, 0, 0
57549, 348160, 0, 0, 0
57649, 450560, 0, 0, 0
57750, 409600, 0, 0, 0
57850, 317440, 0, 0, 0
57950, 414720, 0, 0, 0
58050, 296960, 0, 0, 0
58150, 368640, 0, 0, 0
58249, 341333, 0, 0, 0
58349, 220160, 0, 0, 0
58449, 373760, 0, 0, 0
58549, 317440, 0, 0, 0
58650, 435200, 0, 0, 0
58749, 424080, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 435200, 0, 0, 0
59049, 343040, 0, 0, 0
59149, 399360, 0, 0, 0
59249, 286720, 0, 0, 0
59349, 235520, 0, 0, 0
59449, 296960, 0, 0, 0
59550, 378880, 0, 0, 0
59650, 286720, 0, 0, 0
59749, 346505, 0, 0, 0
59849, 384000, 0, 0, 0
59949, 332800, 0, 0, 0
60049, 430080, 0, 0, 0
60149, 302080, 0, 0, 0
60250, 373760, 0, 0, 0
60350, 276480, 0, 0, 0
60450, 215040, 0, 0, 0
60550, 317440, 0, 0, 0
60650, 281600, 0, 0, 0
60749, 413737, 0, 0, 0
60849, 389120, 0, 0, 0
60949, 276480, 0, 0, 0
61049, 389120, 0, 0, 0
61149, 261120, 0, 0, 0
61250, 378880, 0, 0, 0
61350, 266240, 0, 0, 0
61450, 153600, 0, 0, 0
61550, 261120, 0, 0, 0
61650, 389120, 0, 0, 0
61749, 284444, 0, 0, 0
61849, 465920, 0, 0, 0
61950, 296960, 0, 0, 0
62050, 394240, 0, 0, 0
62150, 348160, 0, 0, 0
62249, 393050, 0, 0, 0
62349, 276480, 0, 0, 0
62449, 286720, 0, 0, 0
62549, 225280, 0, 0, 0
62649, 307200, 0, 0, 0
62750, 250880, 0, 0, 0
62850, 389120, 0, 0, 0
62950, 337920, 0, 0, 0
63050, 240640, 0, 0, 0
63150, 378880, 0, 0, 0
63249, 299959, 0, 0, 0
63349, 424960, 0, 0, 0
63449, 271360, 0, 0, 0
63549, 184320, 0, 0, 0
63649, 368640, 0, 0, 0
63750, 322560, 0, 0, 0
63850, 424960, 0, 0, 0
63950, 424960, 0, 0, 0
64050, 296960, 0, 0, 0
64150, 409600, 0, 0, 0
64249, 253414, 0, 0, 0
64349, 394240, 0, 0, 0
64449, 296960, 0, 0, 0
64549, 209920, 0, 0, 0
64649, 363520, 0, 0, 0
64750, 399360, 0, 0, 0
64850, 312320, 0, 0, 0
64950, 409600, 0, 0, 0
65050, 389120, 0, 0, 0
65150, 302080, 0, 0, 0
65249, 341333, 0, 0, 0
65349, 261120, 0, 0, 0
65450, 327680, 0, 0, 0
65550, 317440, 0, 0, 0
65650, 174080, 0, 0, 0
65749, 424080, 0, 0, 0
65849, 332800, 0, 0, 0
65949, 399360, 0, 0, 0
66049, 368640, 0, 0, 0
66149, 245760, 0, 0, 0
66249, 394240, 0, 0, 0
66350, 291840, 0, 0, 0
66450, 404480, 0, 0, 0
66550, 276480, 0, 0, 0
66650, 261120, 0, 0, 0
66749, 408565, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 409600, 0, 0, 0
67049, 455680, 0, 0, 0
67150, 363520, 0, 0, 0
67250, 373760, 0, 0, 0
67350, 332800, 0, 0, 0
67450, 373760, 0, 0, 0
67550, 322560, 0, 0, 0
67650, 271360, 0, 0, 0
67749, 429252, 0, 0, 0
67849, 373760, 0, 0, 0
67949, 419840, 0, 0, 0
68050, 414720, 0, 0, 0
68150, 373760, 0, 0, 0
68249, 393050, 0, 0, 0
68349, 481280, 0, 0, 0
68449, 317440, 0, 0, 0
68549, 348160, 0, 0, 0
68649, 307200, 0, 0, 0
68749, 348160, 0, 0, 0
68850, 445440, 0, 0, 0
68950, 384000, 0, 0, 0
69050, 404480, 0, 0, 0
69150, 394240, 0, 0, 0
69249, 382707, 0, 0, 0
69349, 394240, 0, 0, 0
69449, 343040, 0, 0, 0
69549, 394240, 0, 0, 0
69649, 291840, 0, 0, 0
69750, 419840, 0, 0, 0
69850, 414720, 0, 0, 0
69950, 373760, 0, 0, 0
70050, 414720, 0, 0, 0
70150, 378880, 0, 0, 0
70249, 372363, 0, 0, 0
70349, 358400, 0, 0, 0
70449, 394240, 0, 0, 0
70549, 440320, 0, 0, 0
70649, 394240, 0, 0, 0
70750, 327680, 0, 0, 0
70850, 424960, 0, 0, 0
70950, 419840, 0, 0, 0
71050, 445440, 0, 0, 0
71150, 399360, 0, 0, 0
71249, 367191, 0, 0, 0
71349, 394240, 0, 0, 0
71449, 373760, 0, 0, 0
71549, 430080, 0, 0, 0
71649, 368640, 0, 0, 0
71750, 363520, 0, 0, 0
71850, 358400, 0, 0, 0
71950, 389120, 0, 0, 0
72050, 404480, 0, 0, 0
72150, 424960, 0, 0, 0
72249, 418909, 0, 0, 0
72349, 424960, 0, 0, 0
72449, 394240, 0, 0, 0
72550, 404480, 0, 0, 0
72650, 389120, 0, 0, 0
72749, 382707, 0, 0, 0
72849, 430080, 0, 0, 0
72949, 378880, 0, 0, 0
73049, 348160, 0, 0, 0
73149, 394240, 0, 0, 0
73249, 414720, 0, 0, 0
73349, 440320, 0, 0, 0
73449, 399360, 0, 0, 0
73550, 424960, 0, 0, 0
73650, 389120, 0, 0, 0
73749, 351676, 0, 0, 0
73849, 409600, 0, 0, 0
73949, 430080, 0, 0, 0
74049, 424960, 0, 0, 0
74149, 445440, 0, 0, 0
74249, 445440, 0, 0, 0
74349, 384000, 0, 0, 0
74450, 450560, 0, 0, 0
74550, 424960, 0, 0, 0
74650, 445440, 0, 0, 0
74749, 382707, 0, 0, 0
74849, 404480, 0, 0, 0
74949, 399360, 0, 0, 0
75049, 419840, 0, 0, 0
75149, 460800, 0, 0, 0
75250, 414720, 0, 0, 0
75350, 440320, 0, 0, 0
75450, 394240, 0, 0, 0
75550, 440320, 0, 0, 0
75650, 414720, 0, 0, 0
75749, 439595, 0, 0, 0
75849, 435200, 0, 0, 0
75949, 435200, 0, 0, 0
76049, 384000, 0, 0, 0
76149, 399360, 0, 0, 0
76250, 404480, 0, 0, 0
76350, 399360, 0, 0, 0
76450, 358400, 0, 0, 0
76550, 430080, 0, 0, 0
76650, 424960, 0, 0, 0
76749, 434424, 0, 0, 0
76849, 399360, 0, 0, 0
76949, 419840, 0, 0, 0
77049, 404480, 0, 0, 0
77150, 419840, 0, 0, 0
77250, 409600, 0, 0, 0
77350, 389120, 0, 0, 0
77450, 378880, 0, 0, 0
77550, 414720, 0, 0, 0
77650, 389120, 0, 0, 0
77749, 444767, 0, 0, 0
77849, 424960, 0, 0, 0
77949, 363520, 0, 0, 0
78050, 378880, 0, 0, 0
78150, 404480, 0, 0, 0
78249, 455111, 0, 0, 0
78349, 455680, 0, 0, 0
78449, 460800, 0, 0, 0
78549, 430080, 0, 0, 0
78649, 450560, 0, 0, 0
78749, 399360, 0, 0, 0
78849, 302080, 0, 0, 0
78949, 378880, 0, 0, 0
79050, 399360, 0, 0, 0
79150, 460800, 0, 0, 0
79249, 444767, 0, 0, 0
79349, 409600, 0, 0, 0
79449, 419840, 0, 0, 0
79549, 440320, 0, 0, 0
79649, 409600, 0, 0, 0
79749, 394240, 0, 0, 0
79849, 414720, 0, 0, 0
79950, 450560, 0, 0, 0
80050, 414720, 0, 0, 0
80150, 430080, 0, 0, 0
80249, 429252, 0, 0, 0
80349, 424960, 0, 0, 0
80449, 389120, 0, 0, 0
80549, 378880, 0, 0, 0
80649, 389120, 0, 0, 0
80750, 424960, 0, 0, 0
80850, 368640, 0, 0, 0
80950, 389120, 0, 0, 0
81050, 430080, 0, 0, 0
81150, 394240, 0, 0, 0
81249, 475797, 0, 0, 0
81349, 399360, 0, 0, 0
81449, 394240, 0, 0, 0
81549, 414720, 0, 0, 0
81649, 404480, 0, 0, 0
81750, 424960, 0, 0, 0
81850, 424960, 0, 0, 0
81950, 358400, 0, 0, 0
82050, 378880, 0, 0, 0
82150, 430080, 0, 0, 0
82249, 393050, 0, 0, 0
82349, 440320, 0, 0, 0
82449, 424960, 0, 0, 0
82549, 414720, 0, 0, 0
82649, 424960, 0, 0, 0
82750, 430080, 0, 0, 0
82850, 394240, 0, 0, 0
82950, 419840, 0, 0, 0
83050, 435200, 0, 0, 0
83150, 409600, 0, 0, 0
83249, 403393, 0, 0, 0
83349, 358400, 0, 0, 0
83449, 435200, 0, 0, 0
83549, 430080, 0, 0, 0
83649, 430080, 0, 0, 0
83750, 378880, 0, 0, 0
83850, 343040, 0, 0, 0
83950, 430080, 0, 0, 0
84050, 424960, 0, 0, 0
84150, 368640, 0, 0, 0
84249, 382707, 0, 0, 0
84349, 414720, 0, 0, 0
84449, 373760, 0, 0, 0
84550, 414720, 0, 0, 0
84650, 409600, 0, 0, 0
84749, 398222, 0, 0, 0
84849, 471040, 0, 0, 0
84949, 373760, 0, 0, 0
85049, 363520, 0, 0, 0
85149, 435200, 0, 0, 0
85249, 409600, 0, 0, 0
85349, 358400, 0, 0, 0
85449, 460800, 0, 0, 0
85550, 424960, 0, 0, 0
85650, 414720, 0, 0, 0
85749, 367191, 0, 0, 0
85849, 404480, 0, 0, 0
85949, 430080, 0, 0, 0
86049, 394240, 0, 0, 0
86149, 394240, 0, 0, 0
86249, 445440, 0, 0, 0
86349, 394240, 0, 0, 0
86449, 394240, 0, 0, 0
86550, 435200, 0, 0, 0
86650, 378880, 0, 0, 0
86749, 408565, 0, 0, 0
86849, 368640, 0, 0, 0
86949, 399360, 0, 0, 0
87049, 414720, 0, 0, 0
87149, 424960, 0, 0, 0
87249, 419840, 0, 0, 0
87349, 424960, 0, 0, 0
87450, 419840, 0, 0, 0
87550, 399360, 0, 0, 0
87650, 414720, 0, 0, 0
