7650, 920, 0, 0, 0
7749, 888, 0, 0, 0
7849, 810, 0, 0, 0
7949, 870, 0, 0, 0
8049, 820, 0, 0, 0
8150, 790, 0, 0, 0
8249, 838, 0, 0, 0
8349, 840, 0, 0, 0
8449, 900, 0, 0, 0
8549, 790, 0, 0, 0
8649, 850, 0, 0, 0
8749, 800, 0, 0, 0
8849, 760, 0, 0, 0
8949, 840, 0, 0, 0
9050, 710, 0, 0, 0
9150, 810, 0, 0, 0
9249, 808, 0, 0, 0
9349, 950, 0, 0, 0
9449, 860, 0, 0, 0
9549, 870, 0, 0, 0
9649, 950, 0, 0, 0
9749, 860, 0, 0, 0
9849, 850, 0, 0, 0
9949, 860, 0, 0, 0
10050, 760, 0, 0, 0
10150, 890, 0, 0, 0
10249, 868, 0, 0, 0
10349, 810, 0, 0, 0
10449, 850, 0, 0, 0
10549, 790, 0, 0, 0
10649, 890, 0, 0, 0
10749, 890, 0, 0, 0
10849, 890, 0, 0, 0
10949, 840, 0, 0, 0
11050, 890, 0, 0, 0
11150, 760, 0, 0, 0
11249, 838, 0, 0, 0
11349, 840, 0, 0, 0
11449, 860, 0, 0, 0
11549, 870, 0, 0, 0
11649, 880, 0, 0, 0
11749, 880, 0, 0, 0
11850, 880, 0, 0, 0
11950, 830, 0, 0, 0
12050, 840, 0, 0, 0
12150, 860, 0, 0, 0
12249, 828, 0, 0, 0
12349, 960, 0, 0, 0
12449, 880, 0, 0, 0
12549, 890, 0, 0, 0
12649, 870, 0, 0, 0
12750, 880, 0, 0, 0
12850, 900, 0, 0, 0
12950, 870, 0, 0, 0
13050, 850, 0, 0, 0
13150, 870, 0, 0, 0
13249, 838, 0, 0, 0
13349, 950, 0, 0, 0
13449, 840, 0, 0, 0
13549, 780, 0, 0, 0
13650, 870, 0, 0, 0
13750, 740, 0, 0, 0
13850, 860, 0, 0, 0
13950, 890, 0, 0, 0
14050, 870, 0, 0, 0
14150, 840, 0, 0, 0
14249, 909, 0, 0, 0
14349, 890, 0, 0, 0
14449, 840, 0, 0, 0
14550, 890, 0, 0, 0
14650, 810, 0, 0, 0
14749, 858, 0, 0, 0
14849, 860, 0, 0, 0
14949, 820, 0, 0, 0
15049, 850, 0, 0, 0
15149, 910, 0, 0, 0
15250, 920, 0, 0, 0
15350, 910, 0, 0, 0
15450, 880, 0, 0, 0
15550, 840, 0, 0, 0
15650, 840, 0, 0, 0
15749, 838, 0, 0, 0
15849, 800, 0, 0, 0
15949, 780, 0, 0, 0
16049, 860, 0, 0, 0
16149, 860, 0, 0, 0
16250, 790, 0, 0, 0
16350, 880, 0, 0, 0
16450, 890, 0, 0, 0
16550, 900, 0, 0, 0
16650, 850, 0, 0, 0
16749, 848, 0, 0, 0
16849, 900, 0, 0, 0
16949, 860, 0, 0, 0
17050, 840, 0, 0, 0
17150, 950, 0, 0, 0
17249, 898, 0, 0, 0
17349, 920, 0, 0, 0
17449, 860, 0, 0, 0
17549, 790, 0, 0, 0
17649, 850, 0, 0, 0
17749, 860, 0, 0, 0
17849, 870, 0, 0, 0
17949, 850, 0, 0, 0
18050, 870, 0, 0, 0
18150, 870, 0, 0, 0
18249, 828, 0, 0, 0
18349, 810, 0, 0, 0
18449, 870, 0, 0, 0
18549, 930, 0, 0, 0
18649, 870, 0, 0, 0
18749, 910, 0, 0, 0
18849, 860, 0, 0, 0
18950, 810, 0, 0, 0
19050, 870, 0, 0, 0
19150, 910, 0, 0, 0
19249, 888, 0, 0, 0
19349, 840, 0, 0, 0
19449, 830, 0, 0, 0
19549, 890, 0, 0, 0
19649, 880, 0, 0, 0
19750, 870, 0, 0, 0
19850, 850, 0, 0, 0
19950, 810, 0, 0, 0
20050, 800, 0, 0, 0
20150, 820, 0, 0, 0
20249, 868, 0, 0, 0
20349, 840, 0, 0, 0
20449, 900, 0, 0, 0
20549, 890, 0, 0, 0
20649, 880, 0, 0, 0
20750, 810, 0, 0, 0
20850, 870, 0, 0, 0
20950, 830, 0, 0, 0
21050, 840, 0, 0, 0
21150, 750, 0, 0, 0
21249, 838, 0, 0, 0
21349, 770, 0, 0, 0
21449, 940, 0, 0, 0
21549, 850, 0, 0, 0
21649, 820, 0, 0, 0
21750, 850, 0, 0, 0
21850, 840, 0, 0, 0
21950, 890, 0, 0, 0
22050, 870, 0, 0, 0
22150, 870, 0, 0, 0
22249, 858, 0, 0, 0
22349, 900, 0, 0, 0
22449, 860, 0, 0, 0
22550, 830, 0, 0, 0
22650, 890, 0, 0, 0
22749, 858, 0, 0, 0
22849, 850, 0, 0, 0
22949, 890, 0, 0, 0
23049, 830, 0, 0, 0
23149, 820, 0, 0, 0
23249, 820, 0, 0, 0
23349, 910, 0, 0, 0
23450, 850, 0, 0, 0
23550, 850, 0, 0, 0
23650, 780, 0, 0, 0
23749, 878, 0, 0, 0
23849, 950, 0, 0, 0
23949, 860, 0, 0, 0
24049, 880, 0, 0, 0
24149, 860, 0, 0, 0
24250, 880, 0, 0, 0
24350, 820, 0, 0, 0
24450, 860, 0, 0, 0
24550, 830, 0, 0, 0
24650, 850, 0, 0, 0
24749, 828, 0, 0, 0
24849, 840, 0, 0, 0
24949, 910, 0, 0, 0
25049, 880, 0, 0, 0
25149, 830, 0, 0, 0
25250, 860, 0, 0, 0
25350, 870, 0, 0, 0
25450, 880, 0, 0, 0
25550, 880, 0, 0, 0
25650, 940, 0, 0, 0
25749, 919, 0, 0, 0
25849, 830, 0, 0, 0
25949, 830, 0, 0, 0
26050, 860, 0, 0, 0
26150, 790, 0, 0, 0
26249, 838, 0, 0, 0
26349, 760, 0, 0, 0
26449, 880, 0, 0, 0
26549, 910, 0, 0, 0
26649, 840, 0, 0, 0
26749, 660, 0, 0, 0
26849, 770, 0, 0, 0
26949, 790, 0, 0, 0
27050, 830, 0, 0, 0
27150, 800, 0, 0, 0
27249, 727, 0, 0, 0
27349, 720, 0, 0, 0
27449, 890, 0, 0, 0
27549, 790, 0, 0, 0
27649, 860, 0, 0, 0
27749, 450, 0, 0, 0
27849, 880, 0, 0, 0
27949, 630, 0, 0, 0
28050, 910, 0, 0, 0
28150, 890, 0, 0, 0
28249, 747, 0, 0, 0
28349, 680, 0, 0, 0
28449, 870, 0, 0, 0
28549, 710, 0, 0, 0
28649, 890, 0, 0, 0
28749, 600, 0, 0, 0
28850, 710, 0, 0, 0
28950, 700, 0, 0, 0
29050, 800, 0, 0, 0
29150, 820, 0, 0, 0
29249, 717, 0, 0, 0
29349, 690, 0, 0, 0
29449, 860, 0, 0, 0
29549, 650, 0, 0, 0
29649, 870, 0, 0, 0
29750, 540, 0, 0, 0
29850, 680, 0, 0, 0
29950, 900, 0, 0, 0
30050, 610, 0, 0, 0
30150, 890, 0, 0, 0
30249, 707, 0, 0, 0
30349, 690, 0, 0, 0
30449, 750, 0, 0, 0
30550, 840, 0, 0, 0
30650, 710, 0, 0, 0
30749, 737, 0, 0, 0
30849, 360, 0, 0, 0
30949, 890, 0, 0, 0
31049, 580, 0, 0, 0
31149, 840, 0, 0, 0
31249, 890, 0, 0, 0
31349, 650, 0, 0, 0
31449, 620, 0, 0, 0
31550, 820, 0, 0, 0
31650, 600, 0, 0, 0
31749, 878, 0, 0, 0
31849, 390, 0, 0, 0
31949, 770, 0, 0, 0
32049, 770, 0, 0, 0
32149, 790, 0, 0, 0
32249, 860, 0, 0, 0
32349, 640, 0, 0, 0
32449, 580, 0, 0, 0
32550, 830, 0, 0, 0
32650, 790, 0, 0, 0
32749, 656, 0, 0, 0
32849, 580, 0, 0, 0
32949, 670, 0, 0, 0
33049, 820, 0, 0, 0
33149, 610, 0, 0, 0
33249, 880, 0, 0, 0
33350, 730, 0, 0, 0
33450, 800, 0, 0, 0
33550, 590, 0, 0, 0
33650, 850, 0, 0, 0
33749, 606, 0, 0, 0
33849, 740, 0, 0, 0
33949, 430, 0, 0, 0
34049, 840, 0, 0, 0
34150, 530, 0, 0, 0
34249, 787, 0, 0, 0
34349, 890, 0, 0, 0
34449, 650, 0, 0, 0
34549, 570, 0, 0, 0
34649, 840, 0, 0, 0
34749, 680, 0, 0, 0
34849, 860, 0, 0, 0
34949, 440, 0, 0, 0
35049, 880, 0, 0, 0
35149, 660, 0, 0, 0
35250, 680, 0, 0, 0
35350, 900, 0, 0, 0
35450, 640, 0, 0, 0
35550, 640, 0, 0, 0
35650, 790, 0, 0, 0
35749, 828, 0, 0, 0
35849, 540, 0, 0, 0
35949, 630, 0, 0, 0
36050, 730, 0, 0, 0
36150, 740, 0, 0, 0
36249, 747, 0, 0, 0
36349, 800, 0, 0, 0
36449, 720, 0, 0, 0
36549, 880, 0, 0, 0
36649, 590, 0, 0, 0
36749, 890, 0, 0, 0
36849, 650, 0, 0, 0
36949, 570, 0, 0, 0
37049, 830, 0, 0, 0
37150, 860, 0, 0, 0
37249, 797, 0, 0, 0
37349, 880, 0, 0, 0
37449, 760, 0, 0, 0
37549, 790, 0, 0, 0
37649, 640, 0, 0, 0
37749, 920, 0, 0, 0
37849, 660, 0, 0, 0
37949, 840, 0, 0, 0
38050, 750, 0, 0, 0
38150, 920, 0, 0, 0
38249, 828, 0, 0, 0
38349, 850, 0, 0, 0
38449, 870, 0, 0, 0
38549, 820, 0, 0, 0
38649, 700, 0, 0, 0
38750, 910, 0, 0, 0
38850, 880, 0, 0, 0
38950, 760, 0, 0, 0
39050, 660, 0, 0, 0
39150, 930, 0, 0, 0
39249, 808, 0, 0, 0
39349, 880, 0, 0, 0
39449, 880, 0, 0, 0
39549, 850, 0, 0, 0
39649, 830, 0, 0, 0
39749, 690, 0, 0, 0
39850, 850, 0, 0, 0
39950, 830, 0, 0, 0
40050, 660, 0, 0, 0
40150, 930, 0, 0, 0
40249, 808, 0, 0, 0
40349, 810, 0, 0, 0
40449, 860, 0, 0, 0
40549, 770, 0, 0, 0
40649, 920, 0, 0, 0
40750, 720, 0, 0, 0
40850, 780, 0, 0, 0
40950, 740, 0, 0, 0
41050, 680, 0, 0, 0
41150, 870, 0, 0, 0
41249, 898, 0, 0, 0
41349, 830, 0, 0, 0
41449, 930, 0, 0, 0
41549, 760, 0, 0, 0
41649, 950, 0, 0, 0
41750, 770, 0, 0, 0
41850, 850, 0, 0, 0
41950, 760, 0, 0, 0
42050, 710, 0, 0, 0
42150, 700, 0, 0, 0
42249, 929, 0, 0, 0
42349, 840, 0, 0, 0
42449, 920, 0, 0, 0
42549, 910, 0, 0, 0
42650, 860, 0, 0, 0
42750, 760, 0, 0, 0
42850, 850, 0, 0, 0
42950, 830, 0, 0, 0
43050, 770, 0, 0, 0
43150, 800, 0, 0, 0
43249, 919, 0, 0, 0
43349, 820, 0, 0, 0
43449, 820, 0, 0, 0
43550, 810, 0, 0, 0
43650, 800, 0, 0, 0
43749, 848, 0, 0, 0
43849, 830, 0, 0, 0
43949, 830, 0, 0, 0
44049, 720, 0, 0, 0
44149, 700, 0, 0, 0
44249, 870, 0, 0, 0
44349, 770, 0, 0, 0
44449, 870, 0, 0, 0
44550, 800, 0, 0, 0
44650, 790, 0, 0, 0
44749, 777, 0, 0, 0
44849, 740, 0, 0, 0
44949, 870, 0, 0, 0
45049, 780, 0, 0, 0
45149, 670, 0, 0, 0
45249, 830, 0, 0, 0
45349, 740, 0, 0, 0
45449, 910, 0, 0, 0
45550, 770, 0, 0, 0
45650, 810, 0, 0, 0
45749, 848, 0, 0, 0
45849, 810, 0, 0, 0
45949, 780, 0, 0, 0
46049, 710, 0, 0, 0
46149, 740, 0, 0, 0
46249, 850, 0, 0, 0
46349, 800, 0, 0, 0
46449, 820, 0, 0, 0
46550, 840, 0, 0, 0
46650, 750, 0, 0, 0
46749, 888, 0, 0, 0
46849, 820, 0, 0, 0
46949, 800, 0, 0, 0
47049, 810, 0, 0, 0
47149, 640, 0, 0, 0
47249, 850, 0, 0, 0
47349, 760, 0, 0, 0
47450, 870, 0, 0, 0
47550, 840, 0, 0, 0
47650, 770, 0, 0, 0
47749, 909, 0, 0, 0
47849, 890, 0, 0, 0
47949, 850, 0, 0, 0
48049, 940, 0, 0, 0
48149, 820, 0, 0, 0
48249, 870, 0, 0, 0
48350, 820, 0, 0, 0
48450, 880, 0, 0, 0
48550, 830, 0, 0, 0
48650, 710, 0, 0, 0
48749, 838, 0, 0, 0
48849, 780, 0, 0, 0
48949, 900, 0, 0, 0
49049, 890, 0, 0, 0
49149, 790, 0, 0, 0
49250, 780, 0, 0, 0
49350, 770, 0, 0, 0
49450, 730, 0, 0, 0
49550, 860, 0, 0, 0
49650, 840, 0, 0, 0
49749, 808, 0, 0, 0
49849, 850, 0, 0, 0
49949, 920, 0, 0, 0
50049, 900, 0, 0, 0
50150, 840, 0, 0, 0
50249, 888, 0, 0, 0
50349, 920, 0, 0, 0
50449, 840, 0, 0, 0
50549, 840, 0, 0, 0
50649, 880, 0, 0, 0
50749, 840, 0, 0, 0
50849, 900, 0, 0, 0
50949, 780, 0, 0, 0
51050, 850, 0, 0, 0
51150, 880, 0, 0, 0
51249, 808, 0, 0, 0
51349, 830, 0, 0, 0
51449, 870, 0, 0, 0
51549, 800, 0, 0, 0
51649, 930, 0, 0, 0
51749, 830, 0, 0, 0
51849, 870, 0, 0, 0
51949, 840, 0, 0, 0
52050, 770, 0, 0, 0
52150, 890, 0, 0, 0
52249, 757, 0, 0, 0
52349, 850, 0, 0, 0
52449, 880, 0, 0, 0
52549, 880, 0, 0, 0
52649, 860, 0, 0, 0
52749, 840, 0, 0, 0
52849, 810, 0, 0, 0
52950, 760, 0, 0, 0
53050, 890, 0, 0, 0
53150, 860, 0, 0, 0
53249, 848, 0, 0, 0
53349, 900, 0, 0, 0
53449, 800, 0, 0, 0
53549, 890, 0, 0, 0
53649, 890, 0, 0, 0
53749, 790, 0, 0, 0
53850, 800, 0, 0, 0
53950, 850, 0, 0, 0
54050, 790, 0, 0, 0
54150, 730, 0, 0, 0
54249, 636, 0, 0, 0
54349, 760, 0, 0, 0
54449, 730, 0, 0, 0
54549, 870, 0, 0, 0
54649, 810, 0, 0, 0
54750, 820, 0, 0, 0
54850, 900, 0, 0, 0
54950, 780, 0, 0, 0
55050, 890, 0, 0, 0
55150, 720, 0, 0, 0
55249, 636, 0, 0, 0
55349, 870, 0, 0, 0
55449, 680, 0, 0, 0
55550, 880, 0, 0, 0
55650, 810, 0, 0, 0
55749, 707, 0, 0, 0
55849, 860, 0, 0, 0
55949, 860, 0, 0, 0
56049, 850, 0, 0, 0
56149, 760, 0, 0, 0
56249, 630, 0, 0, 0
56349, 800, 0, 0, 0
56449, 850, 0, 0, 0
56550, 760, 0, 0, 0
56650, 850, 0, 0, 0
56749, 747, 0, 0, 0
56849, 850, 0, 0, 0
56949, 750, 0, 0, 0
57049, 740, 0, 0, 0
57149, 810, 0, 0, 0
57249, 690, 0, 0, 0
57349, 650, 0, 0, 0
57450, 840, 0, 0, 0
57550, 720, 0, 0, 0
57650, 820, 0, 0, 0
57749, 838, 0, 0, 0
57849, 610, 0, 0, 0
57949, 890, 0, 0, 0
58049, 620, 0, 0, 0
58149, 840, 0, 0, 0
58249, 720, 0, 0, 0
58350, 510, 0, 0, 0
58450, 740, 0, 0, 0
58550, 670, 0, 0, 0
58650, 870, 0, 0, 0
58749, 818, 0, 0, 0
58849, 650, 0, 0, 0
58949, 880, 0, 0, 0
59049, 690, 0, 0, 0
59149, 780, 0, 0, 0
59250, 550, 0, 0, 0
59350, 290, 0, 0, 0
59450, 710, 0, 0, 0
59550, 750, 0, 0, 0
59650, 630, 0, 0, 0
59749, 848, 0, 0, 0
59849, 540, 0, 0, 0
59949, 860, 0, 0, 0
60049, 680, 0, 0, 0
60150, 810, 0, 0, 0
60249, 535, 0, 0, 0
60349, 520, 0, 0, 0
60449, 600, 0, 0, 0
60549, 610, 0, 0, 0
60649, 590, 0, 0, 0
60749, 850, 0, 0, 0
60849, 780, 0, 0, 0
60949, 590, 0, 0, 0
61050, 780, 0, 0, 0
61150, 540, 0, 0, 0
61249, 787, 0, 0, 0
61349, 550, 0, 0, 0
61449, 320, 0, 0, 0
61549, 660, 0, 0, 0
61649, 650, 0, 0, 0
61749, 840, 0, 0, 0
61849, 900, 0, 0, 0
61949, 570, 0, 0, 0
62050, 820, 0, 0, 0
62150, 660, 0, 0, 0
62249, 818, 0, 0, 0
62349, 630, 0, 0, 0
62449, 380, 0, 0, 0
62549, 580, 0, 0, 0
62649, 800, 0, 0, 0
62749, 490, 0, 0, 0
62850, 780, 0, 0, 0
62950, 590, 0, 0, 0
63050, 730, 0, 0, 0
63150, 720, 0, 0, 0
63249, 636, 0, 0, 0
63349, 730, 0, 0, 0
63449, 640, 0, 0, 0
63549, 480, 0, 0, 0
63650, 780, 0, 0, 0
63750, 650, 0, 0, 0
63850, 860, 0, 0, 0
63950, 900, 0, 0, 0
64050, 600, 0, 0, 0
64150, 850, 0, 0, 0
64249, 494, 0, 0, 0
64349, 890, 0, 0, 0
64449, 570, 0, 0, 0
64550, 360, 0, 0, 0
64650, 770, 0, 0, 0
64749, 666, 0, 0, 0
64849, 850, 0, 0, 0
64949, 840, 0, 0, 0
65049, 620, 0, 0, 0
65149, 880, 0, 0, 0
65250, 570, 0, 0, 0
65350, 800, 0, 0, 0
65450, 590, 0, 0, 0
65550, 690, 0, 0, 0
65650, 550, 0, 0, 0
65749, 898, 0, 0, 0
65849, 630, 0, 0, 0
65949, 910, 0, 0, 0
66049, 820, 0, 0, 0
66149, 650, 0, 0, 0
66250, 870, 0, 0, 0
66350, 530, 0, 0, 0
66450, 850, 0, 0, 0
66550, 560, 0, 0, 0
66650, 560, 0, 0, 0
66749, 848, 0, 0, 0
66849, 700, 0, 0, 0
66949, 880, 0, 0, 0
67049, 890, 0, 0, 0
67150, 770, 0, 0, 0
67249, 848, 0, 0, 0
67349, 590, 0, 0, 0
67449, 790, 0, 0, 0
67549, 570, 0, 0, 0
67649, 500, 0, 0, 0
67749, 860, 0, 0, 0
67849, 790, 0, 0, 0
67949, 890, 0, 0, 0
68050, 840, 0, 0, 0
68150, 750, 0, 0, 0
68249, 818, 0, 0, 0
68349, 720, 0, 0, 0
68449, 770, 0, 0, 0
68549, 700, 0, 0, 0
68649, 500, 0, 0, 0
68749, 830, 0, 0, 0
68849, 820, 0, 0, 0
68949, 870, 0, 0, 0
69050, 820, 0, 0, 0
69150, 700, 0, 0, 0
69249, 888, 0, 0, 0
69349, 830, 0, 0, 0
69449, 710, 0, 0, 0
69549, 800, 0, 0, 0
69649, 700, 0, 0, 0
69750, 770, 0, 0, 0
69850, 860, 0, 0, 0
69950, 790, 0, 0, 0
70050, 870, 0, 0, 0
70150, 810, 0, 0, 0
70249, 777, 0, 0, 0
70349, 800, 0, 0, 0
70449, 820, 0, 0, 0
70550, 790, 0, 0, 0
70650, 700, 0, 0, 0
70749, 787, 0, 0, 0
70849, 900, 0, 0, 0
70949, 870, 0, 0, 0
71049, 870, 0, 0, 0
71149, 890, 0, 0, 0
71249, 850, 0, 0, 0
71350, 710, 0, 0, 0
71450, 750, 0, 0, 0
71550, 890, 0, 0, 0
71650, 870, 0, 0, 0
71749, 707, 0, 0, 0
71849, 800, 0, 0, 0
71949, 900, 0, 0, 0
72049, 890, 0, 0, 0
72149, 870, 0, 0, 0
72250, 890, 0, 0, 0
72350, 830, 0, 0, 0
72450, 820, 0, 0, 0
72550, 870, 0, 0, 0
72650, 790, 0, 0, 0
72749, 848, 0, 0, 0
72849, 840, 0, 0, 0
72949, 790, 0, 0, 0
73049, 790, 0, 0, 0
73150, 770, 0, 0, 0
73249, 868, 0, 0, 0
73349, 870, 0, 0, 0
73449, 800, 0, 0, 0
73549, 850, 0, 0, 0
73649, 830, 0, 0, 0
73749, 800, 0, 0, 0
73849, 800, 0, 0, 0
73949, 820, 0, 0, 0
74050, 780, 0, 0, 0
74150, 800, 0, 0, 0
74249, 888, 0, 0, 0
74349, 890, 0, 0, 0
74449, 830, 0, 0, 0
74549, 910, 0, 0, 0
74649, 880, 0, 0, 0
74749, 820, 0, 0, 0
74850, 850, 0, 0, 0
74950, 770, 0, 0, 0
75050, 830, 0, 0, 0
75150, 870, 0, 0, 0
75249, 818, 0, 0, 0
75349, 830, 0, 0, 0
75449, 880, 0, 0, 0
75549, 790, 0, 0, 0
75649, 850, 0, 0, 0
75750, 870, 0, 0, 0
75850, 860, 0, 0, 0
75950, 820, 0, 0, 0
76050, 840, 0, 0, 0
76150, 880, 0, 0, 0
76249, 929, 0, 0, 0
76349, 860, 0, 0, 0
76449, 830, 0, 0, 0
76549, 870, 0, 0, 0
76649, 860, 0, 0, 0
76750, 800, 0, 0, 0
76850, 860, 0, 0, 0
76950, 910, 0, 0, 0
77050, 880, 0, 0, 0
77150, 830, 0, 0, 0
77249, 818, 0, 0, 0
77349, 780, 0, 0, 0
77449, 870, 0, 0, 0
77549, 820, 0, 0, 0
77649, 880, 0, 0, 0
77750, 850, 0, 0, 0
77850, 810, 0, 0, 0
77950, 870, 0, 0, 0
78050, 930, 0, 0, 0
78150, 920, 0, 0, 0
78249, 888, 0, 0, 0
78349, 870, 0, 0, 0
78449, 810, 0, 0, 0
78550, 900, 0, 0, 0
78650, 870, 0, 0, 0
78749, 838, 0, 0, 0
78849, 800, 0, 0, 0
78949, 780, 0, 0, 0
79049, 830, 0, 0, 0
79149, 840, 0, 0, 0
79249, 870, 0, 0, 0
79349, 840, 0, 0, 0
79450, 770, 0, 0, 0
79550, 680, 0, 0, 0
79650, 860, 0, 0, 0
79749, 818, 0, 0, 0
79849, 920, 0, 0, 0
79949, 850, 0, 0, 0
80049, 790, 0, 0, 0
80149, 850, 0, 0, 0
80250, 880, 0, 0, 0
80350, 910, 0, 0, 0
80450, 830, 0, 0, 0
80550, 750, 0, 0, 0
80650, 820, 0, 0, 0
80749, 777, 0, 0, 0
80849, 770, 0, 0, 0
80949, 770, 0, 0, 0
81049, 870, 0, 0, 0
81150, 800, 0, 0, 0
81249, 838, 0, 0, 0
81349, 790, 0, 0, 0
81449, 870, 0, 0, 0
81549, 880, 0, 0, 0
81649, 750, 0, 0, 0
81749, 900, 0, 0, 0
81849, 780, 0, 0, 0
81949, 820, 0, 0, 0
82050, 790, 0, 0, 0
82150, 820, 0, 0, 0
82249, 939, 0, 0, 0
82349, 840, 0, 0, 0
82449, 870, 0, 0, 0
82549, 770, 0, 0, 0
82649, 790, 0, 0, 0
82750, 870, 0, 0, 0
82850, 950, 0, 0, 0
82950, 890, 0, 0, 0
83050, 840, 0, 0, 0
83150, 880, 0, 0, 0
83249, 777, 0, 0, 0
83349, 880, 0, 0, 0
83449, 920, 0, 0, 0
83549, 910, 0, 0, 0
83650, 870, 0, 0, 0
83750, 820, 0, 0, 0
83850, 830, 0, 0, 0
83950, 900, 0, 0, 0
84050, 850, 0, 0, 0
84150, 770, 0, 0, 0
84249, 818, 0, 0, 0
84349, 870, 0, 0, 0
84449, 890, 0, 0, 0
84550, 860, 0, 0, 0
84650, 790, 0, 0, 0
84749, 777, 0, 0, 0
84849, 900, 0, 0, 0
84949, 840, 0, 0, 0
85049, 900, 0, 0, 0
85149, 830, 0, 0, 0
85249, 900, 0, 0, 0
85350, 820, 0, 0, 0
85450, 860, 0, 0, 0
85550, 870, 0, 0, 0
85650, 810, 0, 0, 0
85749, 828, 0, 0, 0
85849, 800, 0, 0, 0
85949, 900, 0, 0, 0
86049, 830, 0, 0, 0
86149, 810, 0, 0, 0
86250, 920, 0, 0, 0
86350, 810, 0, 0, 0
86450, 800, 0, 0, 0
86550, 840, 0, 0, 0
86650, 820, 0, 0, 0
86749, 848, 0, 0, 0
86849, 770, 0, 0, 0
86949, 800, 0, 0, 0
87050, 880, 0, 0, 0
87150, 810, 0, 0, 0
87249, 929, 0, 0, 0
87349, 910, 0, 0, 0
87449, 820, 0, 0, 0
87549, 850, 0, 0, 0
87649, 760, 0, 0, 0
87749, 910, 0, 0, 0
87849, 850, 0, 0, 0
87949, 870, 0, 0, 0
88050, 860, 0, 0, 0
88150, 820, 0, 0, 0
88249, 828, 0, 0, 0
88349, 800, 0, 0, 0
88449, 830, 0, 0, 0
88549, 930, 0, 0, 0
88649, 820, 0, 0, 0
88750, 780, 0, 0, 0
88850, 830, 0, 0, 0
88950, 870, 0, 0, 0
89050, 910, 0, 0, 0
89150, 860, 0, 0, 0
89249, 828, 0, 0, 0
89349, 830, 0, 0, 0
89449, 850, 0, 0, 0
89550, 840, 0, 0, 0
89650, 790, 0, 0, 0
89749, 919, 0, 0, 0
89849, 840, 0, 0, 0
89949, 810, 0, 0, 0
