7249, 750, 0, 0, 0
7349, 870, 0, 0, 0
7449, 740, 0, 0, 0
7550, 850, 0, 0, 0
7650, 810, 0, 0, 0
7749, 838, 0, 0, 0
7849, 750, 0, 0, 0
7949, 830, 0, 0, 0
8049, 870, 0, 0, 0
8149, 780, 0, 0, 0
8249, 810, 0, 0, 0
8349, 860, 0, 0, 0
8449, 820, 0, 0, 0
8550, 830, 0, 0, 0
8650, 680, 0, 0, 0
8749, 797, 0, 0, 0
8849, 840, 0, 0, 0
8949, 770, 0, 0, 0
9049, 800, 0, 0, 0
9149, 770, 0, 0, 0
9249, 800, 0, 0, 0
9349, 830, 0, 0, 0
9449, 760, 0, 0, 0
9550, 790, 0, 0, 0
9650, 750, 0, 0, 0
9749, 808, 0, 0, 0
9849, 870, 0, 0, 0
9949, 910, 0, 0, 0
10049, 900, 0, 0, 0
10149, 740, 0, 0, 0
10249, 810, 0, 0, 0
10349, 800, 0, 0, 0
10449, 850, 0, 0, 0
10550, 920, 0, 0, 0
10650, 850, 0, 0, 0
10749, 818, 0, 0, 0
10849, 780, 0, 0, 0
10949, 790, 0, 0, 0
11049, 760, 0, 0, 0
11149, 780, 0, 0, 0
11249, 750, 0, 0, 0
11349, 810, 0, 0, 0
11449, 730, 0, 0, 0
11550, 950, 0, 0, 0
11650, 810, 0, 0, 0
11749, 696, 0, 0, 0
11849, 730, 0, 0, 0
11949, 760, 0, 0, 0
12049, 770, 0, 0, 0
12149, 850, 0, 0, 0
12249, 870, 0, 0, 0
12349, 840, 0, 0, 0
12449, 810, 0, 0, 0
12550, 890, 0, 0, 0
12650, 860, 0, 0, 0
12749, 838, 0, 0, 0
12849, 950, 0, 0, 0
12949, 840, 0, 0, 0
13049, 800, 0, 0, 0
13149, 810, 0, 0, 0
13249, 870, 0, 0, 0
13349, 860, 0, 0, 0
13449, 830, 0, 0, 0
13550, 780, 0, 0, 0
13650, 830, 0, 0, 0
13749, 737, 0, 0, 0
13849, 780, 0, 0, 0
13949, 830, 0, 0, 0
14049, 880, 0, 0, 0
14149, 820, 0, 0, 0
14249, 830, 0, 0, 0
14349, 820, 0, 0, 0
14449, 850, 0, 0, 0
14550, 760, 0, 0, 0
14650, 780, 0, 0, 0
14749, 757, 0, 0, 0
14849, 800, 0, 0, 0
14949, 700, 0, 0, 0
15049, 830, 0, 0, 0
15149, 800, 0, 0, 0
15249, 840, 0, 0, 0
15349, 880, 0, 0, 0
15449, 780, 0, 0, 0
15550, 790, 0, 0, 0
15650, 690, 0, 0, 0
15749, 878, 0, 0, 0
15849, 870, 0, 0, 0
15949, 760, 0, 0, 0
16049, 790, 0, 0, 0
16149, 910, 0, 0, 0
16249, 890, 0, 0, 0
16349, 850, 0, 0, 0
16449, 810, 0, 0, 0
16549, 830, 0, 0, 0
16650, 800, 0, 0, 0
16749, 787, 0, 0, 0
16849, 880, 0, 0, 0
16949, 830, 0, 0, 0
17049, 860, 0, 0, 0
17149, 840, 0, 0, 0
17249, 750, 0, 0, 0
17349, 950, 0, 0, 0
17449, 870, 0, 0, 0
17549, 810, 0, 0, 0
17649, 820, 0, 0, 0
17750, 770, 0, 0, 0
17850, 850, 0, 0, 0
17950, 850, 0, 0, 0
18050, 750, 0, 0, 0
18150, 780, 0, 0, 0
18249, 838, 0, 0, 0
18349, 780, 0, 0, 0
18449, 840, 0, 0, 0
18549, 770, 0, 0, 0
18649, 890, 0, 0, 0
18750, 920, 0, 0, 0
18850, 850, 0, 0, 0
18950, 860, 0, 0, 0
19050, 820, 0, 0, 0
19150, 850, 0, 0, 0
19249, 777, 0, 0, 0
19349, 840, 0, 0, 0
19449, 780, 0, 0, 0
19549, 800, 0, 0, 0
19649, 810, 0, 0, 0
19750, 850, 0, 0, 0
19850, 900, 0, 0, 0
19950, 790, 0, 0, 0
20050, 840, 0, 0, 0
20150, 790, 0, 0, 0
20249, 727, 0, 0, 0
20349, 790, 0, 0, 0
20449, 800, 0, 0, 0
20549, 890, 0, 0, 0
20649, 870, 0, 0, 0
20750, 910, 0, 0, 0
20850, 830, 0, 0, 0
20950, 760, 0, 0, 0
21050, 720, 0, 0, 0
21150, 780, 0, 0, 0
21249, 808, 0, 0, 0
21349, 850, 0, 0, 0
21449, 880, 0, 0, 0
21549, 830, 0, 0, 0
21649, 820, 0, 0, 0
21750, 790, 0, 0, 0
21850, 830, 0, 0, 0
21950, 820, 0, 0, 0
22050, 760, 0, 0, 0
22150, 820, 0, 0, 0
22249, 808, 0, 0, 0
22349, 710, 0, 0, 0
22449, 850, 0, 0, 0
22549, 880, 0, 0, 0
22649, 860, 0, 0, 0
22750, 930, 0, 0, 0
22850, 860, 0, 0, 0
22950, 770, 0, 0, 0
23050, 830, 0, 0, 0
23150, 790, 0, 0, 0
23249, 616, 0, 0, 0
23349, 850, 0, 0, 0
23449, 820, 0, 0, 0
23549, 760, 0, 0, 0
23649, 840, 0, 0, 0
23750, 830, 0, 0, 0
23850, 800, 0, 0, 0
23950, 830, 0, 0, 0
24050, 890, 0, 0, 0
24150, 980, 0, 0, 0
24249, 767, 0, 0, 0
24349, 680, 0, 0, 0
24449, 620, 0, 0, 0
24549, 790, 0, 0, 0
24649, 810, 0, 0, 0
24750, 830, 0, 0, 0
24850, 800, 0, 0, 0
24950, 890, 0, 0, 0
25050, 840, 0, 0, 0
25150, 870, 0, 0, 0
25249, 848, 0, 0, 0
25349, 780, 0, 0, 0
25449, 790, 0, 0, 0
25549, 830, 0, 0, 0
25649, 850, 0, 0, 0
25750, 770, 0, 0, 0
25850, 830, 0, 0, 0
25950, 730, 0, 0, 0
26050, 790, 0, 0, 0
26150, 780, 0, 0, 0
26249, 797, 0, 0, 0
26349, 730, 0, 0, 0
26449, 830, 0, 0, 0
26549, 830, 0, 0, 0
26649, 880, 0, 0, 0
26749, 600, 0, 0, 0
26849, 760, 0, 0, 0
26950, 720, 0, 0, 0
27050, 790, 0, 0, 0
27150, 810, 0, 0, 0
27249, 767, 0, 0, 0
27349, 690, 0, 0, 0
27449, 860, 0, 0, 0
27549, 660, 0, 0, 0
27649, 870, 0, 0, 0
27749, 600, 0, 0, 0
27849, 670, 0, 0, 0
27949, 550, 0, 0, 0
28050, 760, 0, 0, 0
28150, 880, 0, 0, 0
28249, 646, 0, 0, 0
28349, 650, 0, 0, 0
28449, 930, 0, 0, 0
28549, 710, 0, 0, 0
28649, 810, 0, 0, 0
28749, 510, 0, 0, 0
28850, 720, 0, 0, 0
28950, 840, 0, 0, 0
29050, 620, 0, 0, 0
29150, 750, 0, 0, 0
29249, 757, 0, 0, 0
29349, 660, 0, 0, 0
29449, 840, 0, 0, 0
29549, 840, 0, 0, 0
29649, 650, 0, 0, 0
29749, 680, 0, 0, 0
29850, 530, 0, 0, 0
29950, 840, 0, 0, 0
30050, 500, 0, 0, 0
30150, 870, 0, 0, 0
30249, 909, 0, 0, 0
30349, 600, 0, 0, 0
30449, 600, 0, 0, 0
30549, 780, 0, 0, 0
30649, 650, 0, 0, 0
30749, 870, 0, 0, 0
30850, 290, 0, 0, 0
30950, 830, 0, 0, 0
31050, 610, 0, 0, 0
31150, 780, 0, 0, 0
31249, 777, 0, 0, 0
31349, 640, 0, 0, 0
31449, 530, 0, 0, 0
31549, 710, 0, 0, 0
31649, 680, 0, 0, 0
31750, 750, 0, 0, 0
31850, 600, 0, 0, 0
31950, 690, 0, 0, 0
32050, 750, 0, 0, 0
32150, 670, 0, 0, 0
32249, 737, 0, 0, 0
32349, 540, 0, 0, 0
32449, 430, 0, 0, 0
32549, 750, 0, 0, 0
32650, 850, 0, 0, 0
32749, 606, 0, 0, 0
32849, 640, 0, 0, 0
32949, 540, 0, 0, 0
33049, 820, 0, 0, 0
33149, 560, 0, 0, 0
33249, 870, 0, 0, 0
33349, 800, 0, 0, 0
33449, 650, 0, 0, 0
33550, 520, 0, 0, 0
33650, 830, 0, 0, 0
33749, 626, 0, 0, 0
33849, 730, 0, 0, 0
33949, 300, 0, 0, 0
34049, 660, 0, 0, 0
34149, 520, 0, 0, 0
34249, 700, 0, 0, 0
34349, 830, 0, 0, 0
34449, 560, 0, 0, 0
34550, 610, 0, 0, 0
34650, 870, 0, 0, 0
34749, 767, 0, 0, 0
34849, 660, 0, 0, 0
34949, 580, 0, 0, 0
35049, 740, 0, 0, 0
35149, 730, 0, 0, 0
35249, 580, 0, 0, 0
35349, 840, 0, 0, 0
35449, 670, 0, 0, 0
35549, 710, 0, 0, 0
35649, 610, 0, 0, 0
35750, 760, 0, 0, 0
35850, 550, 0, 0, 0
35950, 530, 0, 0, 0
36050, 740, 0, 0, 0
36150, 730, 0, 0, 0
36249, 737, 0, 0, 0
36349, 840, 0, 0, 0
36449, 710, 0, 0, 0
36550, 770, 0, 0, 0
36650, 590, 0, 0, 0
36749, 808, 0, 0, 0
36849, 580, 0, 0, 0
36949, 740, 0, 0, 0
37049, 580, 0, 0, 0
37149, 930, 0, 0, 0
37249, 730, 0, 0, 0
37349, 860, 0, 0, 0
37449, 830, 0, 0, 0
37550, 720, 0, 0, 0
37650, 600, 0, 0, 0
37749, 747, 0, 0, 0
37849, 780, 0, 0, 0
37949, 710, 0, 0, 0
38049, 670, 0, 0, 0
38149, 790, 0, 0, 0
38249, 820, 0, 0, 0
38349, 870, 0, 0, 0
38449, 820, 0, 0, 0
38550, 770, 0, 0, 0
38650, 830, 0, 0, 0
38749, 727, 0, 0, 0
38849, 820, 0, 0, 0
38949, 700, 0, 0, 0
39049, 670, 0, 0, 0
39149, 860, 0, 0, 0
39249, 720, 0, 0, 0
39349, 710, 0, 0, 0
39449, 850, 0, 0, 0
39549, 760, 0, 0, 0
39649, 830, 0, 0, 0
39750, 680, 0, 0, 0
39850, 850, 0, 0, 0
39950, 830, 0, 0, 0
40050, 660, 0, 0, 0
40150, 860, 0, 0, 0
40249, 818, 0, 0, 0
40349, 710, 0, 0, 0
40449, 750, 0, 0, 0
40550, 810, 0, 0, 0
40650, 800, 0, 0, 0
40749, 545, 0, 0, 0
40849, 700, 0, 0, 0
40949, 730, 0, 0, 0
41049, 840, 0, 0, 0
41149, 760, 0, 0, 0
41249, 840, 0, 0, 0
41349, 680, 0, 0, 0
41449, 860, 0, 0, 0
41550, 690, 0, 0, 0
41650, 840, 0, 0, 0
41749, 656, 0, 0, 0
41849, 840, 0, 0, 0
41949, 690, 0, 0, 0
42049, 770, 0, 0, 0
42149, 730, 0, 0, 0
42249, 770, 0, 0, 0
42349, 830, 0, 0, 0
42449, 940, 0, 0, 0
42550, 820, 0, 0, 0
42650, 850, 0, 0, 0
42749, 757, 0, 0, 0
42849, 750, 0, 0, 0
42949, 850, 0, 0, 0
43049, 740, 0, 0, 0
43149, 670, 0, 0, 0
43249, 830, 0, 0, 0
43349, 830, 0, 0, 0
43450, 830, 0, 0, 0
43550, 870, 0, 0, 0
43650, 780, 0, 0, 0
43749, 878, 0, 0, 0
43849, 790, 0, 0, 0
43949, 770, 0, 0, 0
44049, 710, 0, 0, 0
44149, 540, 0, 0, 0
44249, 870, 0, 0, 0
44349, 790, 0, 0, 0
44450, 910, 0, 0, 0
44550, 760, 0, 0, 0
44650, 780, 0, 0, 0
44749, 737, 0, 0, 0
44849, 780, 0, 0, 0
44949, 840, 0, 0, 0
45049, 720, 0, 0, 0
45149, 680, 0, 0, 0
45249, 860, 0, 0, 0
45349, 770, 0, 0, 0
45449, 750, 0, 0, 0
45550, 750, 0, 0, 0
45650, 740, 0, 0, 0
45749, 777, 0, 0, 0
45849, 700, 0, 0, 0
45949, 750, 0, 0, 0
46049, 720, 0, 0, 0
46149, 600, 0, 0, 0
46249, 670, 0, 0, 0
46349, 790, 0, 0, 0
46449, 750, 0, 0, 0
46550, 770, 0, 0, 0
46650, 750, 0, 0, 0
46749, 747, 0, 0, 0
46849, 760, 0, 0, 0
46949, 760, 0, 0, 0
47049, 700, 0, 0, 0
47149, 710, 0, 0, 0
47249, 810, 0, 0, 0
47349, 660, 0, 0, 0
47449, 770, 0, 0, 0
47550, 760, 0, 0, 0
47650, 710, 0, 0, 0
47749, 797, 0, 0, 0
47849, 860, 0, 0, 0
47949, 930, 0, 0, 0
48049, 870, 0, 0, 0
48149, 800, 0, 0, 0
48249, 660, 0, 0, 0
48349, 730, 0, 0, 0
48449, 740, 0, 0, 0
48550, 770, 0, 0, 0
48650, 790, 0, 0, 0
48749, 868, 0, 0, 0
48849, 830, 0, 0, 0
48949, 830, 0, 0, 0
49049, 760, 0, 0, 0
49149, 690, 0, 0, 0
49249, 790, 0, 0, 0
49349, 840, 0, 0, 0
49449, 680, 0, 0, 0
49549, 860, 0, 0, 0
49650, 770, 0, 0, 0
49750, 820, 0, 0, 0
49850, 800, 0, 0, 0
49950, 770, 0, 0, 0
50050, 740, 0, 0, 0
50150, 750, 0, 0, 0
50249, 777, 0, 0, 0
50349, 840, 0, 0, 0
50449, 780, 0, 0, 0
50549, 800, 0, 0, 0
50649, 810, 0, 0, 0
50750, 700, 0, 0, 0
50850, 790, 0, 0, 0
50950, 790, 0, 0, 0
51050, 740, 0, 0, 0
51150, 780, 0, 0, 0
51249, 727, 0, 0, 0
51349, 690, 0, 0, 0
51449, 730, 0, 0, 0
51549, 690, 0, 0, 0
51649, 730, 0, 0, 0
51750, 750, 0, 0, 0
51850, 880, 0, 0, 0
51950, 770, 0, 0, 0
52050, 820, 0, 0, 0
52150, 770, 0, 0, 0
52249, 707, 0, 0, 0
52349, 830, 0, 0, 0
52449, 830, 0, 0, 0
52549, 660, 0, 0, 0
52649, 710, 0, 0, 0
52750, 750, 0, 0, 0
52850, 860, 0, 0, 0
52950, 720, 0, 0, 0
53050, 880, 0, 0, 0
53150, 820, 0, 0, 0
53249, 747, 0, 0, 0
53349, 790, 0, 0, 0
53449, 770, 0, 0, 0
53549, 820, 0, 0, 0
53649, 880, 0, 0, 0
53749, 810, 0, 0, 0
53849, 800, 0, 0, 0
53950, 800, 0, 0, 0
54050, 870, 0, 0, 0
54150, 690, 0, 0, 0
54249, 616, 0, 0, 0
54349, 790, 0, 0, 0
54449, 730, 0, 0, 0
54549, 710, 0, 0, 0
54649, 770, 0, 0, 0
54749, 810, 0, 0, 0
54850, 830, 0, 0, 0
54950, 730, 0, 0, 0
55050, 810, 0, 0, 0
55150, 760, 0, 0, 0
55249, 676, 0, 0, 0
55349, 790, 0, 0, 0
55449, 720, 0, 0, 0
55549, 720, 0, 0, 0
55649, 770, 0, 0, 0
55749, 730, 0, 0, 0
55849, 840, 0, 0, 0
55949, 780, 0, 0, 0
56050, 680, 0, 0, 0
56150, 760, 0, 0, 0
56249, 636, 0, 0, 0
56349, 710, 0, 0, 0
56449, 730, 0, 0, 0
56549, 660, 0, 0, 0
56649, 750, 0, 0, 0
56749, 790, 0, 0, 0
56849, 730, 0, 0, 0
56949, 650, 0, 0, 0
57050, 750, 0, 0, 0
57150, 790, 0, 0, 0
57249, 767, 0, 0, 0
57349, 550, 0, 0, 0
57449, 720, 0, 0, 0
57549, 690, 0, 0, 0
57649, 710, 0, 0, 0
57749, 770, 0, 0, 0
57849, 650, 0, 0, 0
57949, 800, 0, 0, 0
58050, 670, 0, 0, 0
58150, 800, 0, 0, 0
58249, 676, 0, 0, 0
58349, 500, 0, 0, 0
58449, 660, 0, 0, 0
58549, 680, 0, 0, 0
58649, 880, 0, 0, 0
58749, 610, 0, 0, 0
58849, 560, 0, 0, 0
58949, 790, 0, 0, 0
59049, 610, 0, 0, 0
59149, 890, 0, 0, 0
59250, 540, 0, 0, 0
59350, 400, 0, 0, 0
59450, 540, 0, 0, 0
59550, 810, 0, 0, 0
59650, 480, 0, 0, 0
59749, 767, 0, 0, 0
59849, 620, 0, 0, 0
59949, 830, 0, 0, 0
60049, 800, 0, 0, 0
60149, 570, 0, 0, 0
60249, 610, 0, 0, 0
60350, 570, 0, 0, 0
60450, 390, 0, 0, 0
60550, 630, 0, 0, 0
60650, 560, 0, 0, 0
60749, 757, 0, 0, 0
60849, 850, 0, 0, 0
60949, 550, 0, 0, 0
61049, 790, 0, 0, 0
61149, 510, 0, 0, 0
61250, 770, 0, 0, 0
61350, 580, 0, 0, 0
61450, 280, 0, 0, 0
61550, 630, 0, 0, 0
61650, 710, 0, 0, 0
61749, 636, 0, 0, 0
61849, 780, 0, 0, 0
61949, 560, 0, 0, 0
62050, 830, 0, 0, 0
62150, 600, 0, 0, 0
62249, 828, 0, 0, 0
62349, 550, 0, 0, 0
62449, 540, 0, 0, 0
62549, 490, 0, 0, 0
62649, 740, 0, 0, 0
62749, 500, 0, 0, 0
62849, 790, 0, 0, 0
62950, 830, 0, 0, 0
63050, 570, 0, 0, 0
63150, 880, 0, 0, 0
63249, 565, 0, 0, 0
63349, 760, 0, 0, 0
63449, 610, 0, 0, 0
63549, 350, 0, 0, 0
63649, 690, 0, 0, 0
63749, 640, 0, 0, 0
63849, 810, 0, 0, 0
63950, 850, 0, 0, 0
64050, 570, 0, 0, 0
64150, 740, 0, 0, 0
64249, 444, 0, 0, 0
64349, 880, 0, 0, 0
64449, 520, 0, 0, 0
64549, 400, 0, 0, 0
64649, 660, 0, 0, 0
64750, 820, 0, 0, 0
64850, 700, 0, 0, 0
64950, 790, 0, 0, 0
65050, 770, 0, 0, 0
65150, 610, 0, 0, 0
65249, 666, 0, 0, 0
65349, 600, 0, 0, 0
65449, 630, 0, 0, 0
65549, 640, 0, 0, 0
65649, 480, 0, 0, 0
65750, 810, 0, 0, 0
65850, 680, 0, 0, 0
65950, 750, 0, 0, 0
66050, 820, 0, 0, 0
66150, 690, 0, 0, 0
66249, 838, 0, 0, 0
66349, 560, 0, 0, 0
66449, 810, 0, 0, 0
66549, 570, 0, 0, 0
66650, 450, 0, 0, 0
66749, 828, 0, 0, 0
66849, 700, 0, 0, 0
66949, 900, 0, 0, 0
67049, 800, 0, 0, 0
67149, 640, 0, 0, 0
67249, 790, 0, 0, 0
67349, 640, 0, 0, 0
67449, 780, 0, 0, 0
67550, 610, 0, 0, 0
67650, 480, 0, 0, 0
67749, 777, 0, 0, 0
67849, 750, 0, 0, 0
67949, 800, 0, 0, 0
68049, 770, 0, 0, 0
68149, 680, 0, 0, 0
68249, 760, 0, 0, 0
68349, 720, 0, 0, 0
68449, 640, 0, 0, 0
68550, 600, 0, 0, 0
68650, 620, 0, 0, 0
68749, 757, 0, 0, 0
68849, 860, 0, 0, 0
68949, 860, 0, 0, 0
69049, 850, 0, 0, 0
69149, 800, 0, 0, 0
69249, 810, 0, 0, 0
69349, 840, 0, 0, 0
69449, 620, 0, 0, 0
69550, 760, 0, 0, 0
69650, 630, 0, 0, 0
69749, 757, 0, 0, 0
69849, 800, 0, 0, 0
69949, 680, 0, 0, 0
70049, 900, 0, 0, 0
70149, 760, 0, 0, 0
70249, 710, 0, 0, 0
70349, 730, 0, 0, 0
70449, 760, 0, 0, 0
70550, 830, 0, 0, 0
70650, 630, 0, 0, 0
70749, 797, 0, 0, 0
70849, 850, 0, 0, 0
70949, 810, 0, 0, 0
71049, 820, 0, 0, 0
71149, 750, 0, 0, 0
71249, 650, 0, 0, 0
71349, 770, 0, 0, 0
71449, 730, 0, 0, 0
71550, 770, 0, 0, 0
71650, 770, 0, 0, 0
71749, 727, 0, 0, 0
71849, 810, 0, 0, 0
71949, 860, 0, 0, 0
72049, 830, 0, 0, 0
72149, 870, 0, 0, 0
72249, 810, 0, 0, 0
72349, 820, 0, 0, 0
72449, 840, 0, 0, 0
72549, 730, 0, 0, 0
72649, 770, 0, 0, 0
72750, 740, 0, 0, 0
72850, 800, 0, 0, 0
72950, 860, 0, 0, 0
73050, 700, 0, 0, 0
73150, 750, 0, 0, 0
73249, 838, 0, 0, 0
73349, 800, 0, 0, 0
73449, 870, 0, 0, 0
73549, 830, 0, 0, 0
73649, 840, 0, 0, 0
73750, 730, 0, 0, 0
73850, 750, 0, 0, 0
73950, 850, 0, 0, 0
74050, 770, 0, 0, 0
74150, 730, 0, 0, 0
74249, 707, 0, 0, 0
74349, 710, 0, 0, 0
74449, 810, 0, 0, 0
74550, 810, 0, 0, 0
74650, 860, 0, 0, 0
74749, 818, 0, 0, 0
74849, 800, 0, 0, 0
74949, 830, 0, 0, 0
75049, 760, 0, 0, 0
75149, 870, 0, 0, 0
75249, 820, 0, 0, 0
75349, 720, 0, 0, 0
75449, 750, 0, 0, 0
75549, 710, 0, 0, 0
75649, 770, 0, 0, 0
75750, 700, 0, 0, 0
75850, 800, 0, 0, 0
75950, 840, 0, 0, 0
76050, 730, 0, 0, 0
76150, 660, 0, 0, 0
76249, 707, 0, 0, 0
76349, 730, 0, 0, 0
76449, 820, 0, 0, 0
76549, 870, 0, 0, 0
76649, 870, 0, 0, 0
76750, 750, 0, 0, 0
76850, 790, 0, 0, 0
76950, 660, 0, 0, 0
77050, 790, 0, 0, 0
77150, 720, 0, 0, 0
77249, 818, 0, 0, 0
77349, 860, 0, 0, 0
77449, 760, 0, 0, 0
77549, 770, 0, 0, 0
77650, 800, 0, 0, 0
77749, 848, 0, 0, 0
77849, 780, 0, 0, 0
77949, 830, 0, 0, 0
78049, 740, 0, 0, 0
78149, 820, 0, 0, 0
78249, 820, 0, 0, 0
78349, 770, 0, 0, 0
78449, 800, 0, 0, 0
78549, 790, 0, 0, 0
78649, 770, 0, 0, 0
78750, 720, 0, 0, 0
78850, 770, 0, 0, 0
78950, 790, 0, 0, 0
79050, 780, 0, 0, 0
79150, 730, 0, 0, 0
79249, 747, 0, 0, 0
79349, 800, 0, 0, 0
79449, 790, 0, 0, 0
79549, 870, 0, 0, 0
79649, 730, 0, 0, 0
79749, 770, 0, 0, 0
79849, 780, 0, 0, 0
79950, 830, 0, 0, 0
80050, 740, 0, 0, 0
80150, 830, 0, 0, 0
80249, 808, 0, 0, 0
80349, 830, 0, 0, 0
80449, 840, 0, 0, 0
80549, 800, 0, 0, 0
80649, 820, 0, 0, 0
80749, 770, 0, 0, 0
80849, 730, 0, 0, 0
80950, 780, 0, 0, 0
81050, 780, 0, 0, 0
81150, 860, 0, 0, 0
81249, 707, 0, 0, 0
81349, 700, 0, 0, 0
81449, 830, 0, 0, 0
81549, 770, 0, 0, 0
81649, 810, 0, 0, 0
81749, 820, 0, 0, 0
81849, 760, 0, 0, 0
81949, 780, 0, 0, 0
82050, 800, 0, 0, 0
82150, 830, 0, 0, 0
82249, 848, 0, 0, 0
82349, 820, 0, 0, 0
82449, 800, 0, 0, 0
82549, 800, 0, 0, 0
82649, 740, 0, 0, 0
82749, 750, 0, 0, 0
82849, 680, 0, 0, 0
82949, 790, 0, 0, 0
83050, 800, 0, 0, 0
83150, 760, 0, 0, 0
83249, 757, 0, 0, 0
83349, 760, 0, 0, 0
83449, 800, 0, 0, 0
83549, 770, 0, 0, 0
83649, 760, 0, 0, 0
83749, 820, 0, 0, 0
83849, 770, 0, 0, 0
83949, 890, 0, 0, 0
84050, 810, 0, 0, 0
84150, 780, 0, 0, 0
84249, 787, 0, 0, 0
84349, 810, 0, 0, 0
84449, 750, 0, 0, 0
84549, 760, 0, 0, 0
84649, 890, 0, 0, 0
84749, 800, 0, 0, 0
84849, 810, 0, 0, 0
84949, 830, 0, 0, 0
85050, 770, 0, 0, 0
85150, 810, 0, 0, 0
85249, 828, 0, 0, 0
85349, 810, 0, 0, 0
85449, 830, 0, 0, 0
85549, 840, 0, 0, 0
85649, 830, 0, 0, 0
85749, 820, 0, 0, 0
85849, 820, 0, 0, 0
85949, 860, 0, 0, 0
86050, 810, 0, 0, 0
86150, 910, 0, 0, 0
86249, 777, 0, 0, 0
86349, 780, 0, 0, 0
86449, 800, 0, 0, 0
86549, 780, 0, 0, 0
86649, 690, 0, 0, 0
86749, 740, 0, 0, 0
86849, 710, 0, 0, 0
86949, 820, 0, 0, 0
87050, 820, 0, 0, 0
87150, 840, 0, 0, 0
87249, 757, 0, 0, 0
87349, 800, 0, 0, 0
87449, 820, 0, 0, 0
87549, 770, 0, 0, 0
87649, 820, 0, 0, 0
87749, 800, 0, 0, 0
87849, 800, 0, 0, 0
87949, 760, 0, 0, 0
88049, 780, 0, 0, 0
88149, 740, 0, 0, 0
88250, 850, 0, 0, 0
88350, 770, 0, 0, 0
88450, 780, 0, 0, 0
88550, 770, 0, 0, 0
88650, 760, 0, 0, 0
88749, 787, 0, 0, 0
88849, 800, 0, 0, 0
88949, 690, 0, 0, 0
89049, 840, 0, 0, 0
89149, 850, 0, 0, 0
89250, 740, 0, 0, 0
89350, 870, 0, 0, 0
89450, 790, 0, 0, 0
89550, 770, 0, 0, 0
89650, 830, 0, 0, 0
89749, 818, 0, 0, 0
89849, 850, 0, 0, 0
89949, 860, 0, 0, 0
