46350, 750, 0, 0, 0
46450, 760, 0, 0, 0
46550, 740, 0, 0, 0
46650, 840, 0, 0, 0
46749, 878, 0, 0, 0
46849, 840, 0, 0, 0
46949, 680, 0, 0, 0
47049, 730, 0, 0, 0
47149, 640, 0, 0, 0
47249, 740, 0, 0, 0
47349, 860, 0, 0, 0
47449, 700, 0, 0, 0
47549, 820, 0, 0, 0
47650, 810, 0, 0, 0
47749, 808, 0, 0, 0
47849, 780, 0, 0, 0
47949, 840, 0, 0, 0
48049, 830, 0, 0, 0
48149, 750, 0, 0, 0
48249, 800, 0, 0, 0
48349, 810, 0, 0, 0
48449, 830, 0, 0, 0
48549, 850, 0, 0, 0
48649, 760, 0, 0, 0
48749, 850, 0, 0, 0
48849, 750, 0, 0, 0
48949, 930, 0, 0, 0
49050, 790, 0, 0, 0
49150, 760, 0, 0, 0
49249, 858, 0, 0, 0
49349, 830, 0, 0, 0
49449, 810, 0, 0, 0
49549, 770, 0, 0, 0
49649, 820, 0, 0, 0
49749, 840, 0, 0, 0
49849, 780, 0, 0, 0
49949, 710, 0, 0, 0
50049, 820, 0, 0, 0
50149, 750, 0, 0, 0
50250, 860, 0, 0, 0
50350, 860, 0, 0, 0
50450, 810, 0, 0, 0
50550, 880, 0, 0, 0
50650, 790, 0, 0, 0
50749, 676, 0, 0, 0
50849, 800, 0, 0, 0
50949, 780, 0, 0, 0
51049, 820, 0, 0, 0
51149, 790, 0, 0, 0
51249, 780, 0, 0, 0
51350, 810, 0, 0, 0
51450, 690, 0, 0, 0
51550, 680, 0, 0, 0
51650, 750, 0, 0, 0
51749, 858, 0, 0, 0
51849, 720, 0, 0, 0
51949, 780, 0, 0, 0
52049, 840, 0, 0, 0
52149, 780, 0, 0, 0
52249, 770, 0, 0, 0
52349, 850, 0, 0, 0
52449, 840, 0, 0, 0
52549, 650, 0, 0, 0
52650, 670, 0, 0, 0
52749, 717, 0, 0, 0
52849, 850, 0, 0, 0
52949, 690, 0, 0, 0
53049, 860, 0, 0, 0
53149, 840, 0, 0, 0
53249, 770, 0, 0, 0
53349, 860, 0, 0, 0
53449, 840, 0, 0, 0
53549, 820, 0, 0, 0
53649, 880, 0, 0, 0
53750, 810, 0, 0, 0
53850, 860, 0, 0, 0
53950, 750, 0, 0, 0
54050, 910, 0, 0, 0
54150, 740, 0, 0, 0
54249, 575, 0, 0, 0
54349, 720, 0, 0, 0
54449, 780, 0, 0, 0
54549, 850, 0, 0, 0
54649, 800, 0, 0, 0
54749, 800, 0, 0, 0
54849, 870, 0, 0, 0
54949, 750, 0, 0, 0
55050, 830, 0, 0, 0
55150, 730, 0, 0, 0
55249, 656, 0, 0, 0
55349, 860, 0, 0, 0
55449, 640, 0, 0, 0
55549, 900, 0, 0, 0
55649, 950, 0, 0, 0
55749, 790, 0, 0, 0
55849, 860, 0, 0, 0
55949, 670, 0, 0, 0
56049, 760, 0, 0, 0
56149, 640, 0, 0, 0
56250, 570, 0, 0, 0
56350, 830, 0, 0, 0
56450, 740, 0, 0, 0
56550, 700, 0, 0, 0
56650, 770, 0, 0, 0
56749, 707, 0, 0, 0
56849, 780, 0, 0, 0
56949, 670, 0, 0, 0
57049, 770, 0, 0, 0
57149, 780, 0, 0, 0
57249, 740, 0, 0, 0
57349, 690, 0, 0, 0
57450, 760, 0, 0, 0
57550, 710, 0, 0, 0
57650, 800, 0, 0, 0
57749, 838, 0, 0, 0
57849, 650, 0, 0, 0
57949, 780, 0, 0, 0
58049, 720, 0, 0, 0
58149, 770, 0, 0, 0
58249, 780, 0, 0, 0
58349, 500, 0, 0, 0
58449, 800, 0, 0, 0
58549, 590, 0, 0, 0
58650, 930, 0, 0, 0
58749, 737, 0, 0, 0
58849, 600, 0, 0, 0
58949, 830, 0, 0, 0
59049, 690, 0, 0, 0
59149, 830, 0, 0, 0
59249, 520, 0, 0, 0
59349, 320, 0, 0, 0
59449, 640, 0, 0, 0
59550, 690, 0, 0, 0
59650, 590, 0, 0, 0
59749, 848, 0, 0, 0
59849, 630, 0, 0, 0
59949, 780, 0, 0, 0
60049, 600, 0, 0, 0
60149, 820, 0, 0, 0
60249, 500, 0, 0, 0
60349, 490, 0, 0, 0
60449, 600, 0, 0, 0
60550, 660, 0, 0, 0
60650, 590, 0, 0, 0
60749, 818, 0, 0, 0
60849, 700, 0, 0, 0
60949, 560, 0, 0, 0
61049, 830, 0, 0, 0
61149, 540, 0, 0, 0
61249, 790, 0, 0, 0
61349, 550, 0, 0, 0
61449, 290, 0, 0, 0
61549, 650, 0, 0, 0
61649, 610, 0, 0, 0
61750, 790, 0, 0, 0
61850, 820, 0, 0, 0
61950, 570, 0, 0, 0
62050, 760, 0, 0, 0
62150, 560, 0, 0, 0
62249, 828, 0, 0, 0
62349, 550, 0, 0, 0
62449, 430, 0, 0, 0
62549, 570, 0, 0, 0
62649, 670, 0, 0, 0
62749, 430, 0, 0, 0
62849, 710, 0, 0, 0
62950, 550, 0, 0, 0
63050, 700, 0, 0, 0
63150, 730, 0, 0, 0
63249, 676, 0, 0, 0
63349, 650, 0, 0, 0
63449, 620, 0, 0, 0
63549, 490, 0, 0, 0
63649, 810, 0, 0, 0
63749, 570, 0, 0, 0
63849, 890, 0, 0, 0
63949, 770, 0, 0, 0
64050, 600, 0, 0, 0
64150, 720, 0, 0, 0
64249, 535, 0, 0, 0
64349, 850, 0, 0, 0
64449, 520, 0, 0, 0
64549, 270, 0, 0, 0
64649, 770, 0, 0, 0
64749, 650, 0, 0, 0
64849, 910, 0, 0, 0
64949, 820, 0, 0, 0
65049, 600, 0, 0, 0
65150, 760, 0, 0, 0
65249, 585, 0, 0, 0
65349, 770, 0, 0, 0
65449, 550, 0, 0, 0
65549, 580, 0, 0, 0
65649, 550, 0, 0, 0
65749, 830, 0, 0, 0
65849, 640, 0, 0, 0
65949, 830, 0, 0, 0
66049, 730, 0, 0, 0
66149, 640, 0, 0, 0
66250, 820, 0, 0, 0
66350, 460, 0, 0, 0
66450, 880, 0, 0, 0
66550, 530, 0, 0, 0
66650, 520, 0, 0, 0
66749, 787, 0, 0, 0
66849, 730, 0, 0, 0
66949, 860, 0, 0, 0
67049, 880, 0, 0, 0
67149, 640, 0, 0, 0
67249, 850, 0, 0, 0
67349, 550, 0, 0, 0
67449, 870, 0, 0, 0
67550, 520, 0, 0, 0
67650, 490, 0, 0, 0
67749, 727, 0, 0, 0
67849, 740, 0, 0, 0
67949, 810, 0, 0, 0
68049, 820, 0, 0, 0
68149, 670, 0, 0, 0
68249, 790, 0, 0, 0
68349, 640, 0, 0, 0
68449, 680, 0, 0, 0
68550, 740, 0, 0, 0
68650, 590, 0, 0, 0
68749, 838, 0, 0, 0
68849, 850, 0, 0, 0
68949, 850, 0, 0, 0
69049, 840, 0, 0, 0
69149, 700, 0, 0, 0
69249, 830, 0, 0, 0
69349, 810, 0, 0, 0
69449, 650, 0, 0, 0
69549, 750, 0, 0, 0
69649, 670, 0, 0, 0
69750, 800, 0, 0, 0
69850, 860, 0, 0, 0
69950, 770, 0, 0, 0
70050, 850, 0, 0, 0
70150, 780, 0, 0, 0
70249, 656, 0, 0, 0
70349, 680, 0, 0, 0
70449, 690, 0, 0, 0
70549, 820, 0, 0, 0
70649, 630, 0, 0, 0
70749, 860, 0, 0, 0
70849, 830, 0, 0, 0
70949, 810, 0, 0, 0
71050, 860, 0, 0, 0
71150, 780, 0, 0, 0
71249, 707, 0, 0, 0
71349, 850, 0, 0, 0
71449, 720, 0, 0, 0
71549, 850, 0, 0, 0
71649, 750, 0, 0, 0
71749, 810, 0, 0, 0
71849, 840, 0, 0, 0
71949, 860, 0, 0, 0
72050, 820, 0, 0, 0
72150, 890, 0, 0, 0
72249, 818, 0, 0, 0
72349, 800, 0, 0, 0
72449, 840, 0, 0, 0
72549, 770, 0, 0, 0
72649, 870, 0, 0, 0
72749, 820, 0, 0, 0
72849, 840, 0, 0, 0
72949, 830, 0, 0, 0
73049, 820, 0, 0, 0
73149, 890, 0, 0, 0
73250, 900, 0, 0, 0
73350, 840, 0, 0, 0
73450, 820, 0, 0, 0
73550, 850, 0, 0, 0
73650, 810, 0, 0, 0
73749, 727, 0, 0, 0
73849, 820, 0, 0, 0
73949, 810, 0, 0, 0
74049, 690, 0, 0, 0
74149, 820, 0, 0, 0
74249, 790, 0, 0, 0
74349, 830, 0, 0, 0
74449, 820, 0, 0, 0
74550, 790, 0, 0, 0
74650, 830, 0, 0, 0
74749, 848, 0, 0, 0
74849, 760, 0, 0, 0
74949, 740, 0, 0, 0
75049, 850, 0, 0, 0
75149, 890, 0, 0, 0
75249, 850, 0, 0, 0
75349, 730, 0, 0, 0
75449, 710, 0, 0, 0
75549, 750, 0, 0, 0
75649, 840, 0, 0, 0
75750, 720, 0, 0, 0
75850, 860, 0, 0, 0
75950, 780, 0, 0, 0
76050, 830, 0, 0, 0
76150, 760, 0, 0, 0
76249, 777, 0, 0, 0
76349, 820, 0, 0, 0
76449, 810, 0, 0, 0
76549, 900, 0, 0, 0
76649, 860, 0, 0, 0
76749, 760, 0, 0, 0
76849, 860, 0, 0, 0
76949, 770, 0, 0, 0
77050, 840, 0, 0, 0
77150, 720, 0, 0, 0
77249, 838, 0, 0, 0
77349, 860, 0, 0, 0
77449, 770, 0, 0, 0
77549, 720, 0, 0, 0
77649, 850, 0, 0, 0
77749, 870, 0, 0, 0
77849, 730, 0, 0, 0
77949, 790, 0, 0, 0
78049, 740, 0, 0, 0
78149, 770, 0, 0, 0
78250, 790, 0, 0, 0
78350, 700, 0, 0, 0
78450, 870, 0, 0, 0
78550, 860, 0, 0, 0
78650, 860, 0, 0, 0
78749, 848, 0, 0, 0
78849, 840, 0, 0, 0
78949, 810, 0, 0, 0
79049, 780, 0, 0, 0
79149, 850, 0, 0, 0
79249, 830, 0, 0, 0
79349, 760, 0, 0, 0
79449, 840, 0, 0, 0
79550, 890, 0, 0, 0
79650, 770, 0, 0, 0
79749, 818, 0, 0, 0
79849, 820, 0, 0, 0
79949, 830, 0, 0, 0
80049, 800, 0, 0, 0
80149, 850, 0, 0, 0
80249, 800, 0, 0, 0
80349, 780, 0, 0, 0
80449, 860, 0, 0, 0
80549, 760, 0, 0, 0
80649, 770, 0, 0, 0
80749, 800, 0, 0, 0
80850, 790, 0, 0, 0
80950, 850, 0, 0, 0
81050, 840, 0, 0, 0
81150, 880, 0, 0, 0
81249, 777, 0, 0, 0
81349, 730, 0, 0, 0
81449, 780, 0, 0, 0
81549, 760, 0, 0, 0
81649, 810, 0, 0, 0
81749, 790, 0, 0, 0
81849, 790, 0, 0, 0
81949, 710, 0, 0, 0
82050, 780, 0, 0, 0
82150, 910, 0, 0, 0
82249, 858, 0, 0, 0
82349, 740, 0, 0, 0
82449, 910, 0, 0, 0
82549, 730, 0, 0, 0
82649, 710, 0, 0, 0
82749, 780, 0, 0, 0
82849, 820, 0, 0, 0
82949, 810, 0, 0, 0
83049, 790, 0, 0, 0
83149, 790, 0, 0, 0
83249, 790, 0, 0, 0
83350, 770, 0, 0, 0
83450, 810, 0, 0, 0
83550, 860, 0, 0, 0
83650, 780, 0, 0, 0
83749, 797, 0, 0, 0
83849, 720, 0, 0, 0
83949, 840, 0, 0, 0
84049, 840, 0, 0, 0
84149, 810, 0, 0, 0
84249, 870, 0, 0, 0
84349, 820, 0, 0, 0
84449, 770, 0, 0, 0
84549, 850, 0, 0, 0
84650, 800, 0, 0, 0
84749, 808, 0, 0, 0
84849, 790, 0, 0, 0
84949, 770, 0, 0, 0
85049, 810, 0, 0, 0
85149, 820, 0, 0, 0
85249, 810, 0, 0, 0
85349, 790, 0, 0, 0
85449, 770, 0, 0, 0
85549, 760, 0, 0, 0
85649, 770, 0, 0, 0
85749, 730, 0, 0, 0
85849, 730, 0, 0, 0
85949, 820, 0, 0, 0
86050, 790, 0, 0, 0
86150, 750, 0, 0, 0
86249, 818, 0, 0, 0
86349, 740, 0, 0, 0
86449, 780, 0, 0, 0
86549, 770, 0, 0, 0
86649, 820, 0, 0, 0
86749, 790, 0, 0, 0
86849, 780, 0, 0, 0
86949, 840, 0, 0, 0
87049, 770, 0, 0, 0
87149, 770, 0, 0, 0
87250, 790, 0, 0, 0
87350, 850, 0, 0, 0
87450, 790, 0, 0, 0
87550, 790, 0, 0, 0
87650, 700, 0, 0, 0
87749, 787, 0, 0, 0
87849, 800, 0, 0, 0
87949, 760, 0, 0, 0
88049, 770, 0, 0, 0
88149, 800, 0, 0, 0
88249, 750, 0, 0, 0
88349, 690, 0, 0, 0
88449, 710, 0, 0, 0
88550, 770, 0, 0, 0
88650, 800, 0, 0, 0
88749, 797, 0, 0, 0
88849, 780, 0, 0, 0
88949, 790, 0, 0, 0
89049, 750, 0, 0, 0
89149, 780, 0, 0, 0
89249, 780, 0, 0, 0
89349, 730, 0, 0, 0
89449, 780, 0, 0, 0
89549, 770, 0, 0, 0
89650, 800, 0, 0, 0
89750, 750, 0, 0, 0
89850, 740, 0, 0, 0
89950, 790, 0, 0, 0
