46901, 5615883, 0, 0, 0
47001, 5120901, 0, 0, 0
47103, 5150486, 0, 0, 0
47200, 5845888, 0, 0, 0
47300, 4849567, 0, 0, 0
47401, 5157962, 0, 0, 0
47501, 4697061, 0, 0, 0
47601, 5232825, 0, 0, 0
47700, 5476904, 0, 0, 0
47800, 4517947, 0, 0, 0
47900, 4874793, 0, 0, 0
48000, 4629749, 0, 0, 0
48100, 5022645, 0, 0, 0
48200, 6241502, 0, 0, 0
48300, 5668256, 0, 0, 0
48400, 5218616, 0, 0, 0
48500, 5056938, 0, 0, 0
48600, 4900033, 0, 0, 0
48700, 5428963, 0, 0, 0
48801, 5491183, 0, 0, 0
48900, 4478465, 0, 0, 0
49000, 5040367, 0, 0, 0
49100, 4963871, 0, 0, 0
49200, 5021271, 0, 0, 0
49300, 4807580, 0, 0, 0
49404, 5087002, 0, 0, 0
49501, 5393405, 0, 0, 0
49602, 4770822, 0, 0, 0
49700, 5075115, 0, 0, 0
49800, 4884619, 0, 0, 0
49900, 4987571, 0, 0, 0
50000, 4564292, 0, 0, 0
50100, 4710071, 0, 0, 0
50200, 5047569, 0, 0, 0
50301, 4945507, 0, 0, 0
50401, 4689494, 0, 0, 0
50500, 4750715, 0, 0, 0
50600, 4676550, 0, 0, 0
50700, 4945613, 0, 0, 0
50801, 4991416, 0, 0, 0
50900, 4969016, 0, 0, 0
51000, 4810363, 0, 0, 0
51102, 4247124, 0, 0, 0
51200, 6008536, 0, 0, 0
51301, 4448771, 0, 0, 0
51401, 4845402, 0, 0, 0
51500, 4919233, 0, 0, 0
51601, 4722615, 0, 0, 0
51700, 5086634, 0, 0, 0
51802, 4409547, 0, 0, 0
51900, 4652767, 0, 0, 0
52001, 4723175, 0, 0, 0
52100, 4892792, 0, 0, 0
52201, 5655896, 0, 0, 0
52301, 4608553, 0, 0, 0
52400, 4355827, 0, 0, 0
52500, 4850334, 0, 0, 0
52602, 4572323, 0, 0, 0
52700, 4596079, 0, 0, 0
52800, 5108540, 0, 0, 0
52900, 5503561, 0, 0, 0
53000, 5045488, 0, 0, 0
53100, 4549790, 0, 0, 0
53203, 5276692, 0, 0, 0
53301, 4493364, 0, 0, 0
53400, 5174035, 0, 0, 0
53500, 4681285, 0, 0, 0
53600, 4508026, 0, 0, 0
53700, 4647234, 0, 0, 0
53800, 4674357, 0, 0, 0
53900, 5500738, 0, 0, 0
54001, 4608755, 0, 0, 0
54101, 5536426, 0, 0, 0
54202, 5833972, 0, 0, 0
54300, 5827145, 0, 0, 0
54400, 5118455, 0, 0, 0
54500, 5270332, 0, 0, 0
54600, 4595613, 0, 0, 0
54700, 5088039, 0, 0, 0
54800, 5199391, 0, 0, 0
54900, 4620554, 0, 0, 0
55001, 5179817, 0, 0, 0
55102, 4767576, 0, 0, 0
55212, 5508619, 0, 0, 0
55301, 5773810, 0, 0, 0
55401, 5147903, 0, 0, 0
55502, 5630077, 0, 0, 0
55600, 4707047, 0, 0, 0
55700, 4905288, 0, 0, 0
55802, 5730557, 0, 0, 0
55900, 4712705, 0, 0, 0
56000, 4968862, 0, 0, 0
56102, 5127135, 0, 0, 0
56201, 5409720, 0, 0, 0
56300, 7116813, 0, 0, 0
56400, 5162585, 0, 0, 0
56500, 5367615, 0, 0, 0
56600, 4798207, 0, 0, 0
56700, 5097612, 0, 0, 0
56800, 5159833, 0, 0, 0
56901, 5330901, 0, 0, 0
57001, 5520092, 0, 0, 0
57100, 4814605, 0, 0, 0
57201, 5270621, 0, 0, 0
57300, 6658568, 0, 0, 0
57400, 4795034, 0, 0, 0
57504, 5311223, 0, 0, 0
57600, 5389124, 0, 0, 0
57700, 5322728, 0, 0, 0
57800, 6144031, 0, 0, 0
57902, 5180696, 0, 0, 0
58000, 5946548, 0, 0, 0
58100, 4955801, 0, 0, 0
58200, 6580681, 0, 0, 0
58301, 6381294, 0, 0, 0
58401, 5738558, 0, 0, 0
58500, 4950088, 0, 0, 0
58601, 6504518, 0, 0, 0
58700, 5020716, 0, 0, 0
58810, 5519362, 0, 0, 0
58900, 6333647, 0, 0, 0
59000, 4813761, 0, 0, 0
59101, 6465454, 0, 0, 0
59210, 5208615, 0, 0, 0
59313, 6990939, 0, 0, 0
59400, 8647150, 0, 0, 0
59500, 6255595, 0, 0, 0
59600, 6706569, 0, 0, 0
59700, 4739452, 0, 0, 0
59800, 4946154, 0, 0, 0
59900, 6798062, 0, 0, 0
60000, 5113500, 0, 0, 0
60101, 6533125, 0, 0, 0
60201, 5163880, 0, 0, 0
60302, 8148407, 0, 0, 0
60401, 14212476, 0, 0, 0
60500, 6219796, 0, 0, 0
60612, 5155367, 0, 0, 0
60702, 6451635, 0, 0, 0
60802, 4955954, 0, 0, 0
60901, 6935207, 0, 0, 0
61000, 5073417, 0, 0, 0
61103, 5362931, 0, 0, 0
61200, 6167500, 0, 0, 0
61300, 7345404, 0, 0, 0
61417, 6258112, 0, 0, 0
61519, 7370249, 0, 0, 0
61601, 5371132, 0, 0, 0
61700, 7612800, 0, 0, 0
61801, 5032069, 0, 0, 0
61919, 5120924, 0, 0, 0
62000, 6547418, 0, 0, 0
62102, 4653393, 0, 0, 0
62200, 6848135, 0, 0, 0
62329, 4842795, 0, 0, 0
62429, 7204743, 0, 0, 0
62500, 13314449, 0, 0, 0
62600, 6174590, 0, 0, 0
62701, 6972866, 0, 0, 0
62801, 5207439, 0, 0, 0
62902, 4556699, 0, 0, 0
63003, 7244425, 0, 0, 0
63101, 4697276, 0, 0, 0
63200, 6517315, 0, 0, 0
63301, 4852844, 0, 0, 0
63401, 6546882, 0, 0, 0
63507, 8413898, 0, 0, 0
63600, 6187859, 0, 0, 0
63722, 5043591, 0, 0, 0
63801, 6373927, 0, 0, 0
63901, 4745117, 0, 0, 0
64025, 5043476, 0, 0, 0
64100, 6744543, 0, 0, 0
64216, 5272742, 0, 0, 0
64302, 6438717, 0, 0, 0
64407, 5195098, 0, 0, 0
64519, 7829022, 0, 0, 0
64600, 8356358, 0, 0, 0
64701, 5395917, 0, 0, 0
64800, 6836129, 0, 0, 0
64900, 4698138, 0, 0, 0
65000, 4545828, 0, 0, 0
65100, 5763361, 0, 0, 0
65200, 4703737, 0, 0, 0
65300, 7580338, 0, 0, 0
65402, 4871018, 0, 0, 0
65500, 6602793, 0, 0, 0
65604, 10501977, 0, 0, 0
65700, 4998568, 0, 0, 0
65802, 5719950, 0, 0, 0
65901, 4730820, 0, 0, 0
66003, 5466896, 0, 0, 0
66100, 6516833, 0, 0, 0
66200, 5142544, 0, 0, 0
66301, 6890563, 0, 0, 0
66400, 5515916, 0, 0, 0
66500, 6056870, 0, 0, 0
66603, 7375681, 0, 0, 0
66700, 6063009, 0, 0, 0
66805, 4435818, 0, 0, 0
66900, 4905516, 0, 0, 0
67002, 4532853, 0, 0, 0
67106, 4599064, 0, 0, 0
67200, 5066240, 0, 0, 0
67301, 4875802, 0, 0, 0
67400, 6614799, 0, 0, 0
67514, 5286084, 0, 0, 0
67600, 9062061, 0, 0, 0
67701, 5600020, 0, 0, 0
67800, 4664619, 0, 0, 0
67901, 5522720, 0, 0, 0
68001, 4508954, 0, 0, 0
68101, 5111614, 0, 0, 0
68202, 6167409, 0, 0, 0
68301, 5127261, 0, 0, 0
68400, 6115248, 0, 0, 0
68500, 5180105, 0, 0, 0
68602, 7961597, 0, 0, 0
68700, 6375351, 0, 0, 0
68800, 4415028, 0, 0, 0
68900, 4847207, 0, 0, 0
69000, 4751238, 0, 0, 0
69100, 4944179, 0, 0, 0
69202, 4959892, 0, 0, 0
69302, 4766840, 0, 0, 0
69402, 5484508, 0, 0, 0
69502, 4959170, 0, 0, 0
69600, 6532507, 0, 0, 0
69700, 5128987, 0, 0, 0
69801, 4997715, 0, 0, 0
69901, 5160096, 0, 0, 0
70001, 5040874, 0, 0, 0
70100, 4931300, 0, 0, 0
70201, 5524156, 0, 0, 0
70302, 5260429, 0, 0, 0
70407, 4794290, 0, 0, 0
70500, 5022998, 0, 0, 0
70601, 5027058, 0, 0, 0
70702, 5639633, 0, 0, 0
70801, 5071829, 0, 0, 0
70900, 4566736, 0, 0, 0
71000, 4473949, 0, 0, 0
71100, 4773888, 0, 0, 0
71200, 4787515, 0, 0, 0
71300, 4689494, 0, 0, 0
71400, 4970895, 0, 0, 0
71501, 5118291, 0, 0, 0
71600, 5287175, 0, 0, 0
71700, 5150854, 0, 0, 0
71801, 5303641, 0, 0, 0
71900, 4824725, 0, 0, 0
72001, 4600038, 0, 0, 0
72101, 4750571, 0, 0, 0
72200, 4693354, 0, 0, 0
72300, 5000591, 0, 0, 0
72401, 4716636, 0, 0, 0
72500, 5090771, 0, 0, 0
72600, 4735960, 0, 0, 0
72701, 5025748, 0, 0, 0
72800, 5055602, 0, 0, 0
72900, 4743662, 0, 0, 0
73000, 5156283, 0, 0, 0
73100, 6047599, 0, 0, 0
73202, 5131432, 0, 0, 0
73303, 4559366, 0, 0, 0
73400, 4648330, 0, 0, 0
73500, 4569183, 0, 0, 0
73600, 4608314, 0, 0, 0
73700, 5072033, 0, 0, 0
73802, 4643670, 0, 0, 0
73900, 4434223, 0, 0, 0
74001, 4563604, 0, 0, 0
74100, 4972536, 0, 0, 0
74202, 4706450, 0, 0, 0
74300, 5164234, 0, 0, 0
74400, 4846130, 0, 0, 0
74500, 4198046, 0, 0, 0
74600, 4769241, 0, 0, 0
74702, 4862263, 0, 0, 0
74801, 5070159, 0, 0, 0
74900, 4783466, 0, 0, 0
75000, 5313379, 0, 0, 0
75100, 4834146, 0, 0, 0
75200, 4640020, 0, 0, 0
75300, 4878679, 0, 0, 0
75400, 4745758, 0, 0, 0
75502, 5123660, 0, 0, 0
75601, 5236384, 0, 0, 0
75701, 4742134, 0, 0, 0
75800, 4655287, 0, 0, 0
75900, 4601003, 0, 0, 0
76000, 4735583, 0, 0, 0
76100, 5216595, 0, 0, 0
76200, 5834823, 0, 0, 0
76300, 5261378, 0, 0, 0
76401, 4594439, 0, 0, 0
76500, 4833210, 0, 0, 0
76601, 4493406, 0, 0, 0
76700, 4437296, 0, 0, 0
76800, 4661158, 0, 0, 0
76900, 4750734, 0, 0, 0
77001, 4540868, 0, 0, 0
77100, 5073310, 0, 0, 0
77203, 4797985, 0, 0, 0
77302, 4826921, 0, 0, 0
77401, 4748338, 0, 0, 0
77501, 4603010, 0, 0, 0
77603, 4746545, 0, 0, 0
77700, 4676307, 0, 0, 0
77800, 4861384, 0, 0, 0
77900, 4965088, 0, 0, 0
78001, 4563962, 0, 0, 0
78100, 4254887, 0, 0, 0
78200, 4512072, 0, 0, 0
78301, 4741770, 0, 0, 0
78400, 4443743, 0, 0, 0
78501, 4626479, 0, 0, 0
78600, 4843923, 0, 0, 0
78700, 4894729, 0, 0, 0
78801, 5394564, 0, 0, 0
78901, 5161840, 0, 0, 0
79001, 5037015, 0, 0, 0
79100, 4748341, 0, 0, 0
79201, 4710783, 0, 0, 0
79300, 4831348, 0, 0, 0
79400, 5061737, 0, 0, 0
79502, 4966589, 0, 0, 0
79600, 5326723, 0, 0, 0
79701, 5368535, 0, 0, 0
79800, 5240263, 0, 0, 0
79900, 4340390, 0, 0, 0
80002, 4411762, 0, 0, 0
80100, 4820092, 0, 0, 0
80200, 4485427, 0, 0, 0
80300, 4758744, 0, 0, 0
80401, 4570335, 0, 0, 0
80500, 5169712, 0, 0, 0
80600, 5079510, 0, 0, 0
80700, 5079028, 0, 0, 0
80803, 5111100, 0, 0, 0
80900, 5564090, 0, 0, 0
81000, 4891821, 0, 0, 0
81100, 4612654, 0, 0, 0
81201, 4642335, 0, 0, 0
81300, 4870523, 0, 0, 0
81402, 4594853, 0, 0, 0
81501, 4731043, 0, 0, 0
81600, 5454805, 0, 0, 0
81700, 4608267, 0, 0, 0
81800, 4945898, 0, 0, 0
81900, 4588696, 0, 0, 0
82000, 4854905, 0, 0, 0
82100, 4856180, 0, 0, 0
82200, 4692793, 0, 0, 0
82300, 4372600, 0, 0, 0
82401, 5065040, 0, 0, 0
