22049, 450560, 0, 0, 0
22149, 404480, 0, 0, 0
22249, 414720, 0, 0, 0
22349, 435200, 0, 0, 0
22450, 465920, 0, 0, 0
22550, 419840, 0, 0, 0
22650, 414720, 0, 0, 0
22749, 413737, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 399360, 0, 0, 0
23049, 363520, 0, 0, 0
23149, 353280, 0, 0, 0
23249, 363520, 0, 0, 0
23349, 414720, 0, 0, 0
23449, 373760, 0, 0, 0
23549, 384000, 0, 0, 0
23649, 399360, 0, 0, 0
23750, 414720, 0, 0, 0
23850, 409600, 0, 0, 0
23950, 409600, 0, 0, 0
24050, 419840, 0, 0, 0
24150, 409600, 0, 0, 0
24249, 408565, 0, 0, 0
24349, 343040, 0, 0, 0
24449, 363520, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 373760, 0, 0, 0
24749, 445440, 0, 0, 0
24849, 343040, 0, 0, 0
24950, 445440, 0, 0, 0
25050, 404480, 0, 0, 0
25150, 419840, 0, 0, 0
25249, 429252, 0, 0, 0
25349, 399360, 0, 0, 0
25449, 465920, 0, 0, 0
25549, 445440, 0, 0, 0
25649, 445440, 0, 0, 0
25749, 378880, 0, 0, 0
25849, 430080, 0, 0, 0
25949, 384000, 0, 0, 0
26050, 409600, 0, 0, 0
26150, 332800, 0, 0, 0
26249, 351676, 0, 0, 0
26349, 389120, 0, 0, 0
26449, 414720, 0, 0, 0
26549, 430080, 0, 0, 0
26649, 368640, 0, 0, 0
26749, 312320, 0, 0, 0
26849, 414720, 0, 0, 0
26949, 435200, 0, 0, 0
27050, 394240, 0, 0, 0
27150, 394240, 0, 0, 0
27249, 387878, 0, 0, 0
27349, 343040, 0, 0, 0
27449, 414720, 0, 0, 0
27549, 358400, 0, 0, 0
27649, 414720, 0, 0, 0
27749, 245760, 0, 0, 0
27849, 394240, 0, 0, 0
27949, 286720, 0, 0, 0
28049, 430080, 0, 0, 0
28149, 414720, 0, 0, 0
28250, 389120, 0, 0, 0
28350, 368640, 0, 0, 0
28450, 394240, 0, 0, 0
28550, 368640, 0, 0, 0
28650, 373760, 0, 0, 0
28749, 274101, 0, 0, 0
28849, 343040, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 389120, 0, 0, 0
29149, 373760, 0, 0, 0
29250, 363520, 0, 0, 0
29350, 348160, 0, 0, 0
29450, 450560, 0, 0, 0
29550, 389120, 0, 0, 0
29650, 404480, 0, 0, 0
29749, 274101, 0, 0, 0
29849, 317440, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 276480, 0, 0, 0
30149, 435200, 0, 0, 0
30249, 363520, 0, 0, 0
30350, 307200, 0, 0, 0
30450, 404480, 0, 0, 0
30550, 384000, 0, 0, 0
30650, 291840, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 215040, 0, 0, 0
30949, 445440, 0, 0, 0
31049, 291840, 0, 0, 0
31149, 414720, 0, 0, 0
31249, 327680, 0, 0, 0
31349, 322560, 0, 0, 0
31450, 322560, 0, 0, 0
31550, 302080, 0, 0, 0
31650, 281600, 0, 0, 0
31749, 398222, 0, 0, 0
31849, 168960, 0, 0, 0
31949, 394240, 0, 0, 0
32049, 343040, 0, 0, 0
32149, 368640, 0, 0, 0
32249, 399360, 0, 0, 0
32349, 327680, 0, 0, 0
32450, 261120, 0, 0, 0
32550, 384000, 0, 0, 0
32650, 399360, 0, 0, 0
32749, 299959, 0, 0, 0
32849, 296960, 0, 0, 0
32949, 317440, 0, 0, 0
33049, 378880, 0, 0, 0
33149, 286720, 0, 0, 0
33249, 430080, 0, 0, 0
33349, 353280, 0, 0, 0
33449, 389120, 0, 0, 0
33549, 261120, 0, 0, 0
33650, 476160, 0, 0, 0
33749, 341333, 0, 0, 0
33849, 337920, 0, 0, 0
33949, 245760, 0, 0, 0
34049, 353280, 0, 0, 0
34149, 261120, 0, 0, 0
34249, 414720, 0, 0, 0
34349, 440320, 0, 0, 0
34449, 363520, 0, 0, 0
34549, 271360, 0, 0, 0
34650, 414720, 0, 0, 0
34750, 307200, 0, 0, 0
34850, 445440, 0, 0, 0
34950, 276480, 0, 0, 0
35050, 430080, 0, 0, 0
35150, 312320, 0, 0, 0
35249, 367191, 0, 0, 0
35349, 430080, 0, 0, 0
35449, 368640, 0, 0, 0
35550, 281600, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 387878, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 291840, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 399360, 0, 0, 0
36249, 363520, 0, 0, 0
36349, 450560, 0, 0, 0
36449, 302080, 0, 0, 0
36550, 450560, 0, 0, 0
36650, 296960, 0, 0, 0
36749, 444767, 0, 0, 0
36849, 332800, 0, 0, 0
36949, 343040, 0, 0, 0
37049, 358400, 0, 0, 0
37149, 435200, 0, 0, 0
37249, 409600, 0, 0, 0
37349, 440320, 0, 0, 0
37449, 389120, 0, 0, 0
37550, 378880, 0, 0, 0
37650, 302080, 0, 0, 0
37749, 372363, 0, 0, 0
37849, 307200, 0, 0, 0
37949, 378880, 0, 0, 0
38049, 424960, 0, 0, 0
38149, 435200, 0, 0, 0
38249, 409600, 0, 0, 0
38349, 404480, 0, 0, 0
38449, 450560, 0, 0, 0
38549, 399360, 0, 0, 0
38649, 348160, 0, 0, 0
38750, 455680, 0, 0, 0
38850, 424960, 0, 0, 0
38950, 389120, 0, 0, 0
39050, 337920, 0, 0, 0
39150, 394240, 0, 0, 0
39249, 382707, 0, 0, 0
39349, 414720, 0, 0, 0
39449, 445440, 0, 0, 0
39549, 373760, 0, 0, 0
39649, 435200, 0, 0, 0
39749, 348160, 0, 0, 0
39849, 440320, 0, 0, 0
39949, 404480, 0, 0, 0
40050, 286720, 0, 0, 0
40150, 404480, 0, 0, 0
40249, 382707, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 404480, 0, 0, 0
40549, 404480, 0, 0, 0
40649, 430080, 0, 0, 0
40749, 363520, 0, 0, 0
40849, 460800, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 450560, 0, 0, 0
41250, 445440, 0, 0, 0
41350, 394240, 0, 0, 0
41450, 414720, 0, 0, 0
41550, 378880, 0, 0, 0
41650, 460800, 0, 0, 0
41749, 377535, 0, 0, 0
41849, 435200, 0, 0, 0
41949, 394240, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 343040, 0, 0, 0
42249, 409600, 0, 0, 0
42349, 440320, 0, 0, 0
42449, 455680, 0, 0, 0
42550, 419840, 0, 0, 0
42650, 440320, 0, 0, 0
42749, 424080, 0, 0, 0
42849, 424960, 0, 0, 0
42949, 414720, 0, 0, 0
43049, 394240, 0, 0, 0
43149, 348160, 0, 0, 0
43249, 465920, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 414720, 0, 0, 0
43550, 378880, 0, 0, 0
43650, 394240, 0, 0, 0
43749, 449939, 0, 0, 0
43849, 414720, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 322560, 0, 0, 0
44149, 332800, 0, 0, 0
44249, 430080, 0, 0, 0
44349, 430080, 0, 0, 0
44449, 394240, 0, 0, 0
44549, 419840, 0, 0, 0
44649, 389120, 0, 0, 0
44750, 353280, 0, 0, 0
44850, 363520, 0, 0, 0
44950, 435200, 0, 0, 0
45050, 373760, 0, 0, 0
45150, 281600, 0, 0, 0
45249, 444767, 0, 0, 0
45349, 363520, 0, 0, 0
45449, 430080, 0, 0, 0
45549, 455680, 0, 0, 0
45649, 384000, 0, 0, 0
45750, 435200, 0, 0, 0
45850, 394240, 0, 0, 0
45950, 430080, 0, 0, 0
46050, 358400, 0, 0, 0
46150, 271360, 0, 0, 0
46249, 351676, 0, 0, 0
46349, 384000, 0, 0, 0
46449, 419840, 0, 0, 0
46549, 419840, 0, 0, 0
46649, 460800, 0, 0, 0
46749, 471040, 0, 0, 0
46849, 389120, 0, 0, 0
46950, 332800, 0, 0, 0
47050, 373760, 0, 0, 0
47150, 337920, 0, 0, 0
47249, 398222, 0, 0, 0
47349, 353280, 0, 0, 0
47449, 430080, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 358400, 0, 0, 0
47749, 445440, 0, 0, 0
47849, 409600, 0, 0, 0
47949, 440320, 0, 0, 0
48050, 430080, 0, 0, 0
48150, 373760, 0, 0, 0
48249, 387878, 0, 0, 0
48349, 389120, 0, 0, 0
48449, 384000, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 368640, 0, 0, 0
48749, 404480, 0, 0, 0
48849, 435200, 0, 0, 0
48949, 440320, 0, 0, 0
49049, 440320, 0, 0, 0
49149, 368640, 0, 0, 0
49249, 414720, 0, 0, 0
49350, 378880, 0, 0, 0
49450, 394240, 0, 0, 0
49550, 424960, 0, 0, 0
49650, 430080, 0, 0, 0
49749, 367191, 0, 0, 0
49849, 394240, 0, 0, 0
49949, 455680, 0, 0, 0
50049, 409600, 0, 0, 0
50149, 399360, 0, 0, 0
50249, 435200, 0, 0, 0
50349, 430080, 0, 0, 0
50449, 465920, 0, 0, 0
50550, 455680, 0, 0, 0
50650, 404480, 0, 0, 0
50749, 403393, 0, 0, 0
50849, 404480, 0, 0, 0
50949, 394240, 0, 0, 0
51049, 414720, 0, 0, 0
51149, 389120, 0, 0, 0
51249, 419840, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 337920, 0, 0, 0
51549, 389120, 0, 0, 0
51650, 404480, 0, 0, 0
51750, 419840, 0, 0, 0
51850, 424960, 0, 0, 0
51950, 419840, 0, 0, 0
52050, 394240, 0, 0, 0
52150, 394240, 0, 0, 0
52249, 367191, 0, 0, 0
52349, 404480, 0, 0, 0
52449, 399360, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 404480, 0, 0, 0
52749, 394240, 0, 0, 0
52850, 419840, 0, 0, 0
52950, 276480, 0, 0, 0
53050, 399360, 0, 0, 0
53150, 460800, 0, 0, 0
53249, 372363, 0, 0, 0
53349, 424960, 0, 0, 0
53449, 404480, 0, 0, 0
53549, 445440, 0, 0, 0
53649, 404480, 0, 0, 0
53749, 414720, 0, 0, 0
53850, 409600, 0, 0, 0
53950, 409600, 0, 0, 0
54050, 450560, 0, 0, 0
54150, 404480, 0, 0, 0
54249, 268929, 0, 0, 0
54349, 373760, 0, 0, 0
54449, 373760, 0, 0, 0
54549, 419840, 0, 0, 0
54649, 435200, 0, 0, 0
54749, 373760, 0, 0, 0
54849, 368640, 0, 0, 0
54950, 353280, 0, 0, 0
55050, 455680, 0, 0, 0
55150, 404480, 0, 0, 0
55249, 356848, 0, 0, 0
55349, 399360, 0, 0, 0
55449, 332800, 0, 0, 0
55549, 440320, 0, 0, 0
55649, 419840, 0, 0, 0
55749, 337920, 0, 0, 0
55849, 435200, 0, 0, 0
55949, 414720, 0, 0, 0
56050, 419840, 0, 0, 0
56150, 409600, 0, 0, 0
56249, 299959, 0, 0, 0
56349, 435200, 0, 0, 0
56449, 389120, 0, 0, 0
56549, 368640, 0, 0, 0
56649, 373760, 0, 0, 0
56749, 343040, 0, 0, 0
56849, 419840, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 373760, 0, 0, 0
57149, 404480, 0, 0, 0
57249, 363520, 0, 0, 0
57349, 322560, 0, 0, 0
57449, 373760, 0, 0, 0
57550, 337920, 0, 0, 0
57650, 445440, 0, 0, 0
57749, 418909, 0, 0, 0
57849, 322560, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 343040, 0, 0, 0
58149, 404480, 0, 0, 0
58249, 389120, 0, 0, 0
58349, 250880, 0, 0, 0
58449, 373760, 0, 0, 0
58549, 348160, 0, 0, 0
58649, 435200, 0, 0, 0
58750, 419840, 0, 0, 0
58850, 307200, 0, 0, 0
58950, 414720, 0, 0, 0
59050, 327680, 0, 0, 0
59150, 435200, 0, 0, 0
59249, 268929, 0, 0, 0
59349, 158720, 0, 0, 0
59449, 312320, 0, 0, 0
59550, 363520, 0, 0, 0
59650, 276480, 0, 0, 0
59749, 351676, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 435200, 0, 0, 0
60049, 322560, 0, 0, 0
60149, 389120, 0, 0, 0
60249, 245760, 0, 0, 0
60349, 281600, 0, 0, 0
60449, 266240, 0, 0, 0
60550, 291840, 0, 0, 0
60650, 261120, 0, 0, 0
60749, 408565, 0, 0, 0
60849, 384000, 0, 0, 0
60949, 291840, 0, 0, 0
61049, 394240, 0, 0, 0
61149, 266240, 0, 0, 0
61249, 399360, 0, 0, 0
61349, 281600, 0, 0, 0
61449, 138240, 0, 0, 0
61550, 322560, 0, 0, 0
61650, 307200, 0, 0, 0
61749, 372363, 0, 0, 0
61849, 384000, 0, 0, 0
61949, 286720, 0, 0, 0
62049, 409600, 0, 0, 0
62149, 327680, 0, 0, 0
62249, 435200, 0, 0, 0
62350, 307200, 0, 0, 0
62450, 199680, 0, 0, 0
62550, 256000, 0, 0, 0
62650, 368640, 0, 0, 0
62749, 253414, 0, 0, 0
62849, 409600, 0, 0, 0
62949, 296960, 0, 0, 0
63049, 322560, 0, 0, 0
63149, 394240, 0, 0, 0
63249, 358400, 0, 0, 0
63349, 353280, 0, 0, 0
63450, 291840, 0, 0, 0
63550, 215040, 0, 0, 0
63650, 404480, 0, 0, 0
63749, 305131, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 440320, 0, 0, 0
64049, 302080, 0, 0, 0
64149, 409600, 0, 0, 0
64249, 194560, 0, 0, 0
64350, 424960, 0, 0, 0
64450, 261120, 0, 0, 0
64550, 179200, 0, 0, 0
64650, 343040, 0, 0, 0
64749, 346505, 0, 0, 0
64849, 404480, 0, 0, 0
64949, 394240, 0, 0, 0
65049, 343040, 0, 0, 0
65149, 373760, 0, 0, 0
65249, 245760, 0, 0, 0
65350, 343040, 0, 0, 0
65450, 291840, 0, 0, 0
65550, 266240, 0, 0, 0
65650, 276480, 0, 0, 0
65749, 408565, 0, 0, 0
65849, 302080, 0, 0, 0
65949, 373760, 0, 0, 0
66049, 363520, 0, 0, 0
66149, 363520, 0, 0, 0
66249, 373760, 0, 0, 0
66349, 225280, 0, 0, 0
66449, 440320, 0, 0, 0
66550, 271360, 0, 0, 0
66650, 276480, 0, 0, 0
66749, 424080, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 440320, 0, 0, 0
67049, 435200, 0, 0, 0
67149, 332800, 0, 0, 0
67249, 399360, 0, 0, 0
67349, 281600, 0, 0, 0
67449, 348160, 0, 0, 0
67550, 245760, 0, 0, 0
67650, 256000, 0, 0, 0
67749, 429252, 0, 0, 0
67849, 384000, 0, 0, 0
67949, 414720, 0, 0, 0
68049, 404480, 0, 0, 0
68149, 348160, 0, 0, 0
68249, 358400, 0, 0, 0
68349, 348160, 0, 0, 0
68449, 343040, 0, 0, 0
68550, 353280, 0, 0, 0
68650, 230400, 0, 0, 0
68749, 377535, 0, 0, 0
68849, 424960, 0, 0, 0
68949, 430080, 0, 0, 0
69049, 399360, 0, 0, 0
69149, 384000, 0, 0, 0
69249, 430080, 0, 0, 0
69349, 373760, 0, 0, 0
69449, 353280, 0, 0, 0
69549, 327680, 0, 0, 0
69650, 296960, 0, 0, 0
69750, 419840, 0, 0, 0
69850, 378880, 0, 0, 0
69950, 414720, 0, 0, 0
70050, 424960, 0, 0, 0
70150, 404480, 0, 0, 0
70249, 398222, 0, 0, 0
70349, 419840, 0, 0, 0
70449, 368640, 0, 0, 0
70549, 409600, 0, 0, 0
70649, 353280, 0, 0, 0
70750, 399360, 0, 0, 0
70850, 419840, 0, 0, 0
70950, 424960, 0, 0, 0
71050, 445440, 0, 0, 0
71150, 343040, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 409600, 0, 0, 0
71449, 358400, 0, 0, 0
71549, 404480, 0, 0, 0
71649, 404480, 0, 0, 0
71749, 373760, 0, 0, 0
71849, 440320, 0, 0, 0
71949, 440320, 0, 0, 0
72050, 435200, 0, 0, 0
72150, 435200, 0, 0, 0
72249, 413737, 0, 0, 0
72349, 384000, 0, 0, 0
72449, 394240, 0, 0, 0
72549, 394240, 0, 0, 0
72649, 435200, 0, 0, 0
72749, 373760, 0, 0, 0
72849, 389120, 0, 0, 0
72949, 373760, 0, 0, 0
73049, 378880, 0, 0, 0
73150, 389120, 0, 0, 0
73249, 439595, 0, 0, 0
73349, 435200, 0, 0, 0
73449, 440320, 0, 0, 0
73549, 476160, 0, 0, 0
73649, 465920, 0, 0, 0
73749, 404480, 0, 0, 0
73849, 414720, 0, 0, 0
73949, 414720, 0, 0, 0
74049, 409600, 0, 0, 0
74149, 394240, 0, 0, 0
74250, 399360, 0, 0, 0
74350, 435200, 0, 0, 0
74450, 430080, 0, 0, 0
74550, 419840, 0, 0, 0
74650, 445440, 0, 0, 0
74749, 413737, 0, 0, 0
74849, 404480, 0, 0, 0
74949, 455680, 0, 0, 0
75049, 414720, 0, 0, 0
75149, 430080, 0, 0, 0
75249, 414720, 0, 0, 0
75350, 430080, 0, 0, 0
75450, 389120, 0, 0, 0
75550, 378880, 0, 0, 0
75650, 399360, 0, 0, 0
75749, 398222, 0, 0, 0
75849, 414720, 0, 0, 0
75949, 378880, 0, 0, 0
76049, 419840, 0, 0, 0
76149, 378880, 0, 0, 0
76249, 384000, 0, 0, 0
76349, 368640, 0, 0, 0
76449, 368640, 0, 0, 0
76550, 424960, 0, 0, 0
76650, 445440, 0, 0, 0
76749, 449939, 0, 0, 0
76849, 394240, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 384000, 0, 0, 0
77149, 414720, 0, 0, 0
77249, 419840, 0, 0, 0
77349, 445440, 0, 0, 0
77449, 414720, 0, 0, 0
77549, 424960, 0, 0, 0
77649, 435200, 0, 0, 0
77750, 445440, 0, 0, 0
77850, 414720, 0, 0, 0
77950, 409600, 0, 0, 0
78050, 378880, 0, 0, 0
78150, 384000, 0, 0, 0
78249, 393050, 0, 0, 0
78349, 384000, 0, 0, 0
78449, 424960, 0, 0, 0
78549, 424960, 0, 0, 0
78649, 435200, 0, 0, 0
78749, 373760, 0, 0, 0
78849, 373760, 0, 0, 0
78949, 343040, 0, 0, 0
79050, 363520, 0, 0, 0
79150, 450560, 0, 0, 0
79249, 403393, 0, 0, 0
79349, 409600, 0, 0, 0
79449, 460800, 0, 0, 0
79549, 445440, 0, 0, 0
79649, 440320, 0, 0, 0
79749, 389120, 0, 0, 0
79849, 419840, 0, 0, 0
79949, 414720, 0, 0, 0
80050, 373760, 0, 0, 0
80150, 414720, 0, 0, 0
80249, 403393, 0, 0, 0
80349, 409600, 0, 0, 0
80449, 409600, 0, 0, 0
80549, 384000, 0, 0, 0
80649, 404480, 0, 0, 0
80749, 373760, 0, 0, 0
80849, 343040, 0, 0, 0
80949, 404480, 0, 0, 0
81049, 440320, 0, 0, 0
81149, 445440, 0, 0, 0
81250, 419840, 0, 0, 0
81350, 435200, 0, 0, 0
81450, 414720, 0, 0, 0
81550, 414720, 0, 0, 0
81650, 424960, 0, 0, 0
81749, 372363, 0, 0, 0
81849, 378880, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 424960, 0, 0, 0
82149, 409600, 0, 0, 0
82250, 430080, 0, 0, 0
82350, 414720, 0, 0, 0
82450, 450560, 0, 0, 0
82550, 409600, 0, 0, 0
82650, 378880, 0, 0, 0
82749, 398222, 0, 0, 0
82849, 332800, 0, 0, 0
82949, 430080, 0, 0, 0
83049, 435200, 0, 0, 0
83149, 440320, 0, 0, 0
83249, 399360, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 460800, 0, 0, 0
83550, 404480, 0, 0, 0
83650, 414720, 0, 0, 0
83749, 341333, 0, 0, 0
83849, 394240, 0, 0, 0
83949, 465920, 0, 0, 0
84049, 435200, 0, 0, 0
84149, 348160, 0, 0, 0
84249, 409600, 0, 0, 0
84349, 389120, 0, 0, 0
84449, 414720, 0, 0, 0
84550, 409600, 0, 0, 0
84650, 424960, 0, 0, 0
84749, 408565, 0, 0, 0
84849, 419840, 0, 0, 0
84949, 404480, 0, 0, 0
85049, 389120, 0, 0, 0
85149, 419840, 0, 0, 0
85249, 419840, 0, 0, 0
85349, 430080, 0, 0, 0
85449, 419840, 0, 0, 0
85549, 465920, 0, 0, 0
85649, 430080, 0, 0, 0
85750, 404480, 0, 0, 0
85850, 384000, 0, 0, 0
85950, 455680, 0, 0, 0
86050, 389120, 0, 0, 0
86150, 399360, 0, 0, 0
86249, 449939, 0, 0, 0
86349, 419840, 0, 0, 0
86449, 430080, 0, 0, 0
86549, 399360, 0, 0, 0
86649, 373760, 0, 0, 0
86750, 424960, 0, 0, 0
86850, 450560, 0, 0, 0
86950, 435200, 0, 0, 0
87050, 424960, 0, 0, 0
87150, 399360, 0, 0, 0
87249, 429252, 0, 0, 0
87349, 389120, 0, 0, 0
87449, 404480, 0, 0, 0
87549, 419840, 0, 0, 0
87649, 368640, 0, 0, 0
