35501, 5611424, 0, 0, 0
35602, 7100818, 0, 0, 0
35700, 4837839, 0, 0, 0
35805, 5188272, 0, 0, 0
35901, 6233730, 0, 0, 0
36001, 8136157, 0, 0, 0
36101, 4713528, 0, 0, 0
36201, 6030339, 0, 0, 0
36301, 5593957, 0, 0, 0
36400, 4887712, 0, 0, 0
36501, 5845134, 0, 0, 0
36607, 5347597, 0, 0, 0
36703, 6050995, 0, 0, 0
36801, 4597945, 0, 0, 0
36900, 6252967, 0, 0, 0
37000, 7147441, 0, 0, 0
37101, 5581304, 0, 0, 0
37200, 4746891, 0, 0, 0
37301, 4829167, 0, 0, 0
37401, 4722577, 0, 0, 0
37500, 5626352, 0, 0, 0
37600, 5036776, 0, 0, 0
37701, 6534669, 0, 0, 0
37800, 4682431, 0, 0, 0
37901, 5867048, 0, 0, 0
38001, 5429262, 0, 0, 0
38100, 4967726, 0, 0, 0
38201, 5151243, 0, 0, 0
38301, 4805146, 0, 0, 0
38401, 4718830, 0, 0, 0
38500, 4865846, 0, 0, 0
38602, 4719504, 0, 0, 0
38702, 5842555, 0, 0, 0
38800, 4475383, 0, 0, 0
38901, 5337968, 0, 0, 0
39001, 5229919, 0, 0, 0
39100, 4737815, 0, 0, 0
39200, 5661001, 0, 0, 0
39301, 4765418, 0, 0, 0
39400, 4706459, 0, 0, 0
39502, 4802361, 0, 0, 0
39600, 5620512, 0, 0, 0
39701, 5462134, 0, 0, 0
39800, 4654121, 0, 0, 0
39905, 4534164, 0, 0, 0
40000, 4753276, 0, 0, 0
40101, 5402136, 0, 0, 0
40202, 4623964, 0, 0, 0
40300, 5303728, 0, 0, 0
40401, 5111082, 0, 0, 0
40500, 5388265, 0, 0, 0
40601, 4804484, 0, 0, 0
40712, 4619471, 0, 0, 0
40801, 5080584, 0, 0, 0
40903, 4205349, 0, 0, 0
41001, 5302613, 0, 0, 0
41102, 6378571, 0, 0, 0
41200, 4949325, 0, 0, 0
41300, 5153452, 0, 0, 0
41400, 4773746, 0, 0, 0
41501, 4823637, 0, 0, 0
41600, 4820821, 0, 0, 0
41700, 4491184, 0, 0, 0
41800, 5732481, 0, 0, 0
41902, 4819333, 0, 0, 0
42000, 5384826, 0, 0, 0
42100, 6201550, 0, 0, 0
42200, 4464718, 0, 0, 0
42300, 5184210, 0, 0, 0
42400, 4434198, 0, 0, 0
42503, 4411199, 0, 0, 0
42600, 4818800, 0, 0, 0
42700, 4410819, 0, 0, 0
42800, 4832571, 0, 0, 0
42900, 4363615, 0, 0, 0
43001, 4863709, 0, 0, 0
43100, 5501103, 0, 0, 0
43201, 5206209, 0, 0, 0
43302, 4503545, 0, 0, 0
43400, 4932197, 0, 0, 0
43501, 4894793, 0, 0, 0
43601, 5492326, 0, 0, 0
43701, 4676566, 0, 0, 0
43800, 4856233, 0, 0, 0
43902, 4540225, 0, 0, 0
44000, 5147208, 0, 0, 0
44100, 6130002, 0, 0, 0
44200, 5391282, 0, 0, 0
44300, 4554874, 0, 0, 0
44403, 5350299, 0, 0, 0
44501, 4653743, 0, 0, 0
44603, 4819419, 0, 0, 0
44701, 5076499, 0, 0, 0
44801, 4965066, 0, 0, 0
44900, 4962133, 0, 0, 0
45002, 4432553, 0, 0, 0
45101, 6292068, 0, 0, 0
45200, 5293736, 0, 0, 0
45300, 4780680, 0, 0, 0
45401, 5252746, 0, 0, 0
45501, 4363884, 0, 0, 0
45600, 4371472, 0, 0, 0
45700, 5349048, 0, 0, 0
45804, 4796235, 0, 0, 0
45902, 5375314, 0, 0, 0
46001, 4914993, 0, 0, 0
46100, 5634713, 0, 0, 0
46200, 5903118, 0, 0, 0
46302, 4986325, 0, 0, 0
46400, 4736240, 0, 0, 0
46500, 4913136, 0, 0, 0
46601, 4734663, 0, 0, 0
46700, 4358664, 0, 0, 0
46801, 4400951, 0, 0, 0
46902, 5301307, 0, 0, 0
47000, 4942624, 0, 0, 0
47100, 4936020, 0, 0, 0
47200, 5557156, 0, 0, 0
47300, 6328480, 0, 0, 0
47401, 4921854, 0, 0, 0
47500, 4852171, 0, 0, 0
47600, 4786610, 0, 0, 0
47700, 4952149, 0, 0, 0
47801, 4613708, 0, 0, 0
47900, 4888063, 0, 0, 0
48001, 4685532, 0, 0, 0
48100, 4986935, 0, 0, 0
48200, 5337131, 0, 0, 0
48301, 4864956, 0, 0, 0
48400, 5104626, 0, 0, 0
48501, 5421024, 0, 0, 0
48600, 5265579, 0, 0, 0
48702, 5298740, 0, 0, 0
48801, 5247460, 0, 0, 0
48900, 4624075, 0, 0, 0
49000, 5239921, 0, 0, 0
49100, 5178406, 0, 0, 0
49200, 5351552, 0, 0, 0
49301, 4639136, 0, 0, 0
49402, 5758215, 0, 0, 0
49500, 5422540, 0, 0, 0
49601, 4683727, 0, 0, 0
49701, 4406710, 0, 0, 0
49800, 5006990, 0, 0, 0
49900, 5046162, 0, 0, 0
50001, 5220288, 0, 0, 0
50101, 5033767, 0, 0, 0
50201, 4289432, 0, 0, 0
50300, 4533681, 0, 0, 0
50400, 4559267, 0, 0, 0
50500, 4608861, 0, 0, 0
50602, 4710593, 0, 0, 0
50700, 5265381, 0, 0, 0
50800, 5024216, 0, 0, 0
50900, 4955668, 0, 0, 0
51000, 4393241, 0, 0, 0
51101, 4906890, 0, 0, 0
51200, 5147137, 0, 0, 0
51300, 4806761, 0, 0, 0
51401, 5622872, 0, 0, 0
51501, 5270668, 0, 0, 0
51601, 4875488, 0, 0, 0
51700, 4671694, 0, 0, 0
51800, 4799057, 0, 0, 0
51900, 4651702, 0, 0, 0
52000, 4748839, 0, 0, 0
52101, 4878277, 0, 0, 0
52200, 5744677, 0, 0, 0
52302, 4479994, 0, 0, 0
52401, 4579262, 0, 0, 0
52503, 5151082, 0, 0, 0
52600, 5025966, 0, 0, 0
52700, 4681922, 0, 0, 0
52801, 5083322, 0, 0, 0
52900, 5211481, 0, 0, 0
53002, 5041062, 0, 0, 0
53100, 4748860, 0, 0, 0
53202, 5304571, 0, 0, 0
53300, 4628268, 0, 0, 0
53403, 5012696, 0, 0, 0
53500, 5010336, 0, 0, 0
53601, 4574801, 0, 0, 0
53700, 4477380, 0, 0, 0
53800, 4600143, 0, 0, 0
53900, 4604699, 0, 0, 0
54000, 4480901, 0, 0, 0
54100, 4789343, 0, 0, 0
54205, 5286525, 0, 0, 0
54301, 6334992, 0, 0, 0
54400, 5057510, 0, 0, 0
54500, 4817230, 0, 0, 0
54600, 4665348, 0, 0, 0
54701, 5560192, 0, 0, 0
54801, 5462173, 0, 0, 0
54900, 4520312, 0, 0, 0
55000, 4649741, 0, 0, 0
55100, 4669804, 0, 0, 0
55200, 5062974, 0, 0, 0
55301, 5964232, 0, 0, 0
55400, 5393701, 0, 0, 0
55504, 4852353, 0, 0, 0
55600, 4604258, 0, 0, 0
55701, 4660945, 0, 0, 0
55800, 5219010, 0, 0, 0
55901, 4586519, 0, 0, 0
56001, 4920917, 0, 0, 0
56100, 5336701, 0, 0, 0
56200, 6303205, 0, 0, 0
56300, 6459211, 0, 0, 0
56400, 4661783, 0, 0, 0
56501, 5734023, 0, 0, 0
56603, 4964605, 0, 0, 0
56701, 5124181, 0, 0, 0
56800, 5562429, 0, 0, 0
56900, 4934349, 0, 0, 0
57000, 5260420, 0, 0, 0
57100, 4981757, 0, 0, 0
57200, 4555682, 0, 0, 0
57302, 6699175, 0, 0, 0
57400, 5333440, 0, 0, 0
57500, 5365160, 0, 0, 0
57600, 5649104, 0, 0, 0
57701, 4793923, 0, 0, 0
57800, 5770464, 0, 0, 0
57902, 4887923, 0, 0, 0
58007, 5196981, 0, 0, 0
58101, 5591299, 0, 0, 0
58200, 6027664, 0, 0, 0
58300, 5249161, 0, 0, 0
58401, 6190199, 0, 0, 0
58500, 5151198, 0, 0, 0
58601, 5897955, 0, 0, 0
58700, 4768879, 0, 0, 0
58801, 5353572, 0, 0, 0
58901, 6319283, 0, 0, 0
59000, 4841498, 0, 0, 0
59101, 5915438, 0, 0, 0
59224, 4735360, 0, 0, 0
59329, 7578662, 0, 0, 0
59400, 10898033, 0, 0, 0
59501, 5765234, 0, 0, 0
59601, 6714588, 0, 0, 0
59700, 5751357, 0, 0, 0
59801, 4895647, 0, 0, 0
59900, 7245685, 0, 0, 0
60000, 4807021, 0, 0, 0
60101, 6946983, 0, 0, 0
60203, 5009968, 0, 0, 0
60301, 7996050, 0, 0, 0
60409, 9256201, 0, 0, 0
60505, 6691487, 0, 0, 0
60626, 6239926, 0, 0, 0
60700, 7021418, 0, 0, 0
60800, 4460565, 0, 0, 0
60901, 4951728, 0, 0, 0
61000, 6270974, 0, 0, 0
61118, 5318523, 0, 0, 0
61200, 6218768, 0, 0, 0
61309, 5479929, 0, 0, 0
61409, 6744870, 0, 0, 0
61500, 9648876, 0, 0, 0
61601, 5796099, 0, 0, 0
61702, 6573806, 0, 0, 0
61801, 4780348, 0, 0, 0
61901, 5406712, 0, 0, 0
62000, 7082469, 0, 0, 0
62101, 4656388, 0, 0, 0
62200, 6493819, 0, 0, 0
62300, 4407770, 0, 0, 0
62400, 6429069, 0, 0, 0
62500, 11279414, 0, 0, 0
62601, 6135341, 0, 0, 0
62704, 5686946, 0, 0, 0
62801, 6755820, 0, 0, 0
62900, 5081729, 0, 0, 0
63001, 7006519, 0, 0, 0
63102, 4866087, 0, 0, 0
63200, 7292233, 0, 0, 0
63300, 5157040, 0, 0, 0
63401, 6235450, 0, 0, 0
63504, 7559706, 0, 0, 0
63600, 7579201, 0, 0, 0
63700, 4421277, 0, 0, 0
63800, 6793021, 0, 0, 0
63900, 4851403, 0, 0, 0
64000, 4710492, 0, 0, 0
64101, 6829127, 0, 0, 0
64232, 5864224, 0, 0, 0
64301, 7318503, 0, 0, 0
64423, 5454012, 0, 0, 0
64503, 7994531, 0, 0, 0
64601, 10037165, 0, 0, 0
64700, 4998375, 0, 0, 0
64801, 6851757, 0, 0, 0
64900, 4864954, 0, 0, 0
65003, 4653464, 0, 0, 0
65100, 6966388, 0, 0, 0
65201, 4868214, 0, 0, 0
65300, 7100291, 0, 0, 0
65401, 4937636, 0, 0, 0
65500, 7131380, 0, 0, 0
65601, 8636170, 0, 0, 0
65701, 5676232, 0, 0, 0
65800, 6336333, 0, 0, 0
65900, 5534548, 0, 0, 0
66000, 4639147, 0, 0, 0
66100, 5928318, 0, 0, 0
66200, 4659385, 0, 0, 0
66310, 5176243, 0, 0, 0
66402, 6578791, 0, 0, 0
66500, 6056665, 0, 0, 0
66619, 7525783, 0, 0, 0
66701, 6295835, 0, 0, 0
66802, 5170532, 0, 0, 0
66901, 5327311, 0, 0, 0
67002, 4638100, 0, 0, 0
67101, 4788952, 0, 0, 0
67201, 5732998, 0, 0, 0
67302, 4878409, 0, 0, 0
67402, 6774557, 0, 0, 0
67500, 5153528, 0, 0, 0
67602, 8798931, 0, 0, 0
67700, 6602443, 0, 0, 0
67801, 4780976, 0, 0, 0
67900, 5284844, 0, 0, 0
68000, 4991766, 0, 0, 0
68100, 4538823, 0, 0, 0
68200, 5632761, 0, 0, 0
68300, 5041596, 0, 0, 0
68402, 7235924, 0, 0, 0
68501, 5412342, 0, 0, 0
68600, 7474255, 0, 0, 0
68700, 6258858, 0, 0, 0
68800, 4800109, 0, 0, 0
68900, 4747961, 0, 0, 0
69002, 4486495, 0, 0, 0
69100, 4974719, 0, 0, 0
69200, 4949653, 0, 0, 0
69300, 4406179, 0, 0, 0
69407, 5235170, 0, 0, 0
69501, 5576271, 0, 0, 0
69600, 5610671, 0, 0, 0
69700, 5226767, 0, 0, 0
69800, 4643556, 0, 0, 0
69903, 4647892, 0, 0, 0
70000, 4957102, 0, 0, 0
70100, 4932246, 0, 0, 0
70201, 4992642, 0, 0, 0
70300, 5257188, 0, 0, 0
70403, 4925604, 0, 0, 0
70501, 4876063, 0, 0, 0
70602, 5236165, 0, 0, 0
70701, 5148135, 0, 0, 0
70800, 4678490, 0, 0, 0
70901, 4520096, 0, 0, 0
71001, 4655827, 0, 0, 0
71100, 4836202, 0, 0, 0
71200, 5373016, 0, 0, 0
71302, 4784409, 0, 0, 0
71401, 4571447, 0, 0, 0
71502, 5554307, 0, 0, 0
71600, 4775174, 0, 0, 0
71701, 5032695, 0, 0, 0
71801, 5434868, 0, 0, 0
71900, 4539093, 0, 0, 0
72000, 4629537, 0, 0, 0
72100, 4760945, 0, 0, 0
72200, 4596998, 0, 0, 0
72301, 4750444, 0, 0, 0
72400, 4962724, 0, 0, 0
72500, 5067467, 0, 0, 0
72601, 4763860, 0, 0, 0
72701, 5449255, 0, 0, 0
72800, 4958099, 0, 0, 0
72900, 4385449, 0, 0, 0
73000, 4660248, 0, 0, 0
73100, 4866760, 0, 0, 0
73202, 5007370, 0, 0, 0
73301, 4749453, 0, 0, 0
73400, 4921896, 0, 0, 0
73500, 4487662, 0, 0, 0
73600, 4725183, 0, 0, 0
73700, 4531429, 0, 0, 0
73801, 4828747, 0, 0, 0
73900, 4467532, 0, 0, 0
74000, 4659175, 0, 0, 0
74101, 5086004, 0, 0, 0
74200, 5223159, 0, 0, 0
74300, 4895828, 0, 0, 0
74401, 4873179, 0, 0, 0
74500, 4870809, 0, 0, 0
74601, 4478025, 0, 0, 0
74700, 5203049, 0, 0, 0
74801, 4749850, 0, 0, 0
74900, 5371878, 0, 0, 0
75001, 4986479, 0, 0, 0
75100, 4424863, 0, 0, 0
75200, 4669973, 0, 0, 0
75301, 4793536, 0, 0, 0
75401, 4994060, 0, 0, 0
75500, 5069448, 0, 0, 0
75601, 5050983, 0, 0, 0
75700, 4799779, 0, 0, 0
75800, 4896006, 0, 0, 0
75901, 4947096, 0, 0, 0
76000, 4826035, 0, 0, 0
76100, 4930663, 0, 0, 0
76201, 5365085, 0, 0, 0
76302, 4780110, 0, 0, 0
76401, 5116544, 0, 0, 0
76501, 4976826, 0, 0, 0
76600, 4414762, 0, 0, 0
76701, 4640759, 0, 0, 0
76800, 5035661, 0, 0, 0
76902, 4474402, 0, 0, 0
77001, 4785296, 0, 0, 0
77101, 4997617, 0, 0, 0
77201, 5213956, 0, 0, 0
77302, 4496873, 0, 0, 0
77400, 4838762, 0, 0, 0
77500, 4584899, 0, 0, 0
77600, 4573407, 0, 0, 0
77701, 4415665, 0, 0, 0
77800, 5117981, 0, 0, 0
77900, 4472600, 0, 0, 0
78001, 5032201, 0, 0, 0
78100, 5718760, 0, 0, 0
78200, 4576172, 0, 0, 0
78301, 5634978, 0, 0, 0
78401, 4960678, 0, 0, 0
78500, 4791506, 0, 0, 0
78601, 4889283, 0, 0, 0
78700, 4937704, 0, 0, 0
78802, 5287330, 0, 0, 0
78900, 5000183, 0, 0, 0
79003, 5623980, 0, 0, 0
79102, 4743090, 0, 0, 0
79200, 5190237, 0, 0, 0
79300, 4559959, 0, 0, 0
79402, 5051867, 0, 0, 0
79501, 5078432, 0, 0, 0
79601, 5284105, 0, 0, 0
79700, 4868653, 0, 0, 0
79801, 5336497, 0, 0, 0
79900, 4505009, 0, 0, 0
80001, 4631567, 0, 0, 0
80101, 5087215, 0, 0, 0
80200, 4945014, 0, 0, 0
80300, 4972594, 0, 0, 0
80400, 4657686, 0, 0, 0
80500, 4980161, 0, 0, 0
80600, 5053081, 0, 0, 0
80702, 5256340, 0, 0, 0
80800, 5063588, 0, 0, 0
80901, 5134821, 0, 0, 0
81000, 5064511, 0, 0, 0
81101, 4816714, 0, 0, 0
81200, 4557463, 0, 0, 0
81302, 5535812, 0, 0, 0
81400, 5155613, 0, 0, 0
81502, 4549791, 0, 0, 0
81602, 5562246, 0, 0, 0
81700, 5130903, 0, 0, 0
81801, 5003834, 0, 0, 0
81900, 5124867, 0, 0, 0
82000, 4943506, 0, 0, 0
82100, 4815452, 0, 0, 0
82202, 4791238, 0, 0, 0
82300, 4622922, 0, 0, 0
82400, 4804189, 0, 0, 0
