14249, 465454, 0, 0, 0
14349, 471040, 0, 0, 0
14449, 419840, 0, 0, 0
14549, 450560, 0, 0, 0
14649, 384000, 0, 0, 0
14749, 389120, 0, 0, 0
14849, 450560, 0, 0, 0
14950, 430080, 0, 0, 0
15050, 450560, 0, 0, 0
15150, 471040, 0, 0, 0
15249, 434424, 0, 0, 0
15349, 460800, 0, 0, 0
15449, 440320, 0, 0, 0
15549, 424960, 0, 0, 0
15649, 384000, 0, 0, 0
15749, 455680, 0, 0, 0
15849, 450560, 0, 0, 0
15949, 445440, 0, 0, 0
16050, 445440, 0, 0, 0
16150, 450560, 0, 0, 0
16249, 449939, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 435200, 0, 0, 0
16549, 450560, 0, 0, 0
16649, 424960, 0, 0, 0
16749, 430080, 0, 0, 0
16849, 445440, 0, 0, 0
16949, 399360, 0, 0, 0
17049, 409600, 0, 0, 0
17149, 424960, 0, 0, 0
17250, 440320, 0, 0, 0
17350, 455680, 0, 0, 0
17450, 424960, 0, 0, 0
17550, 465920, 0, 0, 0
17650, 419840, 0, 0, 0
17749, 418909, 0, 0, 0
17849, 476160, 0, 0, 0
17949, 450560, 0, 0, 0
18049, 409600, 0, 0, 0
18149, 399360, 0, 0, 0
18250, 435200, 0, 0, 0
18350, 430080, 0, 0, 0
18450, 450560, 0, 0, 0
18550, 445440, 0, 0, 0
18650, 450560, 0, 0, 0
18749, 439595, 0, 0, 0
18849, 471040, 0, 0, 0
18949, 460800, 0, 0, 0
19049, 440320, 0, 0, 0
19149, 430080, 0, 0, 0
19249, 404480, 0, 0, 0
19350, 435200, 0, 0, 0
19450, 440320, 0, 0, 0
19550, 404480, 0, 0, 0
19650, 430080, 0, 0, 0
19749, 460282, 0, 0, 0
19849, 450560, 0, 0, 0
19949, 455680, 0, 0, 0
20049, 455680, 0, 0, 0
20149, 460800, 0, 0, 0
20249, 419840, 0, 0, 0
20349, 424960, 0, 0, 0
20449, 455680, 0, 0, 0
20550, 445440, 0, 0, 0
20650, 430080, 0, 0, 0
20749, 465454, 0, 0, 0
20849, 424960, 0, 0, 0
20949, 450560, 0, 0, 0
21049, 450560, 0, 0, 0
21149, 435200, 0, 0, 0
21249, 399360, 0, 0, 0
21350, 455680, 0, 0, 0
21450, 440320, 0, 0, 0
21550, 476160, 0, 0, 0
21650, 450560, 0, 0, 0
21749, 434424, 0, 0, 0
21849, 445440, 0, 0, 0
21949, 435200, 0, 0, 0
22049, 460800, 0, 0, 0
22149, 455680, 0, 0, 0
22249, 445440, 0, 0, 0
22349, 460800, 0, 0, 0
22450, 450560, 0, 0, 0
22550, 471040, 0, 0, 0
22650, 430080, 0, 0, 0
22749, 449939, 0, 0, 0
22849, 465920, 0, 0, 0
22949, 445440, 0, 0, 0
23049, 424960, 0, 0, 0
23149, 430080, 0, 0, 0
23249, 394240, 0, 0, 0
23349, 465920, 0, 0, 0
23449, 435200, 0, 0, 0
23550, 430080, 0, 0, 0
23650, 455680, 0, 0, 0
23749, 418909, 0, 0, 0
23849, 440320, 0, 0, 0
23949, 419840, 0, 0, 0
24049, 476160, 0, 0, 0
24149, 491520, 0, 0, 0
24249, 460800, 0, 0, 0
24349, 409600, 0, 0, 0
24449, 384000, 0, 0, 0
24549, 450560, 0, 0, 0
24649, 399360, 0, 0, 0
24750, 445440, 0, 0, 0
24850, 440320, 0, 0, 0
24950, 445440, 0, 0, 0
25050, 440320, 0, 0, 0
25150, 430080, 0, 0, 0
25249, 439595, 0, 0, 0
25349, 414720, 0, 0, 0
25449, 476160, 0, 0, 0
25549, 460800, 0, 0, 0
25650, 445440, 0, 0, 0
25749, 367191, 0, 0, 0
25849, 445440, 0, 0, 0
25949, 419840, 0, 0, 0
26049, 445440, 0, 0, 0
26149, 435200, 0, 0, 0
26249, 353280, 0, 0, 0
26349, 409600, 0, 0, 0
26449, 409600, 0, 0, 0
26549, 445440, 0, 0, 0
26649, 471040, 0, 0, 0
26750, 327680, 0, 0, 0
26850, 435200, 0, 0, 0
26950, 404480, 0, 0, 0
27050, 450560, 0, 0, 0
27150, 430080, 0, 0, 0
27249, 377535, 0, 0, 0
27349, 373760, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 399360, 0, 0, 0
27649, 435200, 0, 0, 0
27749, 286720, 0, 0, 0
27850, 363520, 0, 0, 0
27950, 348160, 0, 0, 0
28050, 414720, 0, 0, 0
28150, 435200, 0, 0, 0
28249, 377535, 0, 0, 0
28349, 404480, 0, 0, 0
28449, 414720, 0, 0, 0
28549, 373760, 0, 0, 0
28649, 471040, 0, 0, 0
28749, 302080, 0, 0, 0
28849, 373760, 0, 0, 0
28949, 445440, 0, 0, 0
29050, 296960, 0, 0, 0
29150, 430080, 0, 0, 0
29249, 377535, 0, 0, 0
29349, 353280, 0, 0, 0
29449, 419840, 0, 0, 0
29549, 460800, 0, 0, 0
29649, 363520, 0, 0, 0
29749, 358400, 0, 0, 0
29849, 261120, 0, 0, 0
29949, 465920, 0, 0, 0
30050, 312320, 0, 0, 0
30150, 414720, 0, 0, 0
30249, 429252, 0, 0, 0
30349, 332800, 0, 0, 0
30449, 337920, 0, 0, 0
30549, 424960, 0, 0, 0
30649, 337920, 0, 0, 0
30749, 445440, 0, 0, 0
30849, 133120, 0, 0, 0
30949, 465920, 0, 0, 0
31050, 281600, 0, 0, 0
31150, 419840, 0, 0, 0
31249, 377535, 0, 0, 0
31349, 312320, 0, 0, 0
31449, 307200, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 337920, 0, 0, 0
31749, 445440, 0, 0, 0
31849, 271360, 0, 0, 0
31949, 363520, 0, 0, 0
32050, 394240, 0, 0, 0
32150, 337920, 0, 0, 0
32249, 465454, 0, 0, 0
32349, 302080, 0, 0, 0
32449, 261120, 0, 0, 0
32549, 409600, 0, 0, 0
32649, 465920, 0, 0, 0
32749, 302080, 0, 0, 0
32849, 296960, 0, 0, 0
32949, 266240, 0, 0, 0
33050, 481280, 0, 0, 0
33150, 276480, 0, 0, 0
33249, 496484, 0, 0, 0
33349, 404480, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 261120, 0, 0, 0
33649, 450560, 0, 0, 0
33749, 332800, 0, 0, 0
33849, 424960, 0, 0, 0
33949, 209920, 0, 0, 0
34050, 430080, 0, 0, 0
34150, 286720, 0, 0, 0
34249, 444767, 0, 0, 0
34349, 481280, 0, 0, 0
34449, 332800, 0, 0, 0
34549, 281600, 0, 0, 0
34649, 399360, 0, 0, 0
34749, 353280, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 286720, 0, 0, 0
35050, 445440, 0, 0, 0
35150, 348160, 0, 0, 0
35249, 325818, 0, 0, 0
35349, 419840, 0, 0, 0
35449, 384000, 0, 0, 0
35549, 384000, 0, 0, 0
35649, 348160, 0, 0, 0
35749, 435200, 0, 0, 0
35849, 266240, 0, 0, 0
35949, 312320, 0, 0, 0
36050, 399360, 0, 0, 0
36150, 424960, 0, 0, 0
36249, 382707, 0, 0, 0
36349, 440320, 0, 0, 0
36449, 373760, 0, 0, 0
36549, 384000, 0, 0, 0
36649, 332800, 0, 0, 0
36749, 435200, 0, 0, 0
36849, 343040, 0, 0, 0
36949, 378880, 0, 0, 0
37050, 271360, 0, 0, 0
37150, 486400, 0, 0, 0
37249, 413737, 0, 0, 0
37349, 450560, 0, 0, 0
37449, 435200, 0, 0, 0
37549, 343040, 0, 0, 0
37649, 302080, 0, 0, 0
37749, 399360, 0, 0, 0
37849, 363520, 0, 0, 0
37949, 384000, 0, 0, 0
38050, 368640, 0, 0, 0
38150, 435200, 0, 0, 0
38249, 470626, 0, 0, 0
38349, 404480, 0, 0, 0
38449, 465920, 0, 0, 0
38549, 404480, 0, 0, 0
38649, 399360, 0, 0, 0
38749, 404480, 0, 0, 0
38849, 430080, 0, 0, 0
38949, 384000, 0, 0, 0
39050, 348160, 0, 0, 0
39150, 430080, 0, 0, 0
39249, 377535, 0, 0, 0
39349, 440320, 0, 0, 0
39449, 476160, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 419840, 0, 0, 0
39749, 332800, 0, 0, 0
39849, 496640, 0, 0, 0
39949, 409600, 0, 0, 0
40049, 384000, 0, 0, 0
40149, 445440, 0, 0, 0
40250, 445440, 0, 0, 0
40350, 384000, 0, 0, 0
40450, 430080, 0, 0, 0
40550, 414720, 0, 0, 0
40650, 440320, 0, 0, 0
40749, 346505, 0, 0, 0
40849, 419840, 0, 0, 0
40949, 404480, 0, 0, 0
41049, 327680, 0, 0, 0
41149, 419840, 0, 0, 0
41250, 460800, 0, 0, 0
41350, 404480, 0, 0, 0
41450, 419840, 0, 0, 0
41550, 430080, 0, 0, 0
41650, 450560, 0, 0, 0
41749, 377535, 0, 0, 0
41849, 445440, 0, 0, 0
41949, 404480, 0, 0, 0
42049, 414720, 0, 0, 0
42150, 435200, 0, 0, 0
42249, 413737, 0, 0, 0
42349, 450560, 0, 0, 0
42449, 476160, 0, 0, 0
42549, 471040, 0, 0, 0
42649, 404480, 0, 0, 0
42749, 424960, 0, 0, 0
42849, 419840, 0, 0, 0
42949, 460800, 0, 0, 0
43049, 430080, 0, 0, 0
43149, 404480, 0, 0, 0
43250, 450560, 0, 0, 0
43350, 450560, 0, 0, 0
43450, 430080, 0, 0, 0
43550, 424960, 0, 0, 0
43650, 394240, 0, 0, 0
43749, 444767, 0, 0, 0
43849, 384000, 0, 0, 0
43949, 424960, 0, 0, 0
44049, 424960, 0, 0, 0
44149, 337920, 0, 0, 0
44250, 435200, 0, 0, 0
44350, 430080, 0, 0, 0
44450, 481280, 0, 0, 0
44550, 460800, 0, 0, 0
44650, 394240, 0, 0, 0
44749, 393050, 0, 0, 0
44849, 389120, 0, 0, 0
44949, 465920, 0, 0, 0
45049, 399360, 0, 0, 0
45149, 327680, 0, 0, 0
45250, 460800, 0, 0, 0
45350, 414720, 0, 0, 0
45450, 450560, 0, 0, 0
45550, 430080, 0, 0, 0
45650, 363520, 0, 0, 0
45749, 470626, 0, 0, 0
45849, 419840, 0, 0, 0
45949, 414720, 0, 0, 0
46049, 399360, 0, 0, 0
46149, 307200, 0, 0, 0
46249, 419840, 0, 0, 0
46349, 424960, 0, 0, 0
46449, 404480, 0, 0, 0
46550, 424960, 0, 0, 0
46650, 414720, 0, 0, 0
46749, 480969, 0, 0, 0
46849, 435200, 0, 0, 0
46949, 373760, 0, 0, 0
47049, 348160, 0, 0, 0
47149, 373760, 0, 0, 0
47249, 409600, 0, 0, 0
47349, 353280, 0, 0, 0
47449, 435200, 0, 0, 0
47550, 363520, 0, 0, 0
47650, 404480, 0, 0, 0
47749, 403393, 0, 0, 0
47849, 409600, 0, 0, 0
47949, 450560, 0, 0, 0
48049, 409600, 0, 0, 0
48149, 404480, 0, 0, 0
48249, 399360, 0, 0, 0
48349, 409600, 0, 0, 0
48449, 404480, 0, 0, 0
48550, 424960, 0, 0, 0
48650, 430080, 0, 0, 0
48749, 418909, 0, 0, 0
48849, 481280, 0, 0, 0
48949, 414720, 0, 0, 0
49049, 409600, 0, 0, 0
49149, 435200, 0, 0, 0
49249, 378880, 0, 0, 0
49349, 404480, 0, 0, 0
49449, 394240, 0, 0, 0
49549, 399360, 0, 0, 0
49649, 465920, 0, 0, 0
49750, 384000, 0, 0, 0
49850, 440320, 0, 0, 0
49950, 409600, 0, 0, 0
50050, 424960, 0, 0, 0
50150, 445440, 0, 0, 0
50249, 424080, 0, 0, 0
50349, 455680, 0, 0, 0
50449, 440320, 0, 0, 0
50549, 460800, 0, 0, 0
50649, 430080, 0, 0, 0
50750, 445440, 0, 0, 0
50850, 424960, 0, 0, 0
50950, 424960, 0, 0, 0
51050, 455680, 0, 0, 0
51150, 435200, 0, 0, 0
51249, 382707, 0, 0, 0
51349, 394240, 0, 0, 0
51449, 358400, 0, 0, 0
51549, 368640, 0, 0, 0
51649, 389120, 0, 0, 0
51750, 435200, 0, 0, 0
51850, 455680, 0, 0, 0
51950, 424960, 0, 0, 0
52050, 430080, 0, 0, 0
52150, 465920, 0, 0, 0
52249, 377535, 0, 0, 0
52349, 419840, 0, 0, 0
52449, 450560, 0, 0, 0
52549, 389120, 0, 0, 0
52649, 394240, 0, 0, 0
52750, 404480, 0, 0, 0
52850, 440320, 0, 0, 0
52950, 394240, 0, 0, 0
53050, 414720, 0, 0, 0
53150, 435200, 0, 0, 0
53249, 408565, 0, 0, 0
53349, 378880, 0, 0, 0
53449, 399360, 0, 0, 0
53549, 435200, 0, 0, 0
53649, 430080, 0, 0, 0
53749, 445440, 0, 0, 0
53849, 455680, 0, 0, 0
53950, 419840, 0, 0, 0
54050, 465920, 0, 0, 0
54150, 399360, 0, 0, 0
54249, 315474, 0, 0, 0
54349, 460800, 0, 0, 0
54449, 409600, 0, 0, 0
54549, 460800, 0, 0, 0
54649, 440320, 0, 0, 0
54750, 389120, 0, 0, 0
54850, 455680, 0, 0, 0
54950, 394240, 0, 0, 0
55050, 424960, 0, 0, 0
55150, 353280, 0, 0, 0
55249, 299959, 0, 0, 0
55349, 450560, 0, 0, 0
55449, 404480, 0, 0, 0
55549, 419840, 0, 0, 0
55649, 476160, 0, 0, 0
55749, 389120, 0, 0, 0
55849, 455680, 0, 0, 0
55950, 435200, 0, 0, 0
56050, 363520, 0, 0, 0
56150, 358400, 0, 0, 0
56249, 315474, 0, 0, 0
56349, 373760, 0, 0, 0
56449, 399360, 0, 0, 0
56549, 358400, 0, 0, 0
56649, 414720, 0, 0, 0
56749, 430080, 0, 0, 0
56849, 409600, 0, 0, 0
56949, 353280, 0, 0, 0
57050, 430080, 0, 0, 0
57150, 419840, 0, 0, 0
57249, 424080, 0, 0, 0
57349, 286720, 0, 0, 0
57449, 399360, 0, 0, 0
57549, 353280, 0, 0, 0
57649, 460800, 0, 0, 0
57749, 430080, 0, 0, 0
57849, 332800, 0, 0, 0
57949, 409600, 0, 0, 0
58049, 348160, 0, 0, 0
58150, 419840, 0, 0, 0
58250, 337920, 0, 0, 0
58350, 256000, 0, 0, 0
58450, 378880, 0, 0, 0
58550, 332800, 0, 0, 0
58650, 435200, 0, 0, 0
58749, 424080, 0, 0, 0
58849, 291840, 0, 0, 0
58949, 445440, 0, 0, 0
59049, 363520, 0, 0, 0
59149, 419840, 0, 0, 0
59250, 296960, 0, 0, 0
59350, 184320, 0, 0, 0
59450, 353280, 0, 0, 0
59550, 404480, 0, 0, 0
59650, 256000, 0, 0, 0
59749, 455111, 0, 0, 0
59849, 348160, 0, 0, 0
59949, 368640, 0, 0, 0
60049, 368640, 0, 0, 0
60149, 327680, 0, 0, 0
60250, 332800, 0, 0, 0
60350, 317440, 0, 0, 0
60450, 189440, 0, 0, 0
60550, 332800, 0, 0, 0
60650, 312320, 0, 0, 0
60749, 408565, 0, 0, 0
60849, 424960, 0, 0, 0
60949, 291840, 0, 0, 0
61049, 419840, 0, 0, 0
61150, 281600, 0, 0, 0
61249, 403393, 0, 0, 0
61349, 302080, 0, 0, 0
61449, 168960, 0, 0, 0
61549, 307200, 0, 0, 0
61649, 363520, 0, 0, 0
61749, 378880, 0, 0, 0
61849, 430080, 0, 0, 0
61949, 261120, 0, 0, 0
62050, 435200, 0, 0, 0
62150, 322560, 0, 0, 0
62249, 429252, 0, 0, 0
62349, 317440, 0, 0, 0
62449, 286720, 0, 0, 0
62549, 250880, 0, 0, 0
62649, 404480, 0, 0, 0
62749, 261120, 0, 0, 0
62850, 399360, 0, 0, 0
62950, 378880, 0, 0, 0
63050, 348160, 0, 0, 0
63150, 450560, 0, 0, 0
63249, 305131, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 327680, 0, 0, 0
63549, 184320, 0, 0, 0
63649, 384000, 0, 0, 0
63750, 337920, 0, 0, 0
63850, 424960, 0, 0, 0
63950, 424960, 0, 0, 0
64050, 327680, 0, 0, 0
64150, 384000, 0, 0, 0
64249, 268929, 0, 0, 0
64349, 424960, 0, 0, 0
64449, 296960, 0, 0, 0
64549, 143360, 0, 0, 0
64649, 363520, 0, 0, 0
64750, 424960, 0, 0, 0
64850, 384000, 0, 0, 0
64950, 450560, 0, 0, 0
65050, 384000, 0, 0, 0
65150, 358400, 0, 0, 0
65249, 418909, 0, 0, 0
65349, 353280, 0, 0, 0
65449, 332800, 0, 0, 0
65549, 291840, 0, 0, 0
65649, 276480, 0, 0, 0
65750, 424960, 0, 0, 0
65850, 322560, 0, 0, 0
65950, 424960, 0, 0, 0
66050, 430080, 0, 0, 0
66150, 307200, 0, 0, 0
66249, 465454, 0, 0, 0
66349, 302080, 0, 0, 0
66449, 455680, 0, 0, 0
66549, 291840, 0, 0, 0
66649, 225280, 0, 0, 0
66750, 424960, 0, 0, 0
66850, 394240, 0, 0, 0
66950, 460800, 0, 0, 0
67050, 414720, 0, 0, 0
67150, 343040, 0, 0, 0
67249, 398222, 0, 0, 0
67349, 302080, 0, 0, 0
67449, 409600, 0, 0, 0
67549, 368640, 0, 0, 0
67649, 261120, 0, 0, 0
67749, 424960, 0, 0, 0
67849, 394240, 0, 0, 0
67949, 419840, 0, 0, 0
68050, 424960, 0, 0, 0
68150, 394240, 0, 0, 0
68249, 393050, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 307200, 0, 0, 0
68549, 312320, 0, 0, 0
68649, 322560, 0, 0, 0
68749, 363520, 0, 0, 0
68849, 414720, 0, 0, 0
68949, 465920, 0, 0, 0
69050, 430080, 0, 0, 0
69150, 450560, 0, 0, 0
69249, 403393, 0, 0, 0
69349, 424960, 0, 0, 0
69449, 384000, 0, 0, 0
69549, 450560, 0, 0, 0
69649, 322560, 0, 0, 0
69749, 409600, 0, 0, 0
69849, 414720, 0, 0, 0
69949, 399360, 0, 0, 0
70050, 445440, 0, 0, 0
70150, 435200, 0, 0, 0
70249, 377535, 0, 0, 0
70349, 389120, 0, 0, 0
70449, 409600, 0, 0, 0
70549, 445440, 0, 0, 0
70649, 358400, 0, 0, 0
70749, 404480, 0, 0, 0
70849, 435200, 0, 0, 0
70949, 424960, 0, 0, 0
71049, 435200, 0, 0, 0
71150, 384000, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 430080, 0, 0, 0
71449, 399360, 0, 0, 0
71549, 414720, 0, 0, 0
71649, 399360, 0, 0, 0
71749, 430080, 0, 0, 0
71849, 419840, 0, 0, 0
71949, 435200, 0, 0, 0
72049, 471040, 0, 0, 0
72149, 455680, 0, 0, 0
72250, 440320, 0, 0, 0
72350, 435200, 0, 0, 0
72450, 424960, 0, 0, 0
72550, 399360, 0, 0, 0
72650, 419840, 0, 0, 0
72749, 408565, 0, 0, 0
72849, 445440, 0, 0, 0
72949, 440320, 0, 0, 0
73049, 414720, 0, 0, 0
73149, 404480, 0, 0, 0
73250, 476160, 0, 0, 0
73350, 440320, 0, 0, 0
73450, 455680, 0, 0, 0
73550, 445440, 0, 0, 0
73650, 430080, 0, 0, 0
73749, 418909, 0, 0, 0
73849, 440320, 0, 0, 0
73949, 409600, 0, 0, 0
74049, 358400, 0, 0, 0
74149, 389120, 0, 0, 0
74250, 399360, 0, 0, 0
74350, 373760, 0, 0, 0
74450, 450560, 0, 0, 0
74550, 450560, 0, 0, 0
74650, 435200, 0, 0, 0
74749, 449939, 0, 0, 0
74849, 445440, 0, 0, 0
74949, 435200, 0, 0, 0
75049, 394240, 0, 0, 0
75149, 435200, 0, 0, 0
75249, 445440, 0, 0, 0
75350, 399360, 0, 0, 0
75450, 419840, 0, 0, 0
75550, 399360, 0, 0, 0
75650, 394240, 0, 0, 0
75749, 408565, 0, 0, 0
75849, 424960, 0, 0, 0
75949, 445440, 0, 0, 0
76049, 430080, 0, 0, 0
76149, 424960, 0, 0, 0
76249, 409600, 0, 0, 0
76350, 414720, 0, 0, 0
76450, 450560, 0, 0, 0
76550, 450560, 0, 0, 0
76650, 450560, 0, 0, 0
76749, 424080, 0, 0, 0
76849, 430080, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 430080, 0, 0, 0
77149, 399360, 0, 0, 0
77249, 414720, 0, 0, 0
77350, 455680, 0, 0, 0
77450, 445440, 0, 0, 0
77550, 353280, 0, 0, 0
77650, 435200, 0, 0, 0
77749, 408565, 0, 0, 0
77849, 440320, 0, 0, 0
77949, 378880, 0, 0, 0
78049, 430080, 0, 0, 0
78149, 430080, 0, 0, 0
78249, 389120, 0, 0, 0
78349, 389120, 0, 0, 0
78449, 445440, 0, 0, 0
78550, 424960, 0, 0, 0
78650, 455680, 0, 0, 0
78749, 408565, 0, 0, 0
78849, 373760, 0, 0, 0
78949, 409600, 0, 0, 0
79049, 440320, 0, 0, 0
79149, 450560, 0, 0, 0
79249, 378880, 0, 0, 0
79349, 414720, 0, 0, 0
79449, 445440, 0, 0, 0
79550, 450560, 0, 0, 0
79650, 440320, 0, 0, 0
79749, 429252, 0, 0, 0
79849, 430080, 0, 0, 0
79949, 440320, 0, 0, 0
80049, 435200, 0, 0, 0
80149, 445440, 0, 0, 0
80249, 414720, 0, 0, 0
80349, 471040, 0, 0, 0
80449, 465920, 0, 0, 0
80550, 430080, 0, 0, 0
80650, 399360, 0, 0, 0
80749, 403393, 0, 0, 0
80849, 409600, 0, 0, 0
80949, 435200, 0, 0, 0
81049, 424960, 0, 0, 0
81149, 450560, 0, 0, 0
81249, 430080, 0, 0, 0
81349, 430080, 0, 0, 0
81449, 404480, 0, 0, 0
81550, 399360, 0, 0, 0
81650, 409600, 0, 0, 0
81749, 398222, 0, 0, 0
81849, 430080, 0, 0, 0
81949, 414720, 0, 0, 0
82049, 419840, 0, 0, 0
82149, 450560, 0, 0, 0
82249, 435200, 0, 0, 0
82349, 445440, 0, 0, 0
82449, 404480, 0, 0, 0
82549, 409600, 0, 0, 0
82650, 389120, 0, 0, 0
82749, 393050, 0, 0, 0
82849, 414720, 0, 0, 0
82949, 471040, 0, 0, 0
83049, 430080, 0, 0, 0
83149, 445440, 0, 0, 0
83249, 404480, 0, 0, 0
83349, 419840, 0, 0, 0
83449, 465920, 0, 0, 0
83549, 424960, 0, 0, 0
83649, 424960, 0, 0, 0
83750, 435200, 0, 0, 0
83850, 435200, 0, 0, 0
83950, 460800, 0, 0, 0
84050, 450560, 0, 0, 0
84150, 430080, 0, 0, 0
84249, 434424, 0, 0, 0
84349, 404480, 0, 0, 0
84449, 450560, 0, 0, 0
84549, 430080, 0, 0, 0
84649, 435200, 0, 0, 0
84750, 430080, 0, 0, 0
84850, 450560, 0, 0, 0
84950, 445440, 0, 0, 0
85050, 430080, 0, 0, 0
85150, 424960, 0, 0, 0
85249, 439595, 0, 0, 0
85349, 404480, 0, 0, 0
85449, 430080, 0, 0, 0
85549, 430080, 0, 0, 0
85649, 445440, 0, 0, 0
85750, 419840, 0, 0, 0
85850, 419840, 0, 0, 0
85950, 450560, 0, 0, 0
86050, 455680, 0, 0, 0
86150, 450560, 0, 0, 0
86249, 455111, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 445440, 0, 0, 0
86549, 409600, 0, 0, 0
86649, 404480, 0, 0, 0
86750, 435200, 0, 0, 0
86850, 424960, 0, 0, 0
86950, 460800, 0, 0, 0
87050, 430080, 0, 0, 0
87150, 414720, 0, 0, 0
87249, 434424, 0, 0, 0
87349, 440320, 0, 0, 0
87449, 394240, 0, 0, 0
87549, 430080, 0, 0, 0
87649, 450560, 0, 0, 0
