44602, 5406307, 0, 0, 0
44700, 5440887, 0, 0, 0
44801, 5609903, 0, 0, 0
44902, 5311531, 0, 0, 0
45000, 4920837, 0, 0, 0
45101, 6092435, 0, 0, 0
45201, 5603419, 0, 0, 0
45300, 5416730, 0, 0, 0
45401, 4919535, 0, 0, 0
45500, 4657689, 0, 0, 0
45601, 4827673, 0, 0, 0
45700, 4873997, 0, 0, 0
45801, 5085457, 0, 0, 0
45900, 4965633, 0, 0, 0
46002, 5302328, 0, 0, 0
46101, 5709255, 0, 0, 0
46204, 7430298, 0, 0, 0
46300, 5410434, 0, 0, 0
46404, 4908243, 0, 0, 0
46500, 4946923, 0, 0, 0
46600, 4550107, 0, 0, 0
46700, 4500818, 0, 0, 0
46800, 4414976, 0, 0, 0
46904, 6179618, 0, 0, 0
47001, 5705861, 0, 0, 0
47102, 5654159, 0, 0, 0
47202, 5571044, 0, 0, 0
47300, 6248569, 0, 0, 0
47400, 4738491, 0, 0, 0
47500, 5353682, 0, 0, 0
47600, 5541869, 0, 0, 0
47700, 5211117, 0, 0, 0
47801, 4753010, 0, 0, 0
47900, 4626072, 0, 0, 0
48001, 4815281, 0, 0, 0
48102, 5160858, 0, 0, 0
48202, 5512972, 0, 0, 0
48302, 5044706, 0, 0, 0
48401, 5338040, 0, 0, 0
48500, 5267285, 0, 0, 0
48600, 5061452, 0, 0, 0
48701, 5285428, 0, 0, 0
48800, 5090706, 0, 0, 0
48901, 4502548, 0, 0, 0
49000, 4651117, 0, 0, 0
49100, 4841168, 0, 0, 0
49200, 5960053, 0, 0, 0
49301, 4811354, 0, 0, 0
49401, 5627906, 0, 0, 0
49500, 4906760, 0, 0, 0
49600, 4546760, 0, 0, 0
49701, 5243579, 0, 0, 0
49802, 5388165, 0, 0, 0
49900, 4655949, 0, 0, 0
50001, 4840437, 0, 0, 0
50100, 5070293, 0, 0, 0
50201, 5059419, 0, 0, 0
50302, 4543415, 0, 0, 0
50400, 4787619, 0, 0, 0
50501, 4274008, 0, 0, 0
50600, 4596498, 0, 0, 0
50700, 5271237, 0, 0, 0
50800, 5052275, 0, 0, 0
50902, 5165382, 0, 0, 0
51002, 4869236, 0, 0, 0
51100, 5204501, 0, 0, 0
51200, 5228258, 0, 0, 0
51301, 4723190, 0, 0, 0
51403, 5898815, 0, 0, 0
51501, 5988584, 0, 0, 0
51600, 5087422, 0, 0, 0
51700, 5180697, 0, 0, 0
51800, 4760569, 0, 0, 0
51900, 4870639, 0, 0, 0
52000, 4898825, 0, 0, 0
52100, 5004941, 0, 0, 0
52200, 6265305, 0, 0, 0
52301, 4783656, 0, 0, 0
52400, 5198580, 0, 0, 0
52500, 5078786, 0, 0, 0
52600, 5359048, 0, 0, 0
52700, 5248971, 0, 0, 0
52800, 4790202, 0, 0, 0
52901, 6069473, 0, 0, 0
53003, 5911724, 0, 0, 0
53101, 5161344, 0, 0, 0
53201, 4582462, 0, 0, 0
53301, 5032433, 0, 0, 0
53400, 5299193, 0, 0, 0
53501, 4783294, 0, 0, 0
53600, 4801873, 0, 0, 0
53700, 4836066, 0, 0, 0
53800, 4919257, 0, 0, 0
53900, 4993613, 0, 0, 0
54003, 4647456, 0, 0, 0
54100, 5059670, 0, 0, 0
54200, 5783108, 0, 0, 0
54300, 6190565, 0, 0, 0
54401, 5732998, 0, 0, 0
54501, 5126110, 0, 0, 0
54600, 4683068, 0, 0, 0
54707, 4964704, 0, 0, 0
54801, 5716151, 0, 0, 0
54902, 5647716, 0, 0, 0
55000, 4925907, 0, 0, 0
55101, 5237866, 0, 0, 0
55208, 4624099, 0, 0, 0
55303, 5889067, 0, 0, 0
55400, 5463428, 0, 0, 0
55501, 5690410, 0, 0, 0
55601, 4475054, 0, 0, 0
55701, 5203457, 0, 0, 0
55800, 5691948, 0, 0, 0
55900, 4721008, 0, 0, 0
56000, 4991415, 0, 0, 0
56100, 4824140, 0, 0, 0
56200, 5361457, 0, 0, 0
56301, 6213261, 0, 0, 0
56403, 5026631, 0, 0, 0
56500, 5794509, 0, 0, 0
56600, 5305929, 0, 0, 0
56701, 4966570, 0, 0, 0
56800, 5889170, 0, 0, 0
56900, 5030442, 0, 0, 0
57000, 5904396, 0, 0, 0
57101, 4853239, 0, 0, 0
57201, 4850464, 0, 0, 0
57303, 7605546, 0, 0, 0
57400, 5477344, 0, 0, 0
57500, 5545924, 0, 0, 0
57600, 5337782, 0, 0, 0
57700, 4678537, 0, 0, 0
57800, 6046901, 0, 0, 0
57902, 5084614, 0, 0, 0
58000, 6774024, 0, 0, 0
58100, 5340217, 0, 0, 0
58201, 5697178, 0, 0, 0
58307, 6292965, 0, 0, 0
58415, 5583400, 0, 0, 0
58501, 5109770, 0, 0, 0
58600, 6164189, 0, 0, 0
58701, 4795030, 0, 0, 0
58805, 5673365, 0, 0, 0
58900, 5601920, 0, 0, 0
59017, 5149845, 0, 0, 0
59100, 5723747, 0, 0, 0
59204, 5192931, 0, 0, 0
59308, 7504656, 0, 0, 0
59401, 8771854, 0, 0, 0
59502, 6390951, 0, 0, 0
59600, 8651278, 0, 0, 0
59701, 5964298, 0, 0, 0
59800, 5510510, 0, 0, 0
59900, 6643048, 0, 0, 0
60001, 4798687, 0, 0, 0
60101, 7180584, 0, 0, 0
60203, 4988591, 0, 0, 0
60301, 8163176, 0, 0, 0
60401, 14693505, 0, 0, 0
60501, 6617806, 0, 0, 0
60606, 5900011, 0, 0, 0
60700, 6630146, 0, 0, 0
60803, 5046051, 0, 0, 0
60902, 7291084, 0, 0, 0
61001, 5108082, 0, 0, 0
61101, 8136716, 0, 0, 0
61200, 5213763, 0, 0, 0
61301, 6949891, 0, 0, 0
61415, 7845284, 0, 0, 0
61512, 7950804, 0, 0, 0
61601, 5510491, 0, 0, 0
61700, 8337973, 0, 0, 0
61800, 4941553, 0, 0, 0
61914, 6266171, 0, 0, 0
62001, 5949324, 0, 0, 0
62100, 4993074, 0, 0, 0
62201, 6270984, 0, 0, 0
62323, 4959978, 0, 0, 0
62425, 6904486, 0, 0, 0
62501, 13713998, 0, 0, 0
62600, 6540789, 0, 0, 0
62700, 7824506, 0, 0, 0
62801, 5647312, 0, 0, 0
62900, 4663990, 0, 0, 0
63002, 8107543, 0, 0, 0
63101, 5551466, 0, 0, 0
63200, 6638120, 0, 0, 0
63301, 4463497, 0, 0, 0
63401, 7070618, 0, 0, 0
63502, 10222256, 0, 0, 0
63600, 6763384, 0, 0, 0
63716, 4790571, 0, 0, 0
63803, 6781913, 0, 0, 0
63900, 5207272, 0, 0, 0
64019, 4736074, 0, 0, 0
64100, 6351260, 0, 0, 0
64211, 5841620, 0, 0, 0
64301, 7903298, 0, 0, 0
64402, 4920711, 0, 0, 0
64514, 9602806, 0, 0, 0
64600, 8071285, 0, 0, 0
64700, 5075609, 0, 0, 0
64801, 6019409, 0, 0, 0
64902, 5340768, 0, 0, 0
65000, 4799326, 0, 0, 0
65100, 6782770, 0, 0, 0
65201, 5712903, 0, 0, 0
65301, 8518809, 0, 0, 0
65400, 5168273, 0, 0, 0
65506, 8479749, 0, 0, 0
65601, 9524100, 0, 0, 0
65700, 5547693, 0, 0, 0
65800, 6349440, 0, 0, 0
65902, 5457505, 0, 0, 0
66000, 5466868, 0, 0, 0
66100, 6952514, 0, 0, 0
66201, 5015395, 0, 0, 0
66300, 7352175, 0, 0, 0
66400, 5764175, 0, 0, 0
66501, 6082304, 0, 0, 0
66600, 7965084, 0, 0, 0
66700, 5270847, 0, 0, 0
66800, 5199955, 0, 0, 0
66901, 5181329, 0, 0, 0
67000, 4610025, 0, 0, 0
67102, 5517560, 0, 0, 0
67200, 5728413, 0, 0, 0
67302, 4936241, 0, 0, 0
67401, 8032982, 0, 0, 0
67508, 5889161, 0, 0, 0
67618, 8813385, 0, 0, 0
67700, 6234401, 0, 0, 0
67802, 4756741, 0, 0, 0
67900, 5479385, 0, 0, 0
68000, 4924807, 0, 0, 0
68100, 5211314, 0, 0, 0
68200, 6234054, 0, 0, 0
68300, 5512013, 0, 0, 0
68401, 6759056, 0, 0, 0
68500, 5151847, 0, 0, 0
68600, 7207752, 0, 0, 0
68701, 6894751, 0, 0, 0
68802, 4872956, 0, 0, 0
68900, 5022212, 0, 0, 0
69000, 4772842, 0, 0, 0
69101, 5376492, 0, 0, 0
69200, 5156411, 0, 0, 0
69302, 4659512, 0, 0, 0
69402, 6661793, 0, 0, 0
69501, 5281239, 0, 0, 0
69602, 6658838, 0, 0, 0
69700, 5600335, 0, 0, 0
69800, 5497873, 0, 0, 0
69900, 5217228, 0, 0, 0
70002, 4759700, 0, 0, 0
70100, 4829046, 0, 0, 0
70201, 5234212, 0, 0, 0
70300, 4942629, 0, 0, 0
70401, 5157062, 0, 0, 0
70500, 5121969, 0, 0, 0
70601, 5599131, 0, 0, 0
70701, 5452326, 0, 0, 0
70801, 4793388, 0, 0, 0
70901, 5009316, 0, 0, 0
71000, 4581149, 0, 0, 0
71103, 5218472, 0, 0, 0
71201, 6014344, 0, 0, 0
71300, 5228221, 0, 0, 0
71402, 4970125, 0, 0, 0
71501, 5431581, 0, 0, 0
71601, 5492552, 0, 0, 0
71704, 4860838, 0, 0, 0
71802, 5480848, 0, 0, 0
71901, 4447119, 0, 0, 0
72001, 4473564, 0, 0, 0
72100, 4977861, 0, 0, 0
72200, 4507047, 0, 0, 0
72300, 5333633, 0, 0, 0
72401, 5478709, 0, 0, 0
72501, 4915094, 0, 0, 0
72600, 5094379, 0, 0, 0
72700, 4846672, 0, 0, 0
72800, 5729536, 0, 0, 0
72901, 5148476, 0, 0, 0
73001, 5756888, 0, 0, 0
73100, 5118341, 0, 0, 0
73200, 4944925, 0, 0, 0
73300, 4594103, 0, 0, 0
73400, 4929329, 0, 0, 0
73502, 4235446, 0, 0, 0
73600, 4556046, 0, 0, 0
73700, 4660084, 0, 0, 0
73801, 4929652, 0, 0, 0
73901, 4759735, 0, 0, 0
74000, 4920950, 0, 0, 0
74102, 5367425, 0, 0, 0
74200, 5080089, 0, 0, 0
74301, 4977373, 0, 0, 0
74400, 4689663, 0, 0, 0
74500, 4857461, 0, 0, 0
74601, 4843215, 0, 0, 0
74700, 4847358, 0, 0, 0
74801, 4561002, 0, 0, 0
74900, 5003065, 0, 0, 0
75001, 4577589, 0, 0, 0
75100, 4753568, 0, 0, 0
75200, 5076112, 0, 0, 0
75300, 4686966, 0, 0, 0
75400, 5071714, 0, 0, 0
75500, 5393097, 0, 0, 0
75602, 5194634, 0, 0, 0
75701, 5338527, 0, 0, 0
75800, 5128922, 0, 0, 0
75901, 4731913, 0, 0, 0
76002, 5165776, 0, 0, 0
76102, 5253906, 0, 0, 0
76201, 5516496, 0, 0, 0
76300, 5151509, 0, 0, 0
76401, 5915279, 0, 0, 0
76502, 5056659, 0, 0, 0
76600, 4731531, 0, 0, 0
76701, 4395061, 0, 0, 0
76800, 5070889, 0, 0, 0
76900, 5160415, 0, 0, 0
77001, 5008479, 0, 0, 0
77100, 5297769, 0, 0, 0
77200, 4860700, 0, 0, 0
77300, 4741337, 0, 0, 0
77400, 4519830, 0, 0, 0
77500, 5280068, 0, 0, 0
77601, 4584422, 0, 0, 0
77700, 4514277, 0, 0, 0
77800, 5300010, 0, 0, 0
77903, 4580607, 0, 0, 0
78001, 5174211, 0, 0, 0
78102, 5356355, 0, 0, 0
78200, 4921876, 0, 0, 0
78303, 5857935, 0, 0, 0
78400, 4974149, 0, 0, 0
78500, 4696261, 0, 0, 0
78600, 4788596, 0, 0, 0
78700, 4932327, 0, 0, 0
78800, 6036095, 0, 0, 0
78900, 5287459, 0, 0, 0
79001, 6233226, 0, 0, 0
79100, 4774380, 0, 0, 0
79201, 4978042, 0, 0, 0
79300, 4890880, 0, 0, 0
79401, 4834906, 0, 0, 0
79500, 4443711, 0, 0, 0
79601, 4499300, 0, 0, 0
79701, 4906166, 0, 0, 0
79802, 5230905, 0, 0, 0
79900, 4743987, 0, 0, 0
80005, 5160450, 0, 0, 0
80100, 5512840, 0, 0, 0
80202, 4792905, 0, 0, 0
80301, 5214995, 0, 0, 0
80401, 4729807, 0, 0, 0
80503, 5300409, 0, 0, 0
80600, 5019208, 0, 0, 0
80703, 5338076, 0, 0, 0
80800, 5809246, 0, 0, 0
80900, 5581103, 0, 0, 0
81000, 4888334, 0, 0, 0
81102, 4502445, 0, 0, 0
81201, 4905754, 0, 0, 0
81300, 4611297, 0, 0, 0
81400, 4961409, 0, 0, 0
81500, 5099407, 0, 0, 0
81601, 4524727, 0, 0, 0
81701, 5404005, 0, 0, 0
81801, 5083322, 0, 0, 0
81900, 5780629, 0, 0, 0
82000, 5032609, 0, 0, 0
82101, 4658126, 0, 0, 0
82200, 5276643, 0, 0, 0
82300, 4678599, 0, 0, 0
82401, 4573674, 0, 0, 0
