18549, 394240, 0, 0, 0
18649, 455680, 0, 0, 0
18750, 471040, 0, 0, 0
18850, 435200, 0, 0, 0
18950, 440320, 0, 0, 0
19050, 419840, 0, 0, 0
19150, 435200, 0, 0, 0
19249, 398222, 0, 0, 0
19349, 430080, 0, 0, 0
19449, 399360, 0, 0, 0
19549, 409600, 0, 0, 0
19649, 414720, 0, 0, 0
19750, 435200, 0, 0, 0
19850, 460800, 0, 0, 0
19950, 404480, 0, 0, 0
20050, 430080, 0, 0, 0
20150, 404480, 0, 0, 0
20249, 372363, 0, 0, 0
20349, 404480, 0, 0, 0
20449, 409600, 0, 0, 0
20549, 455680, 0, 0, 0
20649, 445440, 0, 0, 0
20750, 465920, 0, 0, 0
20850, 424960, 0, 0, 0
20950, 389120, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 399360, 0, 0, 0
21249, 413737, 0, 0, 0
21349, 435200, 0, 0, 0
21449, 450560, 0, 0, 0
21549, 424960, 0, 0, 0
21649, 419840, 0, 0, 0
21750, 404480, 0, 0, 0
21850, 424960, 0, 0, 0
21950, 419840, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 419840, 0, 0, 0
22249, 413737, 0, 0, 0
22349, 363520, 0, 0, 0
22449, 435200, 0, 0, 0
22549, 450560, 0, 0, 0
22649, 440320, 0, 0, 0
22750, 476160, 0, 0, 0
22850, 440320, 0, 0, 0
22950, 394240, 0, 0, 0
23050, 424960, 0, 0, 0
23150, 404480, 0, 0, 0
23249, 315474, 0, 0, 0
23349, 435200, 0, 0, 0
23449, 419840, 0, 0, 0
23549, 389120, 0, 0, 0
23649, 430080, 0, 0, 0
23750, 424960, 0, 0, 0
23850, 409600, 0, 0, 0
23950, 424960, 0, 0, 0
24050, 455680, 0, 0, 0
24150, 501760, 0, 0, 0
24249, 393050, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 317440, 0, 0, 0
24549, 404480, 0, 0, 0
24649, 414720, 0, 0, 0
24750, 424960, 0, 0, 0
24850, 409600, 0, 0, 0
24950, 455680, 0, 0, 0
25050, 430080, 0, 0, 0
25150, 445440, 0, 0, 0
25249, 434424, 0, 0, 0
25349, 399360, 0, 0, 0
25449, 404480, 0, 0, 0
25549, 424960, 0, 0, 0
25649, 435200, 0, 0, 0
25750, 394240, 0, 0, 0
25850, 424960, 0, 0, 0
25950, 373760, 0, 0, 0
26050, 404480, 0, 0, 0
26150, 399360, 0, 0, 0
26249, 408565, 0, 0, 0
26349, 373760, 0, 0, 0
26449, 424960, 0, 0, 0
26549, 424960, 0, 0, 0
26649, 450560, 0, 0, 0
26749, 307200, 0, 0, 0
26849, 389120, 0, 0, 0
26950, 368640, 0, 0, 0
27050, 404480, 0, 0, 0
27150, 414720, 0, 0, 0
27249, 393050, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 440320, 0, 0, 0
27549, 337920, 0, 0, 0
27649, 445440, 0, 0, 0
27749, 307200, 0, 0, 0
27849, 343040, 0, 0, 0
27949, 281600, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 450560, 0, 0, 0
28249, 330989, 0, 0, 0
28349, 332800, 0, 0, 0
28449, 476160, 0, 0, 0
28549, 363520, 0, 0, 0
28649, 414720, 0, 0, 0
28749, 261120, 0, 0, 0
28850, 368640, 0, 0, 0
28950, 430080, 0, 0, 0
29050, 317440, 0, 0, 0
29150, 384000, 0, 0, 0
29249, 387878, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 430080, 0, 0, 0
29549, 430080, 0, 0, 0
29649, 332800, 0, 0, 0
29749, 348160, 0, 0, 0
29849, 271360, 0, 0, 0
29950, 430080, 0, 0, 0
30050, 256000, 0, 0, 0
30150, 445440, 0, 0, 0
30249, 465454, 0, 0, 0
30349, 307200, 0, 0, 0
30449, 307200, 0, 0, 0
30549, 399360, 0, 0, 0
30649, 332800, 0, 0, 0
30749, 445440, 0, 0, 0
30850, 148480, 0, 0, 0
30950, 424960, 0, 0, 0
31050, 312320, 0, 0, 0
31150, 399360, 0, 0, 0
31249, 398222, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 271360, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 348160, 0, 0, 0
31750, 384000, 0, 0, 0
31850, 307200, 0, 0, 0
31950, 353280, 0, 0, 0
32050, 384000, 0, 0, 0
32150, 343040, 0, 0, 0
32249, 377535, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 220160, 0, 0, 0
32549, 384000, 0, 0, 0
32650, 435200, 0, 0, 0
32749, 310303, 0, 0, 0
32849, 327680, 0, 0, 0
32949, 276480, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 286720, 0, 0, 0
33249, 445440, 0, 0, 0
33349, 409600, 0, 0, 0
33449, 332800, 0, 0, 0
33550, 266240, 0, 0, 0
33650, 424960, 0, 0, 0
33749, 320646, 0, 0, 0
33849, 373760, 0, 0, 0
33949, 153600, 0, 0, 0
34049, 337920, 0, 0, 0
34149, 266240, 0, 0, 0
34249, 358400, 0, 0, 0
34349, 424960, 0, 0, 0
34449, 286720, 0, 0, 0
34550, 312320, 0, 0, 0
34650, 445440, 0, 0, 0
34749, 393050, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 296960, 0, 0, 0
35049, 378880, 0, 0, 0
35149, 373760, 0, 0, 0
35249, 296960, 0, 0, 0
35349, 430080, 0, 0, 0
35449, 343040, 0, 0, 0
35549, 363520, 0, 0, 0
35649, 312320, 0, 0, 0
35750, 389120, 0, 0, 0
35850, 281600, 0, 0, 0
35950, 271360, 0, 0, 0
36050, 378880, 0, 0, 0
36150, 373760, 0, 0, 0
36249, 377535, 0, 0, 0
36349, 430080, 0, 0, 0
36449, 363520, 0, 0, 0
36550, 394240, 0, 0, 0
36650, 302080, 0, 0, 0
36749, 413737, 0, 0, 0
36849, 296960, 0, 0, 0
36949, 378880, 0, 0, 0
37049, 296960, 0, 0, 0
37149, 476160, 0, 0, 0
37249, 373760, 0, 0, 0
37349, 440320, 0, 0, 0
37449, 424960, 0, 0, 0
37550, 368640, 0, 0, 0
37650, 307200, 0, 0, 0
37749, 382707, 0, 0, 0
37849, 399360, 0, 0, 0
37949, 363520, 0, 0, 0
38049, 343040, 0, 0, 0
38149, 404480, 0, 0, 0
38249, 419840, 0, 0, 0
38349, 445440, 0, 0, 0
38449, 419840, 0, 0, 0
38550, 394240, 0, 0, 0
38650, 424960, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 419840, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 343040, 0, 0, 0
39149, 440320, 0, 0, 0
39249, 368640, 0, 0, 0
39349, 363520, 0, 0, 0
39449, 435200, 0, 0, 0
39549, 389120, 0, 0, 0
39649, 424960, 0, 0, 0
39750, 348160, 0, 0, 0
39850, 435200, 0, 0, 0
39950, 424960, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 440320, 0, 0, 0
40249, 418909, 0, 0, 0
40349, 363520, 0, 0, 0
40449, 384000, 0, 0, 0
40550, 414720, 0, 0, 0
40650, 409600, 0, 0, 0
40749, 279272, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 373760, 0, 0, 0
41049, 430080, 0, 0, 0
41149, 389120, 0, 0, 0
41249, 430080, 0, 0, 0
41349, 348160, 0, 0, 0
41449, 440320, 0, 0, 0
41550, 353280, 0, 0, 0
41650, 430080, 0, 0, 0
41749, 336161, 0, 0, 0
41849, 430080, 0, 0, 0
41949, 353280, 0, 0, 0
42049, 394240, 0, 0, 0
42149, 373760, 0, 0, 0
42249, 394240, 0, 0, 0
42349, 424960, 0, 0, 0
42449, 481280, 0, 0, 0
42550, 419840, 0, 0, 0
42650, 435200, 0, 0, 0
42749, 387878, 0, 0, 0
42849, 384000, 0, 0, 0
42949, 435200, 0, 0, 0
43049, 378880, 0, 0, 0
43149, 343040, 0, 0, 0
43249, 424960, 0, 0, 0
43349, 424960, 0, 0, 0
43450, 424960, 0, 0, 0
43550, 445440, 0, 0, 0
43650, 399360, 0, 0, 0
43749, 449939, 0, 0, 0
43849, 404480, 0, 0, 0
43949, 394240, 0, 0, 0
44049, 363520, 0, 0, 0
44149, 276480, 0, 0, 0
44249, 445440, 0, 0, 0
44349, 404480, 0, 0, 0
44450, 465920, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 399360, 0, 0, 0
44749, 377535, 0, 0, 0
44849, 399360, 0, 0, 0
44949, 430080, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 348160, 0, 0, 0
45249, 440320, 0, 0, 0
45349, 394240, 0, 0, 0
45449, 384000, 0, 0, 0
45550, 384000, 0, 0, 0
45650, 378880, 0, 0, 0
45749, 398222, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 384000, 0, 0, 0
46049, 368640, 0, 0, 0
46149, 307200, 0, 0, 0
46249, 343040, 0, 0, 0
46349, 404480, 0, 0, 0
46449, 384000, 0, 0, 0
46550, 394240, 0, 0, 0
46650, 384000, 0, 0, 0
46749, 382707, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 389120, 0, 0, 0
47049, 358400, 0, 0, 0
47149, 363520, 0, 0, 0
47249, 414720, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 394240, 0, 0, 0
47550, 389120, 0, 0, 0
47650, 363520, 0, 0, 0
47749, 408565, 0, 0, 0
47849, 440320, 0, 0, 0
47949, 476160, 0, 0, 0
48049, 445440, 0, 0, 0
48149, 409600, 0, 0, 0
48249, 337920, 0, 0, 0
48349, 373760, 0, 0, 0
48449, 378880, 0, 0, 0
48550, 394240, 0, 0, 0
48650, 404480, 0, 0, 0
48749, 444767, 0, 0, 0
48849, 424960, 0, 0, 0
48949, 424960, 0, 0, 0
49049, 389120, 0, 0, 0
49149, 353280, 0, 0, 0
49249, 404480, 0, 0, 0
49349, 430080, 0, 0, 0
49449, 348160, 0, 0, 0
49549, 440320, 0, 0, 0
49650, 394240, 0, 0, 0
49750, 419840, 0, 0, 0
49850, 409600, 0, 0, 0
49950, 394240, 0, 0, 0
50050, 378880, 0, 0, 0
50150, 384000, 0, 0, 0
50249, 398222, 0, 0, 0
50349, 430080, 0, 0, 0
50449, 399360, 0, 0, 0
50549, 409600, 0, 0, 0
50649, 414720, 0, 0, 0
50750, 358400, 0, 0, 0
50850, 404480, 0, 0, 0
50950, 404480, 0, 0, 0
51050, 378880, 0, 0, 0
51150, 399360, 0, 0, 0
51249, 372363, 0, 0, 0
51349, 353280, 0, 0, 0
51449, 373760, 0, 0, 0
51549, 353280, 0, 0, 0
51649, 373760, 0, 0, 0
51750, 384000, 0, 0, 0
51850, 450560, 0, 0, 0
51950, 394240, 0, 0, 0
52050, 419840, 0, 0, 0
52150, 394240, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 424960, 0, 0, 0
52449, 424960, 0, 0, 0
52549, 337920, 0, 0, 0
52649, 363520, 0, 0, 0
52750, 384000, 0, 0, 0
52850, 440320, 0, 0, 0
52950, 368640, 0, 0, 0
53050, 450560, 0, 0, 0
53150, 419840, 0, 0, 0
53249, 382707, 0, 0, 0
53349, 404480, 0, 0, 0
53449, 394240, 0, 0, 0
53549, 419840, 0, 0, 0
53649, 450560, 0, 0, 0
53749, 414720, 0, 0, 0
53849, 409600, 0, 0, 0
53950, 409600, 0, 0, 0
54050, 445440, 0, 0, 0
54150, 353280, 0, 0, 0
54249, 315474, 0, 0, 0
54349, 404480, 0, 0, 0
54449, 373760, 0, 0, 0
54549, 363520, 0, 0, 0
54649, 394240, 0, 0, 0
54749, 414720, 0, 0, 0
54850, 424960, 0, 0, 0
54950, 373760, 0, 0, 0
55050, 414720, 0, 0, 0
55150, 389120, 0, 0, 0
55249, 346505, 0, 0, 0
55349, 404480, 0, 0, 0
55449, 368640, 0, 0, 0
55549, 368640, 0, 0, 0
55649, 394240, 0, 0, 0
55749, 373760, 0, 0, 0
55849, 430080, 0, 0, 0
55949, 399360, 0, 0, 0
56050, 348160, 0, 0, 0
56150, 389120, 0, 0, 0
56249, 325818, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 373760, 0, 0, 0
56549, 337920, 0, 0, 0
56649, 384000, 0, 0, 0
56749, 404480, 0, 0, 0
56849, 373760, 0, 0, 0
56949, 332800, 0, 0, 0
57050, 384000, 0, 0, 0
57150, 404480, 0, 0, 0
57249, 393050, 0, 0, 0
57349, 281600, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 353280, 0, 0, 0
57649, 363520, 0, 0, 0
57749, 394240, 0, 0, 0
57849, 332800, 0, 0, 0
57949, 409600, 0, 0, 0
58050, 343040, 0, 0, 0
58150, 409600, 0, 0, 0
58249, 346505, 0, 0, 0
58349, 256000, 0, 0, 0
58449, 337920, 0, 0, 0
58549, 348160, 0, 0, 0
58649, 450560, 0, 0, 0
58749, 312320, 0, 0, 0
58849, 286720, 0, 0, 0
58949, 404480, 0, 0, 0
59049, 312320, 0, 0, 0
59149, 455680, 0, 0, 0
59250, 276480, 0, 0, 0
59350, 204800, 0, 0, 0
59450, 276480, 0, 0, 0
59550, 414720, 0, 0, 0
59650, 245760, 0, 0, 0
59749, 393050, 0, 0, 0
59849, 317440, 0, 0, 0
59949, 424960, 0, 0, 0
60049, 409600, 0, 0, 0
60149, 291840, 0, 0, 0
60249, 312320, 0, 0, 0
60350, 291840, 0, 0, 0
60450, 199680, 0, 0, 0
60550, 322560, 0, 0, 0
60650, 286720, 0, 0, 0
60749, 387878, 0, 0, 0
60849, 435200, 0, 0, 0
60949, 281600, 0, 0, 0
61049, 404480, 0, 0, 0
61149, 261120, 0, 0, 0
61250, 394240, 0, 0, 0
61350, 296960, 0, 0, 0
61450, 143360, 0, 0, 0
61550, 322560, 0, 0, 0
61650, 363520, 0, 0, 0
61749, 325818, 0, 0, 0
61849, 399360, 0, 0, 0
61949, 286720, 0, 0, 0
62050, 424960, 0, 0, 0
62150, 307200, 0, 0, 0
62249, 424080, 0, 0, 0
62349, 281600, 0, 0, 0
62449, 276480, 0, 0, 0
62549, 250880, 0, 0, 0
62649, 378880, 0, 0, 0
62749, 256000, 0, 0, 0
62849, 404480, 0, 0, 0
62950, 424960, 0, 0, 0
63050, 291840, 0, 0, 0
63150, 450560, 0, 0, 0
63249, 289616, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 312320, 0, 0, 0
63549, 179200, 0, 0, 0
63649, 353280, 0, 0, 0
63749, 327680, 0, 0, 0
63849, 414720, 0, 0, 0
63950, 435200, 0, 0, 0
64050, 291840, 0, 0, 0
64150, 378880, 0, 0, 0
64249, 227555, 0, 0, 0
64349, 450560, 0, 0, 0
64449, 266240, 0, 0, 0
64549, 204800, 0, 0, 0
64649, 337920, 0, 0, 0
64750, 419840, 0, 0, 0
64850, 358400, 0, 0, 0
64950, 404480, 0, 0, 0
65050, 394240, 0, 0, 0
65150, 312320, 0, 0, 0
65249, 341333, 0, 0, 0
65349, 307200, 0, 0, 0
65449, 322560, 0, 0, 0
65549, 327680, 0, 0, 0
65649, 245760, 0, 0, 0
65750, 414720, 0, 0, 0
65850, 348160, 0, 0, 0
65950, 384000, 0, 0, 0
66050, 419840, 0, 0, 0
66150, 353280, 0, 0, 0
66249, 429252, 0, 0, 0
66349, 286720, 0, 0, 0
66449, 414720, 0, 0, 0
66549, 291840, 0, 0, 0
66650, 230400, 0, 0, 0
66749, 424080, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 460800, 0, 0, 0
67049, 409600, 0, 0, 0
67149, 327680, 0, 0, 0
67249, 404480, 0, 0, 0
67349, 327680, 0, 0, 0
67449, 399360, 0, 0, 0
67550, 312320, 0, 0, 0
67650, 245760, 0, 0, 0
67749, 398222, 0, 0, 0
67849, 384000, 0, 0, 0
67949, 409600, 0, 0, 0
68049, 394240, 0, 0, 0
68149, 348160, 0, 0, 0
68249, 389120, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 327680, 0, 0, 0
68550, 307200, 0, 0, 0
68650, 317440, 0, 0, 0
68749, 387878, 0, 0, 0
68849, 440320, 0, 0, 0
68949, 440320, 0, 0, 0
69049, 435200, 0, 0, 0
69149, 409600, 0, 0, 0
69249, 414720, 0, 0, 0
69349, 430080, 0, 0, 0
69449, 317440, 0, 0, 0
69550, 389120, 0, 0, 0
69650, 322560, 0, 0, 0
69749, 387878, 0, 0, 0
69849, 409600, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 460800, 0, 0, 0
70149, 389120, 0, 0, 0
70249, 363520, 0, 0, 0
70349, 373760, 0, 0, 0
70449, 389120, 0, 0, 0
70550, 424960, 0, 0, 0
70650, 322560, 0, 0, 0
70749, 408565, 0, 0, 0
70849, 435200, 0, 0, 0
70949, 414720, 0, 0, 0
71049, 419840, 0, 0, 0
71149, 384000, 0, 0, 0
71249, 332800, 0, 0, 0
71349, 394240, 0, 0, 0
71449, 373760, 0, 0, 0
71550, 394240, 0, 0, 0
71650, 394240, 0, 0, 0
71749, 372363, 0, 0, 0
71849, 414720, 0, 0, 0
71949, 440320, 0, 0, 0
72049, 424960, 0, 0, 0
72149, 445440, 0, 0, 0
72249, 414720, 0, 0, 0
72349, 419840, 0, 0, 0
72449, 430080, 0, 0, 0
72549, 373760, 0, 0, 0
72649, 394240, 0, 0, 0
72750, 378880, 0, 0, 0
72850, 409600, 0, 0, 0
72950, 440320, 0, 0, 0
73050, 358400, 0, 0, 0
73150, 384000, 0, 0, 0
73249, 429252, 0, 0, 0
73349, 409600, 0, 0, 0
73449, 445440, 0, 0, 0
73549, 424960, 0, 0, 0
73649, 430080, 0, 0, 0
73750, 373760, 0, 0, 0
73850, 384000, 0, 0, 0
73950, 435200, 0, 0, 0
74050, 394240, 0, 0, 0
74150, 373760, 0, 0, 0
74249, 362020, 0, 0, 0
74349, 363520, 0, 0, 0
74449, 414720, 0, 0, 0
74550, 414720, 0, 0, 0
74650, 440320, 0, 0, 0
74749, 418909, 0, 0, 0
74849, 409600, 0, 0, 0
74949, 424960, 0, 0, 0
75049, 389120, 0, 0, 0
75149, 445440, 0, 0, 0
75249, 419840, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 384000, 0, 0, 0
75549, 363520, 0, 0, 0
75649, 394240, 0, 0, 0
75750, 358400, 0, 0, 0
75850, 409600, 0, 0, 0
75950, 430080, 0, 0, 0
76050, 373760, 0, 0, 0
76150, 337920, 0, 0, 0
76249, 362020, 0, 0, 0
76349, 373760, 0, 0, 0
76449, 419840, 0, 0, 0
76549, 445440, 0, 0, 0
76649, 445440, 0, 0, 0
76750, 384000, 0, 0, 0
76850, 404480, 0, 0, 0
76950, 337920, 0, 0, 0
77050, 404480, 0, 0, 0
77150, 368640, 0, 0, 0
77249, 418909, 0, 0, 0
77349, 440320, 0, 0, 0
77449, 389120, 0, 0, 0
77549, 394240, 0, 0, 0
77650, 409600, 0, 0, 0
77749, 434424, 0, 0, 0
77849, 399360, 0, 0, 0
77949, 424960, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 419840, 0, 0, 0
78249, 419840, 0, 0, 0
78349, 394240, 0, 0, 0
78449, 409600, 0, 0, 0
78549, 404480, 0, 0, 0
78649, 394240, 0, 0, 0
78750, 368640, 0, 0, 0
78850, 394240, 0, 0, 0
78950, 404480, 0, 0, 0
79050, 399360, 0, 0, 0
79150, 373760, 0, 0, 0
79249, 382707, 0, 0, 0
79349, 409600, 0, 0, 0
79449, 404480, 0, 0, 0
79549, 445440, 0, 0, 0
79649, 373760, 0, 0, 0
79749, 394240, 0, 0, 0
79849, 399360, 0, 0, 0
79950, 424960, 0, 0, 0
80050, 378880, 0, 0, 0
80150, 424960, 0, 0, 0
80249, 413737, 0, 0, 0
80349, 424960, 0, 0, 0
80449, 430080, 0, 0, 0
80549, 409600, 0, 0, 0
80649, 419840, 0, 0, 0
80749, 394240, 0, 0, 0
80849, 373760, 0, 0, 0
80950, 399360, 0, 0, 0
81050, 399360, 0, 0, 0
81150, 440320, 0, 0, 0
81249, 362020, 0, 0, 0
81349, 358400, 0, 0, 0
81449, 424960, 0, 0, 0
81549, 394240, 0, 0, 0
81649, 414720, 0, 0, 0
81749, 419840, 0, 0, 0
81849, 389120, 0, 0, 0
81949, 399360, 0, 0, 0
82050, 409600, 0, 0, 0
82150, 424960, 0, 0, 0
82249, 434424, 0, 0, 0
82349, 419840, 0, 0, 0
82449, 409600, 0, 0, 0
82549, 409600, 0, 0, 0
82649, 378880, 0, 0, 0
82749, 384000, 0, 0, 0
82849, 348160, 0, 0, 0
82949, 404480, 0, 0, 0
83050, 409600, 0, 0, 0
83150, 389120, 0, 0, 0
83249, 387878, 0, 0, 0
83349, 389120, 0, 0, 0
83449, 409600, 0, 0, 0
83549, 394240, 0, 0, 0
83649, 389120, 0, 0, 0
83749, 419840, 0, 0, 0
83849, 394240, 0, 0, 0
83949, 455680, 0, 0, 0
84050, 414720, 0, 0, 0
84150, 399360, 0, 0, 0
84249, 403393, 0, 0, 0
84349, 414720, 0, 0, 0
84449, 384000, 0, 0, 0
84549, 389120, 0, 0, 0
84649, 455680, 0, 0, 0
84749, 409600, 0, 0, 0
84849, 414720, 0, 0, 0
84949, 424960, 0, 0, 0
85050, 394240, 0, 0, 0
85150, 414720, 0, 0, 0
85249, 424080, 0, 0, 0
85349, 414720, 0, 0, 0
85449, 424960, 0, 0, 0
85549, 430080, 0, 0, 0
85649, 424960, 0, 0, 0
85749, 419840, 0, 0, 0
85849, 419840, 0, 0, 0
85949, 440320, 0, 0, 0
86050, 419840, 0, 0, 0
86150, 465920, 0, 0, 0
86249, 398222, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 409600, 0, 0, 0
86549, 399360, 0, 0, 0
86649, 353280, 0, 0, 0
86749, 378880, 0, 0, 0
86849, 363520, 0, 0, 0
86949, 419840, 0, 0, 0
87050, 419840, 0, 0, 0
87150, 430080, 0, 0, 0
87249, 387878, 0, 0, 0
87349, 409600, 0, 0, 0
87449, 419840, 0, 0, 0
87549, 394240, 0, 0, 0
87649, 419840, 0, 0, 0
