26900, 5030556, 0, 0, 0
27000, 5416285, 0, 0, 0
27101, 4192013, 0, 0, 0
27201, 5461860, 0, 0, 0
27300, 4980416, 0, 0, 0
27401, 5114072, 0, 0, 0
27500, 4511808, 0, 0, 0
27601, 5340406, 0, 0, 0
27700, 5809299, 0, 0, 0
27800, 6316340, 0, 0, 0
27900, 4768308, 0, 0, 0
28001, 5844056, 0, 0, 0
28101, 4321835, 0, 0, 0
28211, 4665225, 0, 0, 0
28300, 5519090, 0, 0, 0
28403, 5434555, 0, 0, 0
28502, 4605191, 0, 0, 0
28600, 5983760, 0, 0, 0
28719, 4728299, 0, 0, 0
28800, 7930972, 0, 0, 0
28902, 4373496, 0, 0, 0
29001, 6096617, 0, 0, 0
29101, 4713434, 0, 0, 0
29201, 4599731, 0, 0, 0
29300, 5277956, 0, 0, 0
29400, 5872500, 0, 0, 0
29502, 4943343, 0, 0, 0
29600, 5862526, 0, 0, 0
29701, 4402757, 0, 0, 0
29815, 6367364, 0, 0, 0
29900, 5395701, 0, 0, 0
30006, 5177276, 0, 0, 0
30100, 5574823, 0, 0, 0
30201, 4631830, 0, 0, 0
30301, 6132754, 0, 0, 0
30400, 6728373, 0, 0, 0
30502, 4636335, 0, 0, 0
30611, 4853697, 0, 0, 0
30702, 5488151, 0, 0, 0
30803, 6671689, 0, 0, 0
30900, 8052324, 0, 0, 0
31000, 4523489, 0, 0, 0
31101, 6328752, 0, 0, 0
31204, 4620301, 0, 0, 0
31307, 5207191, 0, 0, 0
31423, 6158177, 0, 0, 0
31500, 5926898, 0, 0, 0
31600, 4798395, 0, 0, 0
31701, 6935348, 0, 0, 0
31816, 5675289, 0, 0, 0
31900, 10867131, 0, 0, 0
32000, 4621511, 0, 0, 0
32100, 7358826, 0, 0, 0
32202, 4600484, 0, 0, 0
32301, 4757895, 0, 0, 0
32401, 6976675, 0, 0, 0
32502, 6642683, 0, 0, 0
32600, 4539048, 0, 0, 0
32700, 6921336, 0, 0, 0
32800, 4825163, 0, 0, 0
32909, 8520026, 0, 0, 0
33001, 5640815, 0, 0, 0
33115, 5540556, 0, 0, 0
33200, 5541738, 0, 0, 0
33301, 4446534, 0, 0, 0
33400, 6117827, 0, 0, 0
33500, 6619620, 0, 0, 0
33600, 4826699, 0, 0, 0
33702, 4212731, 0, 0, 0
33800, 6992210, 0, 0, 0
33900, 7081923, 0, 0, 0
34001, 6686286, 0, 0, 0
34107, 5347446, 0, 0, 0
34200, 7650910, 0, 0, 0
34300, 4894413, 0, 0, 0
34408, 5015518, 0, 0, 0
34501, 5609082, 0, 0, 0
34600, 6913162, 0, 0, 0
34700, 4692089, 0, 0, 0
34802, 6595944, 0, 0, 0
34909, 4640211, 0, 0, 0
35000, 7325521, 0, 0, 0
35101, 4807511, 0, 0, 0
35200, 6480713, 0, 0, 0
35301, 4985496, 0, 0, 0
35401, 4506207, 0, 0, 0
35500, 6053754, 0, 0, 0
35601, 7974375, 0, 0, 0
35700, 4598572, 0, 0, 0
35802, 5179192, 0, 0, 0
35900, 5951913, 0, 0, 0
36001, 9010744, 0, 0, 0
36100, 4374174, 0, 0, 0
36203, 5591065, 0, 0, 0
36300, 5377071, 0, 0, 0
36402, 5174371, 0, 0, 0
36502, 5850349, 0, 0, 0
36604, 4614861, 0, 0, 0
36700, 5623475, 0, 0, 0
36800, 4568883, 0, 0, 0
36900, 6318663, 0, 0, 0
37000, 6550148, 0, 0, 0
37100, 5131434, 0, 0, 0
37200, 4481736, 0, 0, 0
37301, 4933119, 0, 0, 0
37400, 4733375, 0, 0, 0
37501, 5757526, 0, 0, 0
37600, 4518376, 0, 0, 0
37701, 6135597, 0, 0, 0
37800, 4545593, 0, 0, 0
37900, 5503607, 0, 0, 0
38000, 5445953, 0, 0, 0
38100, 4734666, 0, 0, 0
38202, 4944411, 0, 0, 0
38302, 4735459, 0, 0, 0
38400, 4749170, 0, 0, 0
38500, 4746805, 0, 0, 0
38601, 4401743, 0, 0, 0
38701, 5959017, 0, 0, 0
38800, 4397871, 0, 0, 0
38900, 5211361, 0, 0, 0
39001, 5556640, 0, 0, 0
39100, 5006872, 0, 0, 0
39200, 5107813, 0, 0, 0
39301, 5403116, 0, 0, 0
39401, 4383873, 0, 0, 0
39500, 4641076, 0, 0, 0
39602, 4808737, 0, 0, 0
39701, 5627885, 0, 0, 0
39800, 4536493, 0, 0, 0
39904, 4559564, 0, 0, 0
40006, 5356603, 0, 0, 0
40100, 5080922, 0, 0, 0
40200, 4520857, 0, 0, 0
40300, 4799028, 0, 0, 0
40400, 4864594, 0, 0, 0
40500, 4303889, 0, 0, 0
40600, 4634688, 0, 0, 0
40710, 4342146, 0, 0, 0
40802, 5814644, 0, 0, 0
40900, 5144816, 0, 0, 0
41000, 5119944, 0, 0, 0
41100, 5428130, 0, 0, 0
41201, 4359273, 0, 0, 0
41300, 4889881, 0, 0, 0
41400, 4484618, 0, 0, 0
41500, 4409784, 0, 0, 0
41600, 4926992, 0, 0, 0
41701, 4741008, 0, 0, 0
41801, 5012473, 0, 0, 0
41900, 4770198, 0, 0, 0
42000, 5209007, 0, 0, 0
42100, 5842506, 0, 0, 0
42202, 4512971, 0, 0, 0
42300, 5511981, 0, 0, 0
42400, 4442194, 0, 0, 0
42502, 4323167, 0, 0, 0
42600, 4693054, 0, 0, 0
42700, 4598497, 0, 0, 0
42800, 5269662, 0, 0, 0
42900, 4919686, 0, 0, 0
43001, 5017814, 0, 0, 0
43101, 5687653, 0, 0, 0
43200, 4993600, 0, 0, 0
43302, 4671840, 0, 0, 0
43400, 5115621, 0, 0, 0
43501, 4585961, 0, 0, 0
43601, 5721210, 0, 0, 0
43700, 4577244, 0, 0, 0
43802, 4850293, 0, 0, 0
43900, 4643236, 0, 0, 0
44001, 5320318, 0, 0, 0
44101, 5621076, 0, 0, 0
44200, 5524758, 0, 0, 0
44300, 4837200, 0, 0, 0
44401, 4928712, 0, 0, 0
44500, 4578267, 0, 0, 0
44602, 4880113, 0, 0, 0
44700, 5263659, 0, 0, 0
44800, 5413207, 0, 0, 0
44900, 4678964, 0, 0, 0
45001, 4744790, 0, 0, 0
45100, 5996728, 0, 0, 0
45201, 5273533, 0, 0, 0
45300, 4938830, 0, 0, 0
45400, 4771122, 0, 0, 0
45502, 4995177, 0, 0, 0
45600, 4378694, 0, 0, 0
45701, 5361113, 0, 0, 0
45802, 4641763, 0, 0, 0
45901, 5156256, 0, 0, 0
46000, 5003694, 0, 0, 0
46100, 5142391, 0, 0, 0
46201, 6381940, 0, 0, 0
46300, 4835546, 0, 0, 0
46400, 5052225, 0, 0, 0
46500, 4606768, 0, 0, 0
46601, 4998433, 0, 0, 0
46700, 4818870, 0, 0, 0
46800, 4573115, 0, 0, 0
46901, 5056392, 0, 0, 0
47000, 5405899, 0, 0, 0
47110, 4945557, 0, 0, 0
47203, 5700011, 0, 0, 0
47301, 5215891, 0, 0, 0
47402, 4776748, 0, 0, 0
47500, 4580739, 0, 0, 0
47600, 4810939, 0, 0, 0
47700, 5171111, 0, 0, 0
47800, 4518140, 0, 0, 0
47900, 5020691, 0, 0, 0
48001, 4530942, 0, 0, 0
48100, 4912115, 0, 0, 0
48200, 5585790, 0, 0, 0
48300, 4683080, 0, 0, 0
48400, 5056903, 0, 0, 0
48500, 4507708, 0, 0, 0
48600, 4961580, 0, 0, 0
48700, 5309603, 0, 0, 0
48800, 4726420, 0, 0, 0
48900, 4870022, 0, 0, 0
49000, 4360085, 0, 0, 0
49102, 4810092, 0, 0, 0
49201, 5595037, 0, 0, 0
49300, 4253577, 0, 0, 0
49400, 4878695, 0, 0, 0
49500, 5104683, 0, 0, 0
49600, 4681613, 0, 0, 0
49700, 4970974, 0, 0, 0
49800, 4998077, 0, 0, 0
49900, 4689639, 0, 0, 0
50001, 4540663, 0, 0, 0
50100, 4464180, 0, 0, 0
50200, 4641516, 0, 0, 0
50301, 5026721, 0, 0, 0
50400, 4513019, 0, 0, 0
50500, 4450189, 0, 0, 0
50600, 4602167, 0, 0, 0
50701, 4698154, 0, 0, 0
50802, 5343387, 0, 0, 0
50900, 5017685, 0, 0, 0
51000, 4385791, 0, 0, 0
51100, 4486264, 0, 0, 0
51201, 5370992, 0, 0, 0
51301, 5297472, 0, 0, 0
51400, 4969184, 0, 0, 0
51500, 4236048, 0, 0, 0
51600, 4679574, 0, 0, 0
51700, 4446717, 0, 0, 0
51800, 4444430, 0, 0, 0
51900, 4739309, 0, 0, 0
52002, 5188228, 0, 0, 0
52101, 4582497, 0, 0, 0
52202, 5387567, 0, 0, 0
52302, 4759365, 0, 0, 0
52400, 4668413, 0, 0, 0
52500, 4717292, 0, 0, 0
52604, 4881566, 0, 0, 0
52700, 5718293, 0, 0, 0
52800, 5164437, 0, 0, 0
52900, 4954100, 0, 0, 0
53000, 5040877, 0, 0, 0
53100, 4241070, 0, 0, 0
53201, 4962949, 0, 0, 0
53300, 4626166, 0, 0, 0
53400, 4614180, 0, 0, 0
53500, 4741557, 0, 0, 0
53600, 4388404, 0, 0, 0
53701, 4355441, 0, 0, 0
53800, 4802640, 0, 0, 0
53901, 4740357, 0, 0, 0
54000, 4611062, 0, 0, 0
54102, 4964479, 0, 0, 0
54202, 4971194, 0, 0, 0
54300, 7003255, 0, 0, 0
54400, 5357314, 0, 0, 0
54502, 5331070, 0, 0, 0
54600, 4721577, 0, 0, 0
54701, 5066254, 0, 0, 0
54801, 5244935, 0, 0, 0
54900, 4353385, 0, 0, 0
55001, 4807655, 0, 0, 0
55100, 4861970, 0, 0, 0
55200, 5111262, 0, 0, 0
55301, 5924833, 0, 0, 0
55402, 4963513, 0, 0, 0
55501, 5071106, 0, 0, 0
55600, 4283400, 0, 0, 0
55700, 4768901, 0, 0, 0
55800, 5923593, 0, 0, 0
55901, 4559772, 0, 0, 0
56000, 4713739, 0, 0, 0
56101, 4802769, 0, 0, 0
56201, 4937308, 0, 0, 0
56302, 5911069, 0, 0, 0
56400, 5093224, 0, 0, 0
56501, 5372404, 0, 0, 0
56605, 4596578, 0, 0, 0
56700, 5666448, 0, 0, 0
56801, 5177549, 0, 0, 0
56902, 4961986, 0, 0, 0
57000, 5424737, 0, 0, 0
57100, 4581484, 0, 0, 0
57200, 4877535, 0, 0, 0
57300, 7493063, 0, 0, 0
57400, 5149321, 0, 0, 0
57500, 4526753, 0, 0, 0
57600, 6010756, 0, 0, 0
57700, 4541360, 0, 0, 0
57800, 5523000, 0, 0, 0
57900, 4699112, 0, 0, 0
58005, 5349866, 0, 0, 0
58100, 5213234, 0, 0, 0
58201, 6200315, 0, 0, 0
58310, 5644830, 0, 0, 0
58400, 5861864, 0, 0, 0
58500, 5186463, 0, 0, 0
58600, 6076207, 0, 0, 0
58700, 4825763, 0, 0, 0
58800, 5068730, 0, 0, 0
58903, 5804633, 0, 0, 0
59000, 5085179, 0, 0, 0
59100, 6541773, 0, 0, 0
59222, 5262399, 0, 0, 0
59300, 7112351, 0, 0, 0
59401, 11208624, 0, 0, 0
59500, 6141742, 0, 0, 0
59601, 7020286, 0, 0, 0
59700, 5191803, 0, 0, 0
59801, 4525703, 0, 0, 0
59900, 7155385, 0, 0, 0
60000, 4891894, 0, 0, 0
60100, 6795750, 0, 0, 0
60200, 4647584, 0, 0, 0
60301, 7884918, 0, 0, 0
60406, 10954659, 0, 0, 0
60501, 6893851, 0, 0, 0
60626, 6109613, 0, 0, 0
60700, 6387695, 0, 0, 0
60802, 4711961, 0, 0, 0
60900, 7001428, 0, 0, 0
61001, 4818717, 0, 0, 0
61116, 5613135, 0, 0, 0
61201, 6369113, 0, 0, 0
61307, 5172909, 0, 0, 0
61404, 6998559, 0, 0, 0
61501, 8471880, 0, 0, 0
61600, 6012685, 0, 0, 0
61701, 6920522, 0, 0, 0
61801, 4674048, 0, 0, 0
61901, 4747295, 0, 0, 0
62000, 7614885, 0, 0, 0
62101, 4472769, 0, 0, 0
62200, 6901882, 0, 0, 0
62300, 4811766, 0, 0, 0
62400, 6228753, 0, 0, 0
62500, 14778230, 0, 0, 0
62600, 6228011, 0, 0, 0
62701, 5933427, 0, 0, 0
62800, 5948072, 0, 0, 0
62900, 5002437, 0, 0, 0
63001, 6644104, 0, 0, 0
63100, 5394887, 0, 0, 0
63200, 6606917, 0, 0, 0
63300, 4640465, 0, 0, 0
63400, 6863085, 0, 0, 0
63502, 7342080, 0, 0, 0
63600, 8042089, 0, 0, 0
63700, 4608953, 0, 0, 0
63801, 6889806, 0, 0, 0
63900, 4613586, 0, 0, 0
64000, 4794154, 0, 0, 0
64101, 6970800, 0, 0, 0
64229, 5572938, 0, 0, 0
64300, 6834623, 0, 0, 0
64420, 4635991, 0, 0, 0
64501, 6954831, 0, 0, 0
64602, 10303744, 0, 0, 0
64700, 4899004, 0, 0, 0
64800, 6274191, 0, 0, 0
64900, 4719753, 0, 0, 0
65000, 4741035, 0, 0, 0
65101, 6127987, 0, 0, 0
65202, 4761855, 0, 0, 0
65300, 8470106, 0, 0, 0
65400, 4974869, 0, 0, 0
65501, 6803928, 0, 0, 0
65601, 10241015, 0, 0, 0
65701, 5049209, 0, 0, 0
65802, 6539177, 0, 0, 0
65900, 4791515, 0, 0, 0
66001, 4686065, 0, 0, 0
66100, 6237124, 0, 0, 0
66200, 4754330, 0, 0, 0
66308, 4840934, 0, 0, 0
66402, 5784650, 0, 0, 0
66501, 5966996, 0, 0, 0
66615, 6965286, 0, 0, 0
66701, 5764971, 0, 0, 0
66801, 4480308, 0, 0, 0
66900, 5333764, 0, 0, 0
67001, 4295818, 0, 0, 0
67101, 4652142, 0, 0, 0
67201, 5618774, 0, 0, 0
67300, 5050285, 0, 0, 0
67400, 6969710, 0, 0, 0
67527, 4994845, 0, 0, 0
67601, 8435902, 0, 0, 0
67701, 7129789, 0, 0, 0
67800, 4483368, 0, 0, 0
67900, 5039885, 0, 0, 0
68001, 4454868, 0, 0, 0
68100, 4647719, 0, 0, 0
68200, 5407560, 0, 0, 0
68300, 5237101, 0, 0, 0
68402, 6067044, 0, 0, 0
68500, 5079847, 0, 0, 0
68601, 6288495, 0, 0, 0
68700, 6366225, 0, 0, 0
68800, 4916883, 0, 0, 0
68900, 4774186, 0, 0, 0
69001, 4587167, 0, 0, 0
69103, 4705954, 0, 0, 0
69203, 5510440, 0, 0, 0
69302, 4576729, 0, 0, 0
69404, 5117192, 0, 0, 0
69501, 5389893, 0, 0, 0
69601, 5709163, 0, 0, 0
69700, 5418252, 0, 0, 0
69800, 4838500, 0, 0, 0
69900, 5120475, 0, 0, 0
70000, 4631342, 0, 0, 0
70101, 4800594, 0, 0, 0
70202, 4778235, 0, 0, 0
70300, 4899062, 0, 0, 0
70401, 4928957, 0, 0, 0
70500, 5110675, 0, 0, 0
70600, 5293080, 0, 0, 0
70701, 5472642, 0, 0, 0
70800, 4563655, 0, 0, 0
70901, 4644500, 0, 0, 0
71001, 4700912, 0, 0, 0
71101, 4935596, 0, 0, 0
71200, 5022067, 0, 0, 0
71300, 4521653, 0, 0, 0
71403, 5012814, 0, 0, 0
71500, 5025811, 0, 0, 0
71600, 4772155, 0, 0, 0
71700, 4796731, 0, 0, 0
71800, 5271641, 0, 0, 0
71902, 4860169, 0, 0, 0
72001, 5076038, 0, 0, 0
72100, 4706904, 0, 0, 0
72201, 4626212, 0, 0, 0
72301, 4484482, 0, 0, 0
72400, 4504902, 0, 0, 0
72502, 4751833, 0, 0, 0
72602, 4854467, 0, 0, 0
72701, 5551018, 0, 0, 0
72800, 4901260, 0, 0, 0
72900, 4941827, 0, 0, 0
73000, 4988013, 0, 0, 0
73100, 4720972, 0, 0, 0
73201, 4895117, 0, 0, 0
73300, 4658949, 0, 0, 0
73400, 4758135, 0, 0, 0
73500, 4379807, 0, 0, 0
73600, 4700566, 0, 0, 0
73700, 4804206, 0, 0, 0
73800, 4949936, 0, 0, 0
73900, 4667712, 0, 0, 0
74000, 4785560, 0, 0, 0
74100, 5239049, 0, 0, 0
74203, 4535522, 0, 0, 0
74301, 4658516, 0, 0, 0
74401, 4982484, 0, 0, 0
74504, 4950589, 0, 0, 0
74601, 4866643, 0, 0, 0
74702, 4714003, 0, 0, 0
74800, 4650618, 0, 0, 0
74901, 4858574, 0, 0, 0
75000, 4832868, 0, 0, 0
75100, 4244506, 0, 0, 0
75201, 4955378, 0, 0, 0
75301, 5103868, 0, 0, 0
75400, 4615818, 0, 0, 0
75500, 4826266, 0, 0, 0
75601, 4788177, 0, 0, 0
75701, 4733845, 0, 0, 0
75800, 4614492, 0, 0, 0
75901, 4816400, 0, 0, 0
76002, 5370732, 0, 0, 0
76101, 5265203, 0, 0, 0
76201, 5197475, 0, 0, 0
76302, 4427655, 0, 0, 0
76400, 4677874, 0, 0, 0
76502, 4510250, 0, 0, 0
76600, 4775315, 0, 0, 0
76701, 4481882, 0, 0, 0
76801, 4861548, 0, 0, 0
76900, 4460966, 0, 0, 0
77001, 4467412, 0, 0, 0
77100, 4942148, 0, 0, 0
77200, 4763991, 0, 0, 0
77300, 5175110, 0, 0, 0
77400, 4424051, 0, 0, 0
77500, 4507818, 0, 0, 0
77600, 4926352, 0, 0, 0
77700, 4774554, 0, 0, 0
77801, 4980967, 0, 0, 0
77900, 4807649, 0, 0, 0
78001, 4494261, 0, 0, 0
78100, 4301370, 0, 0, 0
78201, 4728137, 0, 0, 0
78300, 4508396, 0, 0, 0
78400, 4872922, 0, 0, 0
78500, 4565811, 0, 0, 0
78600, 4742787, 0, 0, 0
78700, 4715521, 0, 0, 0
78801, 5168428, 0, 0, 0
78900, 5457470, 0, 0, 0
79000, 5413936, 0, 0, 0
79101, 4635143, 0, 0, 0
79203, 4123747, 0, 0, 0
79300, 4664148, 0, 0, 0
79400, 4491071, 0, 0, 0
79501, 5222572, 0, 0, 0
79600, 4930797, 0, 0, 0
79700, 4861393, 0, 0, 0
79800, 4438688, 0, 0, 0
79900, 4227864, 0, 0, 0
80000, 4552655, 0, 0, 0
80102, 5020611, 0, 0, 0
80200, 4837607, 0, 0, 0
80300, 5171783, 0, 0, 0
80400, 5025566, 0, 0, 0
80500, 5325859, 0, 0, 0
80600, 4893364, 0, 0, 0
80701, 5030130, 0, 0, 0
80802, 5066783, 0, 0, 0
80901, 5074447, 0, 0, 0
81000, 4859341, 0, 0, 0
81101, 4658439, 0, 0, 0
81200, 4459238, 0, 0, 0
81302, 4855885, 0, 0, 0
81402, 4601859, 0, 0, 0
81500, 4270517, 0, 0, 0
81601, 4648949, 0, 0, 0
81701, 4920768, 0, 0, 0
81800, 4732478, 0, 0, 0
81904, 4724165, 0, 0, 0
82000, 4803033, 0, 0, 0
82100, 4525016, 0, 0, 0
82202, 4978325, 0, 0, 0
82300, 4597730, 0, 0, 0
82400, 4850899, 0, 0, 0
