7900, 4983629, 0, 0, 0
8001, 5452929, 0, 0, 0
8100, 5273639, 0, 0, 0
8200, 4868610, 0, 0, 0
8302, 5232662, 0, 0, 0
8400, 5665110, 0, 0, 0
8500, 4725231, 0, 0, 0
8602, 5724762, 0, 0, 0
8700, 4500993, 0, 0, 0
8800, 5257564, 0, 0, 0
8900, 5316644, 0, 0, 0
9001, 5338051, 0, 0, 0
9101, 5636141, 0, 0, 0
9200, 5577544, 0, 0, 0
9300, 4755111, 0, 0, 0
9400, 4330002, 0, 0, 0
9500, 5015674, 0, 0, 0
9600, 5400556, 0, 0, 0
9700, 4495400, 0, 0, 0
9802, 4313444, 0, 0, 0
9900, 5127778, 0, 0, 0
10000, 4708058, 0, 0, 0
10100, 4680098, 0, 0, 0
10201, 5090526, 0, 0, 0
10300, 4710418, 0, 0, 0
10401, 5344524, 0, 0, 0
10500, 4713764, 0, 0, 0
10600, 5371968, 0, 0, 0
10700, 5026130, 0, 0, 0
10803, 5119012, 0, 0, 0
10902, 5868011, 0, 0, 0
11003, 4860429, 0, 0, 0
11100, 4849740, 0, 0, 0
11204, 5979771, 0, 0, 0
11301, 5201270, 0, 0, 0
11403, 4948252, 0, 0, 0
11501, 5050923, 0, 0, 0
11601, 4659278, 0, 0, 0
11701, 4746239, 0, 0, 0
11800, 5080943, 0, 0, 0
11901, 4755009, 0, 0, 0
12002, 4947234, 0, 0, 0
12102, 5161648, 0, 0, 0
12202, 4590857, 0, 0, 0
12300, 4789030, 0, 0, 0
12403, 4719405, 0, 0, 0
12500, 4294334, 0, 0, 0
12600, 4826172, 0, 0, 0
12701, 4977244, 0, 0, 0
12800, 5005065, 0, 0, 0
12900, 4668710, 0, 0, 0
13001, 4884375, 0, 0, 0
13104, 4515795, 0, 0, 0
13201, 5288949, 0, 0, 0
13300, 4633476, 0, 0, 0
13401, 5275600, 0, 0, 0
13503, 4990629, 0, 0, 0
13600, 5009704, 0, 0, 0
13701, 4816280, 0, 0, 0
13800, 5020084, 0, 0, 0
13901, 4713500, 0, 0, 0
14000, 4805981, 0, 0, 0
14102, 4583247, 0, 0, 0
14202, 5342128, 0, 0, 0
14302, 4503041, 0, 0, 0
14401, 5073086, 0, 0, 0
14501, 5015744, 0, 0, 0
14600, 4897234, 0, 0, 0
14700, 4713996, 0, 0, 0
14802, 4644942, 0, 0, 0
14901, 4795096, 0, 0, 0
15001, 5303022, 0, 0, 0
15101, 4760362, 0, 0, 0
15200, 4704102, 0, 0, 0
15300, 4663336, 0, 0, 0
15400, 4440976, 0, 0, 0
15502, 4865179, 0, 0, 0
15601, 4808886, 0, 0, 0
15700, 5362157, 0, 0, 0
15801, 4601943, 0, 0, 0
15902, 4799047, 0, 0, 0
16001, 4701374, 0, 0, 0
16102, 4720339, 0, 0, 0
16201, 4745761, 0, 0, 0
16300, 4475068, 0, 0, 0
16401, 4766453, 0, 0, 0
16500, 4905629, 0, 0, 0
16603, 4771961, 0, 0, 0
16700, 5700688, 0, 0, 0
16801, 4564795, 0, 0, 0
16900, 4734521, 0, 0, 0
17001, 4552259, 0, 0, 0
17100, 4682532, 0, 0, 0
17200, 5170095, 0, 0, 0
17300, 4714246, 0, 0, 0
17400, 4577732, 0, 0, 0
17500, 4743162, 0, 0, 0
17600, 5009336, 0, 0, 0
17700, 5128330, 0, 0, 0
17801, 5171497, 0, 0, 0
17901, 4448658, 0, 0, 0
18000, 4804643, 0, 0, 0
18102, 4903059, 0, 0, 0
18200, 4549557, 0, 0, 0
18300, 5024119, 0, 0, 0
18402, 5226284, 0, 0, 0
18500, 5013571, 0, 0, 0
18600, 4712004, 0, 0, 0
18701, 5230902, 0, 0, 0
18800, 4587217, 0, 0, 0
18900, 4725051, 0, 0, 0
19000, 4871094, 0, 0, 0
19103, 5527113, 0, 0, 0
19201, 5645494, 0, 0, 0
19300, 4881875, 0, 0, 0
19400, 5518090, 0, 0, 0
19500, 4838800, 0, 0, 0
19600, 4407688, 0, 0, 0
19700, 4822482, 0, 0, 0
19800, 4941554, 0, 0, 0
19900, 4852574, 0, 0, 0
20000, 4895248, 0, 0, 0
20100, 4861929, 0, 0, 0
20200, 4780950, 0, 0, 0
20302, 4798714, 0, 0, 0
20401, 4794988, 0, 0, 0
20500, 4981355, 0, 0, 0
20600, 4653781, 0, 0, 0
20700, 5284917, 0, 0, 0
20800, 4536869, 0, 0, 0
20900, 4804152, 0, 0, 0
21001, 4844391, 0, 0, 0
21100, 4904206, 0, 0, 0
21202, 5550994, 0, 0, 0
21301, 4933872, 0, 0, 0
21400, 5054701, 0, 0, 0
21500, 4767852, 0, 0, 0
21601, 5619240, 0, 0, 0
21701, 4746788, 0, 0, 0
21800, 4733211, 0, 0, 0
21900, 4917525, 0, 0, 0
22000, 5494304, 0, 0, 0
22100, 4584403, 0, 0, 0
22200, 4352332, 0, 0, 0
22301, 4963031, 0, 0, 0
22402, 4648045, 0, 0, 0
22500, 5045218, 0, 0, 0
22601, 4736315, 0, 0, 0
22700, 5053810, 0, 0, 0
22800, 4867932, 0, 0, 0
22900, 4751752, 0, 0, 0
23001, 5086176, 0, 0, 0
23102, 5458658, 0, 0, 0
23201, 4768463, 0, 0, 0
23302, 5142627, 0, 0, 0
23402, 4555116, 0, 0, 0
23500, 5099325, 0, 0, 0
23600, 4764134, 0, 0, 0
23700, 4891425, 0, 0, 0
23802, 4648025, 0, 0, 0
23901, 4455135, 0, 0, 0
24001, 5409826, 0, 0, 0
24101, 4655665, 0, 0, 0
24202, 4834841, 0, 0, 0
24300, 4816333, 0, 0, 0
24401, 4972574, 0, 0, 0
24501, 4816346, 0, 0, 0
24602, 5420275, 0, 0, 0
24700, 5601186, 0, 0, 0
24800, 5148840, 0, 0, 0
24900, 5725067, 0, 0, 0
25000, 4472193, 0, 0, 0
25100, 4781172, 0, 0, 0
25200, 5468744, 0, 0, 0
25301, 5206331, 0, 0, 0
25401, 4821650, 0, 0, 0
25500, 4910846, 0, 0, 0
25601, 4921700, 0, 0, 0
25701, 4551351, 0, 0, 0
25800, 5252412, 0, 0, 0
25902, 4854102, 0, 0, 0
26000, 4932901, 0, 0, 0
26100, 4634089, 0, 0, 0
26200, 5188020, 0, 0, 0
26301, 4607113, 0, 0, 0
26400, 4697074, 0, 0, 0
26500, 4872566, 0, 0, 0
26601, 5076329, 0, 0, 0
26702, 5997705, 0, 0, 0
26802, 5293345, 0, 0, 0
26900, 5939405, 0, 0, 0
27001, 5650194, 0, 0, 0
27101, 4610334, 0, 0, 0
27200, 4823743, 0, 0, 0
27305, 5829371, 0, 0, 0
27400, 4955424, 0, 0, 0
27500, 4716128, 0, 0, 0
27601, 6001414, 0, 0, 0
27702, 5719024, 0, 0, 0
27800, 7280709, 0, 0, 0
27901, 4904257, 0, 0, 0
28001, 5782198, 0, 0, 0
28101, 4467552, 0, 0, 0
28200, 4971064, 0, 0, 0
28300, 6042758, 0, 0, 0
28401, 5544931, 0, 0, 0
28500, 4603041, 0, 0, 0
28602, 6449721, 0, 0, 0
28700, 4858524, 0, 0, 0
28800, 8520949, 0, 0, 0
28901, 4575020, 0, 0, 0
29000, 5996838, 0, 0, 0
29100, 4978341, 0, 0, 0
29200, 4974432, 0, 0, 0
29300, 6279597, 0, 0, 0
29400, 5654214, 0, 0, 0
29500, 4510779, 0, 0, 0
29600, 6094864, 0, 0, 0
29700, 4651900, 0, 0, 0
29821, 8094718, 0, 0, 0
29900, 6717451, 0, 0, 0
30013, 5056023, 0, 0, 0
30100, 6408801, 0, 0, 0
30200, 5044039, 0, 0, 0
30300, 5893801, 0, 0, 0
30400, 6301646, 0, 0, 0
30502, 5100615, 0, 0, 0
30618, 5164888, 0, 0, 0
30700, 5918044, 0, 0, 0
30810, 7540418, 0, 0, 0
30901, 7733799, 0, 0, 0
31002, 4435961, 0, 0, 0
31100, 7330109, 0, 0, 0
31205, 5600240, 0, 0, 0
31312, 5612710, 0, 0, 0
31400, 5738782, 0, 0, 0
31500, 6802492, 0, 0, 0
31601, 4838353, 0, 0, 0
31700, 7056986, 0, 0, 0
31823, 5591750, 0, 0, 0
31901, 14099476, 0, 0, 0
32000, 4553261, 0, 0, 0
32101, 7617532, 0, 0, 0
32200, 4797676, 0, 0, 0
32300, 5421382, 0, 0, 0
32400, 7580946, 0, 0, 0
32500, 6562757, 0, 0, 0
32600, 5000396, 0, 0, 0
32700, 5471363, 0, 0, 0
32800, 5723823, 0, 0, 0
32915, 7748248, 0, 0, 0
33000, 5677696, 0, 0, 0
33121, 6621275, 0, 0, 0
33200, 5904339, 0, 0, 0
33300, 4779833, 0, 0, 0
33400, 6137158, 0, 0, 0
33500, 5940142, 0, 0, 0
33601, 6516979, 0, 0, 0
33701, 4791376, 0, 0, 0
33801, 7342044, 0, 0, 0
33900, 6094869, 0, 0, 0
34000, 8864382, 0, 0, 0
34103, 6713026, 0, 0, 0
34201, 8724183, 0, 0, 0
34300, 4922965, 0, 0, 0
34414, 4925100, 0, 0, 0
34500, 5568317, 0, 0, 0
34600, 7479436, 0, 0, 0
34700, 4839962, 0, 0, 0
34801, 6152088, 0, 0, 0
34915, 5752411, 0, 0, 0
35000, 8505187, 0, 0, 0
35100, 5292463, 0, 0, 0
35200, 8164306, 0, 0, 0
35302, 4542847, 0, 0, 0
35404, 5318343, 0, 0, 0
35501, 7196739, 0, 0, 0
35601, 8421753, 0, 0, 0
35700, 4878249, 0, 0, 0
35808, 5464129, 0, 0, 0
35902, 6748857, 0, 0, 0
36002, 8142616, 0, 0, 0
36102, 4805819, 0, 0, 0
36204, 6630854, 0, 0, 0
36300, 6098751, 0, 0, 0
36400, 5423227, 0, 0, 0
36502, 7380701, 0, 0, 0
36610, 5043475, 0, 0, 0
36702, 6124174, 0, 0, 0
36801, 5019885, 0, 0, 0
36902, 5577070, 0, 0, 0
37001, 7301376, 0, 0, 0
37101, 5489543, 0, 0, 0
37201, 4253900, 0, 0, 0
37300, 5335849, 0, 0, 0
37401, 4548178, 0, 0, 0
37502, 5949004, 0, 0, 0
37600, 5220445, 0, 0, 0
37701, 5952741, 0, 0, 0
37800, 4384119, 0, 0, 0
37901, 5442790, 0, 0, 0
38001, 6153850, 0, 0, 0
38100, 4582863, 0, 0, 0
38202, 4640471, 0, 0, 0
38300, 4505057, 0, 0, 0
38400, 6353109, 0, 0, 0
38502, 4764806, 0, 0, 0
38602, 4553647, 0, 0, 0
38700, 5717418, 0, 0, 0
38800, 4597480, 0, 0, 0
38901, 5709098, 0, 0, 0
39002, 4892123, 0, 0, 0
39100, 6048520, 0, 0, 0
39200, 4970869, 0, 0, 0
39300, 4657860, 0, 0, 0
39400, 4538428, 0, 0, 0
39500, 4834580, 0, 0, 0
39601, 5365061, 0, 0, 0
39700, 5383631, 0, 0, 0
39800, 4851896, 0, 0, 0
39911, 5241399, 0, 0, 0
40002, 5246214, 0, 0, 0
40102, 6003114, 0, 0, 0
40200, 4969561, 0, 0, 0
40301, 5045931, 0, 0, 0
40401, 5245045, 0, 0, 0
40501, 4578656, 0, 0, 0
40600, 5174420, 0, 0, 0
40702, 4226014, 0, 0, 0
40802, 5791212, 0, 0, 0
40900, 5071063, 0, 0, 0
41000, 5487647, 0, 0, 0
41100, 5953175, 0, 0, 0
41202, 4721804, 0, 0, 0
41300, 5310857, 0, 0, 0
41403, 4661707, 0, 0, 0
41500, 4526285, 0, 0, 0
41601, 5050108, 0, 0, 0
41701, 4410341, 0, 0, 0
41800, 5807198, 0, 0, 0
41900, 4841995, 0, 0, 0
42001, 5081694, 0, 0, 0
42100, 7330888, 0, 0, 0
42200, 5188767, 0, 0, 0
42300, 5534896, 0, 0, 0
42400, 4629867, 0, 0, 0
42500, 4608975, 0, 0, 0
42601, 5467810, 0, 0, 0
42702, 4701275, 0, 0, 0
42800, 5332687, 0, 0, 0
42900, 4575227, 0, 0, 0
43000, 5008430, 0, 0, 0
43104, 5095570, 0, 0, 0
43200, 5593598, 0, 0, 0
43300, 5365654, 0, 0, 0
43401, 5228192, 0, 0, 0
43502, 5149244, 0, 0, 0
43600, 6182162, 0, 0, 0
43700, 5194910, 0, 0, 0
43800, 4817543, 0, 0, 0
43903, 4411490, 0, 0, 0
44000, 5946483, 0, 0, 0
44100, 5343013, 0, 0, 0
44200, 5653355, 0, 0, 0
44300, 4262219, 0, 0, 0
44400, 4823667, 0, 0, 0
44500, 5223004, 0, 0, 0
44607, 5035964, 0, 0, 0
44701, 5242762, 0, 0, 0
44800, 4811735, 0, 0, 0
44900, 5379954, 0, 0, 0
45008, 4652169, 0, 0, 0
45102, 6512914, 0, 0, 0
45200, 6235351, 0, 0, 0
45301, 5598366, 0, 0, 0
45400, 5443144, 0, 0, 0
45501, 4868352, 0, 0, 0
45600, 5623888, 0, 0, 0
45702, 6244666, 0, 0, 0
45800, 5720383, 0, 0, 0
45901, 5839771, 0, 0, 0
46001, 4800663, 0, 0, 0
46101, 5064365, 0, 0, 0
46201, 6802038, 0, 0, 0
46300, 4903483, 0, 0, 0
46402, 4887564, 0, 0, 0
46501, 5262979, 0, 0, 0
46602, 5155694, 0, 0, 0
46700, 4637266, 0, 0, 0
46800, 4583916, 0, 0, 0
46903, 4980644, 0, 0, 0
47000, 4411660, 0, 0, 0
47100, 4950518, 0, 0, 0
47202, 5254694, 0, 0, 0
47301, 5134119, 0, 0, 0
47400, 5109444, 0, 0, 0
47502, 4636131, 0, 0, 0
47600, 5267221, 0, 0, 0
47700, 5536962, 0, 0, 0
47800, 4627990, 0, 0, 0
47900, 5237219, 0, 0, 0
48001, 4459119, 0, 0, 0
48102, 4861676, 0, 0, 0
48200, 5978143, 0, 0, 0
48300, 5484313, 0, 0, 0
48402, 5910921, 0, 0, 0
48500, 4766759, 0, 0, 0
48600, 5512785, 0, 0, 0
48701, 5743030, 0, 0, 0
48800, 5402089, 0, 0, 0
48901, 4994730, 0, 0, 0
49000, 4998542, 0, 0, 0
49100, 4553802, 0, 0, 0
49203, 5807933, 0, 0, 0
49301, 4797118, 0, 0, 0
49401, 4759811, 0, 0, 0
49500, 5042374, 0, 0, 0
49601, 4869351, 0, 0, 0
49700, 5037775, 0, 0, 0
49802, 5267543, 0, 0, 0
49902, 4948254, 0, 0, 0
50000, 4699953, 0, 0, 0
50100, 4907805, 0, 0, 0
50200, 4758487, 0, 0, 0
50300, 5202873, 0, 0, 0
50400, 4804339, 0, 0, 0
50500, 4839584, 0, 0, 0
50601, 4717805, 0, 0, 0
50701, 5140081, 0, 0, 0
50801, 4887651, 0, 0, 0
50900, 5096973, 0, 0, 0
51000, 5013936, 0, 0, 0
51100, 4895346, 0, 0, 0
51200, 5273773, 0, 0, 0
51301, 4529384, 0, 0, 0
51400, 4680255, 0, 0, 0
51501, 4978333, 0, 0, 0
51600, 4409340, 0, 0, 0
51701, 4404855, 0, 0, 0
51800, 4502673, 0, 0, 0
51901, 4950606, 0, 0, 0
52002, 4853322, 0, 0, 0
52100, 4690793, 0, 0, 0
52200, 5950922, 0, 0, 0
52302, 4944573, 0, 0, 0
52402, 4751092, 0, 0, 0
52500, 4800547, 0, 0, 0
52601, 4644137, 0, 0, 0
52703, 4990212, 0, 0, 0
52800, 4699434, 0, 0, 0
52900, 5137681, 0, 0, 0
53000, 5745700, 0, 0, 0
53100, 4662764, 0, 0, 0
53204, 5308249, 0, 0, 0
53300, 4924998, 0, 0, 0
53401, 5158543, 0, 0, 0
53501, 5196519, 0, 0, 0
53602, 4904074, 0, 0, 0
53700, 4869829, 0, 0, 0
53802, 4672869, 0, 0, 0
53900, 5657574, 0, 0, 0
54000, 4691698, 0, 0, 0
54101, 4987304, 0, 0, 0
54201, 6326016, 0, 0, 0
54301, 6640538, 0, 0, 0
54402, 5280010, 0, 0, 0
54500, 4941276, 0, 0, 0
54601, 4497507, 0, 0, 0
54700, 4729700, 0, 0, 0
54800, 5168123, 0, 0, 0
54900, 5236825, 0, 0, 0
55001, 5184721, 0, 0, 0
55100, 4378031, 0, 0, 0
55201, 5369339, 0, 0, 0
55300, 6640443, 0, 0, 0
55400, 5476404, 0, 0, 0
55500, 5730688, 0, 0, 0
55600, 4538975, 0, 0, 0
55701, 4622678, 0, 0, 0
55801, 5906108, 0, 0, 0
55900, 4642252, 0, 0, 0
56000, 5101445, 0, 0, 0
56100, 5091103, 0, 0, 0
56200, 6020812, 0, 0, 0
56300, 7047475, 0, 0, 0
56402, 4567124, 0, 0, 0
56500, 5171014, 0, 0, 0
56600, 5489206, 0, 0, 0
56700, 5070402, 0, 0, 0
56803, 5805943, 0, 0, 0
56900, 4991637, 0, 0, 0
57001, 5254785, 0, 0, 0
57100, 4582073, 0, 0, 0
57200, 5259982, 0, 0, 0
57307, 7003803, 0, 0, 0
57401, 5490832, 0, 0, 0
57500, 5195802, 0, 0, 0
57600, 5873993, 0, 0, 0
57700, 4687416, 0, 0, 0
57800, 5628813, 0, 0, 0
57900, 5238274, 0, 0, 0
58012, 5718370, 0, 0, 0
58100, 6751056, 0, 0, 0
58201, 6787003, 0, 0, 0
58300, 4784129, 0, 0, 0
58401, 7395474, 0, 0, 0
58500, 5666950, 0, 0, 0
58601, 6537746, 0, 0, 0
58700, 4576729, 0, 0, 0
58800, 4832717, 0, 0, 0
58900, 5852009, 0, 0, 0
59000, 4765338, 0, 0, 0
59103, 6197578, 0, 0, 0
59228, 5502740, 0, 0, 0
59301, 7150005, 0, 0, 0
59401, 12462823, 0, 0, 0
59501, 5979944, 0, 0, 0
59601, 6562627, 0, 0, 0
59700, 5449776, 0, 0, 0
59801, 5222001, 0, 0, 0
59900, 6545964, 0, 0, 0
60001, 4957007, 0, 0, 0
60100, 6799251, 0, 0, 0
60200, 4787021, 0, 0, 0
60301, 7621049, 0, 0, 0
60413, 9276812, 0, 0, 0
60508, 6305831, 0, 0, 0
60631, 6337094, 0, 0, 0
60700, 6794097, 0, 0, 0
60800, 4807476, 0, 0, 0
60903, 6153970, 0, 0, 0
61000, 6334353, 0, 0, 0
61122, 5819016, 0, 0, 0
61200, 7087335, 0, 0, 0
61312, 5894795, 0, 0, 0
61412, 7254200, 0, 0, 0
61500, 11924652, 0, 0, 0
61600, 6746601, 0, 0, 0
61700, 6773213, 0, 0, 0
61800, 5492930, 0, 0, 0
61902, 4286977, 0, 0, 0
62000, 7654133, 0, 0, 0
62100, 4941111, 0, 0, 0
62201, 6352862, 0, 0, 0
62300, 5207244, 0, 0, 0
62400, 6819199, 0, 0, 0
62500, 14056463, 0, 0, 0
62600, 7907590, 0, 0, 0
62709, 5937042, 0, 0, 0
62801, 7024240, 0, 0, 0
62901, 5317107, 0, 0, 0
63002, 8690449, 0, 0, 0
63103, 5976245, 0, 0, 0
63201, 6948093, 0, 0, 0
63301, 5043471, 0, 0, 0
63401, 6545961, 0, 0, 0
63508, 7913595, 0, 0, 0
63601, 7804823, 0, 0, 0
63700, 4579017, 0, 0, 0
63802, 6621519, 0, 0, 0
63900, 5019844, 0, 0, 0
64001, 4632954, 0, 0, 0
64102, 7028132, 0, 0, 0
64239, 5537621, 0, 0, 0
64300, 8551490, 0, 0, 0
64426, 4926802, 0, 0, 0
64506, 7064017, 0, 0, 0
64604, 9426342, 0, 0, 0
64700, 5479840, 0, 0, 0
64801, 6347257, 0, 0, 0
64900, 5039067, 0, 0, 0
65001, 4697260, 0, 0, 0
65100, 8250407, 0, 0, 0
65205, 5214291, 0, 0, 0
65302, 8211257, 0, 0, 0
65401, 5601448, 0, 0, 0
65500, 7192065, 0, 0, 0
65600, 9547936, 0, 0, 0
65702, 6042266, 0, 0, 0
65803, 5000015, 0, 0, 0
65900, 6263387, 0, 0, 0
66000, 5122199, 0, 0, 0
66101, 6531489, 0, 0, 0
66202, 6625120, 0, 0, 0
66314, 5618533, 0, 0, 0
66401, 6209907, 0, 0, 0
66500, 5422833, 0, 0, 0
66600, 7501104, 0, 0, 0
66701, 6479332, 0, 0, 0
66800, 4957169, 0, 0, 0
66901, 5756267, 0, 0, 0
67000, 4843503, 0, 0, 0
67100, 4657247, 0, 0, 0
67201, 6162762, 0, 0, 0
67300, 4816179, 0, 0, 0
67400, 6962629, 0, 0, 0
67500, 5216053, 0, 0, 0
67607, 7878672, 0, 0, 0
67700, 6193917, 0, 0, 0
67800, 4793423, 0, 0, 0
67900, 5625508, 0, 0, 0
68000, 4387486, 0, 0, 0
68100, 5381577, 0, 0, 0
68201, 5703208, 0, 0, 0
68300, 4585758, 0, 0, 0
68402, 5987173, 0, 0, 0
68501, 5060081, 0, 0, 0
68601, 6645220, 0, 0, 0
68700, 6251218, 0, 0, 0
68801, 5124127, 0, 0, 0
68900, 5084498, 0, 0, 0
69001, 4908819, 0, 0, 0
69100, 5316634, 0, 0, 0
69200, 5495031, 0, 0, 0
69300, 4643072, 0, 0, 0
69410, 5558435, 0, 0, 0
69500, 5799802, 0, 0, 0
69600, 6403617, 0, 0, 0
69701, 5875916, 0, 0, 0
69801, 4839522, 0, 0, 0
69906, 5134682, 0, 0, 0
70000, 5037363, 0, 0, 0
70100, 5069190, 0, 0, 0
70202, 5533160, 0, 0, 0
70301, 5629247, 0, 0, 0
70402, 5317607, 0, 0, 0
70501, 4919977, 0, 0, 0
70600, 5348009, 0, 0, 0
70702, 5436806, 0, 0, 0
70800, 5204899, 0, 0, 0
70903, 4901187, 0, 0, 0
71002, 4626996, 0, 0, 0
71101, 5126303, 0, 0, 0
71201, 5195301, 0, 0, 0
71300, 5444962, 0, 0, 0
71400, 5193096, 0, 0, 0
71500, 5324679, 0, 0, 0
71604, 4833092, 0, 0, 0
71700, 5478609, 0, 0, 0
71801, 6085424, 0, 0, 0
71900, 5009921, 0, 0, 0
72000, 5426657, 0, 0, 0
72101, 5068390, 0, 0, 0
72201, 4854414, 0, 0, 0
72300, 4960015, 0, 0, 0
72401, 4762290, 0, 0, 0
72500, 5318561, 0, 0, 0
72600, 5081023, 0, 0, 0
72700, 5203413, 0, 0, 0
72800, 4930489, 0, 0, 0
72902, 4995580, 0, 0, 0
73001, 5952195, 0, 0, 0
73102, 5094470, 0, 0, 0
73200, 5573080, 0, 0, 0
73302, 4674801, 0, 0, 0
73402, 4771021, 0, 0, 0
73500, 5105489, 0, 0, 0
73600, 4920521, 0, 0, 0
73703, 5776667, 0, 0, 0
73800, 5221904, 0, 0, 0
73900, 4772839, 0, 0, 0
74000, 4832024, 0, 0, 0
74100, 4761301, 0, 0, 0
74200, 4503469, 0, 0, 0
74300, 5062453, 0, 0, 0
74400, 4917036, 0, 0, 0
74501, 4453207, 0, 0, 0
74600, 5018707, 0, 0, 0
74702, 4745880, 0, 0, 0
74800, 5277466, 0, 0, 0
74900, 5218366, 0, 0, 0
75001, 5012714, 0, 0, 0
75101, 4414853, 0, 0, 0
75204, 4769091, 0, 0, 0
75300, 4889696, 0, 0, 0
75401, 4688773, 0, 0, 0
75500, 5082414, 0, 0, 0
75600, 4646331, 0, 0, 0
75700, 4925705, 0, 0, 0
75800, 4783263, 0, 0, 0
75900, 4490338, 0, 0, 0
76002, 5239548, 0, 0, 0
76100, 5037625, 0, 0, 0
76200, 5367511, 0, 0, 0
76300, 4630900, 0, 0, 0
76400, 5659759, 0, 0, 0
76501, 5356659, 0, 0, 0
76600, 4705748, 0, 0, 0
76700, 4614880, 0, 0, 0
76800, 4989209, 0, 0, 0
76900, 5170476, 0, 0, 0
77002, 4753038, 0, 0, 0
77100, 4949785, 0, 0, 0
77200, 4983690, 0, 0, 0
77301, 5301732, 0, 0, 0
77400, 5387924, 0, 0, 0
77501, 4760126, 0, 0, 0
77600, 5139046, 0, 0, 0
77702, 4907475, 0, 0, 0
77802, 5151251, 0, 0, 0
77901, 4940938, 0, 0, 0
78000, 5289655, 0, 0, 0
78100, 5457204, 0, 0, 0
78200, 4646468, 0, 0, 0
78300, 4372638, 0, 0, 0
78400, 4687490, 0, 0, 0
78501, 4568938, 0, 0, 0
78603, 4707998, 0, 0, 0
78700, 4556930, 0, 0, 0
78806, 6140799, 0, 0, 0
78900, 6248382, 0, 0, 0
79000, 5331707, 0, 0, 0
79100, 4575385, 0, 0, 0
79200, 4587905, 0, 0, 0
79302, 4655921, 0, 0, 0
79400, 4773100, 0, 0, 0
79500, 4761653, 0, 0, 0
79600, 5046838, 0, 0, 0
79701, 4876870, 0, 0, 0
79801, 5475601, 0, 0, 0
79900, 4798391, 0, 0, 0
80000, 4287616, 0, 0, 0
80100, 5278965, 0, 0, 0
80201, 4703913, 0, 0, 0
80300, 4545088, 0, 0, 0
80400, 5398182, 0, 0, 0
80502, 5061220, 0, 0, 0
80600, 5606388, 0, 0, 0
80700, 4925002, 0, 0, 0
80804, 4729018, 0, 0, 0
80900, 6071132, 0, 0, 0
81000, 4895108, 0, 0, 0
81103, 4786861, 0, 0, 0
81200, 4937525, 0, 0, 0
81301, 4324737, 0, 0, 0
81401, 5648536, 0, 0, 0
81501, 4926971, 0, 0, 0
81600, 5058459, 0, 0, 0
81702, 5110620, 0, 0, 0
81800, 4592955, 0, 0, 0
81900, 5089998, 0, 0, 0
82001, 5575707, 0, 0, 0
82101, 5164695, 0, 0, 0
82200, 4950028, 0, 0, 0
82301, 4867213, 0, 0, 0
82400, 4927696, 0, 0, 0
