19302, 4744172, 0, 0, 0
19400, 4710971, 0, 0, 0
19501, 4612952, 0, 0, 0
19600, 4597111, 0, 0, 0
19700, 4749101, 0, 0, 0
19800, 4546914, 0, 0, 0
19900, 4563938, 0, 0, 0
20000, 5324194, 0, 0, 0
20101, 4920872, 0, 0, 0
20201, 4659831, 0, 0, 0
20300, 4607546, 0, 0, 0
20400, 4664580, 0, 0, 0
20501, 4316450, 0, 0, 0
20601, 4485763, 0, 0, 0
20700, 4908863, 0, 0, 0
20800, 4798384, 0, 0, 0
20900, 4353178, 0, 0, 0
21000, 5067721, 0, 0, 0
21100, 5269708, 0, 0, 0
21201, 4907682, 0, 0, 0
21301, 4924258, 0, 0, 0
21400, 4664851, 0, 0, 0
21500, 4406078, 0, 0, 0
21600, 4687838, 0, 0, 0
21700, 4891111, 0, 0, 0
21801, 4643772, 0, 0, 0
21900, 4671280, 0, 0, 0
22000, 4540276, 0, 0, 0
22101, 4918901, 0, 0, 0
22200, 4213529, 0, 0, 0
22300, 4705013, 0, 0, 0
22400, 4566065, 0, 0, 0
22500, 4788604, 0, 0, 0
22600, 4709035, 0, 0, 0
22700, 4598948, 0, 0, 0
22800, 4394944, 0, 0, 0
22900, 4882939, 0, 0, 0
23001, 4441670, 0, 0, 0
23100, 4932867, 0, 0, 0
23200, 4906945, 0, 0, 0
23300, 4409204, 0, 0, 0
23400, 4680444, 0, 0, 0
23500, 4602186, 0, 0, 0
23600, 5163080, 0, 0, 0
23701, 4732877, 0, 0, 0
23800, 4309643, 0, 0, 0
23900, 4360793, 0, 0, 0
24000, 4884375, 0, 0, 0
24100, 4459787, 0, 0, 0
24200, 4432157, 0, 0, 0
24300, 4889054, 0, 0, 0
24400, 4686812, 0, 0, 0
24503, 4668197, 0, 0, 0
24600, 4777550, 0, 0, 0
24700, 4829375, 0, 0, 0
24800, 4799274, 0, 0, 0
24900, 4578353, 0, 0, 0
25000, 4632453, 0, 0, 0
25100, 4510772, 0, 0, 0
25200, 4645714, 0, 0, 0
25300, 4644221, 0, 0, 0
25400, 4701026, 0, 0, 0
25500, 4504668, 0, 0, 0
25602, 4202378, 0, 0, 0
25700, 4419708, 0, 0, 0
25800, 4501443, 0, 0, 0
25900, 5093128, 0, 0, 0
26000, 4502572, 0, 0, 0
26100, 4886277, 0, 0, 0
26200, 5256129, 0, 0, 0
26301, 4869764, 0, 0, 0
26400, 4736831, 0, 0, 0
26500, 4520050, 0, 0, 0
26603, 4333991, 0, 0, 0
26700, 5654492, 0, 0, 0
26800, 5698547, 0, 0, 0
26900, 4681990, 0, 0, 0
27000, 5304328, 0, 0, 0
27100, 4903248, 0, 0, 0
27200, 5185684, 0, 0, 0
27300, 5567822, 0, 0, 0
27400, 4939894, 0, 0, 0
27505, 4606627, 0, 0, 0
27602, 4666174, 0, 0, 0
27700, 7222820, 0, 0, 0
27802, 5766696, 0, 0, 0
27900, 4375538, 0, 0, 0
28000, 6425360, 0, 0, 0
28101, 4387444, 0, 0, 0
28200, 5038088, 0, 0, 0
28304, 5223197, 0, 0, 0
28400, 5406117, 0, 0, 0
28500, 4566004, 0, 0, 0
28600, 5408288, 0, 0, 0
28702, 4693732, 0, 0, 0
28801, 8230473, 0, 0, 0
28901, 4577113, 0, 0, 0
29002, 6018294, 0, 0, 0
29100, 4717354, 0, 0, 0
29204, 4674481, 0, 0, 0
29300, 5950590, 0, 0, 0
29401, 5844747, 0, 0, 0
29501, 4692652, 0, 0, 0
29600, 6486833, 0, 0, 0
29700, 4352600, 0, 0, 0
29802, 11024958, 0, 0, 0
29901, 4732576, 0, 0, 0
30000, 6353089, 0, 0, 0
30100, 4436597, 0, 0, 0
30200, 4623941, 0, 0, 0
30301, 5975760, 0, 0, 0
30401, 6819328, 0, 0, 0
30500, 4670023, 0, 0, 0
30600, 6574986, 0, 0, 0
30701, 4150908, 0, 0, 0
30800, 8555464, 0, 0, 0
30900, 6236849, 0, 0, 0
31026, 4918366, 0, 0, 0
31100, 6213212, 0, 0, 0
31200, 4488147, 0, 0, 0
31302, 6435750, 0, 0, 0
31403, 4750386, 0, 0, 0
31501, 6027388, 0, 0, 0
31600, 4598935, 0, 0, 0
31702, 6816898, 0, 0, 0
31800, 5434434, 0, 0, 0
31900, 8767833, 0, 0, 0
32001, 4416872, 0, 0, 0
32100, 6286235, 0, 0, 0
32200, 4389346, 0, 0, 0
32323, 4984163, 0, 0, 0
32400, 6367237, 0, 0, 0
32501, 6479024, 0, 0, 0
32600, 4673284, 0, 0, 0
32700, 7033885, 0, 0, 0
32800, 4318332, 0, 0, 0
32901, 12949287, 0, 0, 0
33000, 4712162, 0, 0, 0
33100, 6911314, 0, 0, 0
33201, 4505967, 0, 0, 0
33302, 4391758, 0, 0, 0
33400, 5728766, 0, 0, 0
33501, 6755079, 0, 0, 0
33600, 4904852, 0, 0, 0
33716, 5221556, 0, 0, 0
33801, 5785836, 0, 0, 0
33922, 8212323, 0, 0, 0
34001, 6333423, 0, 0, 0
34102, 5163039, 0, 0, 0
34200, 7113478, 0, 0, 0
34300, 4657168, 0, 0, 0
34400, 5715184, 0, 0, 0
34514, 5311852, 0, 0, 0
34603, 5903654, 0, 0, 0
34700, 4503689, 0, 0, 0
34800, 6456397, 0, 0, 0
34903, 5068357, 0, 0, 0
35001, 6642626, 0, 0, 0
35102, 4643663, 0, 0, 0
35200, 7353314, 0, 0, 0
35301, 5001097, 0, 0, 0
35419, 4942027, 0, 0, 0
35500, 5469996, 0, 0, 0
35600, 7091224, 0, 0, 0
35700, 4538633, 0, 0, 0
35801, 7088616, 0, 0, 0
35911, 5637169, 0, 0, 0
36002, 7400003, 0, 0, 0
36101, 4702275, 0, 0, 0
36200, 6524026, 0, 0, 0
36300, 4603935, 0, 0, 0
36402, 4801954, 0, 0, 0
36501, 5526321, 0, 0, 0
36600, 6221455, 0, 0, 0
36700, 4792347, 0, 0, 0
36821, 4933091, 0, 0, 0
36901, 5914830, 0, 0, 0
37001, 6913279, 0, 0, 0
37100, 4629817, 0, 0, 0
37200, 4833633, 0, 0, 0
37301, 4770524, 0, 0, 0
37400, 5046451, 0, 0, 0
37500, 5489657, 0, 0, 0
37617, 4942816, 0, 0, 0
37701, 5150736, 0, 0, 0
37801, 4701627, 0, 0, 0
37901, 5678737, 0, 0, 0
38000, 5601792, 0, 0, 0
38100, 4399099, 0, 0, 0
38200, 4691443, 0, 0, 0
38301, 4822721, 0, 0, 0
38401, 4677987, 0, 0, 0
38501, 5110700, 0, 0, 0
38600, 4402851, 0, 0, 0
38701, 5500565, 0, 0, 0
38801, 4378285, 0, 0, 0
38900, 5496038, 0, 0, 0
39000, 5103186, 0, 0, 0
39100, 4907662, 0, 0, 0
39201, 4624474, 0, 0, 0
39300, 4945244, 0, 0, 0
39400, 4333220, 0, 0, 0
39500, 4802390, 0, 0, 0
39602, 4676448, 0, 0, 0
39701, 5947935, 0, 0, 0
39800, 4698503, 0, 0, 0
39901, 4983495, 0, 0, 0
40000, 5011084, 0, 0, 0
40100, 5126111, 0, 0, 0
40202, 4579750, 0, 0, 0
40300, 4811177, 0, 0, 0
40400, 4967326, 0, 0, 0
40500, 4650217, 0, 0, 0
40601, 4993764, 0, 0, 0
40700, 5254559, 0, 0, 0
40801, 4686957, 0, 0, 0
40909, 5524823, 0, 0, 0
41001, 5314403, 0, 0, 0
41101, 5523979, 0, 0, 0
41202, 4721095, 0, 0, 0
41300, 4715191, 0, 0, 0
41400, 4272242, 0, 0, 0
41500, 4423067, 0, 0, 0
41601, 4899644, 0, 0, 0
41700, 4541488, 0, 0, 0
41800, 5321964, 0, 0, 0
41900, 4406502, 0, 0, 0
42000, 5457138, 0, 0, 0
42100, 6296508, 0, 0, 0
42201, 4795260, 0, 0, 0
42301, 4821172, 0, 0, 0
42400, 4314966, 0, 0, 0
42500, 4210987, 0, 0, 0
42600, 4646710, 0, 0, 0
42701, 4664953, 0, 0, 0
42803, 5095807, 0, 0, 0
42901, 4849377, 0, 0, 0
43003, 4655839, 0, 0, 0
43100, 5980789, 0, 0, 0
43202, 4566518, 0, 0, 0
43301, 4715914, 0, 0, 0
43400, 4602679, 0, 0, 0
43500, 4989503, 0, 0, 0
43600, 5155305, 0, 0, 0
43700, 4389322, 0, 0, 0
43802, 4984073, 0, 0, 0
43900, 4954963, 0, 0, 0
44001, 4886388, 0, 0, 0
44100, 6504090, 0, 0, 0
44201, 4570484, 0, 0, 0
44300, 4968430, 0, 0, 0
44400, 4958720, 0, 0, 0
44500, 4902768, 0, 0, 0
44600, 4887772, 0, 0, 0
44700, 4976393, 0, 0, 0
44801, 5764820, 0, 0, 0
44900, 4668291, 0, 0, 0
45000, 4989964, 0, 0, 0
45100, 5360608, 0, 0, 0
45202, 5185562, 0, 0, 0
45301, 4932105, 0, 0, 0
45400, 5261377, 0, 0, 0
45501, 4727553, 0, 0, 0
45602, 4778882, 0, 0, 0
45700, 4988703, 0, 0, 0
45800, 5108396, 0, 0, 0
45900, 4835287, 0, 0, 0
46002, 5406962, 0, 0, 0
46100, 5021103, 0, 0, 0
46201, 5388432, 0, 0, 0
46300, 4660455, 0, 0, 0
46400, 4959735, 0, 0, 0
46500, 4595996, 0, 0, 0
46600, 5410059, 0, 0, 0
46700, 4968251, 0, 0, 0
46801, 4162703, 0, 0, 0
46902, 5380414, 0, 0, 0
47003, 4993456, 0, 0, 0
47100, 5689623, 0, 0, 0
47200, 5517747, 0, 0, 0
47301, 4973466, 0, 0, 0
47400, 4877050, 0, 0, 0
47501, 4534800, 0, 0, 0
47600, 4999167, 0, 0, 0
47700, 4772480, 0, 0, 0
47800, 4251557, 0, 0, 0
47900, 4865136, 0, 0, 0
48001, 4383343, 0, 0, 0
48100, 4478948, 0, 0, 0
48200, 4924860, 0, 0, 0
48300, 4602437, 0, 0, 0
48400, 4848919, 0, 0, 0
48500, 4387483, 0, 0, 0
48602, 5534108, 0, 0, 0
48701, 4864535, 0, 0, 0
48801, 4939983, 0, 0, 0
48901, 4981198, 0, 0, 0
49000, 4476700, 0, 0, 0
49100, 4555965, 0, 0, 0
49201, 5332982, 0, 0, 0
49300, 5163023, 0, 0, 0
49400, 5124696, 0, 0, 0
49500, 5275705, 0, 0, 0
49600, 4539767, 0, 0, 0
49700, 5011397, 0, 0, 0
49800, 4701014, 0, 0, 0
49900, 4802541, 0, 0, 0
50000, 4193325, 0, 0, 0
50101, 4531682, 0, 0, 0
50200, 4733229, 0, 0, 0
50300, 4330879, 0, 0, 0
50400, 4425929, 0, 0, 0
50501, 4921547, 0, 0, 0
50600, 4717724, 0, 0, 0
50700, 4603504, 0, 0, 0
50802, 4706599, 0, 0, 0
50900, 4790208, 0, 0, 0
51000, 4836818, 0, 0, 0
51100, 4472131, 0, 0, 0
51201, 4933960, 0, 0, 0
51300, 4585039, 0, 0, 0
51400, 4732357, 0, 0, 0
51502, 4774530, 0, 0, 0
51602, 4778480, 0, 0, 0
51701, 4530540, 0, 0, 0
51800, 4591837, 0, 0, 0
51900, 4668453, 0, 0, 0
52001, 5041291, 0, 0, 0
52101, 4703216, 0, 0, 0
52200, 5393994, 0, 0, 0
52300, 4847877, 0, 0, 0
52400, 4564097, 0, 0, 0
52500, 4425280, 0, 0, 0
52602, 4438149, 0, 0, 0
52700, 4937903, 0, 0, 0
52800, 4596184, 0, 0, 0
52903, 5347449, 0, 0, 0
53001, 4679315, 0, 0, 0
53100, 4690879, 0, 0, 0
53202, 4884272, 0, 0, 0
53300, 4212538, 0, 0, 0
53400, 4808530, 0, 0, 0
53502, 4844822, 0, 0, 0
53600, 4477064, 0, 0, 0
53701, 4738047, 0, 0, 0
53800, 4714651, 0, 0, 0
53901, 5012399, 0, 0, 0
54001, 4812827, 0, 0, 0
54102, 5735438, 0, 0, 0
54200, 5645125, 0, 0, 0
54302, 5820337, 0, 0, 0
54402, 4962365, 0, 0, 0
54500, 5285247, 0, 0, 0
54601, 4544991, 0, 0, 0
54700, 4858819, 0, 0, 0
54803, 4817056, 0, 0, 0
54901, 4573583, 0, 0, 0
55001, 4734537, 0, 0, 0
55103, 5765634, 0, 0, 0
55209, 4685141, 0, 0, 0
55300, 6294276, 0, 0, 0
55401, 5157121, 0, 0, 0
55501, 5117110, 0, 0, 0
55600, 4558272, 0, 0, 0
55702, 5054111, 0, 0, 0
55800, 5563089, 0, 0, 0
55900, 4333817, 0, 0, 0
56001, 4916676, 0, 0, 0
56101, 4748697, 0, 0, 0
56200, 4990902, 0, 0, 0
56300, 7390126, 0, 0, 0
56400, 4748018, 0, 0, 0
56500, 5324383, 0, 0, 0
56600, 4703075, 0, 0, 0
56700, 4518817, 0, 0, 0
56800, 5284646, 0, 0, 0
56901, 5021822, 0, 0, 0
57004, 5825519, 0, 0, 0
57101, 4456499, 0, 0, 0
57200, 5261251, 0, 0, 0
57300, 7605951, 0, 0, 0
57400, 4874946, 0, 0, 0
57500, 4792524, 0, 0, 0
57600, 5253020, 0, 0, 0
57701, 4987271, 0, 0, 0
57800, 6401373, 0, 0, 0
57900, 4648593, 0, 0, 0
58002, 6173085, 0, 0, 0
58102, 4691406, 0, 0, 0
58200, 6077972, 0, 0, 0
58308, 6653097, 0, 0, 0
58400, 5294485, 0, 0, 0
58500, 5164488, 0, 0, 0
58600, 6256059, 0, 0, 0
58701, 4567705, 0, 0, 0
58806, 5374782, 0, 0, 0
58901, 5528043, 0, 0, 0
59018, 4537430, 0, 0, 0
59100, 6100483, 0, 0, 0
59205, 5459396, 0, 0, 0
59309, 7498179, 0, 0, 0
59400, 8369067, 0, 0, 0
59501, 5671081, 0, 0, 0
59601, 7541832, 0, 0, 0
59702, 4819910, 0, 0, 0
59801, 4955254, 0, 0, 0
59901, 6672847, 0, 0, 0
60002, 4728592, 0, 0, 0
60100, 6719251, 0, 0, 0
60200, 4574442, 0, 0, 0
60300, 8346119, 0, 0, 0
60400, 13053299, 0, 0, 0
60501, 6511647, 0, 0, 0
60608, 4971982, 0, 0, 0
60700, 5910786, 0, 0, 0
60800, 4961702, 0, 0, 0
60902, 6801600, 0, 0, 0
61000, 4955079, 0, 0, 0
61101, 8257219, 0, 0, 0
61200, 5024230, 0, 0, 0
61301, 6808937, 0, 0, 0
61412, 6992923, 0, 0, 0
61514, 8104005, 0, 0, 0
61601, 5170694, 0, 0, 0
61700, 7172433, 0, 0, 0
61800, 4286585, 0, 0, 0
61915, 4840785, 0, 0, 0
62000, 7237641, 0, 0, 0
62100, 4481644, 0, 0, 0
62200, 6773233, 0, 0, 0
62324, 4802854, 0, 0, 0
62426, 7200285, 0, 0, 0
62501, 10350178, 0, 0, 0
62600, 6114094, 0, 0, 0
62700, 7223859, 0, 0, 0
62800, 5447777, 0, 0, 0
62901, 5068791, 0, 0, 0
63003, 7262837, 0, 0, 0
63100, 5187840, 0, 0, 0
63201, 7082449, 0, 0, 0
63300, 4816967, 0, 0, 0
63400, 6910822, 0, 0, 0
63503, 8442977, 0, 0, 0
63600, 5947627, 0, 0, 0
63717, 4691961, 0, 0, 0
63802, 5936446, 0, 0, 0
63902, 4503559, 0, 0, 0
64023, 4830785, 0, 0, 0
64100, 6252002, 0, 0, 0
64212, 5317322, 0, 0, 0
64300, 6301815, 0, 0, 0
64403, 5065798, 0, 0, 0
64514, 7639079, 0, 0, 0
64601, 8132013, 0, 0, 0
64700, 4691392, 0, 0, 0
64800, 6303234, 0, 0, 0
64901, 4476664, 0, 0, 0
65001, 4994040, 0, 0, 0
65102, 6227857, 0, 0, 0
65200, 4568766, 0, 0, 0
65303, 7035157, 0, 0, 0
65400, 4783509, 0, 0, 0
65508, 6962275, 0, 0, 0
65601, 9186238, 0, 0, 0
65700, 5037596, 0, 0, 0
65801, 5614102, 0, 0, 0
65901, 4840235, 0, 0, 0
66001, 4533037, 0, 0, 0
66100, 6472167, 0, 0, 0
66200, 4596301, 0, 0, 0
66301, 6932337, 0, 0, 0
66402, 4945088, 0, 0, 0
66500, 5908662, 0, 0, 0
66601, 8236613, 0, 0, 0
66701, 5095176, 0, 0, 0
66801, 4715611, 0, 0, 0
66900, 5214301, 0, 0, 0
67000, 4565442, 0, 0, 0
67104, 4332494, 0, 0, 0
67200, 5523551, 0, 0, 0
67300, 4786932, 0, 0, 0
67401, 6684946, 0, 0, 0
67509, 5319103, 0, 0, 0
67602, 7608475, 0, 0, 0
67701, 6162992, 0, 0, 0
67800, 4804244, 0, 0, 0
67900, 4964785, 0, 0, 0
68000, 4502623, 0, 0, 0
68100, 4558806, 0, 0, 0
68200, 5763591, 0, 0, 0
68300, 5183159, 0, 0, 0
68400, 5715207, 0, 0, 0
68500, 4821285, 0, 0, 0
68601, 6833751, 0, 0, 0
68700, 6477141, 0, 0, 0
68800, 4574166, 0, 0, 0
68900, 5073148, 0, 0, 0
69000, 4672896, 0, 0, 0
69101, 5134077, 0, 0, 0
69202, 5153148, 0, 0, 0
69301, 4602408, 0, 0, 0
69400, 5812986, 0, 0, 0
69501, 4644432, 0, 0, 0
69600, 5711794, 0, 0, 0
69700, 5464427, 0, 0, 0
69801, 4814574, 0, 0, 0
69901, 5001332, 0, 0, 0
70000, 4501849, 0, 0, 0
70100, 4664686, 0, 0, 0
70201, 5746463, 0, 0, 0
70300, 4649956, 0, 0, 0
70403, 4855570, 0, 0, 0
70501, 5062482, 0, 0, 0
70600, 5339814, 0, 0, 0
70700, 5398940, 0, 0, 0
70801, 4778714, 0, 0, 0
70900, 4447119, 0, 0, 0
71000, 4686435, 0, 0, 0
71100, 4378178, 0, 0, 0
71202, 4865867, 0, 0, 0
71300, 4750021, 0, 0, 0
71401, 5563182, 0, 0, 0
71501, 5139938, 0, 0, 0
71600, 4491086, 0, 0, 0
71700, 5047716, 0, 0, 0
71800, 5456350, 0, 0, 0
71900, 4595957, 0, 0, 0
72000, 4504978, 0, 0, 0
72101, 4521051, 0, 0, 0
72200, 4525958, 0, 0, 0
72301, 4565840, 0, 0, 0
72400, 4883522, 0, 0, 0
72502, 4790517, 0, 0, 0
72600, 4701821, 0, 0, 0
72700, 5285365, 0, 0, 0
72800, 4514358, 0, 0, 0
72901, 4705235, 0, 0, 0
73001, 5318796, 0, 0, 0
73100, 4759684, 0, 0, 0
73200, 4985027, 0, 0, 0
73302, 4709586, 0, 0, 0
73402, 4759838, 0, 0, 0
73502, 4811404, 0, 0, 0
73600, 4803241, 0, 0, 0
73700, 5005266, 0, 0, 0
73800, 4878924, 0, 0, 0
73900, 4760836, 0, 0, 0
74000, 5045860, 0, 0, 0
74100, 5303571, 0, 0, 0
74200, 4754752, 0, 0, 0
74301, 4319508, 0, 0, 0
74402, 4551570, 0, 0, 0
74500, 4692969, 0, 0, 0
74600, 4543246, 0, 0, 0
74701, 4926883, 0, 0, 0
74801, 4549966, 0, 0, 0
74900, 4881899, 0, 0, 0
75000, 5040592, 0, 0, 0
75100, 4595983, 0, 0, 0
75200, 4587910, 0, 0, 0
75300, 5106681, 0, 0, 0
75401, 4924376, 0, 0, 0
75501, 4693892, 0, 0, 0
75600, 4782186, 0, 0, 0
75700, 4651657, 0, 0, 0
75800, 4487498, 0, 0, 0
75900, 4943783, 0, 0, 0
76001, 4518913, 0, 0, 0
76100, 4763472, 0, 0, 0
76201, 4489540, 0, 0, 0
76302, 4481633, 0, 0, 0
76400, 4691297, 0, 0, 0
76500, 4628521, 0, 0, 0
76601, 4899320, 0, 0, 0
76700, 4695193, 0, 0, 0
76800, 4883618, 0, 0, 0
76901, 4335410, 0, 0, 0
77001, 4509271, 0, 0, 0
77100, 4529292, 0, 0, 0
77200, 4985294, 0, 0, 0
77301, 5340906, 0, 0, 0
77400, 4491438, 0, 0, 0
77500, 4901299, 0, 0, 0
77600, 4551165, 0, 0, 0
77701, 4689622, 0, 0, 0
77801, 4889237, 0, 0, 0
77900, 4622026, 0, 0, 0
78000, 4457373, 0, 0, 0
78100, 4266652, 0, 0, 0
78200, 4781885, 0, 0, 0
78301, 4415741, 0, 0, 0
78400, 4552992, 0, 0, 0
78501, 4708590, 0, 0, 0
78600, 4691309, 0, 0, 0
78702, 4571562, 0, 0, 0
78800, 4990387, 0, 0, 0
78900, 4712576, 0, 0, 0
79003, 5338828, 0, 0, 0
79100, 4506012, 0, 0, 0
79200, 5083320, 0, 0, 0
79301, 4216006, 0, 0, 0
79401, 5241920, 0, 0, 0
79500, 5641294, 0, 0, 0
79601, 5050683, 0, 0, 0
79704, 4783399, 0, 0, 0
79802, 4808231, 0, 0, 0
79900, 4405923, 0, 0, 0
80000, 4494719, 0, 0, 0
80100, 5104043, 0, 0, 0
80202, 4682917, 0, 0, 0
80301, 4540705, 0, 0, 0
80400, 4423251, 0, 0, 0
80502, 5391785, 0, 0, 0
80600, 4683342, 0, 0, 0
80700, 5013227, 0, 0, 0
80800, 5575478, 0, 0, 0
80903, 5202573, 0, 0, 0
81002, 4787834, 0, 0, 0
81102, 4848829, 0, 0, 0
81200, 4704074, 0, 0, 0
81300, 4776724, 0, 0, 0
81400, 5071069, 0, 0, 0
81500, 4253105, 0, 0, 0
81600, 5625531, 0, 0, 0
81701, 4582262, 0, 0, 0
81800, 4641399, 0, 0, 0
81900, 5272301, 0, 0, 0
82001, 4830823, 0, 0, 0
82100, 4974572, 0, 0, 0
82200, 4413498, 0, 0, 0
82300, 4608428, 0, 0, 0
82401, 4683637, 0, 0, 0
