15901, 4562823, 0, 0, 0
16001, 4464010, 0, 0, 0
16100, 4677716, 0, 0, 0
16200, 4647681, 0, 0, 0
16300, 4450912, 0, 0, 0
16400, 5171838, 0, 0, 0
16500, 4471955, 0, 0, 0
16602, 4834010, 0, 0, 0
16702, 4949763, 0, 0, 0
16802, 4405689, 0, 0, 0
16900, 4690552, 0, 0, 0
17000, 5120185, 0, 0, 0
17102, 5147936, 0, 0, 0
17200, 4684189, 0, 0, 0
17302, 4430507, 0, 0, 0
17401, 4750653, 0, 0, 0
17501, 4579977, 0, 0, 0
17603, 4625927, 0, 0, 0
17700, 4863377, 0, 0, 0
17802, 4615638, 0, 0, 0
17902, 4391202, 0, 0, 0
18000, 4777380, 0, 0, 0
18101, 5028445, 0, 0, 0
18200, 4962811, 0, 0, 0
18300, 4841299, 0, 0, 0
18400, 4573510, 0, 0, 0
18501, 4639779, 0, 0, 0
18601, 4438447, 0, 0, 0
18701, 4497235, 0, 0, 0
18800, 4570023, 0, 0, 0
18901, 4468496, 0, 0, 0
19001, 4710208, 0, 0, 0
19100, 4357275, 0, 0, 0
19200, 5025434, 0, 0, 0
19300, 4900035, 0, 0, 0
19400, 4730673, 0, 0, 0
19502, 4739808, 0, 0, 0
19602, 4946510, 0, 0, 0
19700, 4771218, 0, 0, 0
19800, 4325182, 0, 0, 0
19900, 4409065, 0, 0, 0
20000, 4555682, 0, 0, 0
20102, 4671421, 0, 0, 0
20201, 4454264, 0, 0, 0
20301, 4789256, 0, 0, 0
20400, 4646693, 0, 0, 0
20500, 4695730, 0, 0, 0
20605, 4442926, 0, 0, 0
20700, 4693864, 0, 0, 0
20800, 4649125, 0, 0, 0
20900, 4513482, 0, 0, 0
21000, 4603154, 0, 0, 0
21100, 4625984, 0, 0, 0
21201, 4967607, 0, 0, 0
21300, 4714850, 0, 0, 0
21400, 4705912, 0, 0, 0
21500, 4449089, 0, 0, 0
21600, 4362657, 0, 0, 0
21700, 4646301, 0, 0, 0
21801, 4535648, 0, 0, 0
21900, 4633647, 0, 0, 0
22001, 4629068, 0, 0, 0
22103, 4560146, 0, 0, 0
22200, 4450458, 0, 0, 0
22301, 4474916, 0, 0, 0
22400, 4555951, 0, 0, 0
22500, 4352814, 0, 0, 0
22601, 4611289, 0, 0, 0
22702, 4926035, 0, 0, 0
22800, 4179382, 0, 0, 0
22900, 4744995, 0, 0, 0
23001, 4653914, 0, 0, 0
23102, 4533692, 0, 0, 0
23201, 5087702, 0, 0, 0
23300, 4639971, 0, 0, 0
23400, 4609982, 0, 0, 0
23501, 4811752, 0, 0, 0
23600, 4549885, 0, 0, 0
23700, 4785665, 0, 0, 0
23801, 4619214, 0, 0, 0
23900, 4945198, 0, 0, 0
24001, 4424828, 0, 0, 0
24100, 4271002, 0, 0, 0
24201, 4257676, 0, 0, 0
24301, 4591647, 0, 0, 0
24401, 5693620, 0, 0, 0
24500, 4508368, 0, 0, 0
24600, 4811033, 0, 0, 0
24700, 5133691, 0, 0, 0
24800, 4639716, 0, 0, 0
24901, 4466508, 0, 0, 0
25002, 4477373, 0, 0, 0
25100, 4953487, 0, 0, 0
25201, 4711379, 0, 0, 0
25300, 4624857, 0, 0, 0
25402, 4689150, 0, 0, 0
25501, 4267262, 0, 0, 0
25600, 4593654, 0, 0, 0
25702, 5189322, 0, 0, 0
25800, 5045651, 0, 0, 0
25905, 4538017, 0, 0, 0
26000, 4668285, 0, 0, 0
26100, 4598551, 0, 0, 0
26206, 5543096, 0, 0, 0
26300, 5625581, 0, 0, 0
26400, 4710118, 0, 0, 0
26500, 4816241, 0, 0, 0
26600, 4154158, 0, 0, 0
26701, 5763097, 0, 0, 0
26800, 5164039, 0, 0, 0
26901, 4561022, 0, 0, 0
27000, 5127323, 0, 0, 0
27102, 4627660, 0, 0, 0
27201, 5595506, 0, 0, 0
27300, 5168095, 0, 0, 0
27402, 5165939, 0, 0, 0
27501, 4873182, 0, 0, 0
27602, 5554924, 0, 0, 0
27703, 5478423, 0, 0, 0
27801, 6863843, 0, 0, 0
27901, 4672699, 0, 0, 0
28000, 6758690, 0, 0, 0
28101, 4472061, 0, 0, 0
28209, 4868579, 0, 0, 0
28300, 5259196, 0, 0, 0
28401, 5107884, 0, 0, 0
28501, 4834359, 0, 0, 0
28600, 5338228, 0, 0, 0
28717, 4700533, 0, 0, 0
28800, 8439070, 0, 0, 0
28900, 4387928, 0, 0, 0
29002, 6599613, 0, 0, 0
29100, 5355746, 0, 0, 0
29201, 4372416, 0, 0, 0
29300, 5361200, 0, 0, 0
29401, 6045590, 0, 0, 0
29500, 4736060, 0, 0, 0
29601, 5452618, 0, 0, 0
29700, 4435345, 0, 0, 0
29814, 8016090, 0, 0, 0
29901, 5811735, 0, 0, 0
30005, 4804869, 0, 0, 0
30100, 6006993, 0, 0, 0
30201, 4645455, 0, 0, 0
30302, 6348520, 0, 0, 0
30400, 6339495, 0, 0, 0
30501, 4682327, 0, 0, 0
30610, 5113326, 0, 0, 0
30700, 5335452, 0, 0, 0
30801, 6485733, 0, 0, 0
30901, 7809614, 0, 0, 0
31001, 4349288, 0, 0, 0
31101, 7873742, 0, 0, 0
31200, 4871650, 0, 0, 0
31305, 5714510, 0, 0, 0
31420, 6587936, 0, 0, 0
31500, 6012026, 0, 0, 0
31600, 5488718, 0, 0, 0
31701, 6249410, 0, 0, 0
31815, 4673018, 0, 0, 0
31902, 9751906, 0, 0, 0
32000, 4433602, 0, 0, 0
32101, 7328574, 0, 0, 0
32201, 4312129, 0, 0, 0
32300, 4683194, 0, 0, 0
32401, 8502525, 0, 0, 0
32503, 7029765, 0, 0, 0
32601, 4492188, 0, 0, 0
32700, 6626019, 0, 0, 0
32800, 4687026, 0, 0, 0
32910, 10777193, 0, 0, 0
33000, 5263648, 0, 0, 0
33112, 5497985, 0, 0, 0
33200, 5237483, 0, 0, 0
33300, 4406691, 0, 0, 0
33400, 6364521, 0, 0, 0
33501, 6832168, 0, 0, 0
33600, 5121140, 0, 0, 0
33700, 4417848, 0, 0, 0
33803, 6511071, 0, 0, 0
33902, 7317272, 0, 0, 0
34001, 5833073, 0, 0, 0
34107, 4742041, 0, 0, 0
34200, 6598779, 0, 0, 0
34302, 4562190, 0, 0, 0
34406, 4871611, 0, 0, 0
34530, 6043866, 0, 0, 0
34601, 6839894, 0, 0, 0
34702, 4970498, 0, 0, 0
34802, 7253580, 0, 0, 0
34908, 4728997, 0, 0, 0
35001, 6827405, 0, 0, 0
35101, 4776529, 0, 0, 0
35201, 6813302, 0, 0, 0
35301, 5203802, 0, 0, 0
35400, 4460686, 0, 0, 0
35502, 5358388, 0, 0, 0
35600, 6905263, 0, 0, 0
35700, 4749756, 0, 0, 0
35800, 5427793, 0, 0, 0
35901, 6379156, 0, 0, 0
36001, 8486682, 0, 0, 0
36100, 4339090, 0, 0, 0
36200, 4954041, 0, 0, 0
36300, 5158963, 0, 0, 0
36400, 4801902, 0, 0, 0
36500, 5987883, 0, 0, 0
36603, 5068065, 0, 0, 0
36700, 5606628, 0, 0, 0
36800, 4632449, 0, 0, 0
36902, 5931258, 0, 0, 0
37000, 6949708, 0, 0, 0
37100, 5487363, 0, 0, 0
37200, 4252699, 0, 0, 0
37300, 5040440, 0, 0, 0
37400, 4463901, 0, 0, 0
37500, 6328124, 0, 0, 0
37600, 4767607, 0, 0, 0
37701, 6747389, 0, 0, 0
37801, 5573278, 0, 0, 0
37901, 5576673, 0, 0, 0
38000, 5228349, 0, 0, 0
38100, 5189413, 0, 0, 0
38200, 4519689, 0, 0, 0
38302, 4539433, 0, 0, 0
38400, 5081360, 0, 0, 0
38502, 4652362, 0, 0, 0
38600, 4465091, 0, 0, 0
38701, 5940653, 0, 0, 0
38802, 4639427, 0, 0, 0
38900, 5508483, 0, 0, 0
39001, 5563427, 0, 0, 0
39100, 4725288, 0, 0, 0
39200, 5195305, 0, 0, 0
39300, 5039490, 0, 0, 0
39400, 4457710, 0, 0, 0
39501, 4574256, 0, 0, 0
39602, 5856723, 0, 0, 0
39700, 5833426, 0, 0, 0
39800, 4430855, 0, 0, 0
39903, 4546930, 0, 0, 0
40000, 5260950, 0, 0, 0
40100, 4886500, 0, 0, 0
40200, 4659248, 0, 0, 0
40302, 4860492, 0, 0, 0
40401, 4998520, 0, 0, 0
40500, 4568451, 0, 0, 0
40601, 4976276, 0, 0, 0
40708, 5047081, 0, 0, 0
40800, 5650482, 0, 0, 0
40903, 4591012, 0, 0, 0
41002, 5584426, 0, 0, 0
41100, 5961238, 0, 0, 0
41200, 4553325, 0, 0, 0
41301, 4980775, 0, 0, 0
41400, 4916196, 0, 0, 0
41501, 4586115, 0, 0, 0
41601, 4683989, 0, 0, 0
41700, 4696770, 0, 0, 0
41801, 5525489, 0, 0, 0
41900, 4538560, 0, 0, 0
42001, 4700525, 0, 0, 0
42100, 5641365, 0, 0, 0
42202, 4485814, 0, 0, 0
42300, 5032434, 0, 0, 0
42400, 4276863, 0, 0, 0
42500, 4211086, 0, 0, 0
42602, 5051941, 0, 0, 0
42701, 4470703, 0, 0, 0
42800, 4970381, 0, 0, 0
42900, 4603954, 0, 0, 0
43002, 4806077, 0, 0, 0
43101, 5260169, 0, 0, 0
43201, 4499631, 0, 0, 0
43300, 4349366, 0, 0, 0
43403, 4806625, 0, 0, 0
43500, 4688439, 0, 0, 0
43600, 5500236, 0, 0, 0
43700, 4451646, 0, 0, 0
43800, 5246207, 0, 0, 0
43901, 4765134, 0, 0, 0
44000, 5005766, 0, 0, 0
44100, 5364767, 0, 0, 0
44200, 5035922, 0, 0, 0
44300, 4617584, 0, 0, 0
44400, 4588593, 0, 0, 0
44500, 4426219, 0, 0, 0
44600, 4538756, 0, 0, 0
44702, 5485969, 0, 0, 0
44801, 5272793, 0, 0, 0
44900, 4707025, 0, 0, 0
45002, 4658678, 0, 0, 0
45100, 5973833, 0, 0, 0
45200, 4890935, 0, 0, 0
45300, 4573611, 0, 0, 0
45400, 4938803, 0, 0, 0
45500, 4574654, 0, 0, 0
45600, 4764942, 0, 0, 0
45701, 5475039, 0, 0, 0
45809, 4269450, 0, 0, 0
45901, 5146536, 0, 0, 0
46000, 4904952, 0, 0, 0
46100, 5794697, 0, 0, 0
46200, 5741825, 0, 0, 0
46302, 5061961, 0, 0, 0
46400, 4868347, 0, 0, 0
46502, 4905899, 0, 0, 0
46600, 4870912, 0, 0, 0
46701, 4309533, 0, 0, 0
46800, 4494456, 0, 0, 0
46900, 5026577, 0, 0, 0
47001, 6050166, 0, 0, 0
47107, 5558133, 0, 0, 0
47201, 5247615, 0, 0, 0
47301, 5809771, 0, 0, 0
47401, 4809304, 0, 0, 0
47501, 5364105, 0, 0, 0
47602, 5339502, 0, 0, 0
47700, 4935963, 0, 0, 0
47800, 4699560, 0, 0, 0
47901, 4917327, 0, 0, 0
48000, 4776262, 0, 0, 0
48100, 4980485, 0, 0, 0
48200, 5573494, 0, 0, 0
48300, 4817657, 0, 0, 0
48400, 5040086, 0, 0, 0
48500, 5079984, 0, 0, 0
48600, 4553609, 0, 0, 0
48700, 5029150, 0, 0, 0
48800, 4492311, 0, 0, 0
48901, 4660222, 0, 0, 0
49000, 4784073, 0, 0, 0
49100, 4647321, 0, 0, 0
49200, 6053901, 0, 0, 0
49300, 4512654, 0, 0, 0
49400, 5428563, 0, 0, 0
49500, 5179294, 0, 0, 0
49600, 4666214, 0, 0, 0
49701, 4707994, 0, 0, 0
49800, 4911885, 0, 0, 0
49902, 5037302, 0, 0, 0
50000, 4730678, 0, 0, 0
50100, 4690877, 0, 0, 0
50200, 4815372, 0, 0, 0
50301, 4582782, 0, 0, 0
50400, 4437057, 0, 0, 0
50501, 4453226, 0, 0, 0
50600, 4639824, 0, 0, 0
50700, 4863270, 0, 0, 0
50801, 4792976, 0, 0, 0
50900, 4928067, 0, 0, 0
51001, 4298424, 0, 0, 0
51101, 4693826, 0, 0, 0
51200, 5234823, 0, 0, 0
51300, 4743993, 0, 0, 0
51401, 5573348, 0, 0, 0
51500, 5636540, 0, 0, 0
51601, 5599463, 0, 0, 0
51700, 5197548, 0, 0, 0
51800, 4394114, 0, 0, 0
51900, 4572232, 0, 0, 0
52000, 4880149, 0, 0, 0
52100, 4644688, 0, 0, 0
52201, 5203975, 0, 0, 0
52302, 4646608, 0, 0, 0
52401, 4722465, 0, 0, 0
52502, 4536716, 0, 0, 0
52600, 5743527, 0, 0, 0
52700, 5079074, 0, 0, 0
52800, 4916153, 0, 0, 0
52900, 4753258, 0, 0, 0
53000, 5165427, 0, 0, 0
53100, 4770732, 0, 0, 0
53200, 5176780, 0, 0, 0
53300, 5154162, 0, 0, 0
53401, 5149012, 0, 0, 0
53500, 4901730, 0, 0, 0
53602, 4809110, 0, 0, 0
53701, 4364905, 0, 0, 0
53800, 4700158, 0, 0, 0
53901, 4596134, 0, 0, 0
54001, 4572986, 0, 0, 0
54100, 5031608, 0, 0, 0
54201, 5084242, 0, 0, 0
54301, 5639328, 0, 0, 0
54400, 4594191, 0, 0, 0
54500, 4741128, 0, 0, 0
54600, 4383401, 0, 0, 0
54701, 4917392, 0, 0, 0
54800, 5178644, 0, 0, 0
54900, 4640177, 0, 0, 0
55000, 5162619, 0, 0, 0
55100, 4994741, 0, 0, 0
55201, 5569273, 0, 0, 0
55301, 6132409, 0, 0, 0
55401, 5173782, 0, 0, 0
55501, 5099925, 0, 0, 0
55602, 4172720, 0, 0, 0
55700, 4570291, 0, 0, 0
55800, 5201546, 0, 0, 0
55900, 4559858, 0, 0, 0
56000, 5019146, 0, 0, 0
56100, 5630358, 0, 0, 0
56201, 5870340, 0, 0, 0
56302, 7097967, 0, 0, 0
56402, 5032396, 0, 0, 0
56502, 5489573, 0, 0, 0
56601, 5091365, 0, 0, 0
56700, 4721828, 0, 0, 0
56800, 5183274, 0, 0, 0
56902, 5107132, 0, 0, 0
57000, 5587012, 0, 0, 0
57100, 4388484, 0, 0, 0
57200, 5004279, 0, 0, 0
57300, 7219540, 0, 0, 0
57401, 4755495, 0, 0, 0
57516, 5417980, 0, 0, 0
57601, 5110774, 0, 0, 0
57700, 4797591, 0, 0, 0
57800, 6002061, 0, 0, 0
57900, 4681479, 0, 0, 0
58004, 5281311, 0, 0, 0
58101, 5851493, 0, 0, 0
58200, 6234732, 0, 0, 0
58310, 5814003, 0, 0, 0
58401, 5573546, 0, 0, 0
58500, 5687371, 0, 0, 0
58600, 6439279, 0, 0, 0
58700, 4617759, 0, 0, 0
58822, 5462379, 0, 0, 0
58900, 5778306, 0, 0, 0
59000, 4517825, 0, 0, 0
59101, 5769928, 0, 0, 0
59221, 5336173, 0, 0, 0
59327, 7860663, 0, 0, 0
59400, 9464940, 0, 0, 0
59500, 5809379, 0, 0, 0
59600, 6416403, 0, 0, 0
59701, 5195093, 0, 0, 0
59800, 4568976, 0, 0, 0
59900, 6749866, 0, 0, 0
60000, 5024104, 0, 0, 0
60100, 7246765, 0, 0, 0
60201, 4929530, 0, 0, 0
60300, 7390902, 0, 0, 0
60406, 9794913, 0, 0, 0
60500, 6882754, 0, 0, 0
60624, 5873192, 0, 0, 0
60701, 6688520, 0, 0, 0
60800, 4795186, 0, 0, 0
60900, 6896519, 0, 0, 0
61000, 4826275, 0, 0, 0
61114, 5581336, 0, 0, 0
61201, 6856773, 0, 0, 0
61304, 4918570, 0, 0, 0
61404, 6698535, 0, 0, 0
61502, 9566804, 0, 0, 0
61601, 5764520, 0, 0, 0
61700, 7137985, 0, 0, 0
61802, 4548152, 0, 0, 0
61900, 5498475, 0, 0, 0
62001, 7165865, 0, 0, 0
62100, 4404995, 0, 0, 0
62200, 6645465, 0, 0, 0
62302, 4744486, 0, 0, 0
62401, 6413313, 0, 0, 0
62500, 13952265, 0, 0, 0
62601, 5738203, 0, 0, 0
62700, 5304003, 0, 0, 0
62804, 6723484, 0, 0, 0
62901, 4806299, 0, 0, 0
63000, 6743772, 0, 0, 0
63101, 4820088, 0, 0, 0
63200, 6443221, 0, 0, 0
63300, 5010457, 0, 0, 0
63400, 6660171, 0, 0, 0
63500, 6973640, 0, 0, 0
63600, 7654828, 0, 0, 0
63702, 4367988, 0, 0, 0
63800, 6575743, 0, 0, 0
63900, 4736675, 0, 0, 0
64000, 4718661, 0, 0, 0
64102, 7162824, 0, 0, 0
64229, 5772066, 0, 0, 0
64300, 6769354, 0, 0, 0
64419, 4678957, 0, 0, 0
64500, 8559294, 0, 0, 0
64600, 10676648, 0, 0, 0
64700, 4863766, 0, 0, 0
64801, 5995297, 0, 0, 0
64900, 4392432, 0, 0, 0
65002, 4504995, 0, 0, 0
65100, 6559119, 0, 0, 0
65200, 4533768, 0, 0, 0
65300, 6640027, 0, 0, 0
65401, 4585626, 0, 0, 0
65501, 7681930, 0, 0, 0
65600, 9669869, 0, 0, 0
65700, 5005854, 0, 0, 0
65800, 5987325, 0, 0, 0
65900, 5133112, 0, 0, 0
66001, 4602558, 0, 0, 0
66101, 6219567, 0, 0, 0
66201, 5178272, 0, 0, 0
66307, 4581138, 0, 0, 0
66400, 6381360, 0, 0, 0
66502, 5538178, 0, 0, 0
66613, 6792364, 0, 0, 0
66700, 6535833, 0, 0, 0
66817, 4959865, 0, 0, 0
66900, 4852604, 0, 0, 0
67000, 4574368, 0, 0, 0
67101, 5009192, 0, 0, 0
67201, 6228493, 0, 0, 0
67300, 4659244, 0, 0, 0
67401, 7049046, 0, 0, 0
67501, 4802571, 0, 0, 0
67600, 7463638, 0, 0, 0
67702, 6084696, 0, 0, 0
67800, 4971725, 0, 0, 0
67900, 5007228, 0, 0, 0
68001, 4819573, 0, 0, 0
68100, 4593077, 0, 0, 0
68200, 5758429, 0, 0, 0
68302, 5150393, 0, 0, 0
68400, 7234872, 0, 0, 0
68500, 5388190, 0, 0, 0
68600, 6424953, 0, 0, 0
68701, 6349338, 0, 0, 0
68801, 5041282, 0, 0, 0
68901, 4854784, 0, 0, 0
69000, 4624801, 0, 0, 0
69100, 4588287, 0, 0, 0
69200, 5030098, 0, 0, 0
69300, 4579351, 0, 0, 0
69402, 4881563, 0, 0, 0
69501, 5270645, 0, 0, 0
69600, 5349595, 0, 0, 0
69700, 6002048, 0, 0, 0
69800, 4721875, 0, 0, 0
69902, 4927960, 0, 0, 0
70000, 4932475, 0, 0, 0
70100, 4479328, 0, 0, 0
70200, 5340940, 0, 0, 0
70301, 5186316, 0, 0, 0
70401, 4740496, 0, 0, 0
70501, 5065599, 0, 0, 0
70600, 5020166, 0, 0, 0
70700, 5624425, 0, 0, 0
70801, 4634379, 0, 0, 0
70901, 4970962, 0, 0, 0
71000, 4573773, 0, 0, 0
71101, 4985186, 0, 0, 0
71200, 5449329, 0, 0, 0
71301, 5217598, 0, 0, 0
71400, 4582399, 0, 0, 0
71503, 5353436, 0, 0, 0
71607, 4984994, 0, 0, 0
71700, 4971048, 0, 0, 0
71802, 5222212, 0, 0, 0
71901, 4484305, 0, 0, 0
72001, 4443705, 0, 0, 0
72100, 4409506, 0, 0, 0
72200, 4544315, 0, 0, 0
72300, 4686822, 0, 0, 0
72402, 4658666, 0, 0, 0
72500, 4764384, 0, 0, 0
72600, 5291299, 0, 0, 0
72700, 4719261, 0, 0, 0
72800, 5086603, 0, 0, 0
72900, 4456426, 0, 0, 0
73002, 4984820, 0, 0, 0
73101, 5057824, 0, 0, 0
73201, 4468401, 0, 0, 0
73301, 4657894, 0, 0, 0
73400, 4468063, 0, 0, 0
73500, 4468188, 0, 0, 0
73601, 4790207, 0, 0, 0
73700, 4747997, 0, 0, 0
73800, 4936349, 0, 0, 0
73900, 4585480, 0, 0, 0
74000, 5532424, 0, 0, 0
74101, 5359089, 0, 0, 0
74200, 5116380, 0, 0, 0
74301, 5559191, 0, 0, 0
74400, 4946854, 0, 0, 0
74500, 4522980, 0, 0, 0
74600, 4534064, 0, 0, 0
74700, 4633509, 0, 0, 0
74801, 4469634, 0, 0, 0
74902, 4728765, 0, 0, 0
75001, 4985980, 0, 0, 0
75101, 4852893, 0, 0, 0
75201, 4660480, 0, 0, 0
75302, 4656183, 0, 0, 0
75400, 5070909, 0, 0, 0
75501, 5181372, 0, 0, 0
75600, 4963447, 0, 0, 0
75702, 5490616, 0, 0, 0
75803, 4686923, 0, 0, 0
75900, 4764205, 0, 0, 0
76000, 4530140, 0, 0, 0
76100, 4748222, 0, 0, 0
76200, 5312371, 0, 0, 0
76302, 4817233, 0, 0, 0
76400, 4844893, 0, 0, 0
76500, 4517102, 0, 0, 0
76601, 4499038, 0, 0, 0
76700, 4347420, 0, 0, 0
76800, 5176623, 0, 0, 0
76902, 4693238, 0, 0, 0
77001, 5004106, 0, 0, 0
77101, 5010948, 0, 0, 0
77200, 4976174, 0, 0, 0
77300, 4623983, 0, 0, 0
77400, 4377654, 0, 0, 0
77500, 5490839, 0, 0, 0
77602, 5174321, 0, 0, 0
77700, 4886343, 0, 0, 0
77800, 4934102, 0, 0, 0
77901, 4954326, 0, 0, 0
78001, 4763007, 0, 0, 0
78102, 5134035, 0, 0, 0
78201, 4682030, 0, 0, 0
78303, 5694952, 0, 0, 0
78400, 4931170, 0, 0, 0
78500, 4373624, 0, 0, 0
78601, 4806199, 0, 0, 0
78700, 4486683, 0, 0, 0
78801, 5697879, 0, 0, 0
78900, 5076672, 0, 0, 0
79000, 4880469, 0, 0, 0
79100, 4692382, 0, 0, 0
79200, 5005831, 0, 0, 0
79300, 5098555, 0, 0, 0
79400, 4584904, 0, 0, 0
79501, 4529726, 0, 0, 0
79600, 4646186, 0, 0, 0
79700, 4522410, 0, 0, 0
79801, 5010071, 0, 0, 0
79901, 4557300, 0, 0, 0
80000, 4672678, 0, 0, 0
80101, 4695116, 0, 0, 0
80202, 4875049, 0, 0, 0
80300, 4650688, 0, 0, 0
80400, 4296662, 0, 0, 0
80500, 4481121, 0, 0, 0
80600, 4881847, 0, 0, 0
80700, 5243430, 0, 0, 0
80800, 4748627, 0, 0, 0
80901, 5057813, 0, 0, 0
81002, 4855603, 0, 0, 0
81101, 4532083, 0, 0, 0
81200, 4701261, 0, 0, 0
81301, 4846772, 0, 0, 0
81401, 4678372, 0, 0, 0
81501, 5428763, 0, 0, 0
81600, 4949954, 0, 0, 0
81701, 5116481, 0, 0, 0
81800, 4820893, 0, 0, 0
81900, 4732002, 0, 0, 0
82000, 5090902, 0, 0, 0
82100, 4417730, 0, 0, 0
82200, 4833313, 0, 0, 0
82300, 4644193, 0, 0, 0
82400, 4791093, 0, 0, 0
