7500, 7746, 0, 0, 0
7600, 7973, 0, 0, 0
7700, 9087, 0, 0, 0
7801, 8402, 0, 0, 0
7901, 8321, 0, 0, 0
8001, 8443, 0, 0, 0
8100, 7298, 0, 0, 0
8200, 8188, 0, 0, 0
8300, 8113, 0, 0, 0
8400, 8508, 0, 0, 0
8501, 8298, 0, 0, 0
8600, 7621, 0, 0, 0
8701, 7399, 0, 0, 0
8803, 7706, 0, 0, 0
8900, 8550, 0, 0, 0
9002, 7802, 0, 0, 0
9100, 8411, 0, 0, 0
9201, 7229, 0, 0, 0
9300, 8444, 0, 0, 0
9401, 8489, 0, 0, 0
9500, 8026, 0, 0, 0
9600, 7235, 0, 0, 0
9700, 8821, 0, 0, 0
9800, 8051, 0, 0, 0
9903, 8537, 0, 0, 0
10000, 8462, 0, 0, 0
10100, 8314, 0, 0, 0
10201, 8130, 0, 0, 0
10301, 7041, 0, 0, 0
10403, 8212, 0, 0, 0
10500, 8642, 0, 0, 0
10600, 8310, 0, 0, 0
10700, 7458, 0, 0, 0
10800, 7681, 0, 0, 0
10900, 7311, 0, 0, 0
11000, 8515, 0, 0, 0
11102, 8578, 0, 0, 0
11201, 7217, 0, 0, 0
11300, 8663, 0, 0, 0
11400, 7760, 0, 0, 0
11500, 8111, 0, 0, 0
11600, 9935, 0, 0, 0
11700, 8956, 0, 0, 0
11800, 8644, 0, 0, 0
11900, 8602, 0, 0, 0
12000, 8732, 0, 0, 0
12100, 8318, 0, 0, 0
12201, 8847, 0, 0, 0
12300, 8639, 0, 0, 0
12400, 8950, 0, 0, 0
12500, 8816, 0, 0, 0
12601, 8371, 0, 0, 0
12701, 7591, 0, 0, 0
12800, 7948, 0, 0, 0
12900, 9009, 0, 0, 0
13001, 9377, 0, 0, 0
13101, 8324, 0, 0, 0
13201, 7985, 0, 0, 0
13300, 7084, 0, 0, 0
13400, 6951, 0, 0, 0
13500, 7649, 0, 0, 0
13600, 7946, 0, 0, 0
13701, 8645, 0, 0, 0
13804, 8502, 0, 0, 0
13901, 9372, 0, 0, 0
14001, 8376, 0, 0, 0
14102, 8065, 0, 0, 0
14201, 9791, 0, 0, 0
14300, 7933, 0, 0, 0
14401, 9805, 0, 0, 0
14500, 8988, 0, 0, 0
14600, 8721, 0, 0, 0
14700, 8215, 0, 0, 0
14801, 7924, 0, 0, 0
14900, 7577, 0, 0, 0
15001, 7946, 0, 0, 0
15100, 9570, 0, 0, 0
15202, 7622, 0, 0, 0
15300, 7793, 0, 0, 0
15401, 9018, 0, 0, 0
15500, 8488, 0, 0, 0
15600, 8301, 0, 0, 0
15700, 8898, 0, 0, 0
15800, 8598, 0, 0, 0
15901, 8341, 0, 0, 0
16000, 8847, 0, 0, 0
16100, 8573, 0, 0, 0
16201, 8415, 0, 0, 0
16300, 9340, 0, 0, 0
16402, 8836, 0, 0, 0
16501, 10260, 0, 0, 0
16601, 7874, 0, 0, 0
16700, 6970, 0, 0, 0
16801, 8003, 0, 0, 0
16902, 7827, 0, 0, 0
17001, 7888, 0, 0, 0
17101, 8302, 0, 0, 0
17200, 7581, 0, 0, 0
17300, 8997, 0, 0, 0
17402, 8444, 0, 0, 0
17500, 8933, 0, 0, 0
17601, 8738, 0, 0, 0
17700, 7464, 0, 0, 0
17800, 7725, 0, 0, 0
17900, 9625, 0, 0, 0
18001, 8459, 0, 0, 0
18101, 8594, 0, 0, 0
18200, 7482, 0, 0, 0
18303, 8047, 0, 0, 0
18402, 8774, 0, 0, 0
18500, 8337, 0, 0, 0
18600, 8257, 0, 0, 0
18701, 8701, 0, 0, 0
18801, 8466, 0, 0, 0
18900, 9470, 0, 0, 0
19001, 8045, 0, 0, 0
19100, 8535, 0, 0, 0
19200, 8422, 0, 0, 0
19300, 8049, 0, 0, 0
19401, 7883, 0, 0, 0
19501, 9049, 0, 0, 0
19601, 10091, 0, 0, 0
19700, 8569, 0, 0, 0
19800, 8131, 0, 0, 0
19902, 8408, 0, 0, 0
20001, 8275, 0, 0, 0
20100, 8452, 0, 0, 0
20201, 8879, 0, 0, 0
20300, 9454, 0, 0, 0
20400, 8527, 0, 0, 0
20500, 8861, 0, 0, 0
20600, 8625, 0, 0, 0
20701, 8601, 0, 0, 0
20801, 8772, 0, 0, 0
20902, 8844, 0, 0, 0
21001, 9253, 0, 0, 0
21102, 8955, 0, 0, 0
21202, 7699, 0, 0, 0
21300, 8841, 0, 0, 0
21400, 9037, 0, 0, 0
21500, 7722, 0, 0, 0
21600, 8872, 0, 0, 0
21700, 8163, 0, 0, 0
21801, 9019, 0, 0, 0
21900, 8717, 0, 0, 0
22000, 7803, 0, 0, 0
22101, 8622, 0, 0, 0
22200, 8485, 0, 0, 0
22300, 9123, 0, 0, 0
22400, 9047, 0, 0, 0
22501, 8118, 0, 0, 0
22600, 8249, 0, 0, 0
22700, 7119, 0, 0, 0
22800, 8331, 0, 0, 0
22900, 8106, 0, 0, 0
23000, 8115, 0, 0, 0
23100, 8742, 0, 0, 0
23200, 7536, 0, 0, 0
23301, 8680, 0, 0, 0
23400, 8253, 0, 0, 0
23500, 7873, 0, 0, 0
23601, 7546, 0, 0, 0
23701, 7711, 0, 0, 0
23801, 7954, 0, 0, 0
23902, 8545, 0, 0, 0
24000, 8408, 0, 0, 0
24100, 8938, 0, 0, 0
24201, 9432, 0, 0, 0
24300, 8684, 0, 0, 0
24400, 8167, 0, 0, 0
24500, 8207, 0, 0, 0
24600, 8932, 0, 0, 0
24700, 8716, 0, 0, 0
24801, 8105, 0, 0, 0
24901, 9816, 0, 0, 0
25000, 9377, 0, 0, 0
25101, 8625, 0, 0, 0
25200, 8909, 0, 0, 0
25301, 9468, 0, 0, 0
25400, 9327, 0, 0, 0
25500, 8950, 0, 0, 0
25601, 9445, 0, 0, 0
25700, 8742, 0, 0, 0
25800, 8492, 0, 0, 0
25901, 9244, 0, 0, 0
26000, 8150, 0, 0, 0
26100, 9630, 0, 0, 0
26202, 7527, 0, 0, 0
26300, 7565, 0, 0, 0
26401, 7937, 0, 0, 0
26500, 8581, 0, 0, 0
26600, 8448, 0, 0, 0
26700, 8043, 0, 0, 0
26800, 7581, 0, 0, 0
26901, 8788, 0, 0, 0
27000, 7931, 0, 0, 0
27101, 8644, 0, 0, 0
27200, 10056, 0, 0, 0
27300, 8280, 0, 0, 0
27400, 8981, 0, 0, 0
27500, 9116, 0, 0, 0
27600, 8980, 0, 0, 0
27708, 7340, 0, 0, 0
27800, 7720, 0, 0, 0
27901, 8455, 0, 0, 0
28001, 8897, 0, 0, 0
28103, 9165, 0, 0, 0
28203, 8442, 0, 0, 0
28301, 9386, 0, 0, 0
28400, 8036, 0, 0, 0
28501, 8493, 0, 0, 0
28600, 9023, 0, 0, 0
28711, 8885, 0, 0, 0
28802, 9180, 0, 0, 0
28900, 9341, 0, 0, 0
29000, 9612, 0, 0, 0
29100, 9235, 0, 0, 0
29200, 8691, 0, 0, 0
29303, 8735, 0, 0, 0
29401, 8238, 0, 0, 0
29501, 8615, 0, 0, 0
29602, 9638, 0, 0, 0
29701, 8725, 0, 0, 0
29808, 8192, 0, 0, 0
29902, 7817, 0, 0, 0
30001, 8717, 0, 0, 0
30102, 7965, 0, 0, 0
30200, 9172, 0, 0, 0
30300, 8772, 0, 0, 0
30400, 9274, 0, 0, 0
30501, 10075, 0, 0, 0
30606, 7912, 0, 0, 0
30700, 8442, 0, 0, 0
30800, 9224, 0, 0, 0
30900, 8826, 0, 0, 0
31000, 7938, 0, 0, 0
31100, 8264, 0, 0, 0
31201, 8943, 0, 0, 0
31300, 8300, 0, 0, 0
31415, 8530, 0, 0, 0
31500, 7821, 0, 0, 0
31600, 9315, 0, 0, 0
31700, 8980, 0, 0, 0
31810, 9224, 0, 0, 0
31900, 8404, 0, 0, 0
32001, 9129, 0, 0, 0
32101, 8097, 0, 0, 0
32201, 9599, 0, 0, 0
32300, 8723, 0, 0, 0
32400, 8130, 0, 0, 0
32500, 8402, 0, 0, 0
32600, 8587, 0, 0, 0
32700, 9195, 0, 0, 0
32801, 8656, 0, 0, 0
32904, 8761, 0, 0, 0
33000, 8788, 0, 0, 0
33107, 9041, 0, 0, 0
33200, 9621, 0, 0, 0
33300, 8301, 0, 0, 0
33400, 8207, 0, 0, 0
33501, 7883, 0, 0, 0
33602, 7790, 0, 0, 0
33726, 8546, 0, 0, 0
33801, 9052, 0, 0, 0
33900, 7309, 0, 0, 0
34001, 6537, 0, 0, 0
34101, 8301, 0, 0, 0
34201, 9393, 0, 0, 0
34300, 8643, 0, 0, 0
34401, 7924, 0, 0, 0
34524, 9670, 0, 0, 0
34600, 7909, 0, 0, 0
34701, 10092, 0, 0, 0
34800, 9154, 0, 0, 0
34901, 8668, 0, 0, 0
35001, 9082, 0, 0, 0
35100, 8619, 0, 0, 0
35200, 9041, 0, 0, 0
35300, 8935, 0, 0, 0
35400, 9279, 0, 0, 0
35501, 7823, 0, 0, 0
35601, 7344, 0, 0, 0
35700, 7513, 0, 0, 0
35800, 8394, 0, 0, 0
35901, 7850, 0, 0, 0
36000, 8092, 0, 0, 0
36100, 7619, 0, 0, 0
36201, 7923, 0, 0, 0
36300, 7441, 0, 0, 0
36400, 7042, 0, 0, 0
36501, 7026, 0, 0, 0
36600, 8033, 0, 0, 0
36700, 8187, 0, 0, 0
36800, 9104, 0, 0, 0
36900, 8838, 0, 0, 0
37008, 8755, 0, 0, 0
37101, 9247, 0, 0, 0
37211, 9055, 0, 0, 0
37300, 8740, 0, 0, 0
37400, 9050, 0, 0, 0
37503, 9514, 0, 0, 0
37601, 9120, 0, 0, 0
37701, 8299, 0, 0, 0
37801, 8308, 0, 0, 0
37901, 9032, 0, 0, 0
38001, 9180, 0, 0, 0
38100, 8035, 0, 0, 0
38200, 8062, 0, 0, 0
38301, 9459, 0, 0, 0
38400, 7992, 0, 0, 0
38500, 8896, 0, 0, 0
38601, 8884, 0, 0, 0
38702, 8615, 0, 0, 0
38800, 8736, 0, 0, 0
38900, 8506, 0, 0, 0
39000, 7586, 0, 0, 0
39100, 7176, 0, 0, 0
39200, 7814, 0, 0, 0
39300, 8286, 0, 0, 0
39400, 8437, 0, 0, 0
39503, 9189, 0, 0, 0
39602, 9007, 0, 0, 0
39701, 7679, 0, 0, 0
39800, 9041, 0, 0, 0
39900, 7944, 0, 0, 0
40002, 9575, 0, 0, 0
40101, 8501, 0, 0, 0
40200, 8482, 0, 0, 0
40301, 8711, 0, 0, 0
40401, 9060, 0, 0, 0
40501, 9002, 0, 0, 0
40600, 8969, 0, 0, 0
40703, 8395, 0, 0, 0
40800, 7958, 0, 0, 0
40901, 7349, 0, 0, 0
41003, 9077, 0, 0, 0
41100, 7939, 0, 0, 0
41200, 8425, 0, 0, 0
41300, 8108, 0, 0, 0
41400, 9411, 0, 0, 0
41500, 8844, 0, 0, 0
41600, 8498, 0, 0, 0
41701, 8264, 0, 0, 0
41800, 8636, 0, 0, 0
41903, 9630, 0, 0, 0
42001, 10586, 0, 0, 0
42102, 9665, 0, 0, 0
42200, 8376, 0, 0, 0
42302, 8746, 0, 0, 0
42400, 8981, 0, 0, 0
42500, 9629, 0, 0, 0
42601, 7977, 0, 0, 0
42702, 7724, 0, 0, 0
42801, 8611, 0, 0, 0
42900, 8056, 0, 0, 0
43000, 8602, 0, 0, 0
43100, 8626, 0, 0, 0
43200, 9557, 0, 0, 0
43302, 9184, 0, 0, 0
43400, 7580, 0, 0, 0
43500, 7440, 0, 0, 0
43600, 9404, 0, 0, 0
43701, 9056, 0, 0, 0
43800, 9510, 0, 0, 0
43900, 9624, 0, 0, 0
44000, 7870, 0, 0, 0
44108, 9299, 0, 0, 0
44200, 9401, 0, 0, 0
44300, 9987, 0, 0, 0
44401, 8901, 0, 0, 0
44500, 8115, 0, 0, 0
44600, 8895, 0, 0, 0
44701, 8163, 0, 0, 0
44800, 8530, 0, 0, 0
44900, 9020, 0, 0, 0
45000, 8699, 0, 0, 0
45100, 9160, 0, 0, 0
45200, 8733, 0, 0, 0
45301, 7955, 0, 0, 0
45400, 7789, 0, 0, 0
45500, 8386, 0, 0, 0
45601, 8075, 0, 0, 0
45700, 8584, 0, 0, 0
45804, 9095, 0, 0, 0
45901, 9145, 0, 0, 0
46000, 9605, 0, 0, 0
46100, 7483, 0, 0, 0
46200, 7626, 0, 0, 0
46300, 8576, 0, 0, 0
46400, 8536, 0, 0, 0
46502, 10088, 0, 0, 0
46600, 8248, 0, 0, 0
46700, 9206, 0, 0, 0
46802, 8801, 0, 0, 0
46900, 9199, 0, 0, 0
47001, 8734, 0, 0, 0
47102, 8230, 0, 0, 0
47202, 9230, 0, 0, 0
47300, 8166, 0, 0, 0
47400, 8254, 0, 0, 0
47500, 8905, 0, 0, 0
47600, 8030, 0, 0, 0
47700, 9051, 0, 0, 0
47801, 9249, 0, 0, 0
47900, 7977, 0, 0, 0
48000, 8395, 0, 0, 0
48100, 8310, 0, 0, 0
48200, 8771, 0, 0, 0
48301, 8205, 0, 0, 0
48400, 9281, 0, 0, 0
48502, 7821, 0, 0, 0
48602, 7648, 0, 0, 0
48700, 7469, 0, 0, 0
48801, 8600, 0, 0, 0
48900, 8572, 0, 0, 0
49000, 8205, 0, 0, 0
49101, 8421, 0, 0, 0
49200, 7834, 0, 0, 0
49303, 8327, 0, 0, 0
49400, 8164, 0, 0, 0
49501, 8447, 0, 0, 0
49602, 8331, 0, 0, 0
49700, 9201, 0, 0, 0
49801, 9307, 0, 0, 0
49903, 9041, 0, 0, 0
50001, 9036, 0, 0, 0
50100, 8983, 0, 0, 0
50201, 7968, 0, 0, 0
50302, 8475, 0, 0, 0
50400, 9710, 0, 0, 0
50500, 9446, 0, 0, 0
50601, 10287, 0, 0, 0
50700, 9460, 0, 0, 0
50800, 8428, 0, 0, 0
50900, 7906, 0, 0, 0
51002, 8283, 0, 0, 0
51100, 9047, 0, 0, 0
51200, 7724, 0, 0, 0
51300, 9196, 0, 0, 0
51400, 9421, 0, 0, 0
51500, 7668, 0, 0, 0
51600, 8129, 0, 0, 0
51700, 8098, 0, 0, 0
51801, 7610, 0, 0, 0
51902, 8097, 0, 0, 0
52000, 8613, 0, 0, 0
52101, 8936, 0, 0, 0
52200, 8981, 0, 0, 0
52301, 9609, 0, 0, 0
52401, 8754, 0, 0, 0
52500, 7590, 0, 0, 0
52600, 7430, 0, 0, 0
52702, 8530, 0, 0, 0
52800, 8156, 0, 0, 0
52901, 8374, 0, 0, 0
53000, 8864, 0, 0, 0
53100, 8689, 0, 0, 0
53200, 8746, 0, 0, 0
53300, 8405, 0, 0, 0
53401, 8691, 0, 0, 0
53500, 7791, 0, 0, 0
53601, 8514, 0, 0, 0
53700, 8491, 0, 0, 0
53800, 8696, 0, 0, 0
53904, 8538, 0, 0, 0
54000, 8280, 0, 0, 0
54101, 8613, 0, 0, 0
54209, 7336, 0, 0, 0
54300, 8293, 0, 0, 0
54400, 8524, 0, 0, 0
54500, 8713, 0, 0, 0
54602, 8775, 0, 0, 0
54702, 8967, 0, 0, 0
54800, 8262, 0, 0, 0
54900, 8898, 0, 0, 0
55001, 9215, 0, 0, 0
55100, 9735, 0, 0, 0
55200, 9547, 0, 0, 0
55300, 9277, 0, 0, 0
55401, 8713, 0, 0, 0
55500, 9464, 0, 0, 0
55600, 8293, 0, 0, 0
55701, 7495, 0, 0, 0
55800, 8420, 0, 0, 0
55901, 8512, 0, 0, 0
56000, 7797, 0, 0, 0
56100, 7510, 0, 0, 0
56201, 7940, 0, 0, 0
56300, 8543, 0, 0, 0
56400, 8717, 0, 0, 0
56500, 8401, 0, 0, 0
56600, 7747, 0, 0, 0
56701, 6899, 0, 0, 0
56801, 8071, 0, 0, 0
56900, 7519, 0, 0, 0
57003, 7840, 0, 0, 0
57100, 8562, 0, 0, 0
57200, 8829, 0, 0, 0
57300, 9131, 0, 0, 0
57408, 9594, 0, 0, 0
57511, 9116, 0, 0, 0
57600, 9951, 0, 0, 0
57700, 8261, 0, 0, 0
57800, 9362, 0, 0, 0
57900, 7975, 0, 0, 0
58002, 8304, 0, 0, 0
58100, 7708, 0, 0, 0
58201, 7748, 0, 0, 0
58304, 9184, 0, 0, 0
58401, 8631, 0, 0, 0
58500, 7997, 0, 0, 0
58600, 9427, 0, 0, 0
58701, 9449, 0, 0, 0
58816, 7840, 0, 0, 0
58902, 7866, 0, 0, 0
59000, 8434, 0, 0, 0
59100, 8978, 0, 0, 0
59215, 8468, 0, 0, 0
59322, 8890, 0, 0, 0
59401, 8419, 0, 0, 0
59500, 8494, 0, 0, 0
59600, 9256, 0, 0, 0
59700, 7688, 0, 0, 0
59800, 8001, 0, 0, 0
59900, 8443, 0, 0, 0
60001, 9777, 0, 0, 0
60100, 9798, 0, 0, 0
60200, 10167, 0, 0, 0
60300, 9477, 0, 0, 0
60400, 9333, 0, 0, 0
60500, 9198, 0, 0, 0
60618, 7588, 0, 0, 0
60701, 8159, 0, 0, 0
60800, 8193, 0, 0, 0
60902, 7116, 0, 0, 0
61000, 8992, 0, 0, 0
61109, 8711, 0, 0, 0
61200, 9280, 0, 0, 0
61300, 8293, 0, 0, 0
61400, 8088, 0, 0, 0
61500, 9229, 0, 0, 0
61601, 8931, 0, 0, 0
61701, 8243, 0, 0, 0
61800, 8527, 0, 0, 0
61927, 8886, 0, 0, 0
62000, 9280, 0, 0, 0
62100, 9324, 0, 0, 0
62200, 9705, 0, 0, 0
62300, 9649, 0, 0, 0
62401, 9293, 0, 0, 0
62500, 7344, 0, 0, 0
62601, 8597, 0, 0, 0
62700, 8089, 0, 0, 0
62800, 8692, 0, 0, 0
62900, 9266, 0, 0, 0
63000, 8320, 0, 0, 0
63100, 8793, 0, 0, 0
63200, 8772, 0, 0, 0
63300, 8221, 0, 0, 0
63400, 9934, 0, 0, 0
63500, 8445, 0, 0, 0
63600, 8764, 0, 0, 0
63728, 8963, 0, 0, 0
63800, 8966, 0, 0, 0
63901, 8788, 0, 0, 0
64002, 8559, 0, 0, 0
64100, 8349, 0, 0, 0
64223, 8745, 0, 0, 0
64300, 9158, 0, 0, 0
64414, 10657, 0, 0, 0
64500, 8372, 0, 0, 0
64601, 9115, 0, 0, 0
64700, 8984, 0, 0, 0
64800, 8926, 0, 0, 0
64900, 8329, 0, 0, 0
65001, 8769, 0, 0, 0
65100, 8318, 0, 0, 0
65201, 8868, 0, 0, 0
65301, 8584, 0, 0, 0
65400, 8577, 0, 0, 0
65500, 8027, 0, 0, 0
65609, 8810, 0, 0, 0
65701, 8072, 0, 0, 0
65800, 8100, 0, 0, 0
65900, 8765, 0, 0, 0
66002, 8501, 0, 0, 0
66100, 7184, 0, 0, 0
66200, 8176, 0, 0, 0
66301, 9743, 0, 0, 0
66401, 8395, 0, 0, 0
66502, 9124, 0, 0, 0
66608, 7653, 0, 0, 0
66701, 7989, 0, 0, 0
66811, 8552, 0, 0, 0
66900, 8558, 0, 0, 0
67000, 8817, 0, 0, 0
67113, 9337, 0, 0, 0
67200, 8681, 0, 0, 0
67302, 8826, 0, 0, 0
67401, 8506, 0, 0, 0
67519, 8095, 0, 0, 0
67602, 8324, 0, 0, 0
67700, 10339, 0, 0, 0
67801, 9253, 0, 0, 0
67900, 8798, 0, 0, 0
68000, 8744, 0, 0, 0
68101, 7768, 0, 0, 0
68200, 8319, 0, 0, 0
68301, 8077, 0, 0, 0
68401, 9808, 0, 0, 0
68500, 8563, 0, 0, 0
68601, 8203, 0, 0, 0
68702, 7762, 0, 0, 0
68800, 8366, 0, 0, 0
68900, 8758, 0, 0, 0
69001, 8870, 0, 0, 0
69102, 8798, 0, 0, 0
69200, 8301, 0, 0, 0
69300, 8836, 0, 0, 0
69400, 8519, 0, 0, 0
69501, 9012, 0, 0, 0
69600, 8919, 0, 0, 0
69702, 8052, 0, 0, 0
69800, 9368, 0, 0, 0
69901, 8336, 0, 0, 0
70000, 8948, 0, 0, 0
70100, 8524, 0, 0, 0
70200, 8527, 0, 0, 0
70300, 7841, 0, 0, 0
70403, 7994, 0, 0, 0
70501, 7789, 0, 0, 0
70600, 8447, 0, 0, 0
70700, 7847, 0, 0, 0
70800, 8153, 0, 0, 0
70900, 9311, 0, 0, 0
71000, 9457, 0, 0, 0
71102, 9141, 0, 0, 0
71201, 7273, 0, 0, 0
71300, 7444, 0, 0, 0
71400, 8086, 0, 0, 0
71500, 8081, 0, 0, 0
71600, 8464, 0, 0, 0
71700, 9213, 0, 0, 0
71800, 8178, 0, 0, 0
71901, 8006, 0, 0, 0
72000, 8159, 0, 0, 0
72100, 7937, 0, 0, 0
72200, 8834, 0, 0, 0
72303, 9396, 0, 0, 0
72400, 9294, 0, 0, 0
72502, 9119, 0, 0, 0
72601, 9115, 0, 0, 0
72700, 8833, 0, 0, 0
72801, 8373, 0, 0, 0
72901, 9259, 0, 0, 0
73000, 8554, 0, 0, 0
73100, 8224, 0, 0, 0
73202, 9131, 0, 0, 0
73301, 9343, 0, 0, 0
73401, 10332, 0, 0, 0
73500, 9675, 0, 0, 0
73600, 8948, 0, 0, 0
73700, 8646, 0, 0, 0
73800, 8102, 0, 0, 0
73901, 8780, 0, 0, 0
74002, 9472, 0, 0, 0
74100, 9093, 0, 0, 0
74201, 7849, 0, 0, 0
74300, 7602, 0, 0, 0
74400, 9554, 0, 0, 0
74501, 9298, 0, 0, 0
74600, 8089, 0, 0, 0
74700, 8507, 0, 0, 0
74802, 8812, 0, 0, 0
74900, 8019, 0, 0, 0
75001, 8309, 0, 0, 0
75100, 9348, 0, 0, 0
75200, 8940, 0, 0, 0
75301, 9358, 0, 0, 0
75400, 9422, 0, 0, 0
75502, 8771, 0, 0, 0
75601, 8472, 0, 0, 0
75700, 9228, 0, 0, 0
75800, 8502, 0, 0, 0
75901, 8147, 0, 0, 0
76000, 7825, 0, 0, 0
76100, 8013, 0, 0, 0
76200, 7762, 0, 0, 0
76300, 9275, 0, 0, 0
76402, 8741, 0, 0, 0
76501, 9063, 0, 0, 0
76602, 8072, 0, 0, 0
76700, 8803, 0, 0, 0
76803, 8428, 0, 0, 0
76901, 9519, 0, 0, 0
77000, 9851, 0, 0, 0
77101, 8856, 0, 0, 0
77200, 8513, 0, 0, 0
77300, 8578, 0, 0, 0
77400, 8005, 0, 0, 0
77500, 7631, 0, 0, 0
77600, 9342, 0, 0, 0
77701, 10105, 0, 0, 0
77800, 8291, 0, 0, 0
77900, 7776, 0, 0, 0
78000, 7702, 0, 0, 0
78100, 8965, 0, 0, 0
78200, 9170, 0, 0, 0
78301, 8989, 0, 0, 0
78402, 7987, 0, 0, 0
78500, 8870, 0, 0, 0
78600, 8331, 0, 0, 0
78700, 8797, 0, 0, 0
78802, 8637, 0, 0, 0
78900, 8249, 0, 0, 0
79000, 7136, 0, 0, 0
79101, 8595, 0, 0, 0
79201, 8144, 0, 0, 0
79300, 9491, 0, 0, 0
79401, 8494, 0, 0, 0
79501, 8384, 0, 0, 0
79601, 8630, 0, 0, 0
79700, 7868, 0, 0, 0
79801, 7641, 0, 0, 0
79900, 10083, 0, 0, 0
80000, 9575, 0, 0, 0
80100, 8675, 0, 0, 0
80200, 8673, 0, 0, 0
80302, 8193, 0, 0, 0
80401, 8783, 0, 0, 0
80501, 7923, 0, 0, 0
80600, 8828, 0, 0, 0
80700, 9067, 0, 0, 0
80802, 8683, 0, 0, 0
80901, 7377, 0, 0, 0
81001, 7438, 0, 0, 0
81101, 7693, 0, 0, 0
81200, 7837, 0, 0, 0
81300, 7819, 0, 0, 0
81400, 8387, 0, 0, 0
81500, 8727, 0, 0, 0
81600, 8023, 0, 0, 0
81700, 8005, 0, 0, 0
81800, 9280, 0, 0, 0
81900, 7713, 0, 0, 0
82000, 8799, 0, 0, 0
82103, 8490, 0, 0, 0
82201, 8229, 0, 0, 0
82300, 9662, 0, 0, 0
82401, 9483, 0, 0, 0
82500, 9374, 0, 0, 0
82600, 10490, 0, 0, 0
82700, 8714, 0, 0, 0
82800, 8461, 0, 0, 0
82900, 7835, 0, 0, 0
83000, 7652, 0, 0, 0
83100, 8363, 0, 0, 0
83201, 8782, 0, 0, 0
83301, 9284, 0, 0, 0
83400, 9365, 0, 0, 0
83502, 9296, 0, 0, 0
83600, 9281, 0, 0, 0
83700, 9102, 0, 0, 0
83801, 8155, 0, 0, 0
83900, 8344, 0, 0, 0
84000, 8274, 0, 0, 0
84100, 8628, 0, 0, 0
84200, 10199, 0, 0, 0
84300, 9046, 0, 0, 0
84400, 9243, 0, 0, 0
84500, 10189, 0, 0, 0
84601, 8334, 0, 0, 0
84700, 8192, 0, 0, 0
84800, 10329, 0, 0, 0
84900, 8819, 0, 0, 0
85000, 7707, 0, 0, 0
85102, 9241, 0, 0, 0
85200, 8564, 0, 0, 0
85300, 8790, 0, 0, 0
85401, 9744, 0, 0, 0
85500, 9379, 0, 0, 0
85601, 10369, 0, 0, 0
85701, 9381, 0, 0, 0
85803, 11022, 0, 0, 0
85901, 8862, 0, 0, 0
86000, 9178, 0, 0, 0
86100, 8462, 0, 0, 0
86201, 8433, 0, 0, 0
86300, 8568, 0, 0, 0
86402, 7634, 0, 0, 0
86500, 8735, 0, 0, 0
86601, 8368, 0, 0, 0
86700, 9484, 0, 0, 0
86800, 9353, 0, 0, 0
86900, 10430, 0, 0, 0
87001, 8643, 0, 0, 0
87100, 8436, 0, 0, 0
87200, 9207, 0, 0, 0
87300, 8762, 0, 0, 0
87400, 9976, 0, 0, 0
87501, 9756, 0, 0, 0
