8700, 4716741, 0, 0, 0
8800, 4646125, 0, 0, 0
8900, 5065341, 0, 0, 0
9001, 4524576, 0, 0, 0
9100, 4999445, 0, 0, 0
9200, 4762821, 0, 0, 0
9300, 4475468, 0, 0, 0
9400, 4177113, 0, 0, 0
9500, 4643703, 0, 0, 0
9600, 4591482, 0, 0, 0
9700, 4922116, 0, 0, 0
9801, 4624945, 0, 0, 0
9900, 4174637, 0, 0, 0
10001, 4759444, 0, 0, 0
10100, 4517786, 0, 0, 0
10200, 4589022, 0, 0, 0
10300, 5120574, 0, 0, 0
10401, 4716717, 0, 0, 0
10501, 4294494, 0, 0, 0
10600, 4485404, 0, 0, 0
10701, 4541007, 0, 0, 0
10800, 4617480, 0, 0, 0
10900, 4757803, 0, 0, 0
11000, 4684532, 0, 0, 0
11101, 4427214, 0, 0, 0
11200, 5365844, 0, 0, 0
11300, 4706948, 0, 0, 0
11400, 4873732, 0, 0, 0
11500, 4989331, 0, 0, 0
11602, 4446011, 0, 0, 0
11700, 5048609, 0, 0, 0
11800, 5275279, 0, 0, 0
11902, 5211422, 0, 0, 0
12001, 4665853, 0, 0, 0
12100, 5017339, 0, 0, 0
12200, 4486439, 0, 0, 0
12301, 4265707, 0, 0, 0
12402, 4641051, 0, 0, 0
12500, 4590671, 0, 0, 0
12600, 4336182, 0, 0, 0
12702, 4717098, 0, 0, 0
12800, 4355513, 0, 0, 0
12901, 4274943, 0, 0, 0
13000, 4666418, 0, 0, 0
13101, 4928302, 0, 0, 0
13202, 4658515, 0, 0, 0
13303, 4743583, 0, 0, 0
13400, 5057737, 0, 0, 0
13500, 4607762, 0, 0, 0
13600, 5196184, 0, 0, 0
13700, 4952055, 0, 0, 0
13801, 5705913, 0, 0, 0
13900, 4736322, 0, 0, 0
14000, 4679624, 0, 0, 0
14100, 4459828, 0, 0, 0
14200, 4798085, 0, 0, 0
14300, 4840392, 0, 0, 0
14401, 4772259, 0, 0, 0
14500, 4834988, 0, 0, 0
14601, 4665622, 0, 0, 0
14700, 4611325, 0, 0, 0
14803, 4481396, 0, 0, 0
14900, 4732603, 0, 0, 0
15002, 4876675, 0, 0, 0
15101, 4690167, 0, 0, 0
15201, 4666650, 0, 0, 0
15300, 4772221, 0, 0, 0
15400, 4342315, 0, 0, 0
15501, 4694377, 0, 0, 0
15600, 4745929, 0, 0, 0
15700, 4863107, 0, 0, 0
15800, 4624741, 0, 0, 0
15900, 5069307, 0, 0, 0
16000, 4590370, 0, 0, 0
16100, 5184893, 0, 0, 0
16200, 4830402, 0, 0, 0
16300, 4713693, 0, 0, 0
16400, 5073833, 0, 0, 0
16500, 4274248, 0, 0, 0
16600, 4794091, 0, 0, 0
16702, 5212302, 0, 0, 0
16802, 4841782, 0, 0, 0
16901, 4677025, 0, 0, 0
17001, 4547554, 0, 0, 0
17100, 5140218, 0, 0, 0
17200, 4428005, 0, 0, 0
17300, 4720026, 0, 0, 0
17400, 4287445, 0, 0, 0
17501, 4667800, 0, 0, 0
17602, 4476817, 0, 0, 0
17702, 4777755, 0, 0, 0
17800, 4583015, 0, 0, 0
17900, 4266946, 0, 0, 0
18001, 4521031, 0, 0, 0
18100, 4596491, 0, 0, 0
18201, 4853408, 0, 0, 0
18300, 4706464, 0, 0, 0
18402, 4486674, 0, 0, 0
18500, 4670535, 0, 0, 0
18600, 4812189, 0, 0, 0
18701, 4639095, 0, 0, 0
18800, 4454697, 0, 0, 0
18900, 4194155, 0, 0, 0
19003, 4998367, 0, 0, 0
19100, 4682909, 0, 0, 0
19202, 4671985, 0, 0, 0
19302, 4557286, 0, 0, 0
19400, 4818586, 0, 0, 0
19500, 4584900, 0, 0, 0
19600, 4800598, 0, 0, 0
19700, 4626006, 0, 0, 0
19801, 4546740, 0, 0, 0
19900, 5072355, 0, 0, 0
20001, 4770195, 0, 0, 0
20101, 5030350, 0, 0, 0
20201, 5042843, 0, 0, 0
20300, 5322013, 0, 0, 0
20400, 4732899, 0, 0, 0
20502, 4876943, 0, 0, 0
20602, 4634627, 0, 0, 0
20700, 4558270, 0, 0, 0
20800, 4413771, 0, 0, 0
20900, 4968653, 0, 0, 0
21000, 4939594, 0, 0, 0
21100, 5605102, 0, 0, 0
21200, 4965920, 0, 0, 0
21302, 4537837, 0, 0, 0
21400, 4764785, 0, 0, 0
21501, 4766196, 0, 0, 0
21600, 4443621, 0, 0, 0
21704, 5167834, 0, 0, 0
21801, 4979852, 0, 0, 0
21900, 4708147, 0, 0, 0
22000, 4955542, 0, 0, 0
22100, 5244888, 0, 0, 0
22201, 5175243, 0, 0, 0
22300, 5471119, 0, 0, 0
22400, 5321988, 0, 0, 0
22500, 4356262, 0, 0, 0
22600, 4442150, 0, 0, 0
22701, 4808228, 0, 0, 0
22800, 4497151, 0, 0, 0
22902, 4385386, 0, 0, 0
23001, 5086001, 0, 0, 0
23100, 4518957, 0, 0, 0
23200, 4720374, 0, 0, 0
23301, 5364838, 0, 0, 0
23401, 4924348, 0, 0, 0
23501, 4827937, 0, 0, 0
23603, 5013835, 0, 0, 0
23701, 4663180, 0, 0, 0
23800, 4912305, 0, 0, 0
23900, 4263883, 0, 0, 0
24000, 4721607, 0, 0, 0
24100, 4279342, 0, 0, 0
24200, 4379638, 0, 0, 0
24301, 4886356, 0, 0, 0
24402, 5167835, 0, 0, 0
24500, 4825939, 0, 0, 0
24600, 5102840, 0, 0, 0
24701, 4645573, 0, 0, 0
24801, 4332090, 0, 0, 0
24902, 4806739, 0, 0, 0
25001, 4599011, 0, 0, 0
25101, 4286182, 0, 0, 0
25201, 5048567, 0, 0, 0
25300, 4817938, 0, 0, 0
25400, 4815685, 0, 0, 0
25500, 4965609, 0, 0, 0
25600, 4844002, 0, 0, 0
25700, 5192042, 0, 0, 0
25800, 4443169, 0, 0, 0
25909, 4774533, 0, 0, 0
26000, 5076081, 0, 0, 0
26100, 4785702, 0, 0, 0
26200, 4280641, 0, 0, 0
26300, 5447489, 0, 0, 0
26401, 4946620, 0, 0, 0
26506, 4825422, 0, 0, 0
26600, 4972351, 0, 0, 0
26700, 5333404, 0, 0, 0
26801, 5135949, 0, 0, 0
26901, 4617055, 0, 0, 0
27000, 4934814, 0, 0, 0
27101, 4627234, 0, 0, 0
27201, 5453193, 0, 0, 0
27305, 4713657, 0, 0, 0
27400, 4788017, 0, 0, 0
27500, 4219807, 0, 0, 0
27600, 5767965, 0, 0, 0
27701, 4686272, 0, 0, 0
27800, 7491816, 0, 0, 0
27900, 4601532, 0, 0, 0
28000, 6691082, 0, 0, 0
28100, 4535732, 0, 0, 0
28201, 4718543, 0, 0, 0
28301, 5182009, 0, 0, 0
28400, 5500410, 0, 0, 0
28501, 4762138, 0, 0, 0
28600, 6008429, 0, 0, 0
28700, 4793556, 0, 0, 0
28800, 8076714, 0, 0, 0
28900, 4660813, 0, 0, 0
29001, 6132411, 0, 0, 0
29100, 5362252, 0, 0, 0
29201, 4425616, 0, 0, 0
29300, 5320090, 0, 0, 0
29400, 5632440, 0, 0, 0
29500, 4560519, 0, 0, 0
29600, 5838676, 0, 0, 0
29701, 4359612, 0, 0, 0
29820, 8376600, 0, 0, 0
29900, 5132654, 0, 0, 0
30011, 5201353, 0, 0, 0
30100, 6360347, 0, 0, 0
30200, 4690645, 0, 0, 0
30301, 5972201, 0, 0, 0
30400, 6825651, 0, 0, 0
30500, 4851400, 0, 0, 0
30618, 4959378, 0, 0, 0
30700, 5762399, 0, 0, 0
30809, 6331904, 0, 0, 0
30901, 7054512, 0, 0, 0
31000, 4423003, 0, 0, 0
31102, 7249493, 0, 0, 0
31200, 5117379, 0, 0, 0
31312, 5283862, 0, 0, 0
31401, 6184149, 0, 0, 0
31501, 6374466, 0, 0, 0
31600, 4372478, 0, 0, 0
31700, 6507276, 0, 0, 0
31822, 4797473, 0, 0, 0
31902, 10359483, 0, 0, 0
32000, 4789632, 0, 0, 0
32100, 7567162, 0, 0, 0
32200, 4769139, 0, 0, 0
32301, 4661528, 0, 0, 0
32400, 8020658, 0, 0, 0
32502, 6613597, 0, 0, 0
32600, 5106273, 0, 0, 0
32700, 6162358, 0, 0, 0
32800, 5862650, 0, 0, 0
32916, 8733835, 0, 0, 0
33001, 5356691, 0, 0, 0
33119, 6154094, 0, 0, 0
33200, 5195659, 0, 0, 0
33300, 4695378, 0, 0, 0
33400, 5819654, 0, 0, 0
33502, 5829252, 0, 0, 0
33601, 5845695, 0, 0, 0
33702, 4505801, 0, 0, 0
33802, 6291224, 0, 0, 0
33901, 6798264, 0, 0, 0
34001, 7504639, 0, 0, 0
34101, 5318254, 0, 0, 0
34200, 7998593, 0, 0, 0
34300, 4758105, 0, 0, 0
34414, 5276690, 0, 0, 0
34500, 5209353, 0, 0, 0
34600, 6732446, 0, 0, 0
34700, 4789219, 0, 0, 0
34800, 7029160, 0, 0, 0
34915, 5091192, 0, 0, 0
35000, 7426401, 0, 0, 0
35100, 4175726, 0, 0, 0
35200, 6363354, 0, 0, 0
35302, 4891512, 0, 0, 0
35400, 4522884, 0, 0, 0
35500, 6699017, 0, 0, 0
35602, 6871176, 0, 0, 0
35702, 5468613, 0, 0, 0
35808, 6164393, 0, 0, 0
35900, 6247593, 0, 0, 0
36002, 7232542, 0, 0, 0
36100, 4363658, 0, 0, 0
36205, 5589974, 0, 0, 0
36301, 5897670, 0, 0, 0
36400, 4849884, 0, 0, 0
36501, 5792466, 0, 0, 0
36611, 5090489, 0, 0, 0
36700, 5915932, 0, 0, 0
36800, 5183219, 0, 0, 0
36900, 6304408, 0, 0, 0
37000, 6601135, 0, 0, 0
37100, 5061640, 0, 0, 0
37200, 4417761, 0, 0, 0
37301, 5082084, 0, 0, 0
37402, 4478741, 0, 0, 0
37500, 5704688, 0, 0, 0
37601, 4667023, 0, 0, 0
37701, 6406925, 0, 0, 0
37800, 5203852, 0, 0, 0
37900, 5518396, 0, 0, 0
38000, 5516638, 0, 0, 0
38101, 4923179, 0, 0, 0
38200, 4483583, 0, 0, 0
38300, 4863153, 0, 0, 0
38400, 4774627, 0, 0, 0
38501, 4806529, 0, 0, 0
38600, 4469139, 0, 0, 0
38700, 5494133, 0, 0, 0
38800, 4670146, 0, 0, 0
38900, 6064526, 0, 0, 0
39001, 4646203, 0, 0, 0
39101, 4978851, 0, 0, 0
39200, 4477901, 0, 0, 0
39300, 6212771, 0, 0, 0
39400, 4383652, 0, 0, 0
39500, 4729698, 0, 0, 0
39601, 5096666, 0, 0, 0
39701, 5509993, 0, 0, 0
39800, 4486395, 0, 0, 0
39910, 4633773, 0, 0, 0
40002, 5074882, 0, 0, 0
40100, 5912731, 0, 0, 0
40203, 5149505, 0, 0, 0
40300, 4644159, 0, 0, 0
40400, 4997046, 0, 0, 0
40500, 4916440, 0, 0, 0
40601, 4927074, 0, 0, 0
40716, 5396202, 0, 0, 0
40801, 5485681, 0, 0, 0
40901, 5850235, 0, 0, 0
41000, 5240375, 0, 0, 0
41100, 5999523, 0, 0, 0
41200, 4727149, 0, 0, 0
41300, 5157771, 0, 0, 0
41400, 4330059, 0, 0, 0
41502, 4356840, 0, 0, 0
41600, 5277095, 0, 0, 0
41701, 5212042, 0, 0, 0
41800, 5578138, 0, 0, 0
41900, 4384307, 0, 0, 0
42000, 4566472, 0, 0, 0
42102, 5662344, 0, 0, 0
42201, 4673891, 0, 0, 0
42300, 4584241, 0, 0, 0
42400, 4646548, 0, 0, 0
42500, 4481421, 0, 0, 0
42600, 4812763, 0, 0, 0
42700, 4428683, 0, 0, 0
42800, 5036905, 0, 0, 0
42901, 5105429, 0, 0, 0
43001, 5008998, 0, 0, 0
43101, 5075752, 0, 0, 0
43200, 4846578, 0, 0, 0
43302, 4250358, 0, 0, 0
43401, 4861997, 0, 0, 0
43500, 5037235, 0, 0, 0
43603, 4876605, 0, 0, 0
43701, 4611427, 0, 0, 0
43800, 5421990, 0, 0, 0
43900, 4384533, 0, 0, 0
44000, 5089706, 0, 0, 0
44100, 5612187, 0, 0, 0
44202, 5240974, 0, 0, 0
44300, 4581258, 0, 0, 0
44403, 4361208, 0, 0, 0
44500, 4339857, 0, 0, 0
44607, 4709920, 0, 0, 0
44700, 5078686, 0, 0, 0
44800, 5002328, 0, 0, 0
44901, 5035409, 0, 0, 0
45007, 4505337, 0, 0, 0
45100, 5380420, 0, 0, 0
45204, 6106771, 0, 0, 0
45303, 4846177, 0, 0, 0
45402, 5821590, 0, 0, 0
45502, 4959578, 0, 0, 0
45601, 5456145, 0, 0, 0
45700, 5711720, 0, 0, 0
45801, 5444574, 0, 0, 0
45900, 4923375, 0, 0, 0
46002, 5235629, 0, 0, 0
46101, 5897759, 0, 0, 0
46201, 5938283, 0, 0, 0
46300, 4912312, 0, 0, 0
46400, 5021743, 0, 0, 0
46502, 5041109, 0, 0, 0
46602, 4571762, 0, 0, 0
46700, 4887284, 0, 0, 0
46800, 4850836, 0, 0, 0
46900, 4848946, 0, 0, 0
47000, 4981102, 0, 0, 0
47100, 5063151, 0, 0, 0
47200, 5208558, 0, 0, 0
47301, 4908664, 0, 0, 0
47401, 5587542, 0, 0, 0
47502, 5224962, 0, 0, 0
47600, 5022359, 0, 0, 0
47701, 5038959, 0, 0, 0
47801, 4588943, 0, 0, 0
47900, 5114441, 0, 0, 0
48001, 4412041, 0, 0, 0
48101, 4836109, 0, 0, 0
48203, 5093088, 0, 0, 0
48301, 5393456, 0, 0, 0
48400, 5129626, 0, 0, 0
48501, 4976673, 0, 0, 0
48600, 5161348, 0, 0, 0
48702, 4619840, 0, 0, 0
48801, 4862454, 0, 0, 0
48900, 4858977, 0, 0, 0
49000, 4141533, 0, 0, 0
49100, 4715045, 0, 0, 0
49201, 5624079, 0, 0, 0
49301, 4611982, 0, 0, 0
49401, 4750925, 0, 0, 0
49502, 5420971, 0, 0, 0
49601, 4555322, 0, 0, 0
49700, 5596127, 0, 0, 0
49803, 4541150, 0, 0, 0
49903, 5388957, 0, 0, 0
50001, 5062192, 0, 0, 0
50100, 4591234, 0, 0, 0
50201, 5177137, 0, 0, 0
50301, 4695154, 0, 0, 0
50400, 4692227, 0, 0, 0
50501, 4707212, 0, 0, 0
50603, 5018607, 0, 0, 0
50701, 4917165, 0, 0, 0
50800, 5113561, 0, 0, 0
50900, 4570929, 0, 0, 0
51000, 4643223, 0, 0, 0
51100, 4771326, 0, 0, 0
51201, 5546143, 0, 0, 0
51300, 4826850, 0, 0, 0
51400, 4746651, 0, 0, 0
51502, 4945109, 0, 0, 0
51600, 5046021, 0, 0, 0
51701, 4720753, 0, 0, 0
51800, 4453989, 0, 0, 0
51901, 4606161, 0, 0, 0
52002, 5098125, 0, 0, 0
52100, 4755398, 0, 0, 0
52200, 5116468, 0, 0, 0
52301, 4596037, 0, 0, 0
52400, 4564194, 0, 0, 0
52501, 4584181, 0, 0, 0
52602, 4627269, 0, 0, 0
52701, 4877611, 0, 0, 0
52800, 4930939, 0, 0, 0
52900, 4760466, 0, 0, 0
53000, 5156344, 0, 0, 0
53100, 4910967, 0, 0, 0
53200, 5407394, 0, 0, 0
53300, 5307879, 0, 0, 0
53400, 5198863, 0, 0, 0
53500, 4856154, 0, 0, 0
53600, 4624969, 0, 0, 0
53700, 4845328, 0, 0, 0
53800, 4934264, 0, 0, 0
53901, 5061018, 0, 0, 0
54000, 4857604, 0, 0, 0
54101, 5031177, 0, 0, 0
54200, 5109577, 0, 0, 0
54300, 7044225, 0, 0, 0
54400, 4881441, 0, 0, 0
54502, 4919618, 0, 0, 0
54600, 4523815, 0, 0, 0
54701, 4523055, 0, 0, 0
54801, 4795236, 0, 0, 0
54901, 4426459, 0, 0, 0
55000, 5009371, 0, 0, 0
55100, 4709773, 0, 0, 0
55200, 5579377, 0, 0, 0
55300, 6382121, 0, 0, 0
55401, 5176872, 0, 0, 0
55500, 5223959, 0, 0, 0
55601, 4739645, 0, 0, 0
55701, 5097502, 0, 0, 0
55800, 5886596, 0, 0, 0
55900, 5200645, 0, 0, 0
56000, 4871171, 0, 0, 0
56101, 4851330, 0, 0, 0
56200, 5894926, 0, 0, 0
56301, 6538635, 0, 0, 0
56401, 4387790, 0, 0, 0
56500, 5585318, 0, 0, 0
56602, 4998466, 0, 0, 0
56700, 4813352, 0, 0, 0
56800, 5572908, 0, 0, 0
56904, 5020874, 0, 0, 0
57000, 5283860, 0, 0, 0
57100, 4394381, 0, 0, 0
57204, 5435251, 0, 0, 0
57305, 7155569, 0, 0, 0
57400, 5508915, 0, 0, 0
57501, 5244194, 0, 0, 0
57600, 5720742, 0, 0, 0
57700, 5589008, 0, 0, 0
57800, 6022761, 0, 0, 0
57901, 4878664, 0, 0, 0
58011, 4985155, 0, 0, 0
58100, 5305488, 0, 0, 0
58200, 7051680, 0, 0, 0
58300, 4681390, 0, 0, 0
58400, 6289758, 0, 0, 0
58500, 5559330, 0, 0, 0
58600, 6186391, 0, 0, 0
58701, 4992173, 0, 0, 0
58803, 5281370, 0, 0, 0
58901, 6193653, 0, 0, 0
59000, 4976565, 0, 0, 0
59100, 6153832, 0, 0, 0
59228, 5231811, 0, 0, 0
59301, 7045216, 0, 0, 0
59400, 11473804, 0, 0, 0
59501, 5805182, 0, 0, 0
59601, 6846977, 0, 0, 0
59700, 4997897, 0, 0, 0
59801, 4563476, 0, 0, 0
59901, 6389953, 0, 0, 0
60002, 4560499, 0, 0, 0
60100, 7099739, 0, 0, 0
60203, 4894211, 0, 0, 0
60300, 7366831, 0, 0, 0
60412, 8617523, 0, 0, 0
60508, 6649757, 0, 0, 0
60631, 5590254, 0, 0, 0
60700, 7676986, 0, 0, 0
60800, 5087324, 0, 0, 0
60902, 5827866, 0, 0, 0
61000, 6099355, 0, 0, 0
61122, 5536122, 0, 0, 0
61201, 6421305, 0, 0, 0
61313, 5158993, 0, 0, 0
61411, 7855602, 0, 0, 0
61500, 9683820, 0, 0, 0
61600, 5591430, 0, 0, 0
61700, 6672696, 0, 0, 0
61800, 5240031, 0, 0, 0
61900, 4629397, 0, 0, 0
62001, 7375603, 0, 0, 0
62100, 4861073, 0, 0, 0
62200, 6265289, 0, 0, 0
62301, 4954310, 0, 0, 0
62401, 7346902, 0, 0, 0
62500, 13600252, 0, 0, 0
62601, 6340209, 0, 0, 0
62708, 5491313, 0, 0, 0
62800, 6160227, 0, 0, 0
62903, 4978650, 0, 0, 0
63003, 7550542, 0, 0, 0
63101, 5186535, 0, 0, 0
63201, 6459696, 0, 0, 0
63301, 5027896, 0, 0, 0
63400, 7302275, 0, 0, 0
63509, 7048686, 0, 0, 0
63601, 8356636, 0, 0, 0
63701, 4712923, 0, 0, 0
63800, 6860153, 0, 0, 0
63900, 4551590, 0, 0, 0
64003, 4641385, 0, 0, 0
64102, 7232493, 0, 0, 0
64201, 5188406, 0, 0, 0
64301, 8276070, 0, 0, 0
64427, 4995618, 0, 0, 0
64506, 6821420, 0, 0, 0
64604, 9603678, 0, 0, 0
64701, 5497002, 0, 0, 0
64802, 6468273, 0, 0, 0
64901, 4787770, 0, 0, 0
65000, 4986161, 0, 0, 0
65100, 6537269, 0, 0, 0
65201, 4900734, 0, 0, 0
65302, 6790765, 0, 0, 0
65402, 4890293, 0, 0, 0
65500, 7148315, 0, 0, 0
65601, 10274783, 0, 0, 0
65702, 5834740, 0, 0, 0
65802, 5642476, 0, 0, 0
65900, 5583743, 0, 0, 0
66000, 5449442, 0, 0, 0
66101, 5255905, 0, 0, 0
66201, 5601677, 0, 0, 0
66313, 5081051, 0, 0, 0
66400, 6957646, 0, 0, 0
66501, 5153706, 0, 0, 0
66621, 7748153, 0, 0, 0
66700, 6624587, 0, 0, 0
66800, 4324377, 0, 0, 0
66900, 5686591, 0, 0, 0
67000, 4306732, 0, 0, 0
67100, 4786387, 0, 0, 0
67203, 5716995, 0, 0, 0
67302, 4585254, 0, 0, 0
67401, 7510093, 0, 0, 0
67500, 4870676, 0, 0, 0
67607, 8170799, 0, 0, 0
67700, 6965250, 0, 0, 0
67800, 4366046, 0, 0, 0
67900, 4762757, 0, 0, 0
68000, 4524872, 0, 0, 0
68100, 5097289, 0, 0, 0
68202, 5452140, 0, 0, 0
68301, 5970692, 0, 0, 0
68401, 6458429, 0, 0, 0
68502, 5341441, 0, 0, 0
68600, 7240272, 0, 0, 0
68701, 6554766, 0, 0, 0
68801, 4732046, 0, 0, 0
68901, 4885554, 0, 0, 0
69001, 4646607, 0, 0, 0
69101, 4734812, 0, 0, 0
69200, 5339455, 0, 0, 0
69302, 4610442, 0, 0, 0
69413, 4736072, 0, 0, 0
69500, 5837326, 0, 0, 0
69604, 5641022, 0, 0, 0
69701, 5416447, 0, 0, 0
69801, 5057367, 0, 0, 0
69906, 5154310, 0, 0, 0
70000, 5540969, 0, 0, 0
70100, 4811675, 0, 0, 0
70200, 5147344, 0, 0, 0
70301, 5501865, 0, 0, 0
70400, 5497537, 0, 0, 0
70500, 4753532, 0, 0, 0
70600, 5238808, 0, 0, 0
70700, 5315371, 0, 0, 0
70801, 4670632, 0, 0, 0
70901, 4644162, 0, 0, 0
71000, 4924771, 0, 0, 0
71100, 4372840, 0, 0, 0
71200, 4976998, 0, 0, 0
71301, 5058813, 0, 0, 0
71400, 4285804, 0, 0, 0
71500, 5302674, 0, 0, 0
71600, 5438810, 0, 0, 0
71700, 4873078, 0, 0, 0
71800, 5293175, 0, 0, 0
71900, 5070550, 0, 0, 0
72002, 4675464, 0, 0, 0
72102, 4421143, 0, 0, 0
72204, 4550226, 0, 0, 0
72300, 4904709, 0, 0, 0
72401, 4534260, 0, 0, 0
72500, 4755102, 0, 0, 0
72601, 5028041, 0, 0, 0
72705, 4882250, 0, 0, 0
72800, 5293946, 0, 0, 0
72900, 5125618, 0, 0, 0
73000, 4743974, 0, 0, 0
73102, 4794459, 0, 0, 0
73202, 4732061, 0, 0, 0
73300, 4781256, 0, 0, 0
73402, 4489808, 0, 0, 0
73500, 4701802, 0, 0, 0
73600, 4590729, 0, 0, 0
73700, 4739339, 0, 0, 0
73800, 5300724, 0, 0, 0
73901, 4637492, 0, 0, 0
74000, 5159886, 0, 0, 0
74100, 5037135, 0, 0, 0
74200, 5098225, 0, 0, 0
74300, 4592100, 0, 0, 0
74401, 4796643, 0, 0, 0
74500, 4662628, 0, 0, 0
74601, 4786547, 0, 0, 0
74700, 4400052, 0, 0, 0
74801, 4618261, 0, 0, 0
74900, 4843909, 0, 0, 0
75003, 5379229, 0, 0, 0
75100, 4999549, 0, 0, 0
75202, 4592819, 0, 0, 0
75301, 4884344, 0, 0, 0
75400, 5009322, 0, 0, 0
75501, 5150688, 0, 0, 0
75601, 5210675, 0, 0, 0
75704, 5248533, 0, 0, 0
75800, 5082130, 0, 0, 0
75900, 4524030, 0, 0, 0
76001, 5309493, 0, 0, 0
76102, 5463797, 0, 0, 0
76200, 5812655, 0, 0, 0
76301, 4850462, 0, 0, 0
76401, 5130698, 0, 0, 0
76501, 5029012, 0, 0, 0
76600, 4630568, 0, 0, 0
76703, 4477830, 0, 0, 0
76801, 4640848, 0, 0, 0
76900, 4569067, 0, 0, 0
77001, 4742311, 0, 0, 0
77100, 4997397, 0, 0, 0
77200, 5004041, 0, 0, 0
77300, 4748649, 0, 0, 0
77400, 4789332, 0, 0, 0
77500, 5142013, 0, 0, 0
77601, 4792770, 0, 0, 0
77701, 5507613, 0, 0, 0
77800, 4706654, 0, 0, 0
77901, 4351375, 0, 0, 0
78000, 4934723, 0, 0, 0
78100, 4969842, 0, 0, 0
78202, 4740790, 0, 0, 0
78300, 4893870, 0, 0, 0
78403, 4648177, 0, 0, 0
78500, 4328445, 0, 0, 0
78600, 4819394, 0, 0, 0
78700, 4998830, 0, 0, 0
78800, 4750885, 0, 0, 0
78902, 4999357, 0, 0, 0
79000, 5162034, 0, 0, 0
79101, 4986039, 0, 0, 0
79200, 5100175, 0, 0, 0
79300, 5160968, 0, 0, 0
79400, 4753904, 0, 0, 0
79501, 4717831, 0, 0, 0
79600, 4574203, 0, 0, 0
79700, 5824115, 0, 0, 0
79801, 5046447, 0, 0, 0
79901, 4308918, 0, 0, 0
80001, 4724813, 0, 0, 0
80101, 5249279, 0, 0, 0
80200, 4807912, 0, 0, 0
80300, 4983027, 0, 0, 0
80400, 4742354, 0, 0, 0
80502, 4911762, 0, 0, 0
80602, 4925415, 0, 0, 0
80700, 4987198, 0, 0, 0
80800, 5139345, 0, 0, 0
80900, 5261050, 0, 0, 0
81002, 5017808, 0, 0, 0
81100, 4411788, 0, 0, 0
81200, 4336931, 0, 0, 0
81300, 4552098, 0, 0, 0
81401, 4577336, 0, 0, 0
81500, 4775157, 0, 0, 0
81602, 4581327, 0, 0, 0
81700, 5185682, 0, 0, 0
81800, 4910896, 0, 0, 0
81900, 4556332, 0, 0, 0
82000, 4952855, 0, 0, 0
82101, 4824590, 0, 0, 0
82200, 5025119, 0, 0, 0
82303, 4862884, 0, 0, 0
82402, 4863092, 0, 0, 0
