21701, 7897, 0, 0, 0
21800, 7662, 0, 0, 0
21900, 8324, 0, 0, 0
22000, 8711, 0, 0, 0
22101, 8726, 0, 0, 0
22200, 8343, 0, 0, 0
22301, 7208, 0, 0, 0
22400, 7553, 0, 0, 0
22500, 7953, 0, 0, 0
22600, 7290, 0, 0, 0
22700, 7569, 0, 0, 0
22800, 8511, 0, 0, 0
22900, 7630, 0, 0, 0
23000, 7911, 0, 0, 0
23100, 8847, 0, 0, 0
23201, 8738, 0, 0, 0
23302, 8415, 0, 0, 0
23400, 8011, 0, 0, 0
23500, 7911, 0, 0, 0
23600, 8036, 0, 0, 0
23701, 8742, 0, 0, 0
23800, 8249, 0, 0, 0
23902, 8327, 0, 0, 0
24000, 8183, 0, 0, 0
24100, 8294, 0, 0, 0
24202, 8885, 0, 0, 0
24300, 9644, 0, 0, 0
24402, 8910, 0, 0, 0
24500, 8795, 0, 0, 0
24600, 9015, 0, 0, 0
24701, 9281, 0, 0, 0
24801, 9241, 0, 0, 0
24900, 8861, 0, 0, 0
25001, 7464, 0, 0, 0
25100, 8529, 0, 0, 0
25201, 7983, 0, 0, 0
25301, 7231, 0, 0, 0
25402, 7011, 0, 0, 0
25500, 7276, 0, 0, 0
25601, 7804, 0, 0, 0
25703, 8868, 0, 0, 0
25800, 8704, 0, 0, 0
25902, 8731, 0, 0, 0
26000, 8838, 0, 0, 0
26100, 9327, 0, 0, 0
26202, 7821, 0, 0, 0
26301, 8610, 0, 0, 0
26400, 7692, 0, 0, 0
26500, 10112, 0, 0, 0
26600, 8813, 0, 0, 0
26700, 7814, 0, 0, 0
26807, 7760, 0, 0, 0
26901, 7981, 0, 0, 0
27002, 7853, 0, 0, 0
27101, 7879, 0, 0, 0
27200, 9493, 0, 0, 0
27300, 9023, 0, 0, 0
27400, 7870, 0, 0, 0
27502, 7912, 0, 0, 0
27600, 7971, 0, 0, 0
27701, 7916, 0, 0, 0
27802, 8978, 0, 0, 0
27901, 8815, 0, 0, 0
28001, 7242, 0, 0, 0
28100, 8126, 0, 0, 0
28200, 7433, 0, 0, 0
28301, 8296, 0, 0, 0
28401, 10177, 0, 0, 0
28500, 8219, 0, 0, 0
28600, 8046, 0, 0, 0
28702, 8339, 0, 0, 0
28802, 9223, 0, 0, 0
28901, 8337, 0, 0, 0
29000, 8316, 0, 0, 0
29101, 8616, 0, 0, 0
29201, 8870, 0, 0, 0
29301, 9075, 0, 0, 0
29400, 8807, 0, 0, 0
29500, 8786, 0, 0, 0
29600, 9183, 0, 0, 0
29700, 9043, 0, 0, 0
29800, 8005, 0, 0, 0
29900, 8900, 0, 0, 0
30000, 7377, 0, 0, 0
30100, 7978, 0, 0, 0
30201, 8590, 0, 0, 0
30300, 9678, 0, 0, 0
30400, 9791, 0, 0, 0
30502, 9062, 0, 0, 0
30600, 8995, 0, 0, 0
30700, 7790, 0, 0, 0
30800, 8049, 0, 0, 0
30900, 7863, 0, 0, 0
31023, 8151, 0, 0, 0
31101, 7708, 0, 0, 0
31200, 8355, 0, 0, 0
31301, 9468, 0, 0, 0
31401, 9148, 0, 0, 0
31500, 9297, 0, 0, 0
31601, 8514, 0, 0, 0
31700, 9608, 0, 0, 0
31800, 7884, 0, 0, 0
31901, 8173, 0, 0, 0
32000, 8905, 0, 0, 0
32100, 9404, 0, 0, 0
32200, 9195, 0, 0, 0
32321, 7687, 0, 0, 0
32401, 8397, 0, 0, 0
32500, 8557, 0, 0, 0
32601, 7671, 0, 0, 0
32701, 8359, 0, 0, 0
32802, 8051, 0, 0, 0
32900, 7088, 0, 0, 0
33000, 8482, 0, 0, 0
33100, 8152, 0, 0, 0
33202, 8310, 0, 0, 0
33301, 7892, 0, 0, 0
33401, 8969, 0, 0, 0
33500, 8098, 0, 0, 0
33602, 7549, 0, 0, 0
33713, 8950, 0, 0, 0
33800, 9627, 0, 0, 0
33919, 9870, 0, 0, 0
34000, 9281, 0, 0, 0
34100, 7176, 0, 0, 0
34200, 8818, 0, 0, 0
34300, 10274, 0, 0, 0
34402, 9818, 0, 0, 0
34511, 10195, 0, 0, 0
34602, 9887, 0, 0, 0
34701, 9576, 0, 0, 0
34801, 9083, 0, 0, 0
34901, 8451, 0, 0, 0
35002, 7842, 0, 0, 0
35100, 8708, 0, 0, 0
35203, 8328, 0, 0, 0
35300, 8641, 0, 0, 0
35415, 9786, 0, 0, 0
35501, 8562, 0, 0, 0
35600, 9396, 0, 0, 0
35704, 8974, 0, 0, 0
35802, 9014, 0, 0, 0
35908, 8582, 0, 0, 0
36001, 8273, 0, 0, 0
36102, 9366, 0, 0, 0
36200, 9321, 0, 0, 0
36301, 9185, 0, 0, 0
36401, 8574, 0, 0, 0
36502, 9321, 0, 0, 0
36600, 8375, 0, 0, 0
36700, 9615, 0, 0, 0
36818, 8661, 0, 0, 0
36900, 7597, 0, 0, 0
37002, 7450, 0, 0, 0
37102, 8371, 0, 0, 0
37202, 8167, 0, 0, 0
37300, 8542, 0, 0, 0
37400, 8006, 0, 0, 0
37500, 7575, 0, 0, 0
37615, 7532, 0, 0, 0
37700, 7981, 0, 0, 0
37801, 7920, 0, 0, 0
37900, 7729, 0, 0, 0
38000, 7002, 0, 0, 0
38100, 7752, 0, 0, 0
38200, 8915, 0, 0, 0
38302, 9284, 0, 0, 0
38400, 9181, 0, 0, 0
38500, 9505, 0, 0, 0
38601, 9497, 0, 0, 0
38701, 10204, 0, 0, 0
38801, 8741, 0, 0, 0
38900, 7698, 0, 0, 0
39000, 8115, 0, 0, 0
39100, 7754, 0, 0, 0
39201, 8003, 0, 0, 0
39302, 7771, 0, 0, 0
39401, 7673, 0, 0, 0
39501, 7640, 0, 0, 0
39600, 7570, 0, 0, 0
39701, 9461, 0, 0, 0
39800, 7446, 0, 0, 0
39900, 10314, 0, 0, 0
40000, 8610, 0, 0, 0
40101, 8817, 0, 0, 0
40200, 9737, 0, 0, 0
40300, 9843, 0, 0, 0
40400, 8034, 0, 0, 0
40501, 8043, 0, 0, 0
40601, 9345, 0, 0, 0
40702, 8032, 0, 0, 0
40800, 6944, 0, 0, 0
40906, 6826, 0, 0, 0
41000, 7039, 0, 0, 0
41100, 7838, 0, 0, 0
41202, 7251, 0, 0, 0
41300, 7840, 0, 0, 0
41400, 10169, 0, 0, 0
41501, 10249, 0, 0, 0
41601, 9591, 0, 0, 0
41700, 8487, 0, 0, 0
41801, 9115, 0, 0, 0
41900, 9984, 0, 0, 0
42008, 10166, 0, 0, 0
42101, 9055, 0, 0, 0
42200, 7705, 0, 0, 0
42300, 8986, 0, 0, 0
42401, 8819, 0, 0, 0
42501, 7585, 0, 0, 0
42600, 8274, 0, 0, 0
42701, 7627, 0, 0, 0
42800, 8023, 0, 0, 0
42900, 8583, 0, 0, 0
43000, 7784, 0, 0, 0
43100, 7393, 0, 0, 0
43200, 7431, 0, 0, 0
43301, 7533, 0, 0, 0
43400, 9141, 0, 0, 0
43500, 7548, 0, 0, 0
43600, 7315, 0, 0, 0
43701, 8809, 0, 0, 0
43800, 8737, 0, 0, 0
43900, 10093, 0, 0, 0
44000, 9536, 0, 0, 0
44101, 8256, 0, 0, 0
44201, 9061, 0, 0, 0
44300, 10058, 0, 0, 0
44400, 8927, 0, 0, 0
44500, 7669, 0, 0, 0
44600, 7732, 0, 0, 0
44701, 8814, 0, 0, 0
44800, 8343, 0, 0, 0
44901, 8304, 0, 0, 0
45000, 8683, 0, 0, 0
45111, 8625, 0, 0, 0
45202, 8711, 0, 0, 0
45302, 8671, 0, 0, 0
45400, 8261, 0, 0, 0
45500, 8168, 0, 0, 0
45600, 9155, 0, 0, 0
45700, 8840, 0, 0, 0
45801, 8713, 0, 0, 0
45903, 9644, 0, 0, 0
46001, 8383, 0, 0, 0
46100, 7946, 0, 0, 0
46200, 7541, 0, 0, 0
46300, 7974, 0, 0, 0
46403, 8611, 0, 0, 0
46500, 7619, 0, 0, 0
46600, 8762, 0, 0, 0
46700, 8555, 0, 0, 0
46800, 8788, 0, 0, 0
46902, 7804, 0, 0, 0
47000, 7694, 0, 0, 0
47100, 7951, 0, 0, 0
47201, 9756, 0, 0, 0
47300, 8067, 0, 0, 0
47402, 9310, 0, 0, 0
47500, 8449, 0, 0, 0
47601, 8091, 0, 0, 0
47701, 8518, 0, 0, 0
47800, 7975, 0, 0, 0
47900, 10017, 0, 0, 0
48000, 9193, 0, 0, 0
48100, 8139, 0, 0, 0
48201, 9421, 0, 0, 0
48301, 8939, 0, 0, 0
48400, 8273, 0, 0, 0
48503, 7596, 0, 0, 0
48600, 8008, 0, 0, 0
48700, 7083, 0, 0, 0
48800, 8124, 0, 0, 0
48900, 7728, 0, 0, 0
49000, 7656, 0, 0, 0
49100, 8818, 0, 0, 0
49202, 7910, 0, 0, 0
49302, 8526, 0, 0, 0
49400, 7245, 0, 0, 0
49501, 8514, 0, 0, 0
49600, 9295, 0, 0, 0
49700, 8341, 0, 0, 0
49800, 6798, 0, 0, 0
49901, 9301, 0, 0, 0
50001, 8912, 0, 0, 0
50100, 8787, 0, 0, 0
50200, 9093, 0, 0, 0
50301, 9072, 0, 0, 0
50402, 7727, 0, 0, 0
50500, 7774, 0, 0, 0
50601, 8304, 0, 0, 0
50703, 9411, 0, 0, 0
50802, 7495, 0, 0, 0
50900, 8040, 0, 0, 0
51002, 7554, 0, 0, 0
51100, 9296, 0, 0, 0
51200, 8779, 0, 0, 0
51306, 8658, 0, 0, 0
51400, 8471, 0, 0, 0
51500, 9802, 0, 0, 0
51600, 9396, 0, 0, 0
51701, 7416, 0, 0, 0
51801, 8079, 0, 0, 0
51900, 9265, 0, 0, 0
52000, 9082, 0, 0, 0
52100, 8708, 0, 0, 0
52200, 8483, 0, 0, 0
52300, 9255, 0, 0, 0
52400, 8377, 0, 0, 0
52501, 9590, 0, 0, 0
52600, 9047, 0, 0, 0
52701, 8167, 0, 0, 0
52800, 8162, 0, 0, 0
52900, 8086, 0, 0, 0
53001, 8408, 0, 0, 0
53100, 9427, 0, 0, 0
53200, 7729, 0, 0, 0
53300, 8577, 0, 0, 0
53400, 8607, 0, 0, 0
53500, 8273, 0, 0, 0
53601, 9455, 0, 0, 0
53700, 9217, 0, 0, 0
53802, 8128, 0, 0, 0
53901, 8312, 0, 0, 0
54000, 8599, 0, 0, 0
54101, 7519, 0, 0, 0
54200, 8290, 0, 0, 0
54300, 9082, 0, 0, 0
54400, 9897, 0, 0, 0
54500, 9092, 0, 0, 0
54600, 9483, 0, 0, 0
54706, 9188, 0, 0, 0
54801, 10676, 0, 0, 0
54900, 8569, 0, 0, 0
55002, 9040, 0, 0, 0
55101, 7853, 0, 0, 0
55206, 7542, 0, 0, 0
55302, 7264, 0, 0, 0
55402, 8309, 0, 0, 0
55500, 8107, 0, 0, 0
55600, 7835, 0, 0, 0
55700, 7616, 0, 0, 0
55801, 8066, 0, 0, 0
55900, 8863, 0, 0, 0
56000, 8467, 0, 0, 0
56100, 7757, 0, 0, 0
56201, 8507, 0, 0, 0
56300, 9522, 0, 0, 0
56400, 9675, 0, 0, 0
56500, 8944, 0, 0, 0
56600, 9479, 0, 0, 0
56701, 8906, 0, 0, 0
56800, 8115, 0, 0, 0
56900, 8689, 0, 0, 0
57000, 9731, 0, 0, 0
57102, 9243, 0, 0, 0
57200, 9198, 0, 0, 0
57300, 8533, 0, 0, 0
57400, 9319, 0, 0, 0
57500, 9061, 0, 0, 0
57600, 9402, 0, 0, 0
57700, 8288, 0, 0, 0
57800, 9669, 0, 0, 0
57901, 8669, 0, 0, 0
58001, 7958, 0, 0, 0
58100, 8193, 0, 0, 0
58201, 9542, 0, 0, 0
58308, 8717, 0, 0, 0
58401, 8146, 0, 0, 0
58500, 8144, 0, 0, 0
58600, 8984, 0, 0, 0
58700, 9150, 0, 0, 0
58804, 8535, 0, 0, 0
58900, 8380, 0, 0, 0
59017, 8839, 0, 0, 0
59100, 8052, 0, 0, 0
59203, 10241, 0, 0, 0
59307, 9730, 0, 0, 0
59401, 9002, 0, 0, 0
59500, 9160, 0, 0, 0
59600, 10173, 0, 0, 0
59701, 7899, 0, 0, 0
59800, 8104, 0, 0, 0
59900, 9085, 0, 0, 0
60001, 9037, 0, 0, 0
60102, 9165, 0, 0, 0
60200, 9918, 0, 0, 0
60300, 9284, 0, 0, 0
60401, 8895, 0, 0, 0
60501, 9290, 0, 0, 0
60605, 7637, 0, 0, 0
60700, 8135, 0, 0, 0
60801, 8947, 0, 0, 0
60900, 7998, 0, 0, 0
61001, 8295, 0, 0, 0
61101, 8783, 0, 0, 0
61200, 9015, 0, 0, 0
61300, 9230, 0, 0, 0
61412, 8546, 0, 0, 0
61511, 8105, 0, 0, 0
61601, 9789, 0, 0, 0
61700, 8502, 0, 0, 0
61800, 9081, 0, 0, 0
61912, 8369, 0, 0, 0
62002, 9347, 0, 0, 0
62100, 9394, 0, 0, 0
62200, 9784, 0, 0, 0
62322, 8397, 0, 0, 0
62424, 10486, 0, 0, 0
62501, 8572, 0, 0, 0
62600, 8250, 0, 0, 0
62701, 9371, 0, 0, 0
62801, 7795, 0, 0, 0
62900, 9552, 0, 0, 0
63000, 8766, 0, 0, 0
63103, 9325, 0, 0, 0
63201, 9763, 0, 0, 0
63300, 9885, 0, 0, 0
63400, 8438, 0, 0, 0
63500, 7676, 0, 0, 0
63600, 10242, 0, 0, 0
63715, 9141, 0, 0, 0
63801, 9613, 0, 0, 0
63900, 9095, 0, 0, 0
64017, 10309, 0, 0, 0
64100, 9016, 0, 0, 0
64210, 9484, 0, 0, 0
64300, 9244, 0, 0, 0
64400, 9999, 0, 0, 0
64512, 10115, 0, 0, 0
64601, 9592, 0, 0, 0
64700, 9619, 0, 0, 0
64800, 9271, 0, 0, 0
64900, 7984, 0, 0, 0
65001, 9612, 0, 0, 0
65100, 8991, 0, 0, 0
65201, 7582, 0, 0, 0
65301, 7624, 0, 0, 0
65400, 8756, 0, 0, 0
65505, 8463, 0, 0, 0
65601, 7498, 0, 0, 0
65701, 9839, 0, 0, 0
65801, 8086, 0, 0, 0
65900, 8967, 0, 0, 0
66000, 9374, 0, 0, 0
66102, 8699, 0, 0, 0
66200, 8710, 0, 0, 0
66300, 8430, 0, 0, 0
66400, 9330, 0, 0, 0
66500, 8363, 0, 0, 0
66600, 7725, 0, 0, 0
66701, 8462, 0, 0, 0
66801, 8248, 0, 0, 0
66903, 8729, 0, 0, 0
67000, 10652, 0, 0, 0
67100, 9189, 0, 0, 0
67200, 9497, 0, 0, 0
67300, 8783, 0, 0, 0
67400, 7990, 0, 0, 0
67506, 8747, 0, 0, 0
67600, 8365, 0, 0, 0
67700, 9525, 0, 0, 0
67800, 8521, 0, 0, 0
67901, 8131, 0, 0, 0
68001, 8240, 0, 0, 0
68100, 8997, 0, 0, 0
68200, 8764, 0, 0, 0
68301, 7729, 0, 0, 0
68400, 8432, 0, 0, 0
68500, 8896, 0, 0, 0
68601, 7906, 0, 0, 0
68701, 8539, 0, 0, 0
68801, 8393, 0, 0, 0
68901, 8726, 0, 0, 0
69001, 9161, 0, 0, 0
69101, 8809, 0, 0, 0
69202, 9247, 0, 0, 0
69301, 9561, 0, 0, 0
69400, 8262, 0, 0, 0
69501, 9073, 0, 0, 0
69601, 8356, 0, 0, 0
69701, 7665, 0, 0, 0
69801, 8465, 0, 0, 0
69900, 7331, 0, 0, 0
70001, 7625, 0, 0, 0
70100, 8466, 0, 0, 0
70200, 8055, 0, 0, 0
70300, 8176, 0, 0, 0
70400, 8223, 0, 0, 0
70501, 9968, 0, 0, 0
70600, 10034, 0, 0, 0
70700, 7187, 0, 0, 0
70801, 9809, 0, 0, 0
70900, 8213, 0, 0, 0
71000, 8708, 0, 0, 0
71100, 8897, 0, 0, 0
71201, 9685, 0, 0, 0
71300, 8926, 0, 0, 0
71400, 9465, 0, 0, 0
71500, 10024, 0, 0, 0
71603, 8947, 0, 0, 0
71700, 8490, 0, 0, 0
71800, 8631, 0, 0, 0
71901, 8396, 0, 0, 0
72002, 9004, 0, 0, 0
72101, 7999, 0, 0, 0
72202, 9010, 0, 0, 0
72300, 8486, 0, 0, 0
72401, 9436, 0, 0, 0
72500, 9071, 0, 0, 0
72600, 8302, 0, 0, 0
72702, 8337, 0, 0, 0
72800, 8322, 0, 0, 0
72900, 8828, 0, 0, 0
73003, 8447, 0, 0, 0
73101, 8358, 0, 0, 0
73201, 8753, 0, 0, 0
73300, 7822, 0, 0, 0
73400, 8360, 0, 0, 0
73500, 8988, 0, 0, 0
73600, 8934, 0, 0, 0
73701, 9179, 0, 0, 0
73801, 8365, 0, 0, 0
73901, 8833, 0, 0, 0
74001, 9372, 0, 0, 0
74100, 8340, 0, 0, 0
74200, 8612, 0, 0, 0
74300, 9043, 0, 0, 0
74400, 8706, 0, 0, 0
74500, 9768, 0, 0, 0
74601, 9687, 0, 0, 0
74701, 8715, 0, 0, 0
74801, 8822, 0, 0, 0
74900, 9767, 0, 0, 0
75000, 9149, 0, 0, 0
75101, 9102, 0, 0, 0
75200, 8086, 0, 0, 0
75301, 9068, 0, 0, 0
75400, 9184, 0, 0, 0
75500, 8871, 0, 0, 0
75600, 8666, 0, 0, 0
75700, 9773, 0, 0, 0
75802, 8783, 0, 0, 0
75902, 9023, 0, 0, 0
76000, 9655, 0, 0, 0
76100, 8762, 0, 0, 0
76201, 9262, 0, 0, 0
76300, 8578, 0, 0, 0
76401, 8132, 0, 0, 0
76500, 8133, 0, 0, 0
76601, 9042, 0, 0, 0
76700, 10461, 0, 0, 0
76801, 9042, 0, 0, 0
76903, 7568, 0, 0, 0
77001, 7945, 0, 0, 0
77103, 7674, 0, 0, 0
77200, 8538, 0, 0, 0
77300, 9004, 0, 0, 0
77401, 8996, 0, 0, 0
77503, 8703, 0, 0, 0
77600, 9829, 0, 0, 0
77701, 9439, 0, 0, 0
77800, 8952, 0, 0, 0
77902, 8114, 0, 0, 0
78000, 8191, 0, 0, 0
78101, 8807, 0, 0, 0
78201, 8626, 0, 0, 0
78300, 7896, 0, 0, 0
78401, 9027, 0, 0, 0
78502, 8264, 0, 0, 0
78601, 9406, 0, 0, 0
78700, 8891, 0, 0, 0
78801, 7379, 0, 0, 0
78900, 7461, 0, 0, 0
79001, 8879, 0, 0, 0
79102, 8437, 0, 0, 0
79200, 8674, 0, 0, 0
79301, 9674, 0, 0, 0
79400, 9815, 0, 0, 0
79500, 9012, 0, 0, 0
79600, 8498, 0, 0, 0
79700, 8417, 0, 0, 0
79800, 9608, 0, 0, 0
79900, 9378, 0, 0, 0
80006, 9153, 0, 0, 0
80101, 7413, 0, 0, 0
80201, 9352, 0, 0, 0
80301, 8722, 0, 0, 0
80400, 8976, 0, 0, 0
80500, 8978, 0, 0, 0
80601, 9065, 0, 0, 0
80702, 8082, 0, 0, 0
80800, 7984, 0, 0, 0
80901, 7780, 0, 0, 0
81002, 7990, 0, 0, 0
81100, 7947, 0, 0, 0
81200, 8570, 0, 0, 0
81302, 10033, 0, 0, 0
81401, 9230, 0, 0, 0
81500, 9677, 0, 0, 0
81600, 9005, 0, 0, 0
81701, 8556, 0, 0, 0
81802, 8909, 0, 0, 0
81901, 8624, 0, 0, 0
82001, 9799, 0, 0, 0
82101, 9385, 0, 0, 0
82201, 8886, 0, 0, 0
82300, 8665, 0, 0, 0
82400, 9045, 0, 0, 0
82501, 8816, 0, 0, 0
82602, 8833, 0, 0, 0
82700, 10283, 0, 0, 0
82801, 8779, 0, 0, 0
82900, 8597, 0, 0, 0
83001, 10133, 0, 0, 0
83103, 10643, 0, 0, 0
83202, 9038, 0, 0, 0
83301, 9688, 0, 0, 0
83401, 8888, 0, 0, 0
83500, 9232, 0, 0, 0
83600, 9464, 0, 0, 0
83700, 9301, 0, 0, 0
83802, 8251, 0, 0, 0
83900, 8286, 0, 0, 0
84001, 9752, 0, 0, 0
84102, 8508, 0, 0, 0
84200, 7980, 0, 0, 0
84300, 9208, 0, 0, 0
84402, 8962, 0, 0, 0
84500, 8742, 0, 0, 0
84600, 8044, 0, 0, 0
84700, 9441, 0, 0, 0
84802, 9133, 0, 0, 0
84900, 9628, 0, 0, 0
85000, 9794, 0, 0, 0
85100, 8927, 0, 0, 0
85201, 8382, 0, 0, 0
85301, 9277, 0, 0, 0
85401, 9273, 0, 0, 0
85501, 8284, 0, 0, 0
85600, 8782, 0, 0, 0
85701, 8163, 0, 0, 0
85800, 7507, 0, 0, 0
85900, 8542, 0, 0, 0
86000, 9376, 0, 0, 0
86100, 9915, 0, 0, 0
86200, 9217, 0, 0, 0
86302, 8215, 0, 0, 0
86401, 8972, 0, 0, 0
86500, 9597, 0, 0, 0
86601, 7918, 0, 0, 0
86700, 8160, 0, 0, 0
86801, 7241, 0, 0, 0
86901, 8420, 0, 0, 0
87000, 8445, 0, 0, 0
87100, 9990, 0, 0, 0
87200, 9089, 0, 0, 0
87300, 9248, 0, 0, 0
87400, 8962, 0, 0, 0
87500, 8783, 0, 0, 0
