39150, 358400, 0, 0, 0
39249, 362020, 0, 0, 0
39349, 378880, 0, 0, 0
39449, 430080, 0, 0, 0
39549, 394240, 0, 0, 0
39649, 419840, 0, 0, 0
39750, 332800, 0, 0, 0
39850, 445440, 0, 0, 0
39950, 394240, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 404480, 0, 0, 0
40249, 413737, 0, 0, 0
40349, 419840, 0, 0, 0
40449, 435200, 0, 0, 0
40549, 404480, 0, 0, 0
40649, 445440, 0, 0, 0
40750, 414720, 0, 0, 0
40850, 435200, 0, 0, 0
40950, 419840, 0, 0, 0
41050, 368640, 0, 0, 0
41150, 404480, 0, 0, 0
41249, 449939, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 404480, 0, 0, 0
41549, 409600, 0, 0, 0
41649, 409600, 0, 0, 0
41750, 348160, 0, 0, 0
41850, 445440, 0, 0, 0
41950, 399360, 0, 0, 0
42050, 404480, 0, 0, 0
42150, 373760, 0, 0, 0
42249, 398222, 0, 0, 0
42349, 435200, 0, 0, 0
42449, 476160, 0, 0, 0
42549, 455680, 0, 0, 0
42649, 419840, 0, 0, 0
42750, 445440, 0, 0, 0
42850, 373760, 0, 0, 0
42950, 440320, 0, 0, 0
43050, 389120, 0, 0, 0
43150, 353280, 0, 0, 0
43249, 429252, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 399360, 0, 0, 0
43549, 424960, 0, 0, 0
43649, 368640, 0, 0, 0
43750, 445440, 0, 0, 0
43850, 389120, 0, 0, 0
43950, 404480, 0, 0, 0
44050, 384000, 0, 0, 0
44150, 312320, 0, 0, 0
44249, 455111, 0, 0, 0
44349, 430080, 0, 0, 0
44449, 460800, 0, 0, 0
44549, 414720, 0, 0, 0
44650, 389120, 0, 0, 0
44750, 332800, 0, 0, 0
44850, 373760, 0, 0, 0
44950, 440320, 0, 0, 0
45050, 348160, 0, 0, 0
45150, 302080, 0, 0, 0
45249, 418909, 0, 0, 0
45349, 312320, 0, 0, 0
45449, 430080, 0, 0, 0
45549, 409600, 0, 0, 0
45649, 384000, 0, 0, 0
45750, 414720, 0, 0, 0
45850, 409600, 0, 0, 0
45950, 460800, 0, 0, 0
46050, 399360, 0, 0, 0
46150, 384000, 0, 0, 0
46249, 336161, 0, 0, 0
46349, 445440, 0, 0, 0
46449, 414720, 0, 0, 0
46549, 414720, 0, 0, 0
46649, 450560, 0, 0, 0
46750, 455680, 0, 0, 0
46850, 373760, 0, 0, 0
46950, 409600, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 378880, 0, 0, 0
47249, 408565, 0, 0, 0
47349, 389120, 0, 0, 0
47449, 419840, 0, 0, 0
47549, 409600, 0, 0, 0
47649, 317440, 0, 0, 0
47750, 409600, 0, 0, 0
47850, 424960, 0, 0, 0
47950, 414720, 0, 0, 0
48050, 409600, 0, 0, 0
48150, 373760, 0, 0, 0
48249, 377535, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 373760, 0, 0, 0
48549, 358400, 0, 0, 0
48649, 399360, 0, 0, 0
48750, 384000, 0, 0, 0
48850, 430080, 0, 0, 0
48950, 445440, 0, 0, 0
49050, 414720, 0, 0, 0
49150, 389120, 0, 0, 0
49249, 387878, 0, 0, 0
49349, 430080, 0, 0, 0
49449, 419840, 0, 0, 0
49549, 440320, 0, 0, 0
49649, 409600, 0, 0, 0
49750, 424960, 0, 0, 0
49850, 409600, 0, 0, 0
49950, 450560, 0, 0, 0
50050, 373760, 0, 0, 0
50150, 409600, 0, 0, 0
50249, 413737, 0, 0, 0
50349, 419840, 0, 0, 0
50449, 440320, 0, 0, 0
50549, 435200, 0, 0, 0
50649, 471040, 0, 0, 0
50750, 373760, 0, 0, 0
50850, 378880, 0, 0, 0
50950, 409600, 0, 0, 0
51050, 378880, 0, 0, 0
51150, 404480, 0, 0, 0
51249, 429252, 0, 0, 0
51349, 440320, 0, 0, 0
51449, 384000, 0, 0, 0
51549, 353280, 0, 0, 0
51649, 424960, 0, 0, 0
51750, 419840, 0, 0, 0
51850, 430080, 0, 0, 0
51950, 435200, 0, 0, 0
52050, 424960, 0, 0, 0
52150, 471040, 0, 0, 0
52249, 356848, 0, 0, 0
52349, 481280, 0, 0, 0
52449, 481280, 0, 0, 0
52549, 399360, 0, 0, 0
52649, 414720, 0, 0, 0
52750, 373760, 0, 0, 0
52850, 414720, 0, 0, 0
52950, 302080, 0, 0, 0
53050, 435200, 0, 0, 0
53150, 471040, 0, 0, 0
53249, 387878, 0, 0, 0
53349, 414720, 0, 0, 0
53449, 394240, 0, 0, 0
53550, 445440, 0, 0, 0
53650, 455680, 0, 0, 0
53749, 444767, 0, 0, 0
53849, 394240, 0, 0, 0
53949, 409600, 0, 0, 0
54049, 476160, 0, 0, 0
54149, 409600, 0, 0, 0
54249, 312320, 0, 0, 0
54349, 363520, 0, 0, 0
54449, 394240, 0, 0, 0
54550, 378880, 0, 0, 0
54650, 471040, 0, 0, 0
54749, 429252, 0, 0, 0
54849, 409600, 0, 0, 0
54949, 337920, 0, 0, 0
55049, 450560, 0, 0, 0
55149, 409600, 0, 0, 0
55249, 419840, 0, 0, 0
55349, 353280, 0, 0, 0
55449, 368640, 0, 0, 0
55550, 430080, 0, 0, 0
55650, 430080, 0, 0, 0
55749, 367191, 0, 0, 0
55849, 404480, 0, 0, 0
55949, 455680, 0, 0, 0
56049, 384000, 0, 0, 0
56149, 368640, 0, 0, 0
56250, 378880, 0, 0, 0
56350, 368640, 0, 0, 0
56450, 373760, 0, 0, 0
56550, 378880, 0, 0, 0
56650, 373760, 0, 0, 0
56749, 408565, 0, 0, 0
56849, 373760, 0, 0, 0
56949, 409600, 0, 0, 0
57050, 358400, 0, 0, 0
57150, 435200, 0, 0, 0
57249, 413737, 0, 0, 0
57349, 250880, 0, 0, 0
57449, 378880, 0, 0, 0
57549, 373760, 0, 0, 0
57649, 414720, 0, 0, 0
57749, 419840, 0, 0, 0
57849, 332800, 0, 0, 0
57949, 409600, 0, 0, 0
58050, 296960, 0, 0, 0
58150, 394240, 0, 0, 0
58249, 325818, 0, 0, 0
58349, 235520, 0, 0, 0
58449, 368640, 0, 0, 0
58549, 358400, 0, 0, 0
58649, 414720, 0, 0, 0
58750, 358400, 0, 0, 0
58850, 302080, 0, 0, 0
58950, 430080, 0, 0, 0
59050, 317440, 0, 0, 0
59150, 430080, 0, 0, 0
59249, 289616, 0, 0, 0
59349, 179200, 0, 0, 0
59449, 286720, 0, 0, 0
59549, 348160, 0, 0, 0
59649, 163840, 0, 0, 0
59750, 384000, 0, 0, 0
59850, 404480, 0, 0, 0
59950, 378880, 0, 0, 0
60050, 440320, 0, 0, 0
60150, 312320, 0, 0, 0
60249, 356848, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 184320, 0, 0, 0
60549, 327680, 0, 0, 0
60650, 245760, 0, 0, 0
60749, 424080, 0, 0, 0
60849, 409600, 0, 0, 0
60949, 281600, 0, 0, 0
61049, 389120, 0, 0, 0
61149, 281600, 0, 0, 0
61249, 435200, 0, 0, 0
61350, 307200, 0, 0, 0
61450, 168960, 0, 0, 0
61550, 281600, 0, 0, 0
61650, 348160, 0, 0, 0
61749, 305131, 0, 0, 0
61849, 399360, 0, 0, 0
61949, 266240, 0, 0, 0
62050, 440320, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 377535, 0, 0, 0
62349, 286720, 0, 0, 0
62449, 296960, 0, 0, 0
62549, 245760, 0, 0, 0
62649, 327680, 0, 0, 0
62749, 271360, 0, 0, 0
62849, 384000, 0, 0, 0
62950, 394240, 0, 0, 0
63050, 296960, 0, 0, 0
63150, 384000, 0, 0, 0
63249, 310303, 0, 0, 0
63349, 424960, 0, 0, 0
63449, 271360, 0, 0, 0
63549, 189440, 0, 0, 0
63649, 389120, 0, 0, 0
63750, 332800, 0, 0, 0
63850, 399360, 0, 0, 0
63950, 414720, 0, 0, 0
64050, 296960, 0, 0, 0
64150, 430080, 0, 0, 0
64249, 217212, 0, 0, 0
64349, 399360, 0, 0, 0
64449, 250880, 0, 0, 0
64549, 194560, 0, 0, 0
64649, 348160, 0, 0, 0
64750, 384000, 0, 0, 0
64850, 353280, 0, 0, 0
64950, 440320, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 327680, 0, 0, 0
65249, 367191, 0, 0, 0
65349, 281600, 0, 0, 0
65449, 353280, 0, 0, 0
65550, 276480, 0, 0, 0
65650, 199680, 0, 0, 0
65749, 393050, 0, 0, 0
65849, 261120, 0, 0, 0
65949, 394240, 0, 0, 0
66049, 358400, 0, 0, 0
66149, 302080, 0, 0, 0
66249, 424960, 0, 0, 0
66349, 230400, 0, 0, 0
66449, 409600, 0, 0, 0
66550, 276480, 0, 0, 0
66650, 307200, 0, 0, 0
66749, 465454, 0, 0, 0
66849, 343040, 0, 0, 0
66949, 409600, 0, 0, 0
67049, 445440, 0, 0, 0
67149, 343040, 0, 0, 0
67250, 368640, 0, 0, 0
67350, 317440, 0, 0, 0
67450, 373760, 0, 0, 0
67550, 286720, 0, 0, 0
67650, 240640, 0, 0, 0
67749, 424080, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 404480, 0, 0, 0
68050, 414720, 0, 0, 0
68150, 343040, 0, 0, 0
68249, 372363, 0, 0, 0
68349, 399360, 0, 0, 0
68449, 312320, 0, 0, 0
68549, 368640, 0, 0, 0
68649, 307200, 0, 0, 0
68749, 312320, 0, 0, 0
68849, 455680, 0, 0, 0
68949, 414720, 0, 0, 0
69050, 414720, 0, 0, 0
69150, 455680, 0, 0, 0
69249, 408565, 0, 0, 0
69349, 414720, 0, 0, 0
69449, 353280, 0, 0, 0
69549, 368640, 0, 0, 0
69649, 343040, 0, 0, 0
69749, 394240, 0, 0, 0
69849, 373760, 0, 0, 0
69949, 327680, 0, 0, 0
70050, 424960, 0, 0, 0
70150, 404480, 0, 0, 0
70249, 377535, 0, 0, 0
70349, 440320, 0, 0, 0
70449, 399360, 0, 0, 0
70549, 419840, 0, 0, 0
70649, 373760, 0, 0, 0
70749, 368640, 0, 0, 0
70849, 430080, 0, 0, 0
70949, 430080, 0, 0, 0
71050, 445440, 0, 0, 0
71150, 353280, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 394240, 0, 0, 0
71449, 384000, 0, 0, 0
71549, 455680, 0, 0, 0
71649, 394240, 0, 0, 0
71750, 414720, 0, 0, 0
71850, 414720, 0, 0, 0
71950, 435200, 0, 0, 0
72050, 430080, 0, 0, 0
72150, 455680, 0, 0, 0
72249, 439595, 0, 0, 0
72349, 384000, 0, 0, 0
72449, 409600, 0, 0, 0
72549, 419840, 0, 0, 0
72649, 384000, 0, 0, 0
72750, 389120, 0, 0, 0
72850, 430080, 0, 0, 0
72950, 394240, 0, 0, 0
73050, 353280, 0, 0, 0
73150, 373760, 0, 0, 0
73249, 465454, 0, 0, 0
73349, 455680, 0, 0, 0
73449, 424960, 0, 0, 0
73549, 481280, 0, 0, 0
73650, 460800, 0, 0, 0
73749, 444767, 0, 0, 0
73849, 424960, 0, 0, 0
73949, 430080, 0, 0, 0
74049, 399360, 0, 0, 0
74149, 414720, 0, 0, 0
74249, 384000, 0, 0, 0
74349, 368640, 0, 0, 0
74449, 430080, 0, 0, 0
74550, 430080, 0, 0, 0
74650, 424960, 0, 0, 0
74749, 418909, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 435200, 0, 0, 0
75049, 445440, 0, 0, 0
75149, 455680, 0, 0, 0
75249, 435200, 0, 0, 0
75349, 414720, 0, 0, 0
75449, 430080, 0, 0, 0
75550, 424960, 0, 0, 0
75650, 404480, 0, 0, 0
75749, 393050, 0, 0, 0
75849, 450560, 0, 0, 0
75949, 445440, 0, 0, 0
76049, 414720, 0, 0, 0
76149, 399360, 0, 0, 0
76249, 332800, 0, 0, 0
76350, 404480, 0, 0, 0
76450, 394240, 0, 0, 0
76550, 445440, 0, 0, 0
76650, 450560, 0, 0, 0
76749, 449939, 0, 0, 0
76849, 404480, 0, 0, 0
76949, 404480, 0, 0, 0
77049, 368640, 0, 0, 0
77149, 389120, 0, 0, 0
77250, 435200, 0, 0, 0
77350, 435200, 0, 0, 0
77450, 399360, 0, 0, 0
77550, 399360, 0, 0, 0
77650, 389120, 0, 0, 0
77749, 444767, 0, 0, 0
77849, 440320, 0, 0, 0
77949, 404480, 0, 0, 0
78049, 394240, 0, 0, 0
78149, 399360, 0, 0, 0
78250, 414720, 0, 0, 0
78350, 384000, 0, 0, 0
78450, 435200, 0, 0, 0
78550, 440320, 0, 0, 0
78650, 445440, 0, 0, 0
78749, 429252, 0, 0, 0
78849, 363520, 0, 0, 0
78949, 348160, 0, 0, 0
79050, 373760, 0, 0, 0
79150, 476160, 0, 0, 0
79249, 398222, 0, 0, 0
79349, 445440, 0, 0, 0
79449, 445440, 0, 0, 0
79549, 455680, 0, 0, 0
79649, 424960, 0, 0, 0
79749, 373760, 0, 0, 0
79849, 394240, 0, 0, 0
79949, 440320, 0, 0, 0
80050, 414720, 0, 0, 0
80150, 404480, 0, 0, 0
80249, 434424, 0, 0, 0
80349, 440320, 0, 0, 0
80449, 445440, 0, 0, 0
80549, 424960, 0, 0, 0
80649, 404480, 0, 0, 0
80749, 409600, 0, 0, 0
80849, 384000, 0, 0, 0
80949, 404480, 0, 0, 0
81050, 394240, 0, 0, 0
81150, 414720, 0, 0, 0
81249, 387878, 0, 0, 0
81349, 419840, 0, 0, 0
81449, 384000, 0, 0, 0
81549, 424960, 0, 0, 0
81649, 419840, 0, 0, 0
81749, 414720, 0, 0, 0
81849, 419840, 0, 0, 0
81949, 419840, 0, 0, 0
82050, 435200, 0, 0, 0
82150, 419840, 0, 0, 0
82249, 418909, 0, 0, 0
82349, 419840, 0, 0, 0
82449, 455680, 0, 0, 0
82549, 404480, 0, 0, 0
82649, 409600, 0, 0, 0
82749, 419840, 0, 0, 0
82850, 394240, 0, 0, 0
82950, 455680, 0, 0, 0
83050, 435200, 0, 0, 0
83150, 419840, 0, 0, 0
83249, 387878, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 455680, 0, 0, 0
83549, 465920, 0, 0, 0
83649, 419840, 0, 0, 0
83750, 312320, 0, 0, 0
83850, 384000, 0, 0, 0
83950, 435200, 0, 0, 0
84050, 430080, 0, 0, 0
84150, 430080, 0, 0, 0
84249, 413737, 0, 0, 0
84349, 399360, 0, 0, 0
84449, 424960, 0, 0, 0
84549, 476160, 0, 0, 0
84649, 435200, 0, 0, 0
84750, 440320, 0, 0, 0
84850, 455680, 0, 0, 0
84950, 419840, 0, 0, 0
85050, 430080, 0, 0, 0
85150, 450560, 0, 0, 0
85249, 439595, 0, 0, 0
85349, 435200, 0, 0, 0
85449, 430080, 0, 0, 0
85549, 399360, 0, 0, 0
85649, 424960, 0, 0, 0
85750, 404480, 0, 0, 0
85850, 394240, 0, 0, 0
85950, 450560, 0, 0, 0
86050, 424960, 0, 0, 0
86150, 389120, 0, 0, 0
86249, 413737, 0, 0, 0
86349, 430080, 0, 0, 0
86449, 399360, 0, 0, 0
86549, 419840, 0, 0, 0
86650, 424960, 0, 0, 0
86749, 434424, 0, 0, 0
86849, 404480, 0, 0, 0
86949, 404480, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 404480, 0, 0, 0
87249, 435200, 0, 0, 0
87349, 424960, 0, 0, 0
87449, 440320, 0, 0, 0
87550, 363520, 0, 0, 0
87650, 424960, 0, 0, 0
