79300, 8605, 0, 0, 0
79400, 8531, 0, 0, 0
79501, 8667, 0, 0, 0
79602, 9375, 0, 0, 0
79700, 7762, 0, 0, 0
79800, 8667, 0, 0, 0
79900, 9543, 0, 0, 0
80003, 8670, 0, 0, 0
80100, 7970, 0, 0, 0
80201, 8533, 0, 0, 0
80301, 9317, 0, 0, 0
80400, 9181, 0, 0, 0
80501, 9787, 0, 0, 0
80600, 8953, 0, 0, 0
80701, 8234, 0, 0, 0
80800, 8527, 0, 0, 0
80900, 7936, 0, 0, 0
81000, 9659, 0, 0, 0
81101, 9533, 0, 0, 0
81202, 9397, 0, 0, 0
81300, 9850, 0, 0, 0
81401, 9589, 0, 0, 0
81502, 9632, 0, 0, 0
81601, 8941, 0, 0, 0
81701, 8614, 0, 0, 0
81800, 8851, 0, 0, 0
81900, 7674, 0, 0, 0
82001, 7596, 0, 0, 0
82102, 9326, 0, 0, 0
82201, 8247, 0, 0, 0
82302, 8442, 0, 0, 0
82402, 9143, 0, 0, 0
82502, 8588, 0, 0, 0
82600, 9396, 0, 0, 0
82700, 8195, 0, 0, 0
82801, 9844, 0, 0, 0
82901, 9003, 0, 0, 0
83000, 10417, 0, 0, 0
83100, 10147, 0, 0, 0
83200, 10362, 0, 0, 0
83301, 8718, 0, 0, 0
83403, 10043, 0, 0, 0
83501, 9852, 0, 0, 0
83603, 10898, 0, 0, 0
83700, 9043, 0, 0, 0
83801, 7823, 0, 0, 0
83900, 8137, 0, 0, 0
84002, 8875, 0, 0, 0
84100, 9250, 0, 0, 0
84201, 7687, 0, 0, 0
84301, 7804, 0, 0, 0
84400, 8885, 0, 0, 0
84500, 9097, 0, 0, 0
84600, 9255, 0, 0, 0
84703, 9775, 0, 0, 0
84801, 9027, 0, 0, 0
84900, 9113, 0, 0, 0
85001, 8139, 0, 0, 0
85100, 10308, 0, 0, 0
85201, 8049, 0, 0, 0
85301, 8532, 0, 0, 0
85400, 8490, 0, 0, 0
85500, 9219, 0, 0, 0
85600, 8586, 0, 0, 0
85700, 8511, 0, 0, 0
85801, 7173, 0, 0, 0
85903, 8507, 0, 0, 0
86000, 8206, 0, 0, 0
86101, 8064, 0, 0, 0
86201, 8334, 0, 0, 0
86301, 8723, 0, 0, 0
86401, 7582, 0, 0, 0
86500, 9800, 0, 0, 0
86601, 8095, 0, 0, 0
86700, 7973, 0, 0, 0
86800, 9122, 0, 0, 0
86900, 9203, 0, 0, 0
87000, 9185, 0, 0, 0
87101, 10014, 0, 0, 0
87201, 8443, 0, 0, 0
87301, 9407, 0, 0, 0
87401, 8868, 0, 0, 0
87501, 8600, 0, 0, 0
