7101, 4660908, 0, 0, 0
7202, 5714586, 0, 0, 0
7300, 4941612, 0, 0, 0
7400, 5327149, 0, 0, 0
7501, 5776193, 0, 0, 0
7600, 5651052, 0, 0, 0
7700, 4685153, 0, 0, 0
7800, 5460034, 0, 0, 0
7901, 4780877, 0, 0, 0
8000, 5172483, 0, 0, 0
8101, 5461390, 0, 0, 0
8201, 4736229, 0, 0, 0
8301, 4622987, 0, 0, 0
8400, 6271575, 0, 0, 0
8503, 4760152, 0, 0, 0
8600, 4653584, 0, 0, 0
8700, 4278532, 0, 0, 0
8800, 5044986, 0, 0, 0
8905, 4804946, 0, 0, 0
9000, 5559611, 0, 0, 0
9100, 5443296, 0, 0, 0
9200, 5693455, 0, 0, 0
9300, 4553264, 0, 0, 0
9400, 4638740, 0, 0, 0
9501, 4922794, 0, 0, 0
9601, 5089514, 0, 0, 0
9701, 4586779, 0, 0, 0
9800, 4643247, 0, 0, 0
9900, 4586077, 0, 0, 0
10001, 4448625, 0, 0, 0
10101, 4427773, 0, 0, 0
10200, 5130721, 0, 0, 0
10300, 4608830, 0, 0, 0
10400, 4962219, 0, 0, 0
10500, 4408859, 0, 0, 0
10600, 5586876, 0, 0, 0
10701, 4704325, 0, 0, 0
10803, 4878985, 0, 0, 0
10901, 5037164, 0, 0, 0
11001, 5024989, 0, 0, 0
11100, 4260088, 0, 0, 0
11201, 6128053, 0, 0, 0
11300, 5343615, 0, 0, 0
11400, 5309979, 0, 0, 0
11500, 4855601, 0, 0, 0
11600, 4415894, 0, 0, 0
11700, 4620866, 0, 0, 0
11800, 4520019, 0, 0, 0
11901, 4513897, 0, 0, 0
12000, 4113749, 0, 0, 0
12100, 5001245, 0, 0, 0
12201, 4563053, 0, 0, 0
12300, 4697333, 0, 0, 0
12401, 4323082, 0, 0, 0
12500, 4322961, 0, 0, 0
12600, 4633521, 0, 0, 0
12700, 4651981, 0, 0, 0
12800, 4516751, 0, 0, 0
12900, 4567002, 0, 0, 0
13000, 4465305, 0, 0, 0
13100, 4865089, 0, 0, 0
13201, 5190605, 0, 0, 0
13301, 4626179, 0, 0, 0
13400, 5303890, 0, 0, 0
13502, 5715058, 0, 0, 0
13602, 5319023, 0, 0, 0
13700, 4852056, 0, 0, 0
13801, 5072805, 0, 0, 0
13900, 4571406, 0, 0, 0
14000, 4590756, 0, 0, 0
14100, 4554889, 0, 0, 0
14200, 4864596, 0, 0, 0
14301, 4879017, 0, 0, 0
14401, 5173035, 0, 0, 0
14500, 5110543, 0, 0, 0
14600, 4886682, 0, 0, 0
14700, 4640360, 0, 0, 0
14800, 4590071, 0, 0, 0
14900, 4868486, 0, 0, 0
15000, 4682324, 0, 0, 0
15101, 4837706, 0, 0, 0
15200, 4662306, 0, 0, 0
15300, 4643220, 0, 0, 0
15401, 4422462, 0, 0, 0
15500, 4598093, 0, 0, 0
15601, 4830958, 0, 0, 0
15700, 5416253, 0, 0, 0
15801, 4814371, 0, 0, 0
15900, 4579460, 0, 0, 0
16001, 4430295, 0, 0, 0
16101, 4610893, 0, 0, 0
16200, 4501476, 0, 0, 0
16300, 4687330, 0, 0, 0
16401, 4691949, 0, 0, 0
16500, 4463990, 0, 0, 0
16600, 4510036, 0, 0, 0
16700, 5402902, 0, 0, 0
16802, 5080713, 0, 0, 0
16901, 4480721, 0, 0, 0
17000, 4553017, 0, 0, 0
17100, 4610853, 0, 0, 0
17200, 4831499, 0, 0, 0
17301, 4461543, 0, 0, 0
17401, 4317452, 0, 0, 0
17502, 4488016, 0, 0, 0
17600, 4677923, 0, 0, 0
17700, 5776202, 0, 0, 0
17800, 4865943, 0, 0, 0
17900, 4389423, 0, 0, 0
18000, 4641806, 0, 0, 0
18100, 5114758, 0, 0, 0
18200, 4515574, 0, 0, 0
18300, 5008358, 0, 0, 0
18402, 4549292, 0, 0, 0
18502, 4710307, 0, 0, 0
18600, 4759341, 0, 0, 0
18700, 4653563, 0, 0, 0
18800, 4458457, 0, 0, 0
18900, 4589294, 0, 0, 0
19000, 4850663, 0, 0, 0
19100, 5091098, 0, 0, 0
19200, 5037993, 0, 0, 0
19300, 5052246, 0, 0, 0
19401, 4700249, 0, 0, 0
19500, 4493275, 0, 0, 0
19600, 4670871, 0, 0, 0
19702, 4861275, 0, 0, 0
19800, 4581562, 0, 0, 0
19900, 4902237, 0, 0, 0
20000, 4816675, 0, 0, 0
20100, 4678891, 0, 0, 0
20203, 4946100, 0, 0, 0
20300, 4967049, 0, 0, 0
20400, 4449949, 0, 0, 0
20502, 4616596, 0, 0, 0
20602, 4379205, 0, 0, 0
20701, 4748144, 0, 0, 0
20801, 4483968, 0, 0, 0
20900, 4776674, 0, 0, 0
21000, 4797571, 0, 0, 0
21102, 5106774, 0, 0, 0
21202, 5486410, 0, 0, 0
21300, 5276787, 0, 0, 0
21400, 5014171, 0, 0, 0
21500, 5077028, 0, 0, 0
21600, 4758742, 0, 0, 0
21701, 4590120, 0, 0, 0
21800, 4997796, 0, 0, 0
21900, 4661615, 0, 0, 0
22000, 4750843, 0, 0, 0
22102, 4682563, 0, 0, 0
22201, 4642961, 0, 0, 0
22300, 4742263, 0, 0, 0
22400, 4337933, 0, 0, 0
22502, 4742339, 0, 0, 0
22601, 5197166, 0, 0, 0
22701, 5008525, 0, 0, 0
22802, 4438248, 0, 0, 0
22901, 5604863, 0, 0, 0
23002, 5507387, 0, 0, 0
23100, 5111548, 0, 0, 0
23200, 4614805, 0, 0, 0
23300, 4975736, 0, 0, 0
23401, 5200432, 0, 0, 0
23500, 4799975, 0, 0, 0
23600, 4932143, 0, 0, 0
23701, 4686782, 0, 0, 0
23800, 4917705, 0, 0, 0
23900, 5237976, 0, 0, 0
24000, 5165895, 0, 0, 0
24100, 4661544, 0, 0, 0
24200, 5132861, 0, 0, 0
24301, 4626382, 0, 0, 0
24400, 5856318, 0, 0, 0
24500, 5013339, 0, 0, 0
24600, 5536583, 0, 0, 0
24700, 4851029, 0, 0, 0
24801, 5073717, 0, 0, 0
24900, 5381476, 0, 0, 0
25000, 4451127, 0, 0, 0
25100, 5364021, 0, 0, 0
25200, 5512351, 0, 0, 0
25300, 5295598, 0, 0, 0
25400, 5146263, 0, 0, 0
25500, 4703564, 0, 0, 0
25600, 4969171, 0, 0, 0
25700, 5034165, 0, 0, 0
25800, 5482087, 0, 0, 0
25902, 4311979, 0, 0, 0
26001, 5573143, 0, 0, 0
26101, 5262797, 0, 0, 0
26200, 5161967, 0, 0, 0
26301, 4518619, 0, 0, 0
26402, 4815623, 0, 0, 0
26501, 5338885, 0, 0, 0
26601, 4898104, 0, 0, 0
26700, 5780403, 0, 0, 0
26800, 5325829, 0, 0, 0
26901, 4657983, 0, 0, 0
27000, 5602849, 0, 0, 0
27100, 4513717, 0, 0, 0
27202, 5550429, 0, 0, 0
27300, 5304373, 0, 0, 0
27400, 4517230, 0, 0, 0
27501, 4864474, 0, 0, 0
27601, 6203957, 0, 0, 0
27700, 5558268, 0, 0, 0
27800, 5997087, 0, 0, 0
27901, 4649725, 0, 0, 0
28000, 6868756, 0, 0, 0
28102, 4860938, 0, 0, 0
28206, 4925835, 0, 0, 0
28302, 5529638, 0, 0, 0
28400, 5329132, 0, 0, 0
28500, 4833511, 0, 0, 0
28601, 5621619, 0, 0, 0
28716, 5610490, 0, 0, 0
28800, 8825078, 0, 0, 0
28900, 4512306, 0, 0, 0
29000, 5879615, 0, 0, 0
29101, 4924741, 0, 0, 0
29200, 4830417, 0, 0, 0
29300, 6124997, 0, 0, 0
29400, 5733293, 0, 0, 0
29500, 4326429, 0, 0, 0
29602, 5915143, 0, 0, 0
29700, 4553678, 0, 0, 0
29812, 9394390, 0, 0, 0
29901, 6126332, 0, 0, 0
30001, 5130388, 0, 0, 0
30100, 5863177, 0, 0, 0
30200, 4570653, 0, 0, 0
30301, 6061734, 0, 0, 0
30400, 7045182, 0, 0, 0
30500, 4672332, 0, 0, 0
30606, 4786667, 0, 0, 0
30701, 5518392, 0, 0, 0
30800, 7986903, 0, 0, 0
30900, 7096370, 0, 0, 0
31000, 4499626, 0, 0, 0
31101, 7245645, 0, 0, 0
31200, 5353181, 0, 0, 0
31301, 6361726, 0, 0, 0
31417, 6314248, 0, 0, 0
31500, 7409901, 0, 0, 0
31600, 4736151, 0, 0, 0
31700, 7064908, 0, 0, 0
31811, 5324050, 0, 0, 0
31900, 11462446, 0, 0, 0
32001, 4424394, 0, 0, 0
32100, 6912050, 0, 0, 0
32200, 5278596, 0, 0, 0
32300, 4919850, 0, 0, 0
32401, 7824553, 0, 0, 0
32500, 7335076, 0, 0, 0
32600, 5107887, 0, 0, 0
32701, 6068086, 0, 0, 0
32801, 4809217, 0, 0, 0
32904, 10129060, 0, 0, 0
33002, 5613017, 0, 0, 0
33109, 7124538, 0, 0, 0
33200, 5220071, 0, 0, 0
33300, 4453490, 0, 0, 0
33400, 5840917, 0, 0, 0
33500, 7490605, 0, 0, 0
33600, 5527576, 0, 0, 0
33728, 5215805, 0, 0, 0
33800, 5912968, 0, 0, 0
33901, 7378314, 0, 0, 0
34001, 6692663, 0, 0, 0
34102, 5518711, 0, 0, 0
34201, 7756357, 0, 0, 0
34300, 4950048, 0, 0, 0
34403, 5170436, 0, 0, 0
34526, 6065131, 0, 0, 0
34601, 6895519, 0, 0, 0
34700, 4567014, 0, 0, 0
34801, 6618952, 0, 0, 0
34902, 5483839, 0, 0, 0
35002, 6687623, 0, 0, 0
35101, 5105126, 0, 0, 0
35200, 6077244, 0, 0, 0
35302, 4566479, 0, 0, 0
35402, 4940215, 0, 0, 0
35502, 6199978, 0, 0, 0
35600, 8687119, 0, 0, 0
35701, 4981012, 0, 0, 0
35800, 7364717, 0, 0, 0
35903, 6737884, 0, 0, 0
36002, 10230501, 0, 0, 0
36100, 5208571, 0, 0, 0
36200, 6382796, 0, 0, 0
36300, 5832835, 0, 0, 0
36405, 5590269, 0, 0, 0
36500, 5905104, 0, 0, 0
36600, 5328823, 0, 0, 0
36700, 6157668, 0, 0, 0
36802, 4531441, 0, 0, 0
36901, 6051143, 0, 0, 0
37010, 7735741, 0, 0, 0
37102, 5774093, 0, 0, 0
37211, 4663640, 0, 0, 0
37300, 4767135, 0, 0, 0
37401, 4762788, 0, 0, 0
37500, 6580304, 0, 0, 0
37601, 5098064, 0, 0, 0
37700, 6408186, 0, 0, 0
37802, 4640907, 0, 0, 0
37900, 5537109, 0, 0, 0
38000, 5833807, 0, 0, 0
38100, 4826493, 0, 0, 0
38200, 4817610, 0, 0, 0
38303, 5061457, 0, 0, 0
38401, 5483599, 0, 0, 0
38500, 5142547, 0, 0, 0
38600, 4694942, 0, 0, 0
38700, 6060401, 0, 0, 0
38802, 4331693, 0, 0, 0
38903, 5834697, 0, 0, 0
39000, 5371237, 0, 0, 0
39100, 5465166, 0, 0, 0
39201, 5107646, 0, 0, 0
39300, 5119778, 0, 0, 0
39401, 4485724, 0, 0, 0
39500, 4463851, 0, 0, 0
39601, 4965584, 0, 0, 0
39700, 6199176, 0, 0, 0
39800, 4453723, 0, 0, 0
39900, 5433365, 0, 0, 0
40003, 5264894, 0, 0, 0
40100, 5671705, 0, 0, 0
40200, 4800553, 0, 0, 0
40300, 4889780, 0, 0, 0
40402, 4718051, 0, 0, 0
40501, 5214527, 0, 0, 0
40600, 4999911, 0, 0, 0
40706, 4683157, 0, 0, 0
40800, 5315163, 0, 0, 0
40900, 5103603, 0, 0, 0
41000, 5293254, 0, 0, 0
41101, 6150635, 0, 0, 0
41200, 4751578, 0, 0, 0
41302, 5724763, 0, 0, 0
41400, 4482469, 0, 0, 0
41502, 4533797, 0, 0, 0
41601, 5348319, 0, 0, 0
41700, 4436109, 0, 0, 0
41801, 5313671, 0, 0, 0
41900, 4592424, 0, 0, 0
42000, 5097207, 0, 0, 0
42100, 6181710, 0, 0, 0
42200, 5412609, 0, 0, 0
42300, 5056407, 0, 0, 0
42400, 4617918, 0, 0, 0
42500, 4535425, 0, 0, 0
42601, 5045028, 0, 0, 0
42700, 4671581, 0, 0, 0
42800, 5309649, 0, 0, 0
42900, 4644300, 0, 0, 0
43001, 4938575, 0, 0, 0
43101, 5928842, 0, 0, 0
43201, 5253840, 0, 0, 0
43303, 4456191, 0, 0, 0
43402, 5513058, 0, 0, 0
43501, 5140455, 0, 0, 0
43602, 6160866, 0, 0, 0
43700, 5295107, 0, 0, 0
43801, 4591537, 0, 0, 0
43902, 4603043, 0, 0, 0
44000, 5526972, 0, 0, 0
44100, 5907100, 0, 0, 0
44201, 5506085, 0, 0, 0
44300, 4473521, 0, 0, 0
44402, 4789572, 0, 0, 0
44500, 4611261, 0, 0, 0
44602, 5416803, 0, 0, 0
44700, 5014328, 0, 0, 0
44800, 6040033, 0, 0, 0
44900, 4717492, 0, 0, 0
45000, 4918854, 0, 0, 0
45100, 6185910, 0, 0, 0
45200, 5841893, 0, 0, 0
45300, 5662896, 0, 0, 0
45400, 4555926, 0, 0, 0
45500, 4835490, 0, 0, 0
45601, 4940177, 0, 0, 0
45700, 6228856, 0, 0, 0
45800, 4851120, 0, 0, 0
45901, 5177286, 0, 0, 0
46000, 4947218, 0, 0, 0
46100, 5747267, 0, 0, 0
46200, 6134560, 0, 0, 0
46301, 5219006, 0, 0, 0
46401, 5214890, 0, 0, 0
46501, 5002367, 0, 0, 0
46600, 4704955, 0, 0, 0
46701, 4776443, 0, 0, 0
46800, 4437471, 0, 0, 0
46900, 4812306, 0, 0, 0
47002, 4257726, 0, 0, 0
47104, 4815940, 0, 0, 0
47200, 5434849, 0, 0, 0
47300, 5094638, 0, 0, 0
47400, 5025559, 0, 0, 0
47501, 5010716, 0, 0, 0
47601, 5528727, 0, 0, 0
47700, 4931730, 0, 0, 0
47800, 4148574, 0, 0, 0
47900, 5602238, 0, 0, 0
48000, 4613644, 0, 0, 0
48100, 5070720, 0, 0, 0
48200, 5054221, 0, 0, 0
48300, 5384820, 0, 0, 0
48400, 6075129, 0, 0, 0
48501, 5652553, 0, 0, 0
48600, 5274026, 0, 0, 0
48700, 5476000, 0, 0, 0
48800, 5280642, 0, 0, 0
48900, 5211602, 0, 0, 0
49000, 4257750, 0, 0, 0
49102, 5071051, 0, 0, 0
49200, 6654532, 0, 0, 0
49300, 4324819, 0, 0, 0
49401, 4902685, 0, 0, 0
49500, 4709614, 0, 0, 0
49600, 4554152, 0, 0, 0
49703, 4898605, 0, 0, 0
49801, 5788085, 0, 0, 0
49902, 5227126, 0, 0, 0
50002, 4677712, 0, 0, 0
50101, 4721506, 0, 0, 0
50200, 5356294, 0, 0, 0
50300, 4320099, 0, 0, 0
50402, 4963293, 0, 0, 0
50500, 4707704, 0, 0, 0
50601, 4448311, 0, 0, 0
50702, 4943315, 0, 0, 0
50802, 5144506, 0, 0, 0
50901, 5742441, 0, 0, 0
51002, 4756868, 0, 0, 0
51101, 4934734, 0, 0, 0
51200, 5518031, 0, 0, 0
51300, 4448622, 0, 0, 0
51400, 4206692, 0, 0, 0
51503, 4682813, 0, 0, 0
51601, 4741474, 0, 0, 0
51702, 4738419, 0, 0, 0
51801, 4670119, 0, 0, 0
51900, 4652496, 0, 0, 0
52001, 5014447, 0, 0, 0
52101, 4741562, 0, 0, 0
52201, 6157868, 0, 0, 0
52301, 4459642, 0, 0, 0
52400, 4718621, 0, 0, 0
52501, 4902377, 0, 0, 0
52601, 4587404, 0, 0, 0
52700, 5514593, 0, 0, 0
52801, 5030237, 0, 0, 0
52900, 5669474, 0, 0, 0
53000, 5649823, 0, 0, 0
53100, 4751469, 0, 0, 0
53203, 5294095, 0, 0, 0
53300, 5288881, 0, 0, 0
53400, 4984466, 0, 0, 0
53500, 4751774, 0, 0, 0
53600, 5065641, 0, 0, 0
53703, 4611929, 0, 0, 0
53800, 5413109, 0, 0, 0
53901, 5217410, 0, 0, 0
54000, 4829459, 0, 0, 0
54101, 5161700, 0, 0, 0
54201, 6864473, 0, 0, 0
54303, 7497001, 0, 0, 0
54400, 5236232, 0, 0, 0
54501, 5636651, 0, 0, 0
54600, 4560660, 0, 0, 0
54700, 4407149, 0, 0, 0
54801, 4868820, 0, 0, 0
54901, 4880135, 0, 0, 0
55000, 5814390, 0, 0, 0
55110, 4300309, 0, 0, 0
55200, 4950644, 0, 0, 0
55300, 5516665, 0, 0, 0
55402, 5456435, 0, 0, 0
55502, 4882492, 0, 0, 0
55600, 4786110, 0, 0, 0
55701, 5252759, 0, 0, 0
55800, 5557012, 0, 0, 0
55901, 4367226, 0, 0, 0
56000, 5154679, 0, 0, 0
56102, 5521168, 0, 0, 0
56200, 5552495, 0, 0, 0
56300, 6311366, 0, 0, 0
56400, 4965902, 0, 0, 0
56501, 5308259, 0, 0, 0
56601, 4751554, 0, 0, 0
56700, 5069086, 0, 0, 0
56800, 5491327, 0, 0, 0
56900, 5313380, 0, 0, 0
57000, 4906669, 0, 0, 0
57100, 5113675, 0, 0, 0
57200, 5291581, 0, 0, 0
57300, 6842589, 0, 0, 0
57408, 4923787, 0, 0, 0
57513, 6037618, 0, 0, 0
57601, 5374213, 0, 0, 0
57700, 5095234, 0, 0, 0
57801, 6741379, 0, 0, 0
57900, 5839225, 0, 0, 0
58001, 5506550, 0, 0, 0
58100, 6051280, 0, 0, 0
58201, 5460697, 0, 0, 0
58305, 5219686, 0, 0, 0
58401, 6080507, 0, 0, 0
58500, 5423740, 0, 0, 0
58600, 6870553, 0, 0, 0
58701, 4710712, 0, 0, 0
58818, 5364502, 0, 0, 0
58900, 5222106, 0, 0, 0
59000, 5081654, 0, 0, 0
59100, 6038809, 0, 0, 0
59216, 5492987, 0, 0, 0
59324, 8784756, 0, 0, 0
59402, 10223507, 0, 0, 0
59500, 5991209, 0, 0, 0
59600, 7011352, 0, 0, 0
59701, 5793718, 0, 0, 0
59800, 4942046, 0, 0, 0
59901, 7134575, 0, 0, 0
60002, 4744521, 0, 0, 0
60101, 6855331, 0, 0, 0
60200, 4468000, 0, 0, 0
60302, 7346771, 0, 0, 0
60402, 10247697, 0, 0, 0
60500, 8169891, 0, 0, 0
60619, 5169159, 0, 0, 0
60701, 7243385, 0, 0, 0
60800, 5122357, 0, 0, 0
60901, 8434748, 0, 0, 0
61001, 4930318, 0, 0, 0
61111, 5723450, 0, 0, 0
61200, 6574141, 0, 0, 0
61301, 5722236, 0, 0, 0
61400, 6800681, 0, 0, 0
61525, 9439152, 0, 0, 0
61600, 5438856, 0, 0, 0
61701, 7073034, 0, 0, 0
61800, 4731894, 0, 0, 0
61927, 4995769, 0, 0, 0
62000, 6674144, 0, 0, 0
62100, 4786631, 0, 0, 0
62201, 6507757, 0, 0, 0
62300, 5056074, 0, 0, 0
62401, 6792590, 0, 0, 0
62501, 14057923, 0, 0, 0
62602, 7141446, 0, 0, 0
62700, 7756400, 0, 0, 0
62801, 5840923, 0, 0, 0
62902, 5135049, 0, 0, 0
63001, 8236657, 0, 0, 0
63101, 5679813, 0, 0, 0
63200, 6873421, 0, 0, 0
63302, 4553463, 0, 0, 0
63400, 6738845, 0, 0, 0
63502, 8168043, 0, 0, 0
63600, 7019212, 0, 0, 0
63700, 4401082, 0, 0, 0
63800, 8217460, 0, 0, 0
63900, 4623994, 0, 0, 0
64000, 4670740, 0, 0, 0
64102, 7016912, 0, 0, 0
64224, 5631889, 0, 0, 0
64300, 7208807, 0, 0, 0
64415, 5074223, 0, 0, 0
64527, 8695351, 0, 0, 0
64600, 8772148, 0, 0, 0
64700, 4717838, 0, 0, 0
64800, 5567845, 0, 0, 0
64901, 4985499, 0, 0, 0
65001, 4702549, 0, 0, 0
65100, 7144706, 0, 0, 0
65201, 5364321, 0, 0, 0
65300, 7363675, 0, 0, 0
65402, 4733405, 0, 0, 0
65503, 7043193, 0, 0, 0
65613, 11941710, 0, 0, 0
65700, 5467823, 0, 0, 0
65802, 6066886, 0, 0, 0
65900, 5604522, 0, 0, 0
66002, 5171176, 0, 0, 0
66100, 6914686, 0, 0, 0
66200, 5455930, 0, 0, 0
66302, 5263324, 0, 0, 0
66400, 5828478, 0, 0, 0
66500, 5795590, 0, 0, 0
66610, 6738486, 0, 0, 0
66701, 5823972, 0, 0, 0
66813, 4821540, 0, 0, 0
66901, 5035258, 0, 0, 0
67001, 4527918, 0, 0, 0
67100, 4443936, 0, 0, 0
67202, 5903923, 0, 0, 0
67300, 4674210, 0, 0, 0
67401, 7552045, 0, 0, 0
67521, 4932584, 0, 0, 0
67601, 8533632, 0, 0, 0
67701, 5941424, 0, 0, 0
67800, 4765508, 0, 0, 0
67900, 5761583, 0, 0, 0
68000, 4825735, 0, 0, 0
68100, 4692002, 0, 0, 0
68201, 5511528, 0, 0, 0
68300, 5503253, 0, 0, 0
68400, 6302583, 0, 0, 0
68502, 4861831, 0, 0, 0
68600, 6280228, 0, 0, 0
68700, 7176542, 0, 0, 0
68800, 5399403, 0, 0, 0
68901, 4725761, 0, 0, 0
69001, 4820134, 0, 0, 0
69100, 5504036, 0, 0, 0
69200, 4998162, 0, 0, 0
69300, 4648542, 0, 0, 0
69400, 5683301, 0, 0, 0
69502, 5339557, 0, 0, 0
69601, 6068173, 0, 0, 0
69700, 5837093, 0, 0, 0
69800, 5562967, 0, 0, 0
69903, 5483911, 0, 0, 0
70001, 5218135, 0, 0, 0
70102, 4975362, 0, 0, 0
70202, 6565847, 0, 0, 0
70301, 5308172, 0, 0, 0
70401, 5743982, 0, 0, 0
70500, 4911704, 0, 0, 0
70601, 5095550, 0, 0, 0
70700, 5745308, 0, 0, 0
70802, 4738765, 0, 0, 0
70900, 4827490, 0, 0, 0
71000, 4424265, 0, 0, 0
71100, 4969744, 0, 0, 0
71200, 5503419, 0, 0, 0
71300, 5217072, 0, 0, 0
71402, 5231208, 0, 0, 0
71500, 5113787, 0, 0, 0
71600, 4712993, 0, 0, 0
71701, 4989079, 0, 0, 0
71800, 5777298, 0, 0, 0
71900, 5028978, 0, 0, 0
72000, 5025215, 0, 0, 0
72101, 5176196, 0, 0, 0
72200, 4672318, 0, 0, 0
72300, 4752064, 0, 0, 0
72401, 5117860, 0, 0, 0
72501, 5307770, 0, 0, 0
72600, 4882114, 0, 0, 0
72702, 5023944, 0, 0, 0
72801, 4800216, 0, 0, 0
72900, 5304853, 0, 0, 0
73000, 5406464, 0, 0, 0
73100, 5911490, 0, 0, 0
73200, 5054113, 0, 0, 0
73301, 4892256, 0, 0, 0
73400, 4968324, 0, 0, 0
73500, 4389698, 0, 0, 0
73600, 4653314, 0, 0, 0
73700, 5562542, 0, 0, 0
73801, 4627243, 0, 0, 0
73900, 4548662, 0, 0, 0
74001, 4565105, 0, 0, 0
74104, 5059714, 0, 0, 0
74200, 4822577, 0, 0, 0
74302, 4830984, 0, 0, 0
74403, 5361378, 0, 0, 0
74502, 4563638, 0, 0, 0
74600, 4775258, 0, 0, 0
74702, 4557766, 0, 0, 0
74800, 5046338, 0, 0, 0
74903, 5140825, 0, 0, 0
75000, 4950245, 0, 0, 0
75100, 4567202, 0, 0, 0
75200, 4309793, 0, 0, 0
75301, 4949653, 0, 0, 0
75403, 4710530, 0, 0, 0
75502, 4672828, 0, 0, 0
75600, 4758969, 0, 0, 0
75701, 4795376, 0, 0, 0
75800, 5162102, 0, 0, 0
75900, 4565778, 0, 0, 0
76000, 5080122, 0, 0, 0
76101, 5348739, 0, 0, 0
76202, 5649308, 0, 0, 0
76302, 4938103, 0, 0, 0
76400, 5167182, 0, 0, 0
76500, 5079300, 0, 0, 0
76600, 4795929, 0, 0, 0
76700, 4647355, 0, 0, 0
76800, 4947763, 0, 0, 0
76900, 4862078, 0, 0, 0
77000, 5081522, 0, 0, 0
77100, 5115729, 0, 0, 0
77200, 4747382, 0, 0, 0
77300, 4483583, 0, 0, 0
77400, 5096363, 0, 0, 0
77500, 5000744, 0, 0, 0
77601, 5457027, 0, 0, 0
77701, 4808098, 0, 0, 0
77801, 5370716, 0, 0, 0
77900, 4799910, 0, 0, 0
78002, 5589911, 0, 0, 0
78101, 4890044, 0, 0, 0
78202, 4667799, 0, 0, 0
78301, 4671584, 0, 0, 0
78401, 4752734, 0, 0, 0
78500, 4864802, 0, 0, 0
78600, 4762983, 0, 0, 0
78700, 4524620, 0, 0, 0
78801, 5694127, 0, 0, 0
78900, 5159425, 0, 0, 0
79002, 6401952, 0, 0, 0
79100, 4826029, 0, 0, 0
79201, 4455408, 0, 0, 0
79300, 4810422, 0, 0, 0
79400, 4868017, 0, 0, 0
79502, 4461217, 0, 0, 0
79601, 5165487, 0, 0, 0
79700, 4835893, 0, 0, 0
79800, 5517998, 0, 0, 0
79900, 4462460, 0, 0, 0
80000, 4606746, 0, 0, 0
80102, 5808425, 0, 0, 0
80201, 4472228, 0, 0, 0
80302, 5005586, 0, 0, 0
80402, 4618114, 0, 0, 0
80501, 4980319, 0, 0, 0
80600, 5081498, 0, 0, 0
80701, 5159246, 0, 0, 0
80801, 4875539, 0, 0, 0
80900, 5406484, 0, 0, 0
81001, 4676128, 0, 0, 0
81102, 4631067, 0, 0, 0
81202, 4898609, 0, 0, 0
81300, 4895758, 0, 0, 0
81402, 5113909, 0, 0, 0
81500, 4765992, 0, 0, 0
81600, 4958458, 0, 0, 0
81701, 5460162, 0, 0, 0
81800, 4677173, 0, 0, 0
81900, 5120337, 0, 0, 0
82001, 5302840, 0, 0, 0
82100, 5348176, 0, 0, 0
82202, 4780414, 0, 0, 0
82301, 5169541, 0, 0, 0
82401, 5005537, 0, 0, 0
