29820, 8368045, 0, 0, 0
29900, 5124357, 0, 0, 0
30011, 5192068, 0, 0, 0
30100, 6351554, 0, 0, 0
30200, 4682622, 0, 0, 0
30301, 5962631, 0, 0, 0
30400, 6817122, 0, 0, 0
30500, 4843387, 0, 0, 0
30618, 4951124, 0, 0, 0
30700, 5753139, 0, 0, 0
30809, 6323653, 0, 0, 0
30901, 7048084, 0, 0, 0
31000, 4414193, 0, 0, 0
31102, 7241263, 0, 0, 0
31200, 5108718, 0, 0, 0
31312, 5275407, 0, 0, 0
31401, 6175349, 0, 0, 0
31501, 6366942, 0, 0, 0
31600, 4364693, 0, 0, 0
31700, 6498779, 0, 0, 0
31822, 4789057, 0, 0, 0
31902, 10351619, 0, 0, 0
32000, 4780985, 0, 0, 0
32100, 7558330, 0, 0, 0
32200, 4760370, 0, 0, 0
32301, 4652713, 0, 0, 0
32400, 8011600, 0, 0, 0
32502, 6604523, 0, 0, 0
32600, 5096796, 0, 0, 0
32700, 6154323, 0, 0, 0
32800, 5854019, 0, 0, 0
32916, 8725110, 0, 0, 0
33001, 5348978, 0, 0, 0
33119, 6144805, 0, 0, 0
33200, 5186134, 0, 0, 0
33300, 4686501, 0, 0, 0
33400, 5810579, 0, 0, 0
33502, 5819721, 0, 0, 0
33601, 5836961, 0, 0, 0
33702, 4497656, 0, 0, 0
33802, 6281788, 0, 0, 0
33901, 6789778, 0, 0, 0
34001, 7496110, 0, 0, 0
34101, 5309014, 0, 0, 0
34200, 7989151, 0, 0, 0
34300, 4749058, 0, 0, 0
34414, 5267655, 0, 0, 0
34500, 5201335, 0, 0, 0
34600, 6723497, 0, 0, 0
34700, 4780658, 0, 0, 0
34800, 7019295, 0, 0, 0
34915, 5081640, 0, 0, 0
35000, 7417792, 0, 0, 0
35100, 4167399, 0, 0, 0
35200, 6354978, 0, 0, 0
35302, 4883060, 0, 0, 0
35400, 4515441, 0, 0, 0
35500, 6691035, 0, 0, 0
35602, 6864252, 0, 0, 0
35702, 5460628, 0, 0, 0
35808, 6156167, 0, 0, 0
35900, 6239492, 0, 0, 0
36002, 7225071, 0, 0, 0
36100, 4355179, 0, 0, 0
36205, 5582806, 0, 0, 0
36301, 5888570, 0, 0, 0
36400, 4841590, 0, 0, 0
36501, 5784468, 0, 0, 0
36611, 5082006, 0, 0, 0
36700, 5907522, 0, 0, 0
36800, 5173387, 0, 0, 0
36900, 6295844, 0, 0, 0
37000, 6592819, 0, 0, 0
37100, 5054242, 0, 0, 0
37200, 4408476, 0, 0, 0
37301, 5073686, 0, 0, 0
37402, 4470366, 0, 0, 0
37500, 5695491, 0, 0, 0
37601, 4658946, 0, 0, 0
37701, 6397136, 0, 0, 0
37800, 5195466, 0, 0, 0
37900, 5509966, 0, 0, 0
38000, 5508460, 0, 0, 0
38101, 4914413, 0, 0, 0
38200, 4474516, 0, 0, 0
38300, 4854591, 0, 0, 0
38400, 4766478, 0, 0, 0
38501, 4797171, 0, 0, 0
38600, 4460982, 0, 0, 0
38700, 5484273, 0, 0, 0
38800, 4660711, 0, 0, 0
38900, 6055870, 0, 0, 0
39001, 4636780, 0, 0, 0
39101, 4969900, 0, 0, 0
39200, 4468702, 0, 0, 0
39300, 6203694, 0, 0, 0
39400, 4374005, 0, 0, 0
39500, 4721128, 0, 0, 0
39601, 5087741, 0, 0, 0
39701, 5501948, 0, 0, 0
39800, 4478473, 0, 0, 0
39910, 4626303, 0, 0, 0
40002, 5067168, 0, 0, 0
40100, 5905322, 0, 0, 0
40203, 5140974, 0, 0, 0
40300, 4636341, 0, 0, 0
40400, 4988793, 0, 0, 0
40500, 4907168, 0, 0, 0
40601, 4918959, 0, 0, 0
40716, 5387639, 0, 0, 0
40801, 5477108, 0, 0, 0
40901, 5842314, 0, 0, 0
41000, 5231142, 0, 0, 0
41100, 5990298, 0, 0, 0
41200, 4717989, 0, 0, 0
41300, 5149705, 0, 0, 0
41400, 4321691, 0, 0, 0
41502, 4348670, 0, 0, 0
41600, 5268229, 0, 0, 0
41701, 5202568, 0, 0, 0
41800, 5569888, 0, 0, 0
41900, 4375755, 0, 0, 0
42000, 4557171, 0, 0, 0
42102, 5654431, 0, 0, 0
42201, 4664771, 0, 0, 0
42300, 4576391, 0, 0, 0
42400, 4636513, 0, 0, 0
42500, 4472373, 0, 0, 0
42600, 4804573, 0, 0, 0
42700, 4420884, 0, 0, 0
42800, 5028865, 0, 0, 0
42901, 5095933, 0, 0, 0
43001, 4999903, 0, 0, 0
43101, 5067893, 0, 0, 0
43200, 4838035, 0, 0, 0
43302, 4241542, 0, 0, 0
43401, 4853975, 0, 0, 0
43500, 5027873, 0, 0, 0
43603, 4869452, 0, 0, 0
43701, 4603221, 0, 0, 0
43800, 5413121, 0, 0, 0
43900, 4375731, 0, 0, 0
44000, 5081876, 0, 0, 0
44100, 5603173, 0, 0, 0
44202, 5232047, 0, 0, 0
44300, 4572767, 0, 0, 0
44403, 4352789, 0, 0, 0
44500, 4331225, 0, 0, 0
44607, 4701025, 0, 0, 0
44700, 5069461, 0, 0, 0
44800, 4992810, 0, 0, 0
44901, 5027241, 0, 0, 0
45007, 4497271, 0, 0, 0
45100, 5371597, 0, 0, 0
45204, 6097733, 0, 0, 0
45303, 4837269, 0, 0, 0
45402, 5811961, 0, 0, 0
45502, 4950284, 0, 0, 0
45601, 5446197, 0, 0, 0
45700, 5703148, 0, 0, 0
45801, 5435308, 0, 0, 0
45900, 4915429, 0, 0, 0
46002, 5226713, 0, 0, 0
46101, 5889067, 0, 0, 0
46201, 5930253, 0, 0, 0
46300, 4903466, 0, 0, 0
46400, 5012625, 0, 0, 0
46502, 5032624, 0, 0, 0
46602, 4562720, 0, 0, 0
46700, 4878105, 0, 0, 0
46800, 4841728, 0, 0, 0
46900, 4840037, 0, 0, 0
47000, 4972094, 0, 0, 0
47100, 5053091, 0, 0, 0
47200, 5201040, 0, 0, 0
47301, 4900929, 0, 0, 0
47401, 5579013, 0, 0, 0
47502, 5216202, 0, 0, 0
47600, 5014274, 0, 0, 0
47701, 5029742, 0, 0, 0
47801, 4579923, 0, 0, 0
47900, 5105488, 0, 0, 0
48001, 4403801, 0, 0, 0
48101, 4828154, 0, 0, 0
48203, 5084595, 0, 0, 0
48301, 5384378, 0, 0, 0
48400, 5121689, 0, 0, 0
48501, 4968584, 0, 0, 0
48600, 5153150, 0, 0, 0
48702, 4612446, 0, 0, 0
48801, 4854158, 0, 0, 0
48900, 4849702, 0, 0, 0
49000, 4133914, 0, 0, 0
49100, 4706857, 0, 0, 0
49201, 5615644, 0, 0, 0
49301, 4603498, 0, 0, 0
49401, 4742829, 0, 0, 0
49502, 5411346, 0, 0, 0
49601, 4546687, 0, 0, 0
49700, 5587124, 0, 0, 0
49803, 4533659, 0, 0, 0
49903, 5381156, 0, 0, 0
50001, 5054806, 0, 0, 0
50100, 4582455, 0, 0, 0
50201, 5168579, 0, 0, 0
50301, 4686295, 0, 0, 0
50400, 4684261, 0, 0, 0
50501, 4699116, 0, 0, 0
50603, 5010465, 0, 0, 0
50701, 4908516, 0, 0, 0
50800, 5104832, 0, 0, 0
50900, 4561686, 0, 0, 0
51000, 4634180, 0, 0, 0
51100, 4762476, 0, 0, 0
51201, 5537680, 0, 0, 0
51300, 4818592, 0, 0, 0
51400, 4738426, 0, 0, 0
51502, 4935801, 0, 0, 0
51600, 5036677, 0, 0, 0
51701, 4712411, 0, 0, 0
51800, 4444860, 0, 0, 0
51901, 4598585, 0, 0, 0
52002, 5089461, 0, 0, 0
52100, 4748088, 0, 0, 0
52200, 5107974, 0, 0, 0
52301, 4586699, 0, 0, 0
52400, 4555352, 0, 0, 0
52501, 4575267, 0, 0, 0
52602, 4618618, 0, 0, 0
52701, 4869587, 0, 0, 0
52800, 4921460, 0, 0, 0
52900, 4751938, 0, 0, 0
53000, 5147739, 0, 0, 0
53100, 4901611, 0, 0, 0
53200, 5397270, 0, 0, 0
53300, 5298922, 0, 0, 0
53400, 5190263, 0, 0, 0
53500, 4847255, 0, 0, 0
53600, 4614966, 0, 0, 0
53700, 4835621, 0, 0, 0
53800, 4925006, 0, 0, 0
53901, 5051735, 0, 0, 0
54000, 4847553, 0, 0, 0
54101, 5022788, 0, 0, 0
54200, 5101357, 0, 0, 0
54300, 7035779, 0, 0, 0
54400, 4874336, 0, 0, 0
54502, 4912137, 0, 0, 0
54600, 4515667, 0, 0, 0
54701, 4514789, 0, 0, 0
54801, 4786953, 0, 0, 0
54901, 4418120, 0, 0, 0
55000, 5001292, 0, 0, 0
55100, 4700668, 0, 0, 0
55200, 5570419, 0, 0, 0
55300, 6372924, 0, 0, 0
55401, 5168388, 0, 0, 0
55500, 5216776, 0, 0, 0
55601, 4731629, 0, 0, 0
55701, 5089448, 0, 0, 0
55800, 5878413, 0, 0, 0
55900, 5191541, 0, 0, 0
56000, 4862637, 0, 0, 0
56101, 4842316, 0, 0, 0
56200, 5886323, 0, 0, 0
56301, 6530795, 0, 0, 0
56401, 4377992, 0, 0, 0
56500, 5576900, 0, 0, 0
56602, 4989674, 0, 0, 0
56700, 4805975, 0, 0, 0
56800, 5564129, 0, 0, 0
56904, 5012456, 0, 0, 0
57000, 5275809, 0, 0, 0
57100, 4386088, 0, 0, 0
57204, 5426564, 0, 0, 0
57305, 7146615, 0, 0, 0
57400, 5499520, 0, 0, 0
57501, 5234967, 0, 0, 0
57600, 5710385, 0, 0, 0
57700, 5578896, 0, 0, 0
57800, 6014417, 0, 0, 0
57901, 4870123, 0, 0, 0
58011, 4977484, 0, 0, 0
58100, 5297493, 0, 0, 0
58200, 7042298, 0, 0, 0
58300, 4671664, 0, 0, 0
58400, 6281008, 0, 0, 0
58500, 5550517, 0, 0, 0
58600, 6178209, 0, 0, 0
58701, 4983081, 0, 0, 0
58803, 5273614, 0, 0, 0
58901, 6184719, 0, 0, 0
59000, 4966514, 0, 0, 0
59100, 6144470, 0, 0, 0
59228, 5222303, 0, 0, 0
59301, 7035876, 0, 0, 0
59400, 11464355, 0, 0, 0
59501, 5795935, 0, 0, 0
59601, 6837469, 0, 0, 0
59700, 4990915, 0, 0, 0
59801, 4555414, 0, 0, 0
59901, 6381833, 0, 0, 0
60002, 4551783, 0, 0, 0
60100, 7089901, 0, 0, 0
60203, 4884518, 0, 0, 0
60300, 7359120, 0, 0, 0
60412, 8610194, 0, 0, 0
60508, 6639662, 0, 0, 0
60631, 5581604, 0, 0, 0
60700, 7667760, 0, 0, 0
60800, 5077217, 0, 0, 0
60902, 5818289, 0, 0, 0
61000, 6091348, 0, 0, 0
61122, 5526631, 0, 0, 0
61201, 6412321, 0, 0, 0
61313, 5148926, 0, 0, 0
61411, 7846453, 0, 0, 0
61500, 9673569, 0, 0, 0
61600, 5583236, 0, 0, 0
61700, 6663948, 0, 0, 0
61800, 5231750, 0, 0, 0
61900, 4620544, 0, 0, 0
62001, 7366852, 0, 0, 0
62100, 4851417, 0, 0, 0
62200, 6255652, 0, 0, 0
62301, 4944488, 0, 0, 0
62401, 7336770, 0, 0, 0
62500, 13589884, 0, 0, 0
62601, 6331135, 0, 0, 0
62708, 5482769, 0, 0, 0
62800, 6150811, 0, 0, 0
62903, 4969452, 0, 0, 0
63003, 7540644, 0, 0, 0
63101, 5176939, 0, 0, 0
63201, 6450925, 0, 0, 0
63301, 5020271, 0, 0, 0
63400, 7293804, 0, 0, 0
63509, 7039608, 0, 0, 0
63601, 8347413, 0, 0, 0
63701, 4702368, 0, 0, 0
63800, 6850671, 0, 0, 0
63900, 4542616, 0, 0, 0
64003, 4631968, 0, 0, 0
64102, 7223775, 0, 0, 0
64201, 5179440, 0, 0, 0
64301, 8267794, 0, 0, 0
64427, 4987505, 0, 0, 0
64506, 6813404, 0, 0, 0
64604, 9594973, 0, 0, 0
64701, 5488643, 0, 0, 0
64802, 6460187, 0, 0, 0
64901, 4779255, 0, 0, 0
65000, 4976913, 0, 0, 0
65100, 6529333, 0, 0, 0
65201, 4891501, 0, 0, 0
65302, 6783078, 0, 0, 0
65402, 4881198, 0, 0, 0
65500, 7139738, 0, 0, 0
65601, 10264930, 0, 0, 0
65702, 5826468, 0, 0, 0
65802, 5633475, 0, 0, 0
65900, 5575501, 0, 0, 0
66000, 5440605, 0, 0, 0
66101, 5248017, 0, 0, 0
66201, 5592306, 0, 0, 0
66313, 5072785, 0, 0, 0
66400, 6949618, 0, 0, 0
66501, 5144346, 0, 0, 0
66621, 7739790, 0, 0, 0
66700, 6615770, 0, 0, 0
66800, 4316002, 0, 0, 0
66900, 5677168, 0, 0, 0
67000, 4297404, 0, 0, 0
67100, 4778358, 0, 0, 0
67203, 5708150, 0, 0, 0
67302, 4575763, 0, 0, 0
67401, 7500817, 0, 0, 0
67500, 4862210, 0, 0, 0
67607, 8161442, 0, 0, 0
67700, 6956803, 0, 0, 0
67800, 4358271, 0, 0, 0
67900, 4754801, 0, 0, 0
68000, 4518181, 0, 0, 0
68100, 5089336, 0, 0, 0
68202, 5442546, 0, 0, 0
68301, 5962414, 0, 0, 0
68401, 6449359, 0, 0, 0
68502, 5333374, 0, 0, 0
68600, 7232338, 0, 0, 0
68701, 6547436, 0, 0, 0
68801, 4724452, 0, 0, 0
68901, 4877256, 0, 0, 0
69001, 4638126, 0, 0, 0
69101, 4726581, 0, 0, 0
69200, 5331244, 0, 0, 0
69302, 4601605, 0, 0, 0
69413, 4727810, 0, 0, 0
69500, 5828436, 0, 0, 0
69604, 5631444, 0, 0, 0
69701, 5406989, 0, 0, 0
69801, 5047267, 0, 0, 0
69906, 5145159, 0, 0, 0
70000, 5532816, 0, 0, 0
70100, 4803344, 0, 0, 0
70200, 5138572, 0, 0, 0
70301, 5492217, 0, 0, 0
70400, 5488782, 0, 0, 0
70500, 4745175, 0, 0, 0
70600, 5229635, 0, 0, 0
70700, 5308209, 0, 0, 0
70801, 4662408, 0, 0, 0
70901, 4633718, 0, 0, 0
71000, 4915917, 0, 0, 0
71100, 4364472, 0, 0, 0
71200, 4968987, 0, 0, 0
71301, 5050718, 0, 0, 0
71400, 4278048, 0, 0, 0
71500, 5294678, 0, 0, 0
71600, 5430924, 0, 0, 0
71700, 4864798, 0, 0, 0
71800, 5284122, 0, 0, 0
71900, 5061359, 0, 0, 0
72002, 4666436, 0, 0, 0
72102, 4413612, 0, 0, 0
72204, 4541940, 0, 0, 0
72300, 4895779, 0, 0, 0
72401, 4525848, 0, 0, 0
72500, 4746155, 0, 0, 0
72601, 5017917, 0, 0, 0
72705, 4873961, 0, 0, 0
72800, 5284847, 0, 0, 0
72900, 5115979, 0, 0, 0
73000, 4736442, 0, 0, 0
73102, 4785925, 0, 0, 0
73202, 4723378, 0, 0, 0
73300, 4771786, 0, 0, 0
73402, 4481453, 0, 0, 0
73500, 4693539, 0, 0, 0
73600, 4582593, 0, 0, 0
73700, 4731752, 0, 0, 0
73800, 5292849, 0, 0, 0
73901, 4627651, 0, 0, 0
74000, 5151736, 0, 0, 0
74100, 5029906, 0, 0, 0
74200, 5089938, 0, 0, 0
74300, 4584195, 0, 0, 0
74401, 4788005, 0, 0, 0
74500, 4654073, 0, 0, 0
74601, 4777134, 0, 0, 0
74700, 4391560, 0, 0, 0
74801, 4610206, 0, 0, 0
74900, 4835068, 0, 0, 0
75003, 5370948, 0, 0, 0
75100, 4990998, 0, 0, 0
75202, 4584861, 0, 0, 0
75301, 4876535, 0, 0, 0
75400, 5002359, 0, 0, 0
75501, 5142169, 0, 0, 0
75601, 5201191, 0, 0, 0
75704, 5239548, 0, 0, 0
75800, 5073453, 0, 0, 0
75900, 4515858, 0, 0, 0
76001, 5298823, 0, 0, 0
76102, 5454407, 0, 0, 0
76200, 5804521, 0, 0, 0
76301, 4841662, 0, 0, 0
76401, 5122296, 0, 0, 0
76501, 5019978, 0, 0, 0
76600, 4620937, 0, 0, 0
76703, 4469341, 0, 0, 0
76801, 4630939, 0, 0, 0
76900, 4559344, 0, 0, 0
77001, 4732726, 0, 0, 0
77100, 4988014, 0, 0, 0
77200, 4996058, 0, 0, 0
77300, 4740708, 0, 0, 0
77400, 4780762, 0, 0, 0
77500, 5132850, 0, 0, 0
77601, 4783855, 0, 0, 0
77701, 5498766, 0, 0, 0
77800, 4698399, 0, 0, 0
77901, 4343007, 0, 0, 0
78000, 4926811, 0, 0, 0
78100, 4961627, 0, 0, 0
78202, 4730730, 0, 0, 0
78300, 4885611, 0, 0, 0
78403, 4639996, 0, 0, 0
78500, 4317941, 0, 0, 0
78600, 4808993, 0, 0, 0
78700, 4990266, 0, 0, 0
78800, 4743165, 0, 0, 0
78902, 4991416, 0, 0, 0
79000, 5153437, 0, 0, 0
79101, 4976977, 0, 0, 0
79200, 5090727, 0, 0, 0
79300, 5152484, 0, 0, 0
79400, 4745106, 0, 0, 0
79501, 4708780, 0, 0, 0
79600, 4565401, 0, 0, 0
79700, 5815498, 0, 0, 0
79801, 5037813, 0, 0, 0
79901, 4300947, 0, 0, 0
80001, 4715878, 0, 0, 0
80101, 5239299, 0, 0, 0
80200, 4797982, 0, 0, 0
80300, 4974126, 0, 0, 0
80400, 4733984, 0, 0, 0
80502, 4903932, 0, 0, 0
80602, 4917698, 0, 0, 0
80700, 4979520, 0, 0, 0
80800, 5130618, 0, 0, 0
80900, 5253212, 0, 0, 0
81002, 5008087, 0, 0, 0
81100, 4402715, 0, 0, 0
81200, 4328489, 0, 0, 0
81300, 4542126, 0, 0, 0
81401, 4568827, 0, 0, 0
81500, 4765559, 0, 0, 0
81602, 4572251, 0, 0, 0
81700, 5177412, 0, 0, 0
81800, 4901617, 0, 0, 0
81900, 4547638, 0, 0, 0
82000, 4942862, 0, 0, 0
82101, 4815987, 0, 0, 0
82200, 5015244, 0, 0, 0
82303, 4854450, 0, 0, 0
82402, 4854097, 0, 0, 0
