35501, 6263214, 0, 0, 0
35601, 7181313, 0, 0, 0
35700, 5280511, 0, 0, 0
35800, 6543047, 0, 0, 0
35901, 5360210, 0, 0, 0
36000, 8654769, 0, 0, 0
36100, 4641206, 0, 0, 0
36201, 5535551, 0, 0, 0
36300, 5180885, 0, 0, 0
36400, 4737119, 0, 0, 0
36501, 5627247, 0, 0, 0
36600, 5994592, 0, 0, 0
36700, 4933189, 0, 0, 0
36800, 5035855, 0, 0, 0
36900, 6352712, 0, 0, 0
37008, 7440216, 0, 0, 0
37101, 5256393, 0, 0, 0
37211, 4778842, 0, 0, 0
37300, 5189213, 0, 0, 0
37400, 4715650, 0, 0, 0
37503, 5913421, 0, 0, 0
37601, 4891106, 0, 0, 0
37701, 5746771, 0, 0, 0
37801, 4927331, 0, 0, 0
37901, 5531630, 0, 0, 0
38001, 5872517, 0, 0, 0
38100, 5059321, 0, 0, 0
38200, 4656750, 0, 0, 0
38301, 5139852, 0, 0, 0
38400, 4695742, 0, 0, 0
38500, 5098998, 0, 0, 0
38601, 4950288, 0, 0, 0
38702, 5693299, 0, 0, 0
38800, 4781879, 0, 0, 0
38900, 5172129, 0, 0, 0
39000, 5231340, 0, 0, 0
39100, 5005086, 0, 0, 0
39200, 4740913, 0, 0, 0
39300, 5267290, 0, 0, 0
39400, 4540266, 0, 0, 0
39503, 5081150, 0, 0, 0
39602, 4978175, 0, 0, 0
39701, 5425019, 0, 0, 0
39800, 4678477, 0, 0, 0
39900, 4952508, 0, 0, 0
40002, 5139668, 0, 0, 0
40101, 5234620, 0, 0, 0
40200, 5034102, 0, 0, 0
40301, 4680305, 0, 0, 0
40401, 5065104, 0, 0, 0
40501, 4574840, 0, 0, 0
40600, 5020057, 0, 0, 0
40703, 5569029, 0, 0, 0
40800, 5258865, 0, 0, 0
40901, 6127658, 0, 0, 0
41003, 6101200, 0, 0, 0
41100, 6224531, 0, 0, 0
41200, 5094385, 0, 0, 0
41300, 4990477, 0, 0, 0
41400, 4655989, 0, 0, 0
41500, 4774738, 0, 0, 0
41600, 5116679, 0, 0, 0
41701, 4993666, 0, 0, 0
41800, 5475324, 0, 0, 0
41903, 4771788, 0, 0, 0
42001, 5643704, 0, 0, 0
42101, 6438123, 0, 0, 0
42200, 4828397, 0, 0, 0
42302, 5000559, 0, 0, 0
42400, 4701957, 0, 0, 0
42500, 4377663, 0, 0, 0
42601, 4960033, 0, 0, 0
42702, 4621350, 0, 0, 0
42801, 5550445, 0, 0, 0
42900, 4844924, 0, 0, 0
43000, 5185110, 0, 0, 0
43100, 5647384, 0, 0, 0
43200, 5161482, 0, 0, 0
43302, 4698116, 0, 0, 0
43400, 4621581, 0, 0, 0
43500, 5212296, 0, 0, 0
43600, 5418850, 0, 0, 0
43701, 4516428, 0, 0, 0
43800, 5444545, 0, 0, 0
43900, 4397445, 0, 0, 0
44000, 5307863, 0, 0, 0
44108, 6970422, 0, 0, 0
44200, 5194204, 0, 0, 0
44300, 4840061, 0, 0, 0
44401, 4946102, 0, 0, 0
44500, 4473395, 0, 0, 0
44600, 5450155, 0, 0, 0
44701, 4719245, 0, 0, 0
44800, 5443508, 0, 0, 0
44900, 4694115, 0, 0, 0
45000, 5471927, 0, 0, 0
45100, 5691692, 0, 0, 0
45200, 5497853, 0, 0, 0
45301, 4100017, 0, 0, 0
45400, 4919517, 0, 0, 0
45500, 5451846, 0, 0, 0
45601, 5044563, 0, 0, 0
45700, 5875107, 0, 0, 0
45804, 6132370, 0, 0, 0
45901, 5419764, 0, 0, 0
46000, 5135469, 0, 0, 0
46100, 5400884, 0, 0, 0
46200, 5472529, 0, 0, 0
46300, 5905087, 0, 0, 0
46400, 5156697, 0, 0, 0
46501, 5216113, 0, 0, 0
46600, 4927994, 0, 0, 0
46700, 4822244, 0, 0, 0
46802, 4676364, 0, 0, 0
46900, 5327860, 0, 0, 0
47001, 5351136, 0, 0, 0
47102, 5155426, 0, 0, 0
47202, 5745009, 0, 0, 0
47300, 5117353, 0, 0, 0
47400, 5246780, 0, 0, 0
47500, 5167874, 0, 0, 0
47600, 4919242, 0, 0, 0
47700, 5325443, 0, 0, 0
47801, 4479576, 0, 0, 0
47900, 4988793, 0, 0, 0
48000, 4592619, 0, 0, 0
48100, 5581040, 0, 0, 0
48200, 6265472, 0, 0, 0
48301, 5678557, 0, 0, 0
48400, 5585168, 0, 0, 0
48502, 4805495, 0, 0, 0
48602, 4753254, 0, 0, 0
48700, 5347301, 0, 0, 0
48801, 5081266, 0, 0, 0
48900, 4867771, 0, 0, 0
49000, 4526430, 0, 0, 0
49101, 4802369, 0, 0, 0
49200, 5576666, 0, 0, 0
49303, 4593436, 0, 0, 0
49400, 5355288, 0, 0, 0
49501, 5450833, 0, 0, 0
49602, 4703348, 0, 0, 0
49700, 5190983, 0, 0, 0
49801, 4926231, 0, 0, 0
49903, 5360149, 0, 0, 0
50001, 4866644, 0, 0, 0
50101, 5159966, 0, 0, 0
50201, 4623452, 0, 0, 0
50302, 4649895, 0, 0, 0
50400, 4773695, 0, 0, 0
50500, 5097497, 0, 0, 0
50601, 4976530, 0, 0, 0
50700, 4629020, 0, 0, 0
50800, 5308927, 0, 0, 0
50900, 5536973, 0, 0, 0
51002, 5048093, 0, 0, 0
51100, 4650084, 0, 0, 0
51200, 5189519, 0, 0, 0
51300, 4897838, 0, 0, 0
51400, 4864831, 0, 0, 0
51500, 5028733, 0, 0, 0
51600, 5317263, 0, 0, 0
51700, 4693296, 0, 0, 0
51801, 4498086, 0, 0, 0
51902, 5017494, 0, 0, 0
52000, 5102629, 0, 0, 0
52101, 5231907, 0, 0, 0
52200, 5751343, 0, 0, 0
52301, 4824353, 0, 0, 0
52401, 4368957, 0, 0, 0
52500, 4689661, 0, 0, 0
52600, 4623368, 0, 0, 0
52702, 5350368, 0, 0, 0
52800, 4865296, 0, 0, 0
52901, 5643522, 0, 0, 0
53000, 4852631, 0, 0, 0
53100, 4798875, 0, 0, 0
53200, 5174815, 0, 0, 0
53300, 4735988, 0, 0, 0
53401, 5159180, 0, 0, 0
53500, 4772186, 0, 0, 0
53601, 4938965, 0, 0, 0
53700, 4978045, 0, 0, 0
53800, 4918154, 0, 0, 0
53904, 4893818, 0, 0, 0
54000, 5233159, 0, 0, 0
54101, 5508103, 0, 0, 0
54209, 5926640, 0, 0, 0
54300, 5771685, 0, 0, 0
54400, 4894802, 0, 0, 0
54500, 5521423, 0, 0, 0
54602, 4737578, 0, 0, 0
54702, 4798767, 0, 0, 0
54800, 5350318, 0, 0, 0
54900, 4867547, 0, 0, 0
55001, 5279013, 0, 0, 0
55100, 4602511, 0, 0, 0
55200, 5539317, 0, 0, 0
55300, 6501919, 0, 0, 0
55401, 5132711, 0, 0, 0
55500, 5519417, 0, 0, 0
55600, 4781468, 0, 0, 0
55701, 4871234, 0, 0, 0
55800, 5907094, 0, 0, 0
55901, 4778557, 0, 0, 0
56000, 4787664, 0, 0, 0
56100, 4930834, 0, 0, 0
56201, 5859190, 0, 0, 0
56300, 6116457, 0, 0, 0
56400, 5075096, 0, 0, 0
56500, 5778717, 0, 0, 0
56600, 4855202, 0, 0, 0
56701, 4520288, 0, 0, 0
56801, 5428979, 0, 0, 0
56900, 4917691, 0, 0, 0
57003, 5147248, 0, 0, 0
57100, 5039967, 0, 0, 0
57200, 5131495, 0, 0, 0
57300, 9143366, 0, 0, 0
57408, 4942822, 0, 0, 0
57511, 5551620, 0, 0, 0
57600, 5397735, 0, 0, 0
57700, 5602524, 0, 0, 0
57800, 6741859, 0, 0, 0
57900, 4419656, 0, 0, 0
58002, 5952308, 0, 0, 0
58100, 4592251, 0, 0, 0
58201, 6177859, 0, 0, 0
58304, 6375167, 0, 0, 0
58401, 5877456, 0, 0, 0
58500, 5338065, 0, 0, 0
58600, 6530092, 0, 0, 0
58701, 4839510, 0, 0, 0
58816, 5756661, 0, 0, 0
58902, 5516258, 0, 0, 0
59000, 5125495, 0, 0, 0
59100, 6347226, 0, 0, 0
59215, 4971312, 0, 0, 0
59322, 7503511, 0, 0, 0
59401, 8798623, 0, 0, 0
59500, 6090489, 0, 0, 0
59600, 7200178, 0, 0, 0
59700, 4789889, 0, 0, 0
59800, 4674839, 0, 0, 0
59900, 7103044, 0, 0, 0
60001, 5084214, 0, 0, 0
60100, 6881884, 0, 0, 0
60200, 5354066, 0, 0, 0
60300, 8651216, 0, 0, 0
60400, 12489169, 0, 0, 0
60500, 6963461, 0, 0, 0
60618, 4950917, 0, 0, 0
60700, 6847425, 0, 0, 0
60800, 4538879, 0, 0, 0
60902, 6948873, 0, 0, 0
61000, 5348181, 0, 0, 0
61109, 5323580, 0, 0, 0
61200, 6352211, 0, 0, 0
61300, 5892819, 0, 0, 0
61400, 8016403, 0, 0, 0
61500, 7220852, 0, 0, 0
61601, 5566026, 0, 0, 0
61701, 6591750, 0, 0, 0
61800, 4882811, 0, 0, 0
61927, 5337280, 0, 0, 0
62000, 7782973, 0, 0, 0
62100, 4830578, 0, 0, 0
62200, 6430222, 0, 0, 0
62300, 5075419, 0, 0, 0
62401, 6796062, 0, 0, 0
62500, 12756028, 0, 0, 0
62601, 6525233, 0, 0, 0
62700, 7969359, 0, 0, 0
62800, 5080798, 0, 0, 0
62900, 5501702, 0, 0, 0
63000, 7338406, 0, 0, 0
63100, 5446012, 0, 0, 0
63200, 6850001, 0, 0, 0
63300, 5352398, 0, 0, 0
63400, 7102044, 0, 0, 0
63500, 8605000, 0, 0, 0
63600, 7120408, 0, 0, 0
63728, 4828695, 0, 0, 0
63800, 6622925, 0, 0, 0
63901, 4621494, 0, 0, 0
64002, 4725979, 0, 0, 0
64100, 7483358, 0, 0, 0
64223, 5808785, 0, 0, 0
64300, 6688457, 0, 0, 0
64414, 4928889, 0, 0, 0
64500, 7843847, 0, 0, 0
64601, 9213284, 0, 0, 0
64700, 5079344, 0, 0, 0
64800, 6461891, 0, 0, 0
64900, 4487555, 0, 0, 0
65001, 4843553, 0, 0, 0
65100, 6340349, 0, 0, 0
65201, 4475896, 0, 0, 0
65301, 7351458, 0, 0, 0
65400, 4983484, 0, 0, 0
65500, 6610896, 0, 0, 0
65609, 10933846, 0, 0, 0
65701, 5241380, 0, 0, 0
65800, 6279622, 0, 0, 0
65900, 5766664, 0, 0, 0
66002, 5432711, 0, 0, 0
66100, 6103872, 0, 0, 0
66200, 4987599, 0, 0, 0
66301, 5491504, 0, 0, 0
66401, 5839589, 0, 0, 0
66502, 6062113, 0, 0, 0
66608, 7461625, 0, 0, 0
66701, 6171348, 0, 0, 0
66811, 4780245, 0, 0, 0
66900, 5218594, 0, 0, 0
67000, 4561863, 0, 0, 0
67113, 4922406, 0, 0, 0
67200, 6023961, 0, 0, 0
67302, 4994680, 0, 0, 0
67401, 6874623, 0, 0, 0
67519, 5128358, 0, 0, 0
67602, 8663417, 0, 0, 0
67700, 6436143, 0, 0, 0
67801, 4766464, 0, 0, 0
67900, 5507324, 0, 0, 0
68000, 4683722, 0, 0, 0
68101, 4881810, 0, 0, 0
68200, 5456446, 0, 0, 0
68301, 5700972, 0, 0, 0
68401, 6681124, 0, 0, 0
68500, 5316730, 0, 0, 0
68601, 6721430, 0, 0, 0
68702, 6135353, 0, 0, 0
68800, 4650411, 0, 0, 0
68900, 4815316, 0, 0, 0
69001, 5345596, 0, 0, 0
69102, 5211247, 0, 0, 0
69200, 5202507, 0, 0, 0
69300, 4739028, 0, 0, 0
69400, 6038994, 0, 0, 0
69501, 4610969, 0, 0, 0
69600, 6020949, 0, 0, 0
69702, 5834131, 0, 0, 0
69800, 5189497, 0, 0, 0
69901, 5411376, 0, 0, 0
70000, 5415613, 0, 0, 0
70100, 5473751, 0, 0, 0
70200, 4961771, 0, 0, 0
70300, 5086328, 0, 0, 0
70403, 4788337, 0, 0, 0
70501, 4737593, 0, 0, 0
70600, 5316500, 0, 0, 0
70700, 5489181, 0, 0, 0
70800, 4801466, 0, 0, 0
70900, 4767843, 0, 0, 0
71000, 5184936, 0, 0, 0
71102, 4875165, 0, 0, 0
71201, 5212616, 0, 0, 0
71300, 5060342, 0, 0, 0
71400, 5144113, 0, 0, 0
71500, 5694305, 0, 0, 0
71600, 5347820, 0, 0, 0
71700, 4922372, 0, 0, 0
71800, 5398042, 0, 0, 0
71901, 4684501, 0, 0, 0
72000, 4548482, 0, 0, 0
72100, 4810611, 0, 0, 0
72200, 4970718, 0, 0, 0
72302, 4654631, 0, 0, 0
72400, 4836515, 0, 0, 0
72502, 5711485, 0, 0, 0
72601, 4981606, 0, 0, 0
72700, 5803719, 0, 0, 0
72801, 5015461, 0, 0, 0
72901, 5284343, 0, 0, 0
73000, 5254842, 0, 0, 0
73100, 5409190, 0, 0, 0
73202, 5325822, 0, 0, 0
73301, 4843333, 0, 0, 0
73401, 4987901, 0, 0, 0
73500, 4839158, 0, 0, 0
73600, 5077716, 0, 0, 0
73700, 5143439, 0, 0, 0
73800, 4983537, 0, 0, 0
73901, 4931842, 0, 0, 0
74002, 5138843, 0, 0, 0
74100, 5337906, 0, 0, 0
74201, 4750103, 0, 0, 0
74300, 5011995, 0, 0, 0
74400, 4825747, 0, 0, 0
74501, 5007367, 0, 0, 0
74600, 4884910, 0, 0, 0
74700, 5094212, 0, 0, 0
74802, 4914793, 0, 0, 0
74900, 5170753, 0, 0, 0
75001, 4937809, 0, 0, 0
75100, 4863153, 0, 0, 0
75200, 4469996, 0, 0, 0
75301, 5439811, 0, 0, 0
75400, 5128476, 0, 0, 0
75502, 5844921, 0, 0, 0
75601, 5129787, 0, 0, 0
75700, 5267540, 0, 0, 0
75800, 4805579, 0, 0, 0
75901, 4794531, 0, 0, 0
76000, 5506263, 0, 0, 0
76100, 5296268, 0, 0, 0
76200, 6209311, 0, 0, 0
76300, 5078533, 0, 0, 0
76402, 4961978, 0, 0, 0
76501, 5137906, 0, 0, 0
76602, 4446676, 0, 0, 0
76700, 4558109, 0, 0, 0
76803, 4447924, 0, 0, 0
76901, 4503109, 0, 0, 0
77000, 4889344, 0, 0, 0
77101, 5207481, 0, 0, 0
77200, 5188565, 0, 0, 0
77300, 4999425, 0, 0, 0
77400, 4972799, 0, 0, 0
77500, 4481846, 0, 0, 0
77600, 4964567, 0, 0, 0
77701, 5125407, 0, 0, 0
77800, 4788032, 0, 0, 0
77900, 4698830, 0, 0, 0
78000, 4517351, 0, 0, 0
78100, 4899934, 0, 0, 0
78200, 5037501, 0, 0, 0
78301, 4955608, 0, 0, 0
78402, 4676716, 0, 0, 0
78500, 5147997, 0, 0, 0
78600, 4785705, 0, 0, 0
78700, 5047134, 0, 0, 0
78802, 5900385, 0, 0, 0
78900, 5221879, 0, 0, 0
79000, 5092054, 0, 0, 0
79101, 5004187, 0, 0, 0
79200, 4735151, 0, 0, 0
79300, 4865720, 0, 0, 0
79401, 4568883, 0, 0, 0
79501, 4543530, 0, 0, 0
79601, 4938664, 0, 0, 0
79700, 5173025, 0, 0, 0
79801, 4897897, 0, 0, 0
79900, 4439416, 0, 0, 0
80000, 4727227, 0, 0, 0
80100, 5141085, 0, 0, 0
80200, 4628005, 0, 0, 0
80302, 4499400, 0, 0, 0
80401, 5114277, 0, 0, 0
80501, 4865149, 0, 0, 0
80600, 5114456, 0, 0, 0
80700, 5160497, 0, 0, 0
80802, 5473664, 0, 0, 0
80901, 5180146, 0, 0, 0
81001, 4584369, 0, 0, 0
81101, 4675433, 0, 0, 0
81200, 5015458, 0, 0, 0
81300, 5325119, 0, 0, 0
81400, 4845043, 0, 0, 0
81500, 4928790, 0, 0, 0
81600, 5104891, 0, 0, 0
81700, 5037198, 0, 0, 0
81800, 4937369, 0, 0, 0
81900, 4592816, 0, 0, 0
82000, 5098049, 0, 0, 0
82103, 4838263, 0, 0, 0
82201, 4969246, 0, 0, 0
82300, 5158012, 0, 0, 0
82401, 5159764, 0, 0, 0
