16400, 4996786, 0, 0, 0
16500, 4509710, 0, 0, 0
16600, 5539091, 0, 0, 0
16701, 4777979, 0, 0, 0
16800, 4933325, 0, 0, 0
16902, 4581922, 0, 0, 0
17001, 5741846, 0, 0, 0
17101, 4823004, 0, 0, 0
17201, 5155625, 0, 0, 0
17301, 4699191, 0, 0, 0
17401, 5171121, 0, 0, 0
17500, 4942372, 0, 0, 0
17600, 5107076, 0, 0, 0
17701, 5193524, 0, 0, 0
17801, 4279355, 0, 0, 0
17902, 4288975, 0, 0, 0
18001, 4978235, 0, 0, 0
18101, 5146719, 0, 0, 0
18200, 4626452, 0, 0, 0
18300, 4890861, 0, 0, 0
18400, 4783846, 0, 0, 0
18501, 4424059, 0, 0, 0
18601, 4825184, 0, 0, 0
18701, 4551630, 0, 0, 0
18800, 5072017, 0, 0, 0
18900, 4714808, 0, 0, 0
19000, 4768346, 0, 0, 0
19100, 4442240, 0, 0, 0
19201, 4611675, 0, 0, 0
19300, 4624972, 0, 0, 0
19402, 4675866, 0, 0, 0
19501, 5387089, 0, 0, 0
19600, 5473072, 0, 0, 0
19700, 4517545, 0, 0, 0
19800, 4544102, 0, 0, 0
19900, 4573643, 0, 0, 0
20000, 4708895, 0, 0, 0
20100, 4821853, 0, 0, 0
20201, 4646839, 0, 0, 0
20301, 4114870, 0, 0, 0
20400, 4222879, 0, 0, 0
20502, 4665991, 0, 0, 0
20600, 4501526, 0, 0, 0
20700, 4405590, 0, 0, 0
20800, 4358439, 0, 0, 0
20900, 4617018, 0, 0, 0
21002, 4803117, 0, 0, 0
21103, 4881485, 0, 0, 0
21200, 4963754, 0, 0, 0
21301, 4840604, 0, 0, 0
21400, 4566098, 0, 0, 0
21500, 4575709, 0, 0, 0
21601, 5192099, 0, 0, 0
21701, 4621095, 0, 0, 0
21800, 4552849, 0, 0, 0
21900, 4828434, 0, 0, 0
22000, 4719016, 0, 0, 0
22101, 4752165, 0, 0, 0
22200, 4441450, 0, 0, 0
22301, 4641506, 0, 0, 0
22400, 4611010, 0, 0, 0
22500, 4972259, 0, 0, 0
22600, 4645630, 0, 0, 0
22700, 4549534, 0, 0, 0
22800, 4702708, 0, 0, 0
22900, 4523005, 0, 0, 0
23000, 4836897, 0, 0, 0
23100, 4779003, 0, 0, 0
23201, 5656973, 0, 0, 0
23302, 4647280, 0, 0, 0
23400, 4733210, 0, 0, 0
23500, 4864374, 0, 0, 0
23600, 4330590, 0, 0, 0
23701, 4633563, 0, 0, 0
23800, 4800394, 0, 0, 0
23902, 4726806, 0, 0, 0
24000, 4731879, 0, 0, 0
24100, 4372125, 0, 0, 0
24202, 4751868, 0, 0, 0
24300, 5193267, 0, 0, 0
24402, 5504959, 0, 0, 0
24500, 4968155, 0, 0, 0
24600, 4615056, 0, 0, 0
24701, 5085754, 0, 0, 0
24801, 4961927, 0, 0, 0
24900, 5256581, 0, 0, 0
25001, 4537290, 0, 0, 0
25100, 5196065, 0, 0, 0
25201, 4660635, 0, 0, 0
25301, 4653870, 0, 0, 0
25402, 4756046, 0, 0, 0
25500, 4847850, 0, 0, 0
25601, 4966791, 0, 0, 0
25703, 5238330, 0, 0, 0
25800, 4886646, 0, 0, 0
25902, 5067534, 0, 0, 0
26000, 4785661, 0, 0, 0
26100, 4819556, 0, 0, 0
26202, 5453657, 0, 0, 0
26301, 5837481, 0, 0, 0
26400, 4986999, 0, 0, 0
26500, 5010836, 0, 0, 0
26600, 4521010, 0, 0, 0
26700, 5197794, 0, 0, 0
26807, 5348928, 0, 0, 0
26901, 4993426, 0, 0, 0
27002, 5315011, 0, 0, 0
27101, 5111555, 0, 0, 0
27200, 5349551, 0, 0, 0
27300, 5358853, 0, 0, 0
27400, 4993136, 0, 0, 0
27502, 5157942, 0, 0, 0
27600, 5001920, 0, 0, 0
27701, 6020878, 0, 0, 0
27802, 5840335, 0, 0, 0
27901, 4874181, 0, 0, 0
28001, 6926538, 0, 0, 0
28100, 4400677, 0, 0, 0
28200, 5454254, 0, 0, 0
28301, 5305983, 0, 0, 0
28401, 5584327, 0, 0, 0
28500, 4722739, 0, 0, 0
28600, 5894830, 0, 0, 0
28702, 5629717, 0, 0, 0
28802, 8094134, 0, 0, 0
28901, 4471551, 0, 0, 0
29000, 6583222, 0, 0, 0
29101, 4980764, 0, 0, 0
29201, 5088609, 0, 0, 0
29301, 6336706, 0, 0, 0
29400, 6147230, 0, 0, 0
29500, 4815002, 0, 0, 0
29602, 6317191, 0, 0, 0
29700, 4747157, 0, 0, 0
29800, 11555555, 0, 0, 0
29900, 4435947, 0, 0, 0
30000, 6370485, 0, 0, 0
30100, 4969306, 0, 0, 0
30201, 4488257, 0, 0, 0
30300, 7028147, 0, 0, 0
30400, 6249209, 0, 0, 0
30501, 4942601, 0, 0, 0
30600, 6253703, 0, 0, 0
30700, 4346705, 0, 0, 0
30800, 8339613, 0, 0, 0
30900, 6343540, 0, 0, 0
31023, 4846103, 0, 0, 0
31101, 6316839, 0, 0, 0
31200, 5470946, 0, 0, 0
31301, 6774537, 0, 0, 0
31401, 5300528, 0, 0, 0
31500, 6294506, 0, 0, 0
31601, 5033807, 0, 0, 0
31700, 7813328, 0, 0, 0
31800, 4979131, 0, 0, 0
31901, 8607351, 0, 0, 0
32000, 4678584, 0, 0, 0
32100, 7838289, 0, 0, 0
32200, 4830009, 0, 0, 0
32321, 5161554, 0, 0, 0
32401, 8167344, 0, 0, 0
32500, 6892917, 0, 0, 0
32601, 4825786, 0, 0, 0
32701, 6550590, 0, 0, 0
32802, 5151844, 0, 0, 0
32900, 10571925, 0, 0, 0
33000, 4323232, 0, 0, 0
33100, 8377698, 0, 0, 0
33202, 4245865, 0, 0, 0
33301, 4748433, 0, 0, 0
33401, 6283260, 0, 0, 0
33500, 7807438, 0, 0, 0
33602, 4937049, 0, 0, 0
33713, 5899807, 0, 0, 0
33800, 6751828, 0, 0, 0
33919, 8636284, 0, 0, 0
34000, 6445893, 0, 0, 0
34100, 5918590, 0, 0, 0
34200, 6820626, 0, 0, 0
34300, 4972018, 0, 0, 0
34402, 6023234, 0, 0, 0
34511, 5977369, 0, 0, 0
34602, 6768644, 0, 0, 0
34701, 4849239, 0, 0, 0
34801, 7371745, 0, 0, 0
34901, 5864959, 0, 0, 0
35002, 5996798, 0, 0, 0
35100, 5086357, 0, 0, 0
35203, 6822030, 0, 0, 0
35300, 5410542, 0, 0, 0
35415, 4678238, 0, 0, 0
35501, 5633926, 0, 0, 0
35600, 7463039, 0, 0, 0
35704, 5015411, 0, 0, 0
35802, 7790445, 0, 0, 0
35908, 5613308, 0, 0, 0
36001, 7125730, 0, 0, 0
36102, 5063528, 0, 0, 0
36200, 6778424, 0, 0, 0
36301, 5146201, 0, 0, 0
36401, 4579412, 0, 0, 0
36502, 5948913, 0, 0, 0
36600, 6001568, 0, 0, 0
36700, 4854018, 0, 0, 0
36818, 5078882, 0, 0, 0
36900, 5462550, 0, 0, 0
37002, 7685792, 0, 0, 0
37102, 4826114, 0, 0, 0
37202, 5420390, 0, 0, 0
37300, 4620877, 0, 0, 0
37400, 4836154, 0, 0, 0
37500, 6137438, 0, 0, 0
37615, 5331174, 0, 0, 0
37700, 6180625, 0, 0, 0
37801, 5222653, 0, 0, 0
37900, 5774200, 0, 0, 0
38000, 5084688, 0, 0, 0
38100, 5019838, 0, 0, 0
38200, 4762776, 0, 0, 0
38302, 5811420, 0, 0, 0
38400, 5504385, 0, 0, 0
38500, 5731855, 0, 0, 0
38601, 4958900, 0, 0, 0
38701, 6005247, 0, 0, 0
38801, 4758608, 0, 0, 0
38900, 5480970, 0, 0, 0
39000, 5440274, 0, 0, 0
39100, 4865820, 0, 0, 0
39201, 4798007, 0, 0, 0
39302, 4956693, 0, 0, 0
39401, 4457252, 0, 0, 0
39501, 5099726, 0, 0, 0
39600, 5269327, 0, 0, 0
39701, 5838744, 0, 0, 0
39800, 4760525, 0, 0, 0
39900, 5091933, 0, 0, 0
40000, 5099727, 0, 0, 0
40101, 5129629, 0, 0, 0
40200, 5245716, 0, 0, 0
40300, 5574423, 0, 0, 0
40400, 4697822, 0, 0, 0
40501, 4527521, 0, 0, 0
40601, 5309219, 0, 0, 0
40702, 5432922, 0, 0, 0
40800, 4450797, 0, 0, 0
40906, 4915360, 0, 0, 0
41000, 5617963, 0, 0, 0
41100, 5310470, 0, 0, 0
41202, 4944513, 0, 0, 0
41300, 4654005, 0, 0, 0
41400, 4799111, 0, 0, 0
41501, 5286506, 0, 0, 0
41601, 5337206, 0, 0, 0
41700, 4456525, 0, 0, 0
41801, 5781573, 0, 0, 0
41900, 4888753, 0, 0, 0
42008, 5554635, 0, 0, 0
42101, 5812878, 0, 0, 0
42200, 5047397, 0, 0, 0
42300, 5095651, 0, 0, 0
42401, 4537286, 0, 0, 0
42501, 4354998, 0, 0, 0
42600, 5198066, 0, 0, 0
42701, 4611973, 0, 0, 0
42800, 5617048, 0, 0, 0
42900, 4843353, 0, 0, 0
43000, 5049688, 0, 0, 0
43100, 5914602, 0, 0, 0
43200, 4642384, 0, 0, 0
43301, 4712232, 0, 0, 0
43400, 4582329, 0, 0, 0
43500, 4622605, 0, 0, 0
43600, 5784807, 0, 0, 0
43701, 5144724, 0, 0, 0
43800, 4979156, 0, 0, 0
43900, 5259786, 0, 0, 0
44000, 5498296, 0, 0, 0
44101, 6757324, 0, 0, 0
44201, 4815756, 0, 0, 0
44300, 4820063, 0, 0, 0
44400, 4989602, 0, 0, 0
44500, 4722052, 0, 0, 0
44600, 5389199, 0, 0, 0
44701, 5365287, 0, 0, 0
44800, 5187811, 0, 0, 0
44901, 4605518, 0, 0, 0
45000, 4795612, 0, 0, 0
45111, 5793279, 0, 0, 0
45202, 5176753, 0, 0, 0
45302, 4887687, 0, 0, 0
45400, 5187762, 0, 0, 0
45500, 4411049, 0, 0, 0
45600, 5393840, 0, 0, 0
45700, 5709936, 0, 0, 0
45801, 5121344, 0, 0, 0
45903, 5562847, 0, 0, 0
46001, 4804189, 0, 0, 0
46100, 5339665, 0, 0, 0
46200, 5627403, 0, 0, 0
46300, 4887529, 0, 0, 0
46403, 5488922, 0, 0, 0
46500, 4999898, 0, 0, 0
46600, 5332325, 0, 0, 0
46700, 4702775, 0, 0, 0
46800, 4506755, 0, 0, 0
46902, 5213572, 0, 0, 0
47000, 6005196, 0, 0, 0
47100, 5647042, 0, 0, 0
47201, 5672237, 0, 0, 0
47300, 5069305, 0, 0, 0
47402, 5399800, 0, 0, 0
47500, 5336302, 0, 0, 0
47601, 4862680, 0, 0, 0
47701, 4924685, 0, 0, 0
47800, 4963540, 0, 0, 0
47900, 4844314, 0, 0, 0
48000, 4806269, 0, 0, 0
48100, 4887538, 0, 0, 0
48201, 5614923, 0, 0, 0
48301, 4842302, 0, 0, 0
48400, 4828402, 0, 0, 0
48503, 4657338, 0, 0, 0
48600, 4819720, 0, 0, 0
48700, 5474306, 0, 0, 0
48800, 4764387, 0, 0, 0
48900, 4736176, 0, 0, 0
49000, 5022525, 0, 0, 0
49100, 4616806, 0, 0, 0
49202, 5580513, 0, 0, 0
49302, 4472867, 0, 0, 0
49400, 5083354, 0, 0, 0
49501, 4805877, 0, 0, 0
49600, 4996088, 0, 0, 0
49700, 5014282, 0, 0, 0
49800, 4811448, 0, 0, 0
49901, 5133531, 0, 0, 0
50001, 5395860, 0, 0, 0
50100, 5303310, 0, 0, 0
50200, 4693182, 0, 0, 0
50301, 4817763, 0, 0, 0
50402, 4901652, 0, 0, 0
50500, 4696727, 0, 0, 0
50601, 4724910, 0, 0, 0
50702, 5637674, 0, 0, 0
50802, 5509004, 0, 0, 0
50900, 5054783, 0, 0, 0
51002, 4867420, 0, 0, 0
51100, 4892177, 0, 0, 0
51200, 5523966, 0, 0, 0
51306, 4526037, 0, 0, 0
51400, 5289676, 0, 0, 0
51500, 6280997, 0, 0, 0
51600, 5537741, 0, 0, 0
51701, 4917668, 0, 0, 0
51801, 5287050, 0, 0, 0
51900, 5154853, 0, 0, 0
52000, 5021439, 0, 0, 0
52100, 4704383, 0, 0, 0
52200, 5861209, 0, 0, 0
52300, 4390990, 0, 0, 0
52400, 5000304, 0, 0, 0
52501, 5524362, 0, 0, 0
52600, 5884026, 0, 0, 0
52701, 5902432, 0, 0, 0
52800, 4777849, 0, 0, 0
52900, 5200437, 0, 0, 0
53001, 5395920, 0, 0, 0
53100, 4609480, 0, 0, 0
53200, 5181813, 0, 0, 0
53300, 4607865, 0, 0, 0
53400, 4844448, 0, 0, 0
53500, 4801100, 0, 0, 0
53601, 4665035, 0, 0, 0
53700, 4966426, 0, 0, 0
53802, 4711839, 0, 0, 0
53901, 4980530, 0, 0, 0
54000, 4732868, 0, 0, 0
54101, 4982119, 0, 0, 0
54200, 6265548, 0, 0, 0
54300, 6299562, 0, 0, 0
54400, 4877224, 0, 0, 0
54500, 5267051, 0, 0, 0
54600, 4513673, 0, 0, 0
54706, 5063828, 0, 0, 0
54801, 5061869, 0, 0, 0
54900, 4572870, 0, 0, 0
55002, 5091994, 0, 0, 0
55101, 5609155, 0, 0, 0
55206, 5002931, 0, 0, 0
55302, 5459145, 0, 0, 0
55402, 5579752, 0, 0, 0
55500, 5432568, 0, 0, 0
55600, 4163178, 0, 0, 0
55700, 4428180, 0, 0, 0
55801, 5131627, 0, 0, 0
55900, 5019951, 0, 0, 0
56000, 6185174, 0, 0, 0
56100, 5428800, 0, 0, 0
56201, 5804027, 0, 0, 0
56300, 6281295, 0, 0, 0
56400, 5397260, 0, 0, 0
56500, 5895600, 0, 0, 0
56600, 5144093, 0, 0, 0
56701, 4919620, 0, 0, 0
56800, 5923563, 0, 0, 0
56900, 5246508, 0, 0, 0
57000, 6217851, 0, 0, 0
57102, 4601256, 0, 0, 0
57200, 4943894, 0, 0, 0
57300, 7494908, 0, 0, 0
57400, 5378196, 0, 0, 0
57500, 5424791, 0, 0, 0
57600, 4582121, 0, 0, 0
57700, 5351249, 0, 0, 0
57800, 6188340, 0, 0, 0
57901, 4691352, 0, 0, 0
58001, 6258666, 0, 0, 0
58100, 4619927, 0, 0, 0
58201, 6024741, 0, 0, 0
58308, 6628224, 0, 0, 0
58401, 4716743, 0, 0, 0
58500, 5837681, 0, 0, 0
58600, 5634453, 0, 0, 0
58700, 4803226, 0, 0, 0
58804, 6116430, 0, 0, 0
58900, 5749810, 0, 0, 0
59017, 4689981, 0, 0, 0
59100, 5837327, 0, 0, 0
59203, 5304231, 0, 0, 0
59307, 7861379, 0, 0, 0
59401, 8422976, 0, 0, 0
59500, 6569980, 0, 0, 0
59600, 8078709, 0, 0, 0
59701, 5242880, 0, 0, 0
59800, 4512520, 0, 0, 0
59900, 7086962, 0, 0, 0
60001, 4720309, 0, 0, 0
60102, 7556614, 0, 0, 0
60200, 4759312, 0, 0, 0
60300, 8594638, 0, 0, 0
60401, 12863142, 0, 0, 0
60501, 6108909, 0, 0, 0
60605, 4913344, 0, 0, 0
60700, 5915283, 0, 0, 0
60801, 5443182, 0, 0, 0
60900, 7724345, 0, 0, 0
61001, 4982213, 0, 0, 0
61101, 7275888, 0, 0, 0
61200, 5221961, 0, 0, 0
61300, 7214957, 0, 0, 0
61411, 7422401, 0, 0, 0
61511, 7846791, 0, 0, 0
61601, 5563615, 0, 0, 0
61700, 7288026, 0, 0, 0
61800, 4682823, 0, 0, 0
61912, 5418686, 0, 0, 0
62002, 6528022, 0, 0, 0
62100, 5135627, 0, 0, 0
62200, 7201874, 0, 0, 0
62322, 5184326, 0, 0, 0
62424, 7100498, 0, 0, 0
62501, 9653879, 0, 0, 0
62600, 7162837, 0, 0, 0
62701, 8167807, 0, 0, 0
62801, 6312406, 0, 0, 0
62900, 5304030, 0, 0, 0
63000, 8110152, 0, 0, 0
63103, 5093638, 0, 0, 0
63201, 6843369, 0, 0, 0
63300, 4898359, 0, 0, 0
63400, 6630235, 0, 0, 0
63500, 9507267, 0, 0, 0
63600, 6248809, 0, 0, 0
63715, 4789073, 0, 0, 0
63801, 6276374, 0, 0, 0
63900, 4686754, 0, 0, 0
64017, 5511559, 0, 0, 0
64100, 6621035, 0, 0, 0
64210, 5945889, 0, 0, 0
64301, 6101837, 0, 0, 0
64400, 5224760, 0, 0, 0
64512, 9250262, 0, 0, 0
64601, 9063735, 0, 0, 0
64700, 4655954, 0, 0, 0
64800, 5912789, 0, 0, 0
64900, 4426612, 0, 0, 0
65001, 5017454, 0, 0, 0
65100, 6894037, 0, 0, 0
65201, 4687770, 0, 0, 0
65301, 8341840, 0, 0, 0
65400, 5176939, 0, 0, 0
65505, 7590064, 0, 0, 0
65601, 9946611, 0, 0, 0
65701, 5117711, 0, 0, 0
65801, 5923836, 0, 0, 0
65900, 5182124, 0, 0, 0
66000, 5066889, 0, 0, 0
66102, 6453618, 0, 0, 0
66200, 5131070, 0, 0, 0
66300, 6664892, 0, 0, 0
66400, 5669526, 0, 0, 0
66500, 5720082, 0, 0, 0
66600, 8808107, 0, 0, 0
66701, 5187265, 0, 0, 0
66801, 6009516, 0, 0, 0
66903, 4591664, 0, 0, 0
67000, 4650046, 0, 0, 0
67100, 5134758, 0, 0, 0
67200, 5694025, 0, 0, 0
67300, 4715909, 0, 0, 0
67400, 6906167, 0, 0, 0
67506, 4896379, 0, 0, 0
67600, 7841682, 0, 0, 0
67700, 7180306, 0, 0, 0
67800, 5309146, 0, 0, 0
67901, 5316217, 0, 0, 0
68001, 4961387, 0, 0, 0
68100, 4805239, 0, 0, 0
68200, 6226635, 0, 0, 0
68301, 5154921, 0, 0, 0
68400, 6882102, 0, 0, 0
68500, 5010862, 0, 0, 0
68601, 7232401, 0, 0, 0
68701, 5498706, 0, 0, 0
68801, 4412486, 0, 0, 0
68901, 4971359, 0, 0, 0
69001, 4645974, 0, 0, 0
69101, 4985416, 0, 0, 0
69202, 5768797, 0, 0, 0
69301, 4642753, 0, 0, 0
69400, 5955698, 0, 0, 0
69501, 5075965, 0, 0, 0
69601, 5742252, 0, 0, 0
69701, 5550680, 0, 0, 0
69801, 4867892, 0, 0, 0
69900, 5174808, 0, 0, 0
70001, 4742904, 0, 0, 0
70100, 4822292, 0, 0, 0
70200, 5815163, 0, 0, 0
70300, 6167122, 0, 0, 0
70400, 5904128, 0, 0, 0
70501, 5233923, 0, 0, 0
70600, 5114690, 0, 0, 0
70700, 5649164, 0, 0, 0
70801, 4541910, 0, 0, 0
70900, 5152113, 0, 0, 0
71000, 4536152, 0, 0, 0
71100, 4777142, 0, 0, 0
71201, 5808729, 0, 0, 0
71300, 5164845, 0, 0, 0
71400, 4875228, 0, 0, 0
71500, 5126025, 0, 0, 0
71603, 5158781, 0, 0, 0
71700, 4884100, 0, 0, 0
71800, 5091399, 0, 0, 0
71901, 4645994, 0, 0, 0
72002, 4915045, 0, 0, 0
72101, 4503388, 0, 0, 0
72202, 4787908, 0, 0, 0
72300, 4938806, 0, 0, 0
72401, 4964834, 0, 0, 0
72500, 4939596, 0, 0, 0
72600, 4818534, 0, 0, 0
72702, 4850465, 0, 0, 0
72800, 4644250, 0, 0, 0
72900, 4682668, 0, 0, 0
73003, 5042438, 0, 0, 0
73101, 4667586, 0, 0, 0
73201, 4496685, 0, 0, 0
73300, 4622027, 0, 0, 0
73400, 4764469, 0, 0, 0
73502, 4567997, 0, 0, 0
73600, 4894210, 0, 0, 0
73701, 5556887, 0, 0, 0
73801, 5169709, 0, 0, 0
73901, 4723430, 0, 0, 0
74001, 5410495, 0, 0, 0
74100, 5200992, 0, 0, 0
74200, 5049239, 0, 0, 0
74300, 5081086, 0, 0, 0
74400, 4790143, 0, 0, 0
74500, 4942719, 0, 0, 0
74601, 4934424, 0, 0, 0
74701, 4957162, 0, 0, 0
74800, 4694696, 0, 0, 0
74900, 5125986, 0, 0, 0
75000, 5377592, 0, 0, 0
75101, 4496382, 0, 0, 0
75200, 4603473, 0, 0, 0
75301, 5181814, 0, 0, 0
75400, 5083271, 0, 0, 0
75500, 6054123, 0, 0, 0
75600, 4933188, 0, 0, 0
75700, 5339393, 0, 0, 0
75802, 4962380, 0, 0, 0
75902, 4701810, 0, 0, 0
76000, 5293049, 0, 0, 0
76100, 4802577, 0, 0, 0
76201, 5316227, 0, 0, 0
76300, 4888895, 0, 0, 0
76401, 5036059, 0, 0, 0
76500, 4693524, 0, 0, 0
76601, 4390211, 0, 0, 0
76700, 5023909, 0, 0, 0
76801, 5154378, 0, 0, 0
76903, 4712984, 0, 0, 0
77001, 4902166, 0, 0, 0
77103, 5346007, 0, 0, 0
77200, 4973902, 0, 0, 0
77300, 4724630, 0, 0, 0
77401, 5069665, 0, 0, 0
77503, 5053766, 0, 0, 0
77600, 5310113, 0, 0, 0
77701, 4622311, 0, 0, 0
77800, 5082325, 0, 0, 0
77901, 5316220, 0, 0, 0
78000, 5104273, 0, 0, 0
78101, 5452638, 0, 0, 0
78201, 4751702, 0, 0, 0
78300, 5713795, 0, 0, 0
78401, 5063923, 0, 0, 0
78502, 4525897, 0, 0, 0
78601, 4815254, 0, 0, 0
78700, 4647772, 0, 0, 0
78801, 4914817, 0, 0, 0
78900, 4672269, 0, 0, 0
79001, 5129131, 0, 0, 0
79102, 4747092, 0, 0, 0
79200, 5045767, 0, 0, 0
79301, 5112609, 0, 0, 0
79400, 4717540, 0, 0, 0
79500, 4576765, 0, 0, 0
79600, 4897062, 0, 0, 0
79700, 4976212, 0, 0, 0
79800, 5174666, 0, 0, 0
79900, 4742519, 0, 0, 0
80006, 4979217, 0, 0, 0
80101, 4705353, 0, 0, 0
80201, 4811560, 0, 0, 0
80301, 5151237, 0, 0, 0
80400, 4950183, 0, 0, 0
80500, 4934679, 0, 0, 0
80601, 5060999, 0, 0, 0
80702, 5102536, 0, 0, 0
80800, 4949187, 0, 0, 0
80901, 4979354, 0, 0, 0
81002, 4898325, 0, 0, 0
81100, 4338852, 0, 0, 0
81200, 4917619, 0, 0, 0
81302, 5432264, 0, 0, 0
81401, 5425143, 0, 0, 0
81500, 5131262, 0, 0, 0
81600, 4910316, 0, 0, 0
81701, 4990273, 0, 0, 0
81802, 5227431, 0, 0, 0
81901, 5349424, 0, 0, 0
82001, 5379316, 0, 0, 0
82101, 4961066, 0, 0, 0
82201, 4338645, 0, 0, 0
82300, 4777332, 0, 0, 0
82400, 5064399, 0, 0, 0
