16949, 435200, 0, 0, 0
17049, 471040, 0, 0, 0
17149, 465920, 0, 0, 0
17249, 460800, 0, 0, 0
17349, 460800, 0, 0, 0
17450, 409600, 0, 0, 0
17550, 399360, 0, 0, 0
17650, 394240, 0, 0, 0
17749, 444767, 0, 0, 0
17849, 445440, 0, 0, 0
17949, 460800, 0, 0, 0
18049, 384000, 0, 0, 0
18149, 430080, 0, 0, 0
18249, 389120, 0, 0, 0
18349, 373760, 0, 0, 0
18450, 460800, 0, 0, 0
18550, 435200, 0, 0, 0
18650, 450560, 0, 0, 0
18749, 434424, 0, 0, 0
18849, 414720, 0, 0, 0
18949, 435200, 0, 0, 0
19049, 465920, 0, 0, 0
19149, 414720, 0, 0, 0
19250, 424960, 0, 0, 0
19350, 471040, 0, 0, 0
19450, 389120, 0, 0, 0
19550, 460800, 0, 0, 0
19650, 471040, 0, 0, 0
19749, 439595, 0, 0, 0
19849, 394240, 0, 0, 0
19949, 389120, 0, 0, 0
20049, 445440, 0, 0, 0
20150, 440320, 0, 0, 0
20249, 408565, 0, 0, 0
20349, 409600, 0, 0, 0
20449, 445440, 0, 0, 0
20549, 460800, 0, 0, 0
20649, 440320, 0, 0, 0
20749, 455680, 0, 0, 0
20849, 481280, 0, 0, 0
20949, 476160, 0, 0, 0
21050, 409600, 0, 0, 0
21150, 424960, 0, 0, 0
21249, 424080, 0, 0, 0
21349, 460800, 0, 0, 0
21449, 450560, 0, 0, 0
21549, 450560, 0, 0, 0
21649, 435200, 0, 0, 0
21749, 409600, 0, 0, 0
21849, 435200, 0, 0, 0
21949, 450560, 0, 0, 0
22050, 455680, 0, 0, 0
22150, 455680, 0, 0, 0
22249, 449939, 0, 0, 0
22349, 409600, 0, 0, 0
22449, 450560, 0, 0, 0
22549, 450560, 0, 0, 0
22649, 445440, 0, 0, 0
22749, 450560, 0, 0, 0
22849, 465920, 0, 0, 0
22950, 445440, 0, 0, 0
23050, 419840, 0, 0, 0
23150, 450560, 0, 0, 0
23249, 382707, 0, 0, 0
23349, 424960, 0, 0, 0
23449, 384000, 0, 0, 0
23549, 450560, 0, 0, 0
23649, 445440, 0, 0, 0
23749, 414720, 0, 0, 0
23850, 455680, 0, 0, 0
23950, 445440, 0, 0, 0
24050, 450560, 0, 0, 0
24150, 465920, 0, 0, 0
24249, 408565, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 389120, 0, 0, 0
24549, 419840, 0, 0, 0
24649, 435200, 0, 0, 0
24750, 440320, 0, 0, 0
24850, 414720, 0, 0, 0
24950, 440320, 0, 0, 0
25050, 440320, 0, 0, 0
25150, 440320, 0, 0, 0
25249, 429252, 0, 0, 0
25349, 419840, 0, 0, 0
25449, 476160, 0, 0, 0
25550, 440320, 0, 0, 0
25650, 471040, 0, 0, 0
25749, 393050, 0, 0, 0
25849, 486400, 0, 0, 0
25949, 373760, 0, 0, 0
26049, 460800, 0, 0, 0
26149, 409600, 0, 0, 0
26249, 358400, 0, 0, 0
26349, 389120, 0, 0, 0
26449, 424960, 0, 0, 0
26550, 440320, 0, 0, 0
26650, 471040, 0, 0, 0
26749, 330989, 0, 0, 0
26849, 435200, 0, 0, 0
26949, 378880, 0, 0, 0
27049, 440320, 0, 0, 0
27149, 424960, 0, 0, 0
27249, 373760, 0, 0, 0
27350, 327680, 0, 0, 0
27450, 404480, 0, 0, 0
27550, 389120, 0, 0, 0
27650, 394240, 0, 0, 0
27749, 279272, 0, 0, 0
27849, 373760, 0, 0, 0
27949, 322560, 0, 0, 0
28049, 414720, 0, 0, 0
28149, 419840, 0, 0, 0
28250, 424960, 0, 0, 0
28350, 363520, 0, 0, 0
28450, 450560, 0, 0, 0
28550, 363520, 0, 0, 0
28650, 450560, 0, 0, 0
28749, 305131, 0, 0, 0
28849, 373760, 0, 0, 0
28949, 465920, 0, 0, 0
29049, 327680, 0, 0, 0
29149, 409600, 0, 0, 0
29250, 394240, 0, 0, 0
29350, 394240, 0, 0, 0
29450, 424960, 0, 0, 0
29550, 471040, 0, 0, 0
29650, 368640, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 302080, 0, 0, 0
29950, 450560, 0, 0, 0
30050, 312320, 0, 0, 0
30150, 430080, 0, 0, 0
30249, 460282, 0, 0, 0
30349, 276480, 0, 0, 0
30449, 353280, 0, 0, 0
30549, 404480, 0, 0, 0
30649, 327680, 0, 0, 0
30750, 435200, 0, 0, 0
30850, 148480, 0, 0, 0
30950, 424960, 0, 0, 0
31050, 291840, 0, 0, 0
31150, 450560, 0, 0, 0
31249, 403393, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 296960, 0, 0, 0
31549, 343040, 0, 0, 0
31650, 337920, 0, 0, 0
31749, 408565, 0, 0, 0
31849, 235520, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 394240, 0, 0, 0
32149, 327680, 0, 0, 0
32249, 440320, 0, 0, 0
32349, 307200, 0, 0, 0
32449, 296960, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 455680, 0, 0, 0
32749, 325818, 0, 0, 0
32849, 343040, 0, 0, 0
32949, 240640, 0, 0, 0
33049, 430080, 0, 0, 0
33149, 245760, 0, 0, 0
33250, 435200, 0, 0, 0
33350, 440320, 0, 0, 0
33450, 358400, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 450560, 0, 0, 0
33749, 294787, 0, 0, 0
33849, 373760, 0, 0, 0
33949, 179200, 0, 0, 0
34049, 368640, 0, 0, 0
34149, 271360, 0, 0, 0
34250, 404480, 0, 0, 0
34350, 455680, 0, 0, 0
34450, 337920, 0, 0, 0
34550, 286720, 0, 0, 0
34650, 414720, 0, 0, 0
34749, 393050, 0, 0, 0
34849, 343040, 0, 0, 0
34949, 317440, 0, 0, 0
35049, 378880, 0, 0, 0
35150, 389120, 0, 0, 0
35249, 320646, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 353280, 0, 0, 0
35549, 368640, 0, 0, 0
35649, 327680, 0, 0, 0
35749, 435200, 0, 0, 0
35849, 312320, 0, 0, 0
35949, 302080, 0, 0, 0
36050, 373760, 0, 0, 0
36150, 389120, 0, 0, 0
36249, 310303, 0, 0, 0
36349, 414720, 0, 0, 0
36449, 394240, 0, 0, 0
36549, 373760, 0, 0, 0
36649, 312320, 0, 0, 0
36750, 424960, 0, 0, 0
36850, 348160, 0, 0, 0
36950, 348160, 0, 0, 0
37050, 276480, 0, 0, 0
37150, 476160, 0, 0, 0
37249, 372363, 0, 0, 0
37349, 465920, 0, 0, 0
37449, 445440, 0, 0, 0
37549, 343040, 0, 0, 0
37649, 296960, 0, 0, 0
37750, 414720, 0, 0, 0
37850, 414720, 0, 0, 0
37950, 404480, 0, 0, 0
38050, 322560, 0, 0, 0
38150, 445440, 0, 0, 0
38249, 382707, 0, 0, 0
38349, 445440, 0, 0, 0
38449, 435200, 0, 0, 0
38550, 409600, 0, 0, 0
38650, 414720, 0, 0, 0
38749, 398222, 0, 0, 0
38849, 450560, 0, 0, 0
38949, 373760, 0, 0, 0
39049, 373760, 0, 0, 0
39149, 399360, 0, 0, 0
39249, 419840, 0, 0, 0
39349, 419840, 0, 0, 0
39450, 424960, 0, 0, 0
39550, 399360, 0, 0, 0
39650, 394240, 0, 0, 0
39749, 393050, 0, 0, 0
39849, 450560, 0, 0, 0
39949, 440320, 0, 0, 0
40049, 384000, 0, 0, 0
40149, 414720, 0, 0, 0
40249, 414720, 0, 0, 0
40349, 409600, 0, 0, 0
40450, 394240, 0, 0, 0
40550, 378880, 0, 0, 0
40650, 460800, 0, 0, 0
40749, 377535, 0, 0, 0
40849, 471040, 0, 0, 0
40949, 404480, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 368640, 0, 0, 0
41250, 435200, 0, 0, 0
41350, 389120, 0, 0, 0
41450, 435200, 0, 0, 0
41550, 394240, 0, 0, 0
41650, 455680, 0, 0, 0
41749, 398222, 0, 0, 0
41849, 419840, 0, 0, 0
41949, 373760, 0, 0, 0
42049, 332800, 0, 0, 0
42150, 445440, 0, 0, 0
42249, 418909, 0, 0, 0
42349, 430080, 0, 0, 0
42449, 460800, 0, 0, 0
42549, 460800, 0, 0, 0
42649, 435200, 0, 0, 0
42749, 445440, 0, 0, 0
42849, 424960, 0, 0, 0
42949, 465920, 0, 0, 0
43050, 394240, 0, 0, 0
43150, 358400, 0, 0, 0
43249, 455111, 0, 0, 0
43349, 419840, 0, 0, 0
43449, 424960, 0, 0, 0
43549, 414720, 0, 0, 0
43649, 358400, 0, 0, 0
43749, 491520, 0, 0, 0
43849, 404480, 0, 0, 0
43949, 435200, 0, 0, 0
44050, 394240, 0, 0, 0
44150, 296960, 0, 0, 0
44249, 444767, 0, 0, 0
44349, 394240, 0, 0, 0
44449, 430080, 0, 0, 0
44549, 430080, 0, 0, 0
44649, 404480, 0, 0, 0
44749, 435200, 0, 0, 0
44850, 384000, 0, 0, 0
44950, 450560, 0, 0, 0
45050, 409600, 0, 0, 0
45150, 302080, 0, 0, 0
45249, 439595, 0, 0, 0
45349, 389120, 0, 0, 0
45449, 455680, 0, 0, 0
45549, 465920, 0, 0, 0
45649, 399360, 0, 0, 0
45750, 445440, 0, 0, 0
45850, 368640, 0, 0, 0
45950, 414720, 0, 0, 0
46050, 399360, 0, 0, 0
46150, 302080, 0, 0, 0
46249, 429252, 0, 0, 0
46349, 424960, 0, 0, 0
46449, 424960, 0, 0, 0
46549, 389120, 0, 0, 0
46649, 450560, 0, 0, 0
46749, 491520, 0, 0, 0
46850, 430080, 0, 0, 0
46950, 378880, 0, 0, 0
47050, 430080, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 387878, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 435200, 0, 0, 0
47549, 424960, 0, 0, 0
47649, 399360, 0, 0, 0
47750, 435200, 0, 0, 0
47850, 430080, 0, 0, 0
47950, 430080, 0, 0, 0
48050, 430080, 0, 0, 0
48150, 378880, 0, 0, 0
48249, 403393, 0, 0, 0
48349, 440320, 0, 0, 0
48449, 373760, 0, 0, 0
48549, 378880, 0, 0, 0
48649, 419840, 0, 0, 0
48750, 363520, 0, 0, 0
48850, 440320, 0, 0, 0
48950, 384000, 0, 0, 0
49050, 394240, 0, 0, 0
49150, 394240, 0, 0, 0
49249, 413737, 0, 0, 0
49349, 378880, 0, 0, 0
49449, 363520, 0, 0, 0
49550, 445440, 0, 0, 0
49650, 435200, 0, 0, 0
49749, 418909, 0, 0, 0
49849, 450560, 0, 0, 0
49949, 404480, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 430080, 0, 0, 0
50249, 471040, 0, 0, 0
50349, 460800, 0, 0, 0
50449, 435200, 0, 0, 0
50550, 460800, 0, 0, 0
50650, 419840, 0, 0, 0
50749, 387878, 0, 0, 0
50849, 404480, 0, 0, 0
50949, 450560, 0, 0, 0
51049, 424960, 0, 0, 0
51149, 440320, 0, 0, 0
51250, 399360, 0, 0, 0
51350, 363520, 0, 0, 0
51450, 394240, 0, 0, 0
51550, 384000, 0, 0, 0
51650, 460800, 0, 0, 0
51749, 418909, 0, 0, 0
51849, 450560, 0, 0, 0
51949, 409600, 0, 0, 0
52049, 435200, 0, 0, 0
52150, 424960, 0, 0, 0
52250, 384000, 0, 0, 0
52350, 455680, 0, 0, 0
52450, 419840, 0, 0, 0
52550, 394240, 0, 0, 0
52650, 409600, 0, 0, 0
52749, 418909, 0, 0, 0
52849, 404480, 0, 0, 0
52949, 389120, 0, 0, 0
53050, 440320, 0, 0, 0
53150, 404480, 0, 0, 0
53249, 377535, 0, 0, 0
53349, 471040, 0, 0, 0
53449, 409600, 0, 0, 0
53549, 419840, 0, 0, 0
53649, 465920, 0, 0, 0
53749, 435200, 0, 0, 0
53849, 440320, 0, 0, 0
53950, 440320, 0, 0, 0
54050, 476160, 0, 0, 0
54150, 368640, 0, 0, 0
54249, 336161, 0, 0, 0
54349, 404480, 0, 0, 0
54449, 430080, 0, 0, 0
54549, 414720, 0, 0, 0
54649, 389120, 0, 0, 0
54749, 358400, 0, 0, 0
54849, 445440, 0, 0, 0
54950, 430080, 0, 0, 0
55050, 465920, 0, 0, 0
55150, 384000, 0, 0, 0
55249, 377535, 0, 0, 0
55349, 419840, 0, 0, 0
55449, 394240, 0, 0, 0
55549, 409600, 0, 0, 0
55649, 440320, 0, 0, 0
55749, 368640, 0, 0, 0
55850, 460800, 0, 0, 0
55950, 455680, 0, 0, 0
56050, 353280, 0, 0, 0
56150, 348160, 0, 0, 0
56249, 346505, 0, 0, 0
56349, 378880, 0, 0, 0
56449, 414720, 0, 0, 0
56549, 368640, 0, 0, 0
56649, 399360, 0, 0, 0
56750, 414720, 0, 0, 0
56850, 368640, 0, 0, 0
56950, 394240, 0, 0, 0
57050, 409600, 0, 0, 0
57150, 435200, 0, 0, 0
57249, 439595, 0, 0, 0
57349, 276480, 0, 0, 0
57449, 363520, 0, 0, 0
57550, 358400, 0, 0, 0
57650, 445440, 0, 0, 0
57749, 424080, 0, 0, 0
57849, 337920, 0, 0, 0
57949, 419840, 0, 0, 0
58049, 317440, 0, 0, 0
58149, 435200, 0, 0, 0
58249, 389120, 0, 0, 0
58349, 250880, 0, 0, 0
58449, 389120, 0, 0, 0
58550, 353280, 0, 0, 0
58650, 435200, 0, 0, 0
58749, 413737, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 414720, 0, 0, 0
59049, 353280, 0, 0, 0
59149, 455680, 0, 0, 0
59249, 312320, 0, 0, 0
59349, 194560, 0, 0, 0
59449, 353280, 0, 0, 0
59550, 384000, 0, 0, 0
59650, 245760, 0, 0, 0
59749, 398222, 0, 0, 0
59849, 332800, 0, 0, 0
59949, 378880, 0, 0, 0
60049, 404480, 0, 0, 0
60149, 281600, 0, 0, 0
60250, 343040, 0, 0, 0
60350, 312320, 0, 0, 0
60450, 194560, 0, 0, 0
60550, 312320, 0, 0, 0
60650, 291840, 0, 0, 0
60749, 429252, 0, 0, 0
60849, 465920, 0, 0, 0
60949, 296960, 0, 0, 0
61050, 389120, 0, 0, 0
61150, 291840, 0, 0, 0
61249, 413737, 0, 0, 0
61349, 296960, 0, 0, 0
61449, 168960, 0, 0, 0
61549, 332800, 0, 0, 0
61649, 373760, 0, 0, 0
61749, 368640, 0, 0, 0
61850, 399360, 0, 0, 0
61950, 286720, 0, 0, 0
62050, 419840, 0, 0, 0
62150, 343040, 0, 0, 0
62249, 439595, 0, 0, 0
62349, 322560, 0, 0, 0
62449, 291840, 0, 0, 0
62549, 276480, 0, 0, 0
62649, 368640, 0, 0, 0
62750, 245760, 0, 0, 0
62850, 414720, 0, 0, 0
62950, 348160, 0, 0, 0
63050, 348160, 0, 0, 0
63150, 414720, 0, 0, 0
63249, 268929, 0, 0, 0
63349, 455680, 0, 0, 0
63449, 291840, 0, 0, 0
63550, 174080, 0, 0, 0
63650, 399360, 0, 0, 0
63749, 315474, 0, 0, 0
63849, 430080, 0, 0, 0
63949, 399360, 0, 0, 0
64049, 337920, 0, 0, 0
64149, 394240, 0, 0, 0
64249, 256000, 0, 0, 0
64349, 404480, 0, 0, 0
64449, 245760, 0, 0, 0
64550, 184320, 0, 0, 0
64650, 358400, 0, 0, 0
64749, 413737, 0, 0, 0
64849, 327680, 0, 0, 0
64949, 430080, 0, 0, 0
65049, 399360, 0, 0, 0
65149, 337920, 0, 0, 0
65249, 363520, 0, 0, 0
65349, 337920, 0, 0, 0
65450, 332800, 0, 0, 0
65550, 327680, 0, 0, 0
65650, 240640, 0, 0, 0
65749, 403393, 0, 0, 0
65849, 302080, 0, 0, 0
65949, 419840, 0, 0, 0
66049, 414720, 0, 0, 0
66149, 343040, 0, 0, 0
66250, 460800, 0, 0, 0
66350, 250880, 0, 0, 0
66450, 445440, 0, 0, 0
66550, 256000, 0, 0, 0
66650, 220160, 0, 0, 0
66749, 429252, 0, 0, 0
66849, 353280, 0, 0, 0
66949, 450560, 0, 0, 0
67049, 460800, 0, 0, 0
67150, 332800, 0, 0, 0
67249, 413737, 0, 0, 0
67349, 317440, 0, 0, 0
67449, 394240, 0, 0, 0
67549, 322560, 0, 0, 0
67649, 235520, 0, 0, 0
67749, 435200, 0, 0, 0
67849, 373760, 0, 0, 0
67949, 409600, 0, 0, 0
68050, 455680, 0, 0, 0
68150, 384000, 0, 0, 0
68249, 403393, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 307200, 0, 0, 0
68549, 317440, 0, 0, 0
68649, 312320, 0, 0, 0
68749, 348160, 0, 0, 0
68850, 445440, 0, 0, 0
68950, 455680, 0, 0, 0
69050, 440320, 0, 0, 0
69150, 404480, 0, 0, 0
69249, 434424, 0, 0, 0
69349, 424960, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 435200, 0, 0, 0
69649, 317440, 0, 0, 0
69750, 419840, 0, 0, 0
69850, 460800, 0, 0, 0
69950, 414720, 0, 0, 0
70050, 409600, 0, 0, 0
70150, 435200, 0, 0, 0
70249, 372363, 0, 0, 0
70349, 414720, 0, 0, 0
70449, 399360, 0, 0, 0
70549, 440320, 0, 0, 0
70649, 394240, 0, 0, 0
70750, 399360, 0, 0, 0
70850, 450560, 0, 0, 0
70950, 435200, 0, 0, 0
71050, 440320, 0, 0, 0
71150, 419840, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 471040, 0, 0, 0
71449, 363520, 0, 0, 0
71550, 430080, 0, 0, 0
71650, 414720, 0, 0, 0
71749, 382707, 0, 0, 0
71849, 430080, 0, 0, 0
71949, 460800, 0, 0, 0
72049, 409600, 0, 0, 0
72149, 455680, 0, 0, 0
72249, 435200, 0, 0, 0
72349, 414720, 0, 0, 0
72449, 404480, 0, 0, 0
72550, 414720, 0, 0, 0
72650, 414720, 0, 0, 0
72749, 393050, 0, 0, 0
72849, 445440, 0, 0, 0
72949, 450560, 0, 0, 0
73049, 414720, 0, 0, 0
73149, 414720, 0, 0, 0
73249, 435200, 0, 0, 0
73349, 409600, 0, 0, 0
73450, 440320, 0, 0, 0
73550, 455680, 0, 0, 0
73650, 445440, 0, 0, 0
73749, 434424, 0, 0, 0
73849, 435200, 0, 0, 0
73949, 460800, 0, 0, 0
74049, 409600, 0, 0, 0
74149, 399360, 0, 0, 0
74249, 409600, 0, 0, 0
74350, 409600, 0, 0, 0
74450, 419840, 0, 0, 0
74550, 450560, 0, 0, 0
74650, 435200, 0, 0, 0
74749, 387878, 0, 0, 0
74849, 404480, 0, 0, 0
74949, 409600, 0, 0, 0
75049, 424960, 0, 0, 0
75149, 465920, 0, 0, 0
75250, 424960, 0, 0, 0
75350, 424960, 0, 0, 0
75450, 404480, 0, 0, 0
75550, 399360, 0, 0, 0
75650, 424960, 0, 0, 0
75749, 418909, 0, 0, 0
75849, 419840, 0, 0, 0
75949, 409600, 0, 0, 0
76050, 435200, 0, 0, 0
76150, 399360, 0, 0, 0
76249, 393050, 0, 0, 0
76349, 424960, 0, 0, 0
76449, 404480, 0, 0, 0
76549, 440320, 0, 0, 0
76649, 435200, 0, 0, 0
76749, 450560, 0, 0, 0
76849, 419840, 0, 0, 0
76949, 435200, 0, 0, 0
77050, 424960, 0, 0, 0
77150, 389120, 0, 0, 0
77249, 429252, 0, 0, 0
77349, 455680, 0, 0, 0
77449, 414720, 0, 0, 0
77549, 445440, 0, 0, 0
77649, 450560, 0, 0, 0
77749, 471040, 0, 0, 0
77849, 404480, 0, 0, 0
77950, 430080, 0, 0, 0
78050, 399360, 0, 0, 0
78150, 399360, 0, 0, 0
78249, 382707, 0, 0, 0
78349, 404480, 0, 0, 0
78449, 424960, 0, 0, 0
78549, 414720, 0, 0, 0
78649, 424960, 0, 0, 0
78749, 404480, 0, 0, 0
78850, 389120, 0, 0, 0
78950, 384000, 0, 0, 0
79050, 414720, 0, 0, 0
79150, 419840, 0, 0, 0
79249, 408565, 0, 0, 0
79349, 424960, 0, 0, 0
79449, 404480, 0, 0, 0
79549, 378880, 0, 0, 0
79649, 435200, 0, 0, 0
79750, 384000, 0, 0, 0
79850, 424960, 0, 0, 0
79950, 440320, 0, 0, 0
80050, 409600, 0, 0, 0
80150, 424960, 0, 0, 0
80249, 398222, 0, 0, 0
80349, 455680, 0, 0, 0
80449, 414720, 0, 0, 0
80549, 399360, 0, 0, 0
80649, 399360, 0, 0, 0
80750, 384000, 0, 0, 0
80850, 430080, 0, 0, 0
80950, 399360, 0, 0, 0
81050, 404480, 0, 0, 0
81150, 440320, 0, 0, 0
81249, 403393, 0, 0, 0
81349, 363520, 0, 0, 0
81449, 445440, 0, 0, 0
81550, 424960, 0, 0, 0
81650, 368640, 0, 0, 0
81749, 387878, 0, 0, 0
81849, 430080, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 424960, 0, 0, 0
82149, 435200, 0, 0, 0
82249, 435200, 0, 0, 0
82349, 424960, 0, 0, 0
82449, 440320, 0, 0, 0
82550, 430080, 0, 0, 0
82650, 378880, 0, 0, 0
82749, 444767, 0, 0, 0
82849, 394240, 0, 0, 0
82949, 445440, 0, 0, 0
83049, 430080, 0, 0, 0
83149, 424960, 0, 0, 0
83249, 430080, 0, 0, 0
83349, 424960, 0, 0, 0
83450, 476160, 0, 0, 0
83550, 460800, 0, 0, 0
83650, 419840, 0, 0, 0
83749, 439595, 0, 0, 0
83849, 389120, 0, 0, 0
83949, 430080, 0, 0, 0
84049, 435200, 0, 0, 0
84149, 404480, 0, 0, 0
84250, 394240, 0, 0, 0
84350, 419840, 0, 0, 0
84450, 435200, 0, 0, 0
84550, 399360, 0, 0, 0
84650, 414720, 0, 0, 0
84749, 413737, 0, 0, 0
84849, 445440, 0, 0, 0
84949, 430080, 0, 0, 0
85049, 440320, 0, 0, 0
85150, 450560, 0, 0, 0
85250, 430080, 0, 0, 0
85350, 409600, 0, 0, 0
85450, 424960, 0, 0, 0
85550, 414720, 0, 0, 0
85650, 414720, 0, 0, 0
85749, 393050, 0, 0, 0
85849, 384000, 0, 0, 0
85949, 465920, 0, 0, 0
86050, 424960, 0, 0, 0
86150, 419840, 0, 0, 0
86249, 465454, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 419840, 0, 0, 0
86549, 424960, 0, 0, 0
86649, 404480, 0, 0, 0
86750, 440320, 0, 0, 0
86850, 414720, 0, 0, 0
86950, 424960, 0, 0, 0
87050, 435200, 0, 0, 0
87150, 419840, 0, 0, 0
87249, 439595, 0, 0, 0
87349, 424960, 0, 0, 0
87449, 414720, 0, 0, 0
87550, 481280, 0, 0, 0
87650, 399360, 0, 0, 0
