7549, 690, 0, 0, 0
7649, 880, 0, 0, 0
7749, 730, 0, 0, 0
7849, 790, 0, 0, 0
7949, 780, 0, 0, 0
8050, 740, 0, 0, 0
8150, 720, 0, 0, 0
8249, 858, 0, 0, 0
8349, 860, 0, 0, 0
8449, 840, 0, 0, 0
8549, 800, 0, 0, 0
8649, 840, 0, 0, 0
8749, 780, 0, 0, 0
8849, 720, 0, 0, 0
8949, 780, 0, 0, 0
9049, 700, 0, 0, 0
9149, 760, 0, 0, 0
9250, 770, 0, 0, 0
9350, 930, 0, 0, 0
9450, 800, 0, 0, 0
9550, 750, 0, 0, 0
9650, 790, 0, 0, 0
9749, 797, 0, 0, 0
9849, 870, 0, 0, 0
9949, 920, 0, 0, 0
10049, 890, 0, 0, 0
10149, 830, 0, 0, 0
10249, 800, 0, 0, 0
10349, 790, 0, 0, 0
10450, 870, 0, 0, 0
10550, 800, 0, 0, 0
10650, 800, 0, 0, 0
10749, 858, 0, 0, 0
10849, 660, 0, 0, 0
10949, 710, 0, 0, 0
11049, 810, 0, 0, 0
11149, 760, 0, 0, 0
11250, 800, 0, 0, 0
11350, 720, 0, 0, 0
11450, 840, 0, 0, 0
11550, 880, 0, 0, 0
11650, 840, 0, 0, 0
11749, 898, 0, 0, 0
11849, 840, 0, 0, 0
11949, 850, 0, 0, 0
12049, 880, 0, 0, 0
12149, 840, 0, 0, 0
12249, 880, 0, 0, 0
12349, 970, 0, 0, 0
12450, 900, 0, 0, 0
12550, 880, 0, 0, 0
12650, 770, 0, 0, 0
12749, 767, 0, 0, 0
12849, 870, 0, 0, 0
12949, 870, 0, 0, 0
13049, 870, 0, 0, 0
13149, 910, 0, 0, 0
13249, 860, 0, 0, 0
13349, 830, 0, 0, 0
13449, 690, 0, 0, 0
13550, 810, 0, 0, 0
13650, 740, 0, 0, 0
13749, 757, 0, 0, 0
13849, 810, 0, 0, 0
13949, 780, 0, 0, 0
14049, 850, 0, 0, 0
14149, 860, 0, 0, 0
14249, 830, 0, 0, 0
14349, 800, 0, 0, 0
14449, 820, 0, 0, 0
14549, 720, 0, 0, 0
14650, 850, 0, 0, 0
14749, 818, 0, 0, 0
14849, 900, 0, 0, 0
14949, 860, 0, 0, 0
15049, 830, 0, 0, 0
15149, 880, 0, 0, 0
15249, 830, 0, 0, 0
15349, 860, 0, 0, 0
15449, 820, 0, 0, 0
15550, 760, 0, 0, 0
15650, 860, 0, 0, 0
15749, 797, 0, 0, 0
15849, 810, 0, 0, 0
15949, 910, 0, 0, 0
16049, 910, 0, 0, 0
16149, 900, 0, 0, 0
16249, 870, 0, 0, 0
16349, 790, 0, 0, 0
16449, 870, 0, 0, 0
16549, 900, 0, 0, 0
16649, 770, 0, 0, 0
16750, 810, 0, 0, 0
16850, 910, 0, 0, 0
16950, 810, 0, 0, 0
17050, 820, 0, 0, 0
17150, 910, 0, 0, 0
17249, 808, 0, 0, 0
17349, 890, 0, 0, 0
17449, 830, 0, 0, 0
17549, 850, 0, 0, 0
17649, 840, 0, 0, 0
17749, 730, 0, 0, 0
17850, 860, 0, 0, 0
17950, 820, 0, 0, 0
18050, 780, 0, 0, 0
18150, 850, 0, 0, 0
18249, 787, 0, 0, 0
18349, 830, 0, 0, 0
18449, 780, 0, 0, 0
18549, 840, 0, 0, 0
18649, 800, 0, 0, 0
18749, 830, 0, 0, 0
18849, 880, 0, 0, 0
18949, 750, 0, 0, 0
19050, 840, 0, 0, 0
19150, 730, 0, 0, 0
19249, 868, 0, 0, 0
19349, 870, 0, 0, 0
19449, 760, 0, 0, 0
19549, 840, 0, 0, 0
19649, 790, 0, 0, 0
19749, 860, 0, 0, 0
19849, 830, 0, 0, 0
19949, 790, 0, 0, 0
20049, 850, 0, 0, 0
20150, 810, 0, 0, 0
20249, 838, 0, 0, 0
20349, 840, 0, 0, 0
20449, 780, 0, 0, 0
20549, 840, 0, 0, 0
20649, 880, 0, 0, 0
20749, 860, 0, 0, 0
20849, 880, 0, 0, 0
20949, 870, 0, 0, 0
21049, 770, 0, 0, 0
21149, 710, 0, 0, 0
21250, 800, 0, 0, 0
21350, 720, 0, 0, 0
21450, 830, 0, 0, 0
21550, 840, 0, 0, 0
21650, 890, 0, 0, 0
21749, 858, 0, 0, 0
21849, 800, 0, 0, 0
21949, 790, 0, 0, 0
22049, 880, 0, 0, 0
22149, 790, 0, 0, 0
22249, 810, 0, 0, 0
22349, 850, 0, 0, 0
22450, 910, 0, 0, 0
22550, 820, 0, 0, 0
22650, 810, 0, 0, 0
22749, 808, 0, 0, 0
22849, 740, 0, 0, 0
22949, 780, 0, 0, 0
23049, 710, 0, 0, 0
23149, 690, 0, 0, 0
23249, 710, 0, 0, 0
23349, 810, 0, 0, 0
23449, 730, 0, 0, 0
23549, 750, 0, 0, 0
23649, 780, 0, 0, 0
23750, 810, 0, 0, 0
23850, 800, 0, 0, 0
23950, 800, 0, 0, 0
24050, 820, 0, 0, 0
24150, 800, 0, 0, 0
24249, 797, 0, 0, 0
24349, 670, 0, 0, 0
24449, 710, 0, 0, 0
24549, 740, 0, 0, 0
24649, 730, 0, 0, 0
24749, 870, 0, 0, 0
24849, 670, 0, 0, 0
24950, 870, 0, 0, 0
25050, 790, 0, 0, 0
25150, 820, 0, 0, 0
25249, 838, 0, 0, 0
25349, 780, 0, 0, 0
25449, 910, 0, 0, 0
25549, 870, 0, 0, 0
25649, 870, 0, 0, 0
25749, 740, 0, 0, 0
25849, 840, 0, 0, 0
25949, 750, 0, 0, 0
26050, 800, 0, 0, 0
26150, 650, 0, 0, 0
26249, 686, 0, 0, 0
26349, 760, 0, 0, 0
26449, 810, 0, 0, 0
26549, 840, 0, 0, 0
26649, 720, 0, 0, 0
26749, 610, 0, 0, 0
26849, 810, 0, 0, 0
26949, 850, 0, 0, 0
27050, 770, 0, 0, 0
27150, 770, 0, 0, 0
27249, 757, 0, 0, 0
27349, 670, 0, 0, 0
27449, 810, 0, 0, 0
27549, 700, 0, 0, 0
27649, 810, 0, 0, 0
27749, 480, 0, 0, 0
27849, 770, 0, 0, 0
27949, 560, 0, 0, 0
28049, 840, 0, 0, 0
28149, 810, 0, 0, 0
28250, 760, 0, 0, 0
28350, 720, 0, 0, 0
28450, 770, 0, 0, 0
28550, 720, 0, 0, 0
28650, 730, 0, 0, 0
28749, 535, 0, 0, 0
28849, 670, 0, 0, 0
28949, 740, 0, 0, 0
29049, 760, 0, 0, 0
29149, 730, 0, 0, 0
29250, 710, 0, 0, 0
29350, 680, 0, 0, 0
29450, 880, 0, 0, 0
29550, 760, 0, 0, 0
29650, 790, 0, 0, 0
29749, 535, 0, 0, 0
29849, 620, 0, 0, 0
29949, 700, 0, 0, 0
30049, 540, 0, 0, 0
30149, 850, 0, 0, 0
30249, 710, 0, 0, 0
30350, 600, 0, 0, 0
30450, 790, 0, 0, 0
30550, 750, 0, 0, 0
30650, 570, 0, 0, 0
30749, 727, 0, 0, 0
30849, 420, 0, 0, 0
30949, 870, 0, 0, 0
31049, 570, 0, 0, 0
31149, 810, 0, 0, 0
31249, 640, 0, 0, 0
31349, 630, 0, 0, 0
31450, 630, 0, 0, 0
31550, 590, 0, 0, 0
31650, 550, 0, 0, 0
31749, 777, 0, 0, 0
31849, 330, 0, 0, 0
31949, 770, 0, 0, 0
32049, 670, 0, 0, 0
32149, 720, 0, 0, 0
32249, 780, 0, 0, 0
32349, 640, 0, 0, 0
32450, 510, 0, 0, 0
32550, 750, 0, 0, 0
32650, 780, 0, 0, 0
32749, 595, 0, 0, 0
32849, 570, 0, 0, 0
32949, 620, 0, 0, 0
33049, 740, 0, 0, 0
33149, 560, 0, 0, 0
33249, 840, 0, 0, 0
33349, 690, 0, 0, 0
33449, 760, 0, 0, 0
33549, 510, 0, 0, 0
33650, 930, 0, 0, 0
33749, 666, 0, 0, 0
33849, 660, 0, 0, 0
33949, 480, 0, 0, 0
34049, 690, 0, 0, 0
34149, 510, 0, 0, 0
34249, 810, 0, 0, 0
34349, 860, 0, 0, 0
34449, 710, 0, 0, 0
34549, 530, 0, 0, 0
34650, 810, 0, 0, 0
34750, 600, 0, 0, 0
34850, 870, 0, 0, 0
34950, 540, 0, 0, 0
35050, 840, 0, 0, 0
35150, 610, 0, 0, 0
35249, 717, 0, 0, 0
35349, 840, 0, 0, 0
35449, 720, 0, 0, 0
35550, 550, 0, 0, 0
35650, 760, 0, 0, 0
35749, 757, 0, 0, 0
35849, 540, 0, 0, 0
35949, 570, 0, 0, 0
36049, 680, 0, 0, 0
36149, 780, 0, 0, 0
36249, 710, 0, 0, 0
36349, 880, 0, 0, 0
36449, 590, 0, 0, 0
36550, 880, 0, 0, 0
36650, 580, 0, 0, 0
36749, 868, 0, 0, 0
36849, 650, 0, 0, 0
36949, 670, 0, 0, 0
37049, 700, 0, 0, 0
37149, 850, 0, 0, 0
37249, 800, 0, 0, 0
37349, 860, 0, 0, 0
37449, 760, 0, 0, 0
37550, 740, 0, 0, 0
37650, 590, 0, 0, 0
37749, 727, 0, 0, 0
37849, 600, 0, 0, 0
37949, 740, 0, 0, 0
38049, 830, 0, 0, 0
38149, 850, 0, 0, 0
38249, 800, 0, 0, 0
38349, 790, 0, 0, 0
38449, 880, 0, 0, 0
38549, 780, 0, 0, 0
38649, 680, 0, 0, 0
38750, 890, 0, 0, 0
38850, 830, 0, 0, 0
38950, 760, 0, 0, 0
39050, 660, 0, 0, 0
39150, 770, 0, 0, 0
39249, 747, 0, 0, 0
39349, 810, 0, 0, 0
39449, 870, 0, 0, 0
39549, 730, 0, 0, 0
39649, 850, 0, 0, 0
39749, 680, 0, 0, 0
39849, 860, 0, 0, 0
39949, 790, 0, 0, 0
40050, 560, 0, 0, 0
40150, 790, 0, 0, 0
40249, 747, 0, 0, 0
40349, 740, 0, 0, 0
40449, 790, 0, 0, 0
40549, 790, 0, 0, 0
40649, 840, 0, 0, 0
40749, 710, 0, 0, 0
40849, 900, 0, 0, 0
40949, 720, 0, 0, 0
41049, 740, 0, 0, 0
41149, 880, 0, 0, 0
41250, 870, 0, 0, 0
41350, 770, 0, 0, 0
41450, 810, 0, 0, 0
41550, 740, 0, 0, 0
41650, 900, 0, 0, 0
41749, 737, 0, 0, 0
41849, 850, 0, 0, 0
41949, 770, 0, 0, 0
42049, 700, 0, 0, 0
42149, 670, 0, 0, 0
42249, 800, 0, 0, 0
42349, 860, 0, 0, 0
42449, 890, 0, 0, 0
42550, 820, 0, 0, 0
42650, 860, 0, 0, 0
42749, 828, 0, 0, 0
42849, 830, 0, 0, 0
42949, 810, 0, 0, 0
43049, 770, 0, 0, 0
43149, 680, 0, 0, 0
43249, 910, 0, 0, 0
43349, 740, 0, 0, 0
43449, 810, 0, 0, 0
43550, 740, 0, 0, 0
43650, 770, 0, 0, 0
43749, 878, 0, 0, 0
43849, 810, 0, 0, 0
43949, 720, 0, 0, 0
44049, 630, 0, 0, 0
44149, 650, 0, 0, 0
44249, 840, 0, 0, 0
44349, 840, 0, 0, 0
44449, 770, 0, 0, 0
44549, 820, 0, 0, 0
44649, 760, 0, 0, 0
44750, 690, 0, 0, 0
44850, 710, 0, 0, 0
44950, 850, 0, 0, 0
45050, 730, 0, 0, 0
45150, 550, 0, 0, 0
45249, 868, 0, 0, 0
45349, 710, 0, 0, 0
45449, 840, 0, 0, 0
45549, 890, 0, 0, 0
45649, 750, 0, 0, 0
45750, 850, 0, 0, 0
45850, 770, 0, 0, 0
45950, 840, 0, 0, 0
46050, 700, 0, 0, 0
46150, 530, 0, 0, 0
46249, 686, 0, 0, 0
46349, 750, 0, 0, 0
46449, 820, 0, 0, 0
46549, 820, 0, 0, 0
46649, 900, 0, 0, 0
46749, 920, 0, 0, 0
46849, 760, 0, 0, 0
46950, 650, 0, 0, 0
47050, 730, 0, 0, 0
47150, 660, 0, 0, 0
47249, 777, 0, 0, 0
47349, 690, 0, 0, 0
47449, 840, 0, 0, 0
47549, 700, 0, 0, 0
47649, 700, 0, 0, 0
47749, 870, 0, 0, 0
47849, 800, 0, 0, 0
47949, 860, 0, 0, 0
48050, 840, 0, 0, 0
48150, 730, 0, 0, 0
48249, 757, 0, 0, 0
48349, 760, 0, 0, 0
48449, 750, 0, 0, 0
48549, 800, 0, 0, 0
48649, 720, 0, 0, 0
48749, 790, 0, 0, 0
48849, 850, 0, 0, 0
48949, 860, 0, 0, 0
49049, 860, 0, 0, 0
49149, 720, 0, 0, 0
49249, 810, 0, 0, 0
49350, 740, 0, 0, 0
49450, 770, 0, 0, 0
49550, 830, 0, 0, 0
49650, 840, 0, 0, 0
49749, 717, 0, 0, 0
49849, 770, 0, 0, 0
49949, 890, 0, 0, 0
50049, 800, 0, 0, 0
50149, 780, 0, 0, 0
50249, 850, 0, 0, 0
50349, 840, 0, 0, 0
50449, 910, 0, 0, 0
50550, 890, 0, 0, 0
50650, 790, 0, 0, 0
50749, 787, 0, 0, 0
50849, 790, 0, 0, 0
50949, 770, 0, 0, 0
51049, 810, 0, 0, 0
51149, 760, 0, 0, 0
51249, 820, 0, 0, 0
51349, 720, 0, 0, 0
51449, 660, 0, 0, 0
51549, 760, 0, 0, 0
51650, 790, 0, 0, 0
51750, 820, 0, 0, 0
51850, 830, 0, 0, 0
51950, 820, 0, 0, 0
52050, 770, 0, 0, 0
52150, 770, 0, 0, 0
52249, 717, 0, 0, 0
52349, 790, 0, 0, 0
52449, 780, 0, 0, 0
52549, 740, 0, 0, 0
52649, 790, 0, 0, 0
52749, 770, 0, 0, 0
52850, 820, 0, 0, 0
52950, 540, 0, 0, 0
53050, 780, 0, 0, 0
53150, 900, 0, 0, 0
53249, 727, 0, 0, 0
53349, 830, 0, 0, 0
53449, 790, 0, 0, 0
53549, 870, 0, 0, 0
53649, 790, 0, 0, 0
53749, 810, 0, 0, 0
53850, 800, 0, 0, 0
53950, 800, 0, 0, 0
54050, 880, 0, 0, 0
54150, 790, 0, 0, 0
54249, 525, 0, 0, 0
54349, 730, 0, 0, 0
54449, 730, 0, 0, 0
54549, 820, 0, 0, 0
54649, 850, 0, 0, 0
54749, 730, 0, 0, 0
54849, 720, 0, 0, 0
54950, 690, 0, 0, 0
55050, 890, 0, 0, 0
55150, 790, 0, 0, 0
55249, 696, 0, 0, 0
55349, 780, 0, 0, 0
55449, 650, 0, 0, 0
55549, 860, 0, 0, 0
55649, 820, 0, 0, 0
55749, 660, 0, 0, 0
55849, 850, 0, 0, 0
55949, 810, 0, 0, 0
56050, 820, 0, 0, 0
56150, 800, 0, 0, 0
56249, 585, 0, 0, 0
56349, 850, 0, 0, 0
56449, 760, 0, 0, 0
56549, 720, 0, 0, 0
56649, 730, 0, 0, 0
56749, 670, 0, 0, 0
56849, 820, 0, 0, 0
56949, 740, 0, 0, 0
57049, 730, 0, 0, 0
57149, 790, 0, 0, 0
57249, 710, 0, 0, 0
57349, 630, 0, 0, 0
57449, 730, 0, 0, 0
57550, 660, 0, 0, 0
57650, 870, 0, 0, 0
57749, 818, 0, 0, 0
57849, 630, 0, 0, 0
57949, 700, 0, 0, 0
58049, 670, 0, 0, 0
58149, 790, 0, 0, 0
58249, 760, 0, 0, 0
58349, 490, 0, 0, 0
58449, 730, 0, 0, 0
58549, 680, 0, 0, 0
58649, 850, 0, 0, 0
58750, 820, 0, 0, 0
58850, 600, 0, 0, 0
58950, 810, 0, 0, 0
59050, 640, 0, 0, 0
59150, 850, 0, 0, 0
59249, 525, 0, 0, 0
59349, 310, 0, 0, 0
59449, 610, 0, 0, 0
59550, 710, 0, 0, 0
59650, 540, 0, 0, 0
59749, 686, 0, 0, 0
59849, 540, 0, 0, 0
59949, 850, 0, 0, 0
60049, 630, 0, 0, 0
60149, 760, 0, 0, 0
60249, 480, 0, 0, 0
60349, 550, 0, 0, 0
60449, 520, 0, 0, 0
60550, 570, 0, 0, 0
60650, 510, 0, 0, 0
60749, 797, 0, 0, 0
60849, 750, 0, 0, 0
60949, 570, 0, 0, 0
61049, 770, 0, 0, 0
61149, 520, 0, 0, 0
61249, 780, 0, 0, 0
61349, 550, 0, 0, 0
61449, 270, 0, 0, 0
61550, 630, 0, 0, 0
61650, 600, 0, 0, 0
61749, 727, 0, 0, 0
61849, 750, 0, 0, 0
61949, 560, 0, 0, 0
62049, 800, 0, 0, 0
62149, 640, 0, 0, 0
62249, 850, 0, 0, 0
62350, 600, 0, 0, 0
62450, 390, 0, 0, 0
62550, 500, 0, 0, 0
62650, 720, 0, 0, 0
62749, 494, 0, 0, 0
62849, 800, 0, 0, 0
62949, 580, 0, 0, 0
63049, 630, 0, 0, 0
63149, 770, 0, 0, 0
63249, 700, 0, 0, 0
63349, 690, 0, 0, 0
63450, 570, 0, 0, 0
63550, 420, 0, 0, 0
63650, 790, 0, 0, 0
63749, 595, 0, 0, 0
63849, 760, 0, 0, 0
63949, 860, 0, 0, 0
64049, 590, 0, 0, 0
64149, 800, 0, 0, 0
64249, 380, 0, 0, 0
64350, 830, 0, 0, 0
64450, 510, 0, 0, 0
64550, 350, 0, 0, 0
64650, 670, 0, 0, 0
64749, 676, 0, 0, 0
64849, 790, 0, 0, 0
64949, 770, 0, 0, 0
65049, 670, 0, 0, 0
65149, 730, 0, 0, 0
65249, 480, 0, 0, 0
65350, 670, 0, 0, 0
65450, 570, 0, 0, 0
65550, 520, 0, 0, 0
65650, 540, 0, 0, 0
65749, 797, 0, 0, 0
65849, 590, 0, 0, 0
65949, 730, 0, 0, 0
66049, 710, 0, 0, 0
66149, 710, 0, 0, 0
66249, 730, 0, 0, 0
66349, 440, 0, 0, 0
66449, 860, 0, 0, 0
66550, 530, 0, 0, 0
66650, 540, 0, 0, 0
66749, 828, 0, 0, 0
66849, 700, 0, 0, 0
66949, 860, 0, 0, 0
67049, 850, 0, 0, 0
67149, 650, 0, 0, 0
67249, 780, 0, 0, 0
67349, 550, 0, 0, 0
67449, 680, 0, 0, 0
67550, 480, 0, 0, 0
67650, 500, 0, 0, 0
67749, 838, 0, 0, 0
67849, 750, 0, 0, 0
67949, 810, 0, 0, 0
68049, 790, 0, 0, 0
68149, 680, 0, 0, 0
68249, 700, 0, 0, 0
68349, 680, 0, 0, 0
68449, 670, 0, 0, 0
68550, 690, 0, 0, 0
68650, 450, 0, 0, 0
68749, 737, 0, 0, 0
68849, 830, 0, 0, 0
68949, 840, 0, 0, 0
69049, 780, 0, 0, 0
69149, 750, 0, 0, 0
69249, 840, 0, 0, 0
69349, 730, 0, 0, 0
69449, 690, 0, 0, 0
69549, 640, 0, 0, 0
69650, 580, 0, 0, 0
69750, 820, 0, 0, 0
69850, 740, 0, 0, 0
69950, 810, 0, 0, 0
70050, 830, 0, 0, 0
70150, 790, 0, 0, 0
70249, 777, 0, 0, 0
70349, 820, 0, 0, 0
70449, 720, 0, 0, 0
70549, 800, 0, 0, 0
70649, 690, 0, 0, 0
70750, 780, 0, 0, 0
70850, 820, 0, 0, 0
70950, 830, 0, 0, 0
71050, 870, 0, 0, 0
71150, 670, 0, 0, 0
71249, 727, 0, 0, 0
71349, 800, 0, 0, 0
71449, 700, 0, 0, 0
71549, 790, 0, 0, 0
71649, 790, 0, 0, 0
71749, 730, 0, 0, 0
71849, 860, 0, 0, 0
71949, 860, 0, 0, 0
72050, 850, 0, 0, 0
72150, 850, 0, 0, 0
72249, 808, 0, 0, 0
72349, 750, 0, 0, 0
72449, 770, 0, 0, 0
72549, 770, 0, 0, 0
72649, 850, 0, 0, 0
72749, 730, 0, 0, 0
72849, 760, 0, 0, 0
72949, 730, 0, 0, 0
73049, 740, 0, 0, 0
73150, 760, 0, 0, 0
73249, 858, 0, 0, 0
73349, 850, 0, 0, 0
73449, 860, 0, 0, 0
73549, 930, 0, 0, 0
73649, 910, 0, 0, 0
73749, 790, 0, 0, 0
73849, 810, 0, 0, 0
73949, 810, 0, 0, 0
74049, 800, 0, 0, 0
74149, 770, 0, 0, 0
74250, 780, 0, 0, 0
74350, 850, 0, 0, 0
74450, 840, 0, 0, 0
74550, 820, 0, 0, 0
74650, 870, 0, 0, 0
74749, 808, 0, 0, 0
74849, 790, 0, 0, 0
74949, 890, 0, 0, 0
75049, 810, 0, 0, 0
75149, 840, 0, 0, 0
75249, 810, 0, 0, 0
75350, 840, 0, 0, 0
75450, 760, 0, 0, 0
75550, 740, 0, 0, 0
75650, 780, 0, 0, 0
75749, 777, 0, 0, 0
75849, 810, 0, 0, 0
75949, 740, 0, 0, 0
76049, 820, 0, 0, 0
76149, 740, 0, 0, 0
76249, 750, 0, 0, 0
76349, 720, 0, 0, 0
76449, 720, 0, 0, 0
76550, 830, 0, 0, 0
76650, 870, 0, 0, 0
76749, 878, 0, 0, 0
76849, 770, 0, 0, 0
76949, 780, 0, 0, 0
77049, 750, 0, 0, 0
77149, 810, 0, 0, 0
77249, 820, 0, 0, 0
77349, 870, 0, 0, 0
77449, 810, 0, 0, 0
77549, 830, 0, 0, 0
77649, 850, 0, 0, 0
77750, 870, 0, 0, 0
77850, 810, 0, 0, 0
77950, 800, 0, 0, 0
78050, 740, 0, 0, 0
78150, 750, 0, 0, 0
78249, 767, 0, 0, 0
78349, 750, 0, 0, 0
78449, 830, 0, 0, 0
78549, 830, 0, 0, 0
78649, 850, 0, 0, 0
78749, 730, 0, 0, 0
78849, 730, 0, 0, 0
78949, 670, 0, 0, 0
79050, 710, 0, 0, 0
79150, 880, 0, 0, 0
79249, 787, 0, 0, 0
79349, 800, 0, 0, 0
79449, 900, 0, 0, 0
79549, 870, 0, 0, 0
79649, 860, 0, 0, 0
79749, 760, 0, 0, 0
79849, 820, 0, 0, 0
79949, 810, 0, 0, 0
80050, 730, 0, 0, 0
80150, 810, 0, 0, 0
80249, 787, 0, 0, 0
80349, 800, 0, 0, 0
80449, 800, 0, 0, 0
80549, 750, 0, 0, 0
80649, 790, 0, 0, 0
80749, 730, 0, 0, 0
80849, 670, 0, 0, 0
80949, 790, 0, 0, 0
81049, 860, 0, 0, 0
81149, 870, 0, 0, 0
81250, 820, 0, 0, 0
81350, 850, 0, 0, 0
81450, 810, 0, 0, 0
81550, 810, 0, 0, 0
81650, 830, 0, 0, 0
81749, 727, 0, 0, 0
81849, 740, 0, 0, 0
81949, 760, 0, 0, 0
82049, 830, 0, 0, 0
82149, 800, 0, 0, 0
82250, 840, 0, 0, 0
82350, 810, 0, 0, 0
82450, 880, 0, 0, 0
82550, 800, 0, 0, 0
82650, 740, 0, 0, 0
82749, 777, 0, 0, 0
82849, 650, 0, 0, 0
82949, 840, 0, 0, 0
83049, 850, 0, 0, 0
83149, 860, 0, 0, 0
83249, 780, 0, 0, 0
83349, 780, 0, 0, 0
83449, 900, 0, 0, 0
83550, 790, 0, 0, 0
83650, 810, 0, 0, 0
83749, 666, 0, 0, 0
83849, 770, 0, 0, 0
83949, 910, 0, 0, 0
84049, 850, 0, 0, 0
84149, 680, 0, 0, 0
84249, 800, 0, 0, 0
84349, 760, 0, 0, 0
84449, 810, 0, 0, 0
84550, 800, 0, 0, 0
84650, 830, 0, 0, 0
84749, 797, 0, 0, 0
84849, 820, 0, 0, 0
84949, 790, 0, 0, 0
85049, 760, 0, 0, 0
85149, 820, 0, 0, 0
85249, 820, 0, 0, 0
85349, 840, 0, 0, 0
85449, 820, 0, 0, 0
85549, 910, 0, 0, 0
85649, 840, 0, 0, 0
85750, 790, 0, 0, 0
85850, 750, 0, 0, 0
85950, 890, 0, 0, 0
86050, 760, 0, 0, 0
86150, 780, 0, 0, 0
86249, 878, 0, 0, 0
86349, 820, 0, 0, 0
86449, 840, 0, 0, 0
86549, 780, 0, 0, 0
86649, 730, 0, 0, 0
86750, 830, 0, 0, 0
86850, 880, 0, 0, 0
86950, 850, 0, 0, 0
87050, 830, 0, 0, 0
87150, 780, 0, 0, 0
87249, 838, 0, 0, 0
87349, 760, 0, 0, 0
87449, 790, 0, 0, 0
87549, 820, 0, 0, 0
87649, 720, 0, 0, 0
87749, 740, 0, 0, 0
87849, 740, 0, 0, 0
87950, 720, 0, 0, 0
88050, 780, 0, 0, 0
88150, 770, 0, 0, 0
88249, 818, 0, 0, 0
88349, 780, 0, 0, 0
88449, 820, 0, 0, 0
88549, 680, 0, 0, 0
88649, 780, 0, 0, 0
88749, 730, 0, 0, 0
88849, 810, 0, 0, 0
88949, 750, 0, 0, 0
89050, 870, 0, 0, 0
89150, 820, 0, 0, 0
89249, 767, 0, 0, 0
89349, 810, 0, 0, 0
89449, 840, 0, 0, 0
89549, 820, 0, 0, 0
89649, 770, 0, 0, 0
89749, 830, 0, 0, 0
89849, 790, 0, 0, 0
89949, 830, 0, 0, 0
