8100, 5282598, 0, 0, 0
8200, 4876830, 0, 0, 0
8302, 5241944, 0, 0, 0
8400, 5675467, 0, 0, 0
8500, 4734773, 0, 0, 0
8602, 5732309, 0, 0, 0
8700, 4508449, 0, 0, 0
8800, 5265295, 0, 0, 0
8900, 5324826, 0, 0, 0
9001, 5346157, 0, 0, 0
9101, 5645004, 0, 0, 0
9200, 5585563, 0, 0, 0
9300, 4763221, 0, 0, 0
9400, 4338750, 0, 0, 0
9500, 5024117, 0, 0, 0
9600, 5408703, 0, 0, 0
9700, 4503622, 0, 0, 0
9802, 4321722, 0, 0, 0
9900, 5136732, 0, 0, 0
10000, 4717388, 0, 0, 0
10100, 4689402, 0, 0, 0
10201, 5099004, 0, 0, 0
10300, 4719754, 0, 0, 0
10401, 5354044, 0, 0, 0
10500, 4723514, 0, 0, 0
10600, 5381241, 0, 0, 0
10700, 5035114, 0, 0, 0
10803, 5127711, 0, 0, 0
10902, 5877188, 0, 0, 0
11003, 4869396, 0, 0, 0
11100, 4858922, 0, 0, 0
11204, 5988860, 0, 0, 0
11301, 5211118, 0, 0, 0
11403, 4955604, 0, 0, 0
11501, 5059731, 0, 0, 0
11601, 4668538, 0, 0, 0
11701, 4754941, 0, 0, 0
11800, 5091159, 0, 0, 0
11901, 4763564, 0, 0, 0
12002, 4955819, 0, 0, 0
12102, 5169963, 0, 0, 0
12202, 4599096, 0, 0, 0
12300, 4797496, 0, 0, 0
12403, 4728230, 0, 0, 0
12500, 4302818, 0, 0, 0
12600, 4833677, 0, 0, 0
12701, 4985060, 0, 0, 0
12800, 5013685, 0, 0, 0
12900, 4677080, 0, 0, 0
13001, 4894262, 0, 0, 0
13104, 4525572, 0, 0, 0
13201, 5300196, 0, 0, 0
13300, 4642473, 0, 0, 0
13401, 5283115, 0, 0, 0
13503, 4998016, 0, 0, 0
13600, 5017847, 0, 0, 0
13701, 4824495, 0, 0, 0
13800, 5029109, 0, 0, 0
13901, 4723101, 0, 0, 0
14000, 4813795, 0, 0, 0
14102, 4592074, 0, 0, 0
14202, 5351132, 0, 0, 0
14302, 4511398, 0, 0, 0
14401, 5081990, 0, 0, 0
14501, 5026038, 0, 0, 0
14600, 4906969, 0, 0, 0
14700, 4722255, 0, 0, 0
14802, 4653667, 0, 0, 0
14901, 4803462, 0, 0, 0
15001, 5312228, 0, 0, 0
15101, 4769261, 0, 0, 0
15200, 4712901, 0, 0, 0
15300, 4672447, 0, 0, 0
15400, 4450681, 0, 0, 0
15502, 4875410, 0, 0, 0
15601, 4819038, 0, 0, 0
15700, 5372046, 0, 0, 0
15801, 4610231, 0, 0, 0
15902, 4806748, 0, 0, 0
16001, 4710122, 0, 0, 0
16102, 4728251, 0, 0, 0
16201, 4753523, 0, 0, 0
16300, 4482933, 0, 0, 0
16401, 4774345, 0, 0, 0
16500, 4914356, 0, 0, 0
16603, 4781102, 0, 0, 0
16700, 5709172, 0, 0, 0
16801, 4572157, 0, 0, 0
16900, 4742675, 0, 0, 0
17001, 4560777, 0, 0, 0
17100, 4690985, 0, 0, 0
17200, 5178862, 0, 0, 0
17300, 4722389, 0, 0, 0
17400, 4586183, 0, 0, 0
17500, 4750968, 0, 0, 0
17600, 5017373, 0, 0, 0
17700, 5136093, 0, 0, 0
17801, 5179972, 0, 0, 0
17901, 4458876, 0, 0, 0
18000, 4813570, 0, 0, 0
18102, 4912094, 0, 0, 0
18200, 4558830, 0, 0, 0
18300, 5033102, 0, 0, 0
18402, 5235834, 0, 0, 0
18500, 5021457, 0, 0, 0
18600, 4720026, 0, 0, 0
18701, 5239973, 0, 0, 0
18800, 4595811, 0, 0, 0
18900, 4733344, 0, 0, 0
19000, 4879018, 0, 0, 0
19103, 5535818, 0, 0, 0
19201, 5654012, 0, 0, 0
19300, 4891070, 0, 0, 0
19400, 5527092, 0, 0, 0
19500, 4847927, 0, 0, 0
19600, 4415740, 0, 0, 0
19700, 4830613, 0, 0, 0
19800, 4950185, 0, 0, 0
19900, 4860941, 0, 0, 0
20000, 4904045, 0, 0, 0
20100, 4871329, 0, 0, 0
20200, 4789506, 0, 0, 0
20302, 4807175, 0, 0, 0
20401, 4803387, 0, 0, 0
20500, 4990222, 0, 0, 0
20600, 4663560, 0, 0, 0
20700, 5295108, 0, 0, 0
20800, 4545125, 0, 0, 0
20900, 4813462, 0, 0, 0
21001, 4852899, 0, 0, 0
21100, 4913964, 0, 0, 0
21202, 5560148, 0, 0, 0
21301, 4941860, 0, 0, 0
21400, 5063779, 0, 0, 0
21500, 4776530, 0, 0, 0
21601, 5628590, 0, 0, 0
21701, 4755660, 0, 0, 0
21800, 4742173, 0, 0, 0
21900, 4926459, 0, 0, 0
22000, 5503839, 0, 0, 0
22100, 4592604, 0, 0, 0
22200, 4359388, 0, 0, 0
22301, 4970413, 0, 0, 0
22402, 4655561, 0, 0, 0
22500, 5054551, 0, 0, 0
22601, 4745365, 0, 0, 0
22700, 5064030, 0, 0, 0
22800, 4876495, 0, 0, 0
22900, 4759493, 0, 0, 0
23001, 5094443, 0, 0, 0
23102, 5469068, 0, 0, 0
23201, 4776581, 0, 0, 0
23302, 5150454, 0, 0, 0
23402, 4563704, 0, 0, 0
23500, 5107930, 0, 0, 0
23600, 4772649, 0, 0, 0
23700, 4901262, 0, 0, 0
23802, 4656242, 0, 0, 0
23901, 4463574, 0, 0, 0
24001, 5419024, 0, 0, 0
24101, 4664060, 0, 0, 0
24202, 4844267, 0, 0, 0
24300, 4824314, 0, 0, 0
24401, 4979616, 0, 0, 0
24501, 4824385, 0, 0, 0
24602, 5427345, 0, 0, 0
24700, 5609105, 0, 0, 0
24800, 5156718, 0, 0, 0
24900, 5732901, 0, 0, 0
25000, 4480394, 0, 0, 0
25100, 4791066, 0, 0, 0
25200, 5478971, 0, 0, 0
25301, 5216157, 0, 0, 0
25401, 4828965, 0, 0, 0
25500, 4919561, 0, 0, 0
25601, 4932529, 0, 0, 0
25701, 4560153, 0, 0, 0
25800, 5261494, 0, 0, 0
25902, 4862367, 0, 0, 0
26000, 4940829, 0, 0, 0
26100, 4642470, 0, 0, 0
26200, 5197325, 0, 0, 0
26301, 4615656, 0, 0, 0
26400, 4706258, 0, 0, 0
26500, 4880993, 0, 0, 0
26601, 5085421, 0, 0, 0
26702, 6007534, 0, 0, 0
26802, 5301526, 0, 0, 0
26900, 5948619, 0, 0, 0
27001, 5659262, 0, 0, 0
27101, 4619402, 0, 0, 0
27200, 4833249, 0, 0, 0
27305, 5837624, 0, 0, 0
27400, 4963980, 0, 0, 0
27500, 4725102, 0, 0, 0
27601, 6010154, 0, 0, 0
27702, 5728245, 0, 0, 0
27800, 7289750, 0, 0, 0
27901, 4912847, 0, 0, 0
28001, 5789692, 0, 0, 0
28101, 4475566, 0, 0, 0
28200, 4980799, 0, 0, 0
28300, 6051679, 0, 0, 0
28401, 5554856, 0, 0, 0
28500, 4611831, 0, 0, 0
28602, 6459145, 0, 0, 0
28700, 4867532, 0, 0, 0
28800, 8529436, 0, 0, 0
28901, 4585173, 0, 0, 0
29000, 6006148, 0, 0, 0
29100, 4986407, 0, 0, 0
29200, 4983631, 0, 0, 0
29300, 6289267, 0, 0, 0
29400, 5663662, 0, 0, 0
29500, 4519436, 0, 0, 0
29600, 6103214, 0, 0, 0
29700, 4661559, 0, 0, 0
29821, 8103968, 0, 0, 0
29900, 6726468, 0, 0, 0
30013, 5065057, 0, 0, 0
30100, 6417471, 0, 0, 0
30200, 5052441, 0, 0, 0
30300, 5901344, 0, 0, 0
30400, 6310106, 0, 0, 0
30502, 5108806, 0, 0, 0
30618, 5172604, 0, 0, 0
30700, 5926097, 0, 0, 0
30810, 7548408, 0, 0, 0
30901, 7741766, 0, 0, 0
31002, 4444382, 0, 0, 0
31100, 7338715, 0, 0, 0
31205, 5608785, 0, 0, 0
31312, 5622116, 0, 0, 0
31400, 5747887, 0, 0, 0
31500, 6812049, 0, 0, 0
31601, 4847317, 0, 0, 0
31700, 7066256, 0, 0, 0
31823, 5600718, 0, 0, 0
31901, 14110272, 0, 0, 0
32000, 4562823, 0, 0, 0
32101, 7627016, 0, 0, 0
32200, 4805702, 0, 0, 0
32300, 5429463, 0, 0, 0
32400, 7588947, 0, 0, 0
32500, 6571039, 0, 0, 0
32600, 5009779, 0, 0, 0
32700, 5479830, 0, 0, 0
32800, 5731017, 0, 0, 0
32915, 7756470, 0, 0, 0
33000, 5687199, 0, 0, 0
33121, 6630034, 0, 0, 0
33200, 5913634, 0, 0, 0
33300, 4790210, 0, 0, 0
33400, 6146241, 0, 0, 0
33500, 5948436, 0, 0, 0
33601, 6526006, 0, 0, 0
33701, 4800965, 0, 0, 0
33801, 7352608, 0, 0, 0
33900, 6102660, 0, 0, 0
34000, 8872997, 0, 0, 0
34103, 6721854, 0, 0, 0
34201, 8733567, 0, 0, 0
34300, 4930629, 0, 0, 0
34414, 4934898, 0, 0, 0
34500, 5576692, 0, 0, 0
34600, 7488261, 0, 0, 0
34700, 4848270, 0, 0, 0
34801, 6159946, 0, 0, 0
34915, 5761729, 0, 0, 0
35000, 8513782, 0, 0, 0
35100, 5302438, 0, 0, 0
35200, 8174323, 0, 0, 0
35302, 4551582, 0, 0, 0
35404, 5328278, 0, 0, 0
35501, 7208317, 0, 0, 0
35601, 8432135, 0, 0, 0
35700, 4887175, 0, 0, 0
35808, 5472556, 0, 0, 0
35902, 6756880, 0, 0, 0
36002, 8150787, 0, 0, 0
36102, 4815680, 0, 0, 0
36204, 6639030, 0, 0, 0
36300, 6106775, 0, 0, 0
36400, 5432355, 0, 0, 0
36502, 7390927, 0, 0, 0
36610, 5052325, 0, 0, 0
36702, 6133612, 0, 0, 0
36801, 5028461, 0, 0, 0
36902, 5585601, 0, 0, 0
37001, 7309275, 0, 0, 0
37101, 5497498, 0, 0, 0
37201, 4262134, 0, 0, 0
37300, 5344938, 0, 0, 0
37401, 4555719, 0, 0, 0
37502, 5956363, 0, 0, 0
37600, 5228200, 0, 0, 0
37701, 5961663, 0, 0, 0
37800, 4390889, 0, 0, 0
37901, 5450632, 0, 0, 0
38001, 6163440, 0, 0, 0
38100, 4590236, 0, 0, 0
38202, 4649542, 0, 0, 0
38300, 4513876, 0, 0, 0
38400, 6362404, 0, 0, 0
38502, 4774408, 0, 0, 0
38602, 4561993, 0, 0, 0
38700, 5725912, 0, 0, 0
38800, 4605978, 0, 0, 0
38901, 5718498, 0, 0, 0
39002, 4902470, 0, 0, 0
39100, 6058081, 0, 0, 0
39200, 4980167, 0, 0, 0
39300, 4666499, 0, 0, 0
39400, 4548242, 0, 0, 0
39500, 4844040, 0, 0, 0
39601, 5372726, 0, 0, 0
39700, 5391411, 0, 0, 0
39800, 4860785, 0, 0, 0
39911, 5249074, 0, 0, 0
40002, 5254868, 0, 0, 0
40102, 6012718, 0, 0, 0
40200, 4977242, 0, 0, 0
40301, 5054977, 0, 0, 0
40401, 5253733, 0, 0, 0
40501, 4587315, 0, 0, 0
40600, 5183039, 0, 0, 0
40702, 4234670, 0, 0, 0
40802, 5798700, 0, 0, 0
40900, 5078451, 0, 0, 0
41000, 5495470, 0, 0, 0
41100, 5961911, 0, 0, 0
41202, 4730368, 0, 0, 0
41300, 5319831, 0, 0, 0
41403, 4671403, 0, 0, 0
41500, 4535960, 0, 0, 0
41601, 5059998, 0, 0, 0
41701, 4419006, 0, 0, 0
41800, 5815276, 0, 0, 0
41900, 4851171, 0, 0, 0
42001, 5091116, 0, 0, 0
42100, 7340903, 0, 0, 0
42200, 5197388, 0, 0, 0
42300, 5543272, 0, 0, 0
42400, 4638055, 0, 0, 0
42500, 4618023, 0, 0, 0
42601, 5478035, 0, 0, 0
42702, 4710273, 0, 0, 0
42800, 5341143, 0, 0, 0
42900, 4583779, 0, 0, 0
43000, 5017969, 0, 0, 0
43104, 5105038, 0, 0, 0
43200, 5602913, 0, 0, 0
43300, 5375730, 0, 0, 0
43401, 5237532, 0, 0, 0
43502, 5158571, 0, 0, 0
43600, 6189665, 0, 0, 0
43700, 5202854, 0, 0, 0
43800, 4825649, 0, 0, 0
43903, 4419601, 0, 0, 0
44000, 5955082, 0, 0, 0
44100, 5351220, 0, 0, 0
44200, 5662743, 0, 0, 0
44300, 4271074, 0, 0, 0
44400, 4832073, 0, 0, 0
44500, 5231959, 0, 0, 0
44607, 5044728, 0, 0, 0
44701, 5251185, 0, 0, 0
44800, 4819933, 0, 0, 0
44900, 5388437, 0, 0, 0
45008, 4660157, 0, 0, 0
45102, 6521835, 0, 0, 0
45200, 6243468, 0, 0, 0
45301, 5608159, 0, 0, 0
45400, 5452212, 0, 0, 0
45501, 4877099, 0, 0, 0
45600, 5632803, 0, 0, 0
45702, 6253570, 0, 0, 0
45800, 5728758, 0, 0, 0
45901, 5848422, 0, 0, 0
46001, 4809514, 0, 0, 0
46101, 5073391, 0, 0, 0
46201, 6811106, 0, 0, 0
46300, 4911837, 0, 0, 0
46402, 4896114, 0, 0, 0
46501, 5271852, 0, 0, 0
46602, 5164805, 0, 0, 0
46700, 4646562, 0, 0, 0
46800, 4592817, 0, 0, 0
46903, 4991138, 0, 0, 0
47000, 4420161, 0, 0, 0
47100, 4959298, 0, 0, 0
47202, 5262666, 0, 0, 0
47301, 5143544, 0, 0, 0
47400, 5118586, 0, 0, 0
47502, 4644264, 0, 0, 0
47600, 5274849, 0, 0, 0
47700, 5544691, 0, 0, 0
47800, 4636674, 0, 0, 0
47900, 5245599, 0, 0, 0
48001, 4467746, 0, 0, 0
48102, 4869851, 0, 0, 0
48200, 5987784, 0, 0, 0
48300, 5493511, 0, 0, 0
48402, 5920449, 0, 0, 0
48500, 4776381, 0, 0, 0
48600, 5521706, 0, 0, 0
48701, 5752811, 0, 0, 0
48800, 5410959, 0, 0, 0
48901, 5003407, 0, 0, 0
49000, 5008309, 0, 0, 0
49100, 4562733, 0, 0, 0
49203, 5816843, 0, 0, 0
49301, 4806944, 0, 0, 0
49401, 4768216, 0, 0, 0
49500, 5049948, 0, 0, 0
49601, 4879503, 0, 0, 0
49700, 5045695, 0, 0, 0
49802, 5275992, 0, 0, 0
49902, 4955431, 0, 0, 0
50000, 4707988, 0, 0, 0
50100, 4915442, 0, 0, 0
50200, 4768300, 0, 0, 0
50300, 5211917, 0, 0, 0
50400, 4813387, 0, 0, 0
50500, 4849291, 0, 0, 0
50601, 4727536, 0, 0, 0
50701, 5149378, 0, 0, 0
50801, 4895938, 0, 0, 0
50900, 5105000, 0, 0, 0
51000, 5021772, 0, 0, 0
51100, 4903833, 0, 0, 0
51200, 5283216, 0, 0, 0
51301, 4537874, 0, 0, 0
51400, 4689191, 0, 0, 0
51501, 4986920, 0, 0, 0
51600, 4417518, 0, 0, 0
51701, 4412308, 0, 0, 0
51800, 4510591, 0, 0, 0
51901, 4957818, 0, 0, 0
52002, 4861492, 0, 0, 0
52100, 4699290, 0, 0, 0
52200, 5960384, 0, 0, 0
52302, 4952769, 0, 0, 0
52402, 4759749, 0, 0, 0
52500, 4809428, 0, 0, 0
52601, 4652555, 0, 0, 0
52703, 4998551, 0, 0, 0
52800, 4707598, 0, 0, 0
52900, 5146522, 0, 0, 0
53000, 5752976, 0, 0, 0
53100, 4670940, 0, 0, 0
53204, 5316023, 0, 0, 0
53300, 4933890, 0, 0, 0
53401, 5167415, 0, 0, 0
53501, 5205948, 0, 0, 0
53602, 4914119, 0, 0, 0
53700, 4880076, 0, 0, 0
53802, 4681529, 0, 0, 0
53900, 5667287, 0, 0, 0
54000, 4700799, 0, 0, 0
54101, 4996606, 0, 0, 0
54201, 6335032, 0, 0, 0
54301, 6650268, 0, 0, 0
54402, 5287957, 0, 0, 0
54500, 4949020, 0, 0, 0
54601, 4506938, 0, 0, 0
54700, 4738947, 0, 0, 0
54800, 5176695, 0, 0, 0
54900, 5246321, 0, 0, 0
55001, 5193968, 0, 0, 0
55100, 4386369, 0, 0, 0
55201, 5379358, 0, 0, 0
55300, 6648930, 0, 0, 0
55400, 5485757, 0, 0, 0
55500, 5739498, 0, 0, 0
55600, 4547537, 0, 0, 0
55701, 4630932, 0, 0, 0
55801, 5913886, 0, 0, 0
55900, 4650861, 0, 0, 0
56000, 5109635, 0, 0, 0
56100, 5099724, 0, 0, 0
56200, 6029731, 0, 0, 0
56300, 7056822, 0, 0, 0
56402, 4576349, 0, 0, 0
56500, 5180321, 0, 0, 0
56600, 5498905, 0, 0, 0
56700, 5080544, 0, 0, 0
56803, 5814830, 0, 0, 0
56900, 5000520, 0, 0, 0
57001, 5263857, 0, 0, 0
57100, 4591589, 0, 0, 0
57200, 5268585, 0, 0, 0
57307, 7012201, 0, 0, 0
57401, 5499968, 0, 0, 0
57500, 5205586, 0, 0, 0
57600, 5883123, 0, 0, 0
57700, 4695541, 0, 0, 0
57800, 5638428, 0, 0, 0
57900, 5246871, 0, 0, 0
58012, 5727005, 0, 0, 0
58100, 6759786, 0, 0, 0
58201, 6795749, 0, 0, 0
58300, 4794463, 0, 0, 0
58401, 7404085, 0, 0, 0
58500, 5676692, 0, 0, 0
58601, 6546633, 0, 0, 0
58700, 4585903, 0, 0, 0
58800, 4841416, 0, 0, 0
58900, 5860916, 0, 0, 0
59000, 4774440, 0, 0, 0
59103, 6207159, 0, 0, 0
59228, 5512009, 0, 0, 0
59301, 7158785, 0, 0, 0
59401, 12471513, 0, 0, 0
59501, 5988736, 0, 0, 0
59601, 6571031, 0, 0, 0
59700, 5457820, 0, 0, 0
59801, 5231173, 0, 0, 0
59900, 6555722, 0, 0, 0
60001, 4965744, 0, 0, 0
60100, 6808052, 0, 0, 0
60200, 4795921, 0, 0, 0
60301, 7629545, 0, 0, 0
60413, 9285372, 0, 0, 0
60508, 6315905, 0, 0, 0
60631, 6346309, 0, 0, 0
60700, 6803500, 0, 0, 0
60800, 4816423, 0, 0, 0
60903, 6162153, 0, 0, 0
61000, 6342743, 0, 0, 0
61122, 5828509, 0, 0, 0
61200, 7097267, 0, 0, 0
61312, 5903861, 0, 0, 0
61412, 7262983, 0, 0, 0
61500, 11932738, 0, 0, 0
61600, 6757443, 0, 0, 0
61700, 6781924, 0, 0, 0
61800, 5502791, 0, 0, 0
61902, 4295361, 0, 0, 0
62000, 7662993, 0, 0, 0
62100, 4950511, 0, 0, 0
62201, 6361331, 0, 0, 0
62300, 5215938, 0, 0, 0
62400, 6828725, 0, 0, 0
62500, 14064924, 0, 0, 0
62600, 7917259, 0, 0, 0
62709, 5946730, 0, 0, 0
62801, 7033598, 0, 0, 0
62901, 5326133, 0, 0, 0
63002, 8700525, 0, 0, 0
63103, 5985139, 0, 0, 0
63201, 6957254, 0, 0, 0
63301, 5051979, 0, 0, 0
63401, 6553776, 0, 0, 0
63508, 7922570, 0, 0, 0
63601, 7814980, 0, 0, 0
63700, 4589387, 0, 0, 0
63802, 6630350, 0, 0, 0
63900, 5028935, 0, 0, 0
64001, 4642044, 0, 0, 0
64102, 7037712, 0, 0, 0
64239, 5546107, 0, 0, 0
64300, 8561481, 0, 0, 0
64426, 4934974, 0, 0, 0
64506, 7071589, 0, 0, 0
64604, 9434262, 0, 0, 0
64700, 5488166, 0, 0, 0
64801, 6356697, 0, 0, 0
64900, 5047872, 0, 0, 0
65001, 4705838, 0, 0, 0
65100, 8260081, 0, 0, 0
65205, 5223378, 0, 0, 0
65302, 8219309, 0, 0, 0
65401, 5610709, 0, 0, 0
65500, 7201061, 0, 0, 0
65600, 9556378, 0, 0, 0
65702, 6050969, 0, 0, 0
65803, 5008515, 0, 0, 0
65900, 6272827, 0, 0, 0
66000, 5131522, 0, 0, 0
66101, 6540742, 0, 0, 0
66202, 6634853, 0, 0, 0
66314, 5627267, 0, 0, 0
66401, 6217822, 0, 0, 0
66500, 5432062, 0, 0, 0
66600, 7510543, 0, 0, 0
66701, 6488942, 0, 0, 0
66800, 4966392, 0, 0, 0
66901, 5765306, 0, 0, 0
67000, 4853431, 0, 0, 0
67100, 4666775, 0, 0, 0
67201, 6171435, 0, 0, 0
67300, 4824679, 0, 0, 0
67400, 6972071, 0, 0, 0
67500, 5225313, 0, 0, 0
67607, 7886748, 0, 0, 0
67700, 6202423, 0, 0, 0
67800, 4802875, 0, 0, 0
67900, 5636330, 0, 0, 0
68000, 4395919, 0, 0, 0
68100, 5389853, 0, 0, 0
68201, 5711818, 0, 0, 0
68300, 4592631, 0, 0, 0
68402, 5995582, 0, 0, 0
68501, 5069133, 0, 0, 0
68601, 6653930, 0, 0, 0
68700, 6259476, 0, 0, 0
68801, 5132605, 0, 0, 0
68900, 5093430, 0, 0, 0
69001, 4918659, 0, 0, 0
69100, 5326170, 0, 0, 0
69200, 5503528, 0, 0, 0
69300, 4652804, 0, 0, 0
69410, 5566441, 0, 0, 0
69500, 5808077, 0, 0, 0
69600, 6412726, 0, 0, 0
69701, 5884899, 0, 0, 0
69801, 4846623, 0, 0, 0
69906, 5143509, 0, 0, 0
70000, 5045925, 0, 0, 0
70100, 5078289, 0, 0, 0
70202, 5541815, 0, 0, 0
70301, 5639048, 0, 0, 0
70402, 5326047, 0, 0, 0
70501, 4927886, 0, 0, 0
70600, 5357251, 0, 0, 0
70702, 5446548, 0, 0, 0
70800, 5214806, 0, 0, 0
70903, 4910460, 0, 0, 0
71002, 4636339, 0, 0, 0
71101, 5135686, 0, 0, 0
71201, 5203994, 0, 0, 0
71300, 5455652, 0, 0, 0
71400, 5202304, 0, 0, 0
71500, 5334398, 0, 0, 0
71604, 4842305, 0, 0, 0
71700, 5487734, 0, 0, 0
71801, 6094540, 0, 0, 0
71900, 5018721, 0, 0, 0
72000, 5437189, 0, 0, 0
72101, 5077530, 0, 0, 0
72201, 4863757, 0, 0, 0
72300, 4969596, 0, 0, 0
72401, 4772026, 0, 0, 0
72500, 5327304, 0, 0, 0
72600, 5089771, 0, 0, 0
72700, 5212845, 0, 0, 0
72800, 4938400, 0, 0, 0
72902, 5005143, 0, 0, 0
73001, 5962136, 0, 0, 0
73102, 5103786, 0, 0, 0
73200, 5583391, 0, 0, 0
73302, 4683907, 0, 0, 0
73402, 4780100, 0, 0, 0
73500, 5115424, 0, 0, 0
73600, 4929175, 0, 0, 0
73703, 5786106, 0, 0, 0
73800, 5229705, 0, 0, 0
73900, 4782090, 0, 0, 0
74000, 4840559, 0, 0, 0
74100, 4769642, 0, 0, 0
74200, 4512376, 0, 0, 0
74300, 5071441, 0, 0, 0
74400, 4926542, 0, 0, 0
74501, 4462899, 0, 0, 0
74600, 5027926, 0, 0, 0
74702, 4754355, 0, 0, 0
74800, 5286817, 0, 0, 0
74900, 5226682, 0, 0, 0
75001, 5021893, 0, 0, 0
75101, 4424669, 0, 0, 0
75204, 4777891, 0, 0, 0
75300, 4899497, 0, 0, 0
75401, 4697295, 0, 0, 0
75500, 5091741, 0, 0, 0
75600, 4656198, 0, 0, 0
75700, 4934019, 0, 0, 0
75800, 4791913, 0, 0, 0
75900, 4500092, 0, 0, 0
76002, 5248368, 0, 0, 0
76100, 5046882, 0, 0, 0
76200, 5376476, 0, 0, 0
76300, 4640256, 0, 0, 0
76400, 5669005, 0, 0, 0
76501, 5365208, 0, 0, 0
76600, 4715133, 0, 0, 0
76700, 4624154, 0, 0, 0
76800, 4999100, 0, 0, 0
76900, 5179670, 0, 0, 0
77002, 4762844, 0, 0, 0
77100, 4959718, 0, 0, 0
77200, 4992618, 0, 0, 0
77301, 5311548, 0, 0, 0
77400, 5397532, 0, 0, 0
77501, 4769577, 0, 0, 0
77600, 5148256, 0, 0, 0
77702, 4916981, 0, 0, 0
77802, 5160054, 0, 0, 0
77901, 4949448, 0, 0, 0
78000, 5298989, 0, 0, 0
78100, 5467593, 0, 0, 0
78200, 4655227, 0, 0, 0
78300, 4381001, 0, 0, 0
78400, 4696243, 0, 0, 0
78501, 4578567, 0, 0, 0
78603, 4717912, 0, 0, 0
78700, 4565363, 0, 0, 0
78806, 6149918, 0, 0, 0
78900, 6257700, 0, 0, 0
79000, 5340652, 0, 0, 0
79100, 4584643, 0, 0, 0
79200, 4596697, 0, 0, 0
79302, 4665135, 0, 0, 0
79400, 4781688, 0, 0, 0
79500, 4771557, 0, 0, 0
79600, 5056792, 0, 0, 0
79701, 4885395, 0, 0, 0
79801, 5485162, 0, 0, 0
79900, 4807259, 0, 0, 0
80000, 4296996, 0, 0, 0
80100, 5287567, 0, 0, 0
80201, 4712717, 0, 0, 0
80300, 4553111, 0, 0, 0
80400, 5407298, 0, 0, 0
80502, 5070449, 0, 0, 0
80600, 5615988, 0, 0, 0
80700, 4933817, 0, 0, 0
80804, 4738380, 0, 0, 0
80900, 6080481, 0, 0, 0
81000, 4903793, 0, 0, 0
81103, 4795994, 0, 0, 0
81200, 4947512, 0, 0, 0
81301, 4333662, 0, 0, 0
81401, 5659632, 0, 0, 0
81501, 4937052, 0, 0, 0
81600, 5068335, 0, 0, 0
81702, 5118601, 0, 0, 0
81800, 4602384, 0, 0, 0
81900, 5098882, 0, 0, 0
82001, 5584505, 0, 0, 0
82101, 5174461, 0, 0, 0
82200, 4959327, 0, 0, 0
82301, 4875823, 0, 0, 0
82400, 4936445, 0, 0, 0
