7849, 9210, 0, 0, 0
7949, 8070, 0, 0, 0
8049, 6720, 0, 0, 0
8149, 6290, 0, 0, 0
8250, 8610, 0, 0, 0
8350, 8150, 0, 0, 0
8450, 7570, 0, 0, 0
8550, 5790, 0, 0, 0
8650, 8130, 0, 0, 0
8749, 8030, 0, 0, 0
8849, 7600, 0, 0, 0
8949, 6810, 0, 0, 0
9049, 5260, 0, 0, 0
9149, 7020, 0, 0, 0
9249, 7960, 0, 0, 0
9349, 7110, 0, 0, 0
9449, 6630, 0, 0, 0
9549, 5570, 0, 0, 0
9650, 7250, 0, 0, 0
9749, 7565, 0, 0, 0
9849, 6220, 0, 0, 0
9949, 5600, 0, 0, 0
10049, 6610, 0, 0, 0
10149, 7870, 0, 0, 0
10249, 8620, 0, 0, 0
10349, 7310, 0, 0, 0
10449, 5640, 0, 0, 0
10549, 7720, 0, 0, 0
10649, 5980, 0, 0, 0
10749, 8650, 0, 0, 0
10849, 6850, 0, 0, 0
10949, 5850, 0, 0, 0
11050, 6450, 0, 0, 0
11150, 5610, 0, 0, 0
11249, 8909, 0, 0, 0
11349, 8070, 0, 0, 0
11449, 7350, 0, 0, 0
11549, 6780, 0, 0, 0
11649, 5930, 0, 0, 0
11749, 6620, 0, 0, 0
11849, 6190, 0, 0, 0
11949, 7690, 0, 0, 0
12049, 7990, 0, 0, 0
12149, 6230, 0, 0, 0
12249, 7190, 0, 0, 0
12349, 8250, 0, 0, 0
12449, 7110, 0, 0, 0
12550, 8860, 0, 0, 0
12650, 6830, 0, 0, 0
12749, 7454, 0, 0, 0
12849, 9170, 0, 0, 0
12949, 6740, 0, 0, 0
13049, 6530, 0, 0, 0
13149, 6440, 0, 0, 0
13249, 5110, 0, 0, 0
13349, 7070, 0, 0, 0
13449, 8530, 0, 0, 0
13549, 6560, 0, 0, 0
13649, 6780, 0, 0, 0
13749, 8330, 0, 0, 0
13850, 7270, 0, 0, 0
13950, 6690, 0, 0, 0
14050, 6870, 0, 0, 0
14150, 8090, 0, 0, 0
14249, 7676, 0, 0, 0
14349, 7980, 0, 0, 0
14449, 7080, 0, 0, 0
14549, 7590, 0, 0, 0
14649, 8640, 0, 0, 0
14749, 6510, 0, 0, 0
14849, 8840, 0, 0, 0
14949, 7600, 0, 0, 0
15049, 7700, 0, 0, 0
15149, 6540, 0, 0, 0
15250, 6380, 0, 0, 0
15350, 8060, 0, 0, 0
15450, 6300, 0, 0, 0
15550, 8320, 0, 0, 0
15650, 6850, 0, 0, 0
15749, 7313, 0, 0, 0
15849, 7170, 0, 0, 0
15949, 7610, 0, 0, 0
16049, 6240, 0, 0, 0
16149, 6070, 0, 0, 0
16249, 5780, 0, 0, 0
16349, 8330, 0, 0, 0
16449, 7090, 0, 0, 0
16550, 5930, 0, 0, 0
16650, 7960, 0, 0, 0
16749, 7080, 0, 0, 0
16849, 7130, 0, 0, 0
16949, 6110, 0, 0, 0
17049, 6730, 0, 0, 0
17149, 6170, 0, 0, 0
17249, 6350, 0, 0, 0
17349, 8120, 0, 0, 0
17449, 6490, 0, 0, 0
17549, 8480, 0, 0, 0
17649, 7360, 0, 0, 0
17749, 7790, 0, 0, 0
17849, 7210, 0, 0, 0
17949, 7670, 0, 0, 0
18050, 5930, 0, 0, 0
18150, 6250, 0, 0, 0
18249, 6838, 0, 0, 0
18349, 7560, 0, 0, 0
18449, 8170, 0, 0, 0
18549, 7180, 0, 0, 0
18649, 7610, 0, 0, 0
18749, 7660, 0, 0, 0
18849, 6580, 0, 0, 0
18949, 7170, 0, 0, 0
19049, 5950, 0, 0, 0
19149, 6590, 0, 0, 0
19249, 6640, 0, 0, 0
19350, 7960, 0, 0, 0
19450, 7770, 0, 0, 0
19550, 8250, 0, 0, 0
19650, 6860, 0, 0, 0
19749, 5898, 0, 0, 0
19849, 5900, 0, 0, 0
19949, 6580, 0, 0, 0
20049, 7330, 0, 0, 0
20149, 7060, 0, 0, 0
20249, 4830, 0, 0, 0
20349, 8220, 0, 0, 0
20449, 5410, 0, 0, 0
20549, 7010, 0, 0, 0
20649, 8290, 0, 0, 0
20750, 6740, 0, 0, 0
20850, 6260, 0, 0, 0
20950, 6970, 0, 0, 0
21050, 6920, 0, 0, 0
21150, 7020, 0, 0, 0
21249, 6070, 0, 0, 0
21349, 5930, 0, 0, 0
21449, 5800, 0, 0, 0
21549, 8220, 0, 0, 0
21649, 7170, 0, 0, 0
21749, 9330, 0, 0, 0
21849, 8550, 0, 0, 0
21949, 6420, 0, 0, 0
22049, 6600, 0, 0, 0
22150, 6940, 0, 0, 0
22249, 7656, 0, 0, 0
22349, 6810, 0, 0, 0
22449, 6350, 0, 0, 0
22549, 6530, 0, 0, 0
22649, 9210, 0, 0, 0
22749, 7580, 0, 0, 0
22849, 7720, 0, 0, 0
22949, 7060, 0, 0, 0
23049, 7270, 0, 0, 0
23149, 7060, 0, 0, 0
23249, 6990, 0, 0, 0
23349, 6310, 0, 0, 0
23449, 7100, 0, 0, 0
23550, 5140, 0, 0, 0
23650, 7490, 0, 0, 0
23749, 6808, 0, 0, 0
23849, 8110, 0, 0, 0
23949, 6780, 0, 0, 0
24049, 5970, 0, 0, 0
24149, 6890, 0, 0, 0
24249, 7480, 0, 0, 0
24349, 5980, 0, 0, 0
24449, 7060, 0, 0, 0
24549, 6840, 0, 0, 0
24649, 6400, 0, 0, 0
24749, 7970, 0, 0, 0
24849, 7920, 0, 0, 0
24949, 8060, 0, 0, 0
25050, 5800, 0, 0, 0
25150, 6430, 0, 0, 0
25249, 7575, 0, 0, 0
25349, 6810, 0, 0, 0
25449, 5930, 0, 0, 0
25549, 6550, 0, 0, 0
25649, 7110, 0, 0, 0
25749, 7280, 0, 0, 0
25849, 8970, 0, 0, 0
25949, 5810, 0, 0, 0
26049, 6440, 0, 0, 0
26149, 6840, 0, 0, 0
26250, 6630, 0, 0, 0
26350, 6610, 0, 0, 0
26450, 7110, 0, 0, 0
26550, 5380, 0, 0, 0
26650, 7360, 0, 0, 0
26749, 6262, 0, 0, 0
26849, 6400, 0, 0, 0
26949, 9000, 0, 0, 0
27049, 7680, 0, 0, 0
27149, 8510, 0, 0, 0
27249, 7830, 0, 0, 0
27349, 6700, 0, 0, 0
27449, 5710, 0, 0, 0
27549, 7190, 0, 0, 0
27649, 7650, 0, 0, 0
27750, 6170, 0, 0, 0
27850, 7670, 0, 0, 0
27950, 7020, 0, 0, 0
28050, 5560, 0, 0, 0
28150, 7580, 0, 0, 0
28249, 7787, 0, 0, 0
28349, 7940, 0, 0, 0
28449, 6030, 0, 0, 0
28549, 8270, 0, 0, 0
28649, 7140, 0, 0, 0
28749, 7230, 0, 0, 0
28849, 6640, 0, 0, 0
28949, 7040, 0, 0, 0
29050, 6960, 0, 0, 0
29150, 6810, 0, 0, 0
29249, 9141, 0, 0, 0
29349, 8000, 0, 0, 0
29449, 6130, 0, 0, 0
29549, 7700, 0, 0, 0
29649, 8550, 0, 0, 0
29749, 7180, 0, 0, 0
29849, 6270, 0, 0, 0
29949, 5530, 0, 0, 0
30049, 7340, 0, 0, 0
30149, 7640, 0, 0, 0
30249, 6140, 0, 0, 0
30349, 7630, 0, 0, 0
30449, 7020, 0, 0, 0
30550, 6670, 0, 0, 0
30650, 7130, 0, 0, 0
30749, 6404, 0, 0, 0
30849, 8010, 0, 0, 0
30949, 7620, 0, 0, 0
31049, 7090, 0, 0, 0
31149, 6630, 0, 0, 0
31249, 7640, 0, 0, 0
31349, 6980, 0, 0, 0
31449, 6240, 0, 0, 0
31549, 6040, 0, 0, 0
31649, 7900, 0, 0, 0
31749, 4960, 0, 0, 0
31850, 7220, 0, 0, 0
31950, 6340, 0, 0, 0
32050, 6770, 0, 0, 0
32150, 7810, 0, 0, 0
32249, 6121, 0, 0, 0
32349, 6990, 0, 0, 0
32449, 7360, 0, 0, 0
32549, 6080, 0, 0, 0
32649, 8760, 0, 0, 0
32749, 6440, 0, 0, 0
32849, 6400, 0, 0, 0
32949, 6520, 0, 0, 0
33049, 6760, 0, 0, 0
33149, 6730, 0, 0, 0
33250, 7640, 0, 0, 0
33350, 7100, 0, 0, 0
33450, 5460, 0, 0, 0
33550, 7820, 0, 0, 0
33650, 6690, 0, 0, 0
33749, 7515, 0, 0, 0
33849, 6640, 0, 0, 0
33949, 5800, 0, 0, 0
34049, 7400, 0, 0, 0
34149, 6850, 0, 0, 0
34249, 7240, 0, 0, 0
34349, 7450, 0, 0, 0
34449, 6950, 0, 0, 0
34549, 7520, 0, 0, 0
34650, 9010, 0, 0, 0
34750, 6860, 0, 0, 0
34850, 7750, 0, 0, 0
34950, 7390, 0, 0, 0
35050, 7100, 0, 0, 0
35150, 6560, 0, 0, 0
35249, 8292, 0, 0, 0
35349, 8360, 0, 0, 0
35449, 6430, 0, 0, 0
35549, 6290, 0, 0, 0
35649, 7930, 0, 0, 0
35749, 7260, 0, 0, 0
35849, 6210, 0, 0, 0
35949, 6000, 0, 0, 0
36050, 7550, 0, 0, 0
36150, 5600, 0, 0, 0
36249, 6696, 0, 0, 0
36349, 8320, 0, 0, 0
36449, 5970, 0, 0, 0
36549, 5440, 0, 0, 0
36649, 7480, 0, 0, 0
36749, 6040, 0, 0, 0
36849, 6910, 0, 0, 0
36949, 7220, 0, 0, 0
37049, 6680, 0, 0, 0
37149, 6790, 0, 0, 0
37249, 7790, 0, 0, 0
37350, 8400, 0, 0, 0
37450, 6750, 0, 0, 0
37550, 7500, 0, 0, 0
37650, 8710, 0, 0, 0
37749, 10090, 0, 0, 0
37849, 8020, 0, 0, 0
37949, 7780, 0, 0, 0
38049, 7150, 0, 0, 0
38149, 7780, 0, 0, 0
38249, 8360, 0, 0, 0
38349, 6960, 0, 0, 0
38449, 6000, 0, 0, 0
38549, 5410, 0, 0, 0
38649, 7730, 0, 0, 0
38750, 5500, 0, 0, 0
38850, 8040, 0, 0, 0
38950, 3840, 0, 0, 0
39050, 7650, 0, 0, 0
39150, 8050, 0, 0, 0
39249, 5363, 0, 0, 0
39349, 9510, 0, 0, 0
39449, 8470, 0, 0, 0
39549, 7460, 0, 0, 0
39649, 6780, 0, 0, 0
39749, 6830, 0, 0, 0
39849, 6770, 0, 0, 0
39949, 5810, 0, 0, 0
40050, 7670, 0, 0, 0
40150, 6390, 0, 0, 0
40249, 7202, 0, 0, 0
40349, 8010, 0, 0, 0
40449, 5910, 0, 0, 0
40549, 6750, 0, 0, 0
40649, 6520, 0, 0, 0
40749, 5820, 0, 0, 0
40849, 6650, 0, 0, 0
40949, 9390, 0, 0, 0
41049, 7390, 0, 0, 0
41149, 7370, 0, 0, 0
41249, 7440, 0, 0, 0
41349, 7130, 0, 0, 0
41450, 6640, 0, 0, 0
41550, 8090, 0, 0, 0
41650, 8530, 0, 0, 0
41749, 5747, 0, 0, 0
41849, 8030, 0, 0, 0
41949, 6440, 0, 0, 0
42049, 8020, 0, 0, 0
42149, 6170, 0, 0, 0
42249, 7170, 0, 0, 0
42349, 5810, 0, 0, 0
42449, 4740, 0, 0, 0
42549, 7110, 0, 0, 0
42649, 9610, 0, 0, 0
42750, 5340, 0, 0, 0
42850, 8420, 0, 0, 0
42950, 6140, 0, 0, 0
43050, 8380, 0, 0, 0
43150, 6740, 0, 0, 0
43249, 6939, 0, 0, 0
43349, 7270, 0, 0, 0
43449, 7710, 0, 0, 0
43549, 7140, 0, 0, 0
43649, 7270, 0, 0, 0
43749, 7670, 0, 0, 0
43849, 5690, 0, 0, 0
43949, 6650, 0, 0, 0
44049, 6860, 0, 0, 0
44149, 7210, 0, 0, 0
44250, 6990, 0, 0, 0
44350, 6140, 0, 0, 0
44450, 6900, 0, 0, 0
44550, 7840, 0, 0, 0
44650, 6520, 0, 0, 0
44749, 7272, 0, 0, 0
44849, 6400, 0, 0, 0
44949, 7420, 0, 0, 0
45049, 6040, 0, 0, 0
45149, 6950, 0, 0, 0
45249, 8970, 0, 0, 0
45349, 5860, 0, 0, 0
45449, 7350, 0, 0, 0
45549, 6240, 0, 0, 0
45649, 6830, 0, 0, 0
45750, 9010, 0, 0, 0
45850, 6720, 0, 0, 0
45950, 6040, 0, 0, 0
46050, 4980, 0, 0, 0
46150, 6160, 0, 0, 0
46249, 6373, 0, 0, 0
46349, 6800, 0, 0, 0
46449, 7110, 0, 0, 0
46549, 8100, 0, 0, 0
46649, 4240, 0, 0, 0
46749, 7230, 0, 0, 0
46849, 8340, 0, 0, 0
46949, 5800, 0, 0, 0
47049, 7440, 0, 0, 0
47150, 5360, 0, 0, 0
47250, 7470, 0, 0, 0
47350, 8930, 0, 0, 0
47450, 6360, 0, 0, 0
47550, 8140, 0, 0, 0
47650, 7560, 0, 0, 0
47749, 6525, 0, 0, 0
47849, 7720, 0, 0, 0
47949, 6460, 0, 0, 0
48049, 6610, 0, 0, 0
48149, 8510, 0, 0, 0
48249, 7050, 0, 0, 0
48349, 6520, 0, 0, 0
48449, 7090, 0, 0, 0
48550, 7770, 0, 0, 0
48650, 4300, 0, 0, 0
48749, 7686, 0, 0, 0
48849, 7930, 0, 0, 0
48949, 6630, 0, 0, 0
49049, 6350, 0, 0, 0
49149, 7120, 0, 0, 0
49249, 7940, 0, 0, 0
49349, 7150, 0, 0, 0
49449, 6990, 0, 0, 0
49549, 7060, 0, 0, 0
49649, 7770, 0, 0, 0
49749, 8340, 0, 0, 0
49849, 7180, 0, 0, 0
49950, 6270, 0, 0, 0
50050, 7610, 0, 0, 0
50150, 8940, 0, 0, 0
50249, 6515, 0, 0, 0
50349, 5880, 0, 0, 0
50449, 7360, 0, 0, 0
50549, 5800, 0, 0, 0
50649, 6990, 0, 0, 0
50749, 7720, 0, 0, 0
50849, 7910, 0, 0, 0
50949, 6310, 0, 0, 0
51049, 9130, 0, 0, 0
51149, 6330, 0, 0, 0
51249, 6880, 0, 0, 0
51350, 7530, 0, 0, 0
51450, 7510, 0, 0, 0
51550, 7220, 0, 0, 0
51650, 6030, 0, 0, 0
51749, 8050, 0, 0, 0
51849, 5450, 0, 0, 0
51949, 8750, 0, 0, 0
52049, 6680, 0, 0, 0
52149, 8150, 0, 0, 0
52249, 7210, 0, 0, 0
52349, 7190, 0, 0, 0
52449, 6850, 0, 0, 0
52549, 6440, 0, 0, 0
52649, 8490, 0, 0, 0
52750, 7740, 0, 0, 0
52850, 6930, 0, 0, 0
52950, 8960, 0, 0, 0
53050, 5360, 0, 0, 0
53150, 9650, 0, 0, 0
53249, 5474, 0, 0, 0
53349, 5110, 0, 0, 0
53449, 9280, 0, 0, 0
53549, 8550, 0, 0, 0
53649, 5990, 0, 0, 0
53749, 5690, 0, 0, 0
53849, 8970, 0, 0, 0
53949, 8630, 0, 0, 0
54050, 6410, 0, 0, 0
54150, 9790, 0, 0, 0
54249, 6454, 0, 0, 0
54349, 7320, 0, 0, 0
54449, 7450, 0, 0, 0
54549, 7940, 0, 0, 0
54649, 8360, 0, 0, 0
54749, 7560, 0, 0, 0
54849, 7070, 0, 0, 0
54949, 8880, 0, 0, 0
55049, 5960, 0, 0, 0
55149, 8280, 0, 0, 0
55249, 7330, 0, 0, 0
55349, 7160, 0, 0, 0
55450, 7560, 0, 0, 0
55550, 6440, 0, 0, 0
55650, 6530, 0, 0, 0
55749, 9040, 0, 0, 0
55849, 6320, 0, 0, 0
55949, 7820, 0, 0, 0
56049, 6020, 0, 0, 0
56149, 6500, 0, 0, 0
56249, 7770, 0, 0, 0
56349, 6400, 0, 0, 0
56449, 6970, 0, 0, 0
56549, 5620, 0, 0, 0
56649, 6670, 0, 0, 0
56749, 5130, 0, 0, 0
56850, 5680, 0, 0, 0
56950, 7380, 0, 0, 0
57050, 7260, 0, 0, 0
57150, 7980, 0, 0, 0
57249, 8202, 0, 0, 0
57349, 7140, 0, 0, 0
57449, 8930, 0, 0, 0
57549, 7990, 0, 0, 0
57649, 6400, 0, 0, 0
57749, 6190, 0, 0, 0
57849, 6780, 0, 0, 0
57949, 5870, 0, 0, 0
58049, 8810, 0, 0, 0
58150, 6310, 0, 0, 0
58250, 8560, 0, 0, 0
58350, 8270, 0, 0, 0
58450, 6670, 0, 0, 0
58550, 7580, 0, 0, 0
58650, 5750, 0, 0, 0
58749, 7252, 0, 0, 0
58849, 7350, 0, 0, 0
58949, 5830, 0, 0, 0
59049, 5980, 0, 0, 0
59149, 7850, 0, 0, 0
59249, 8580, 0, 0, 0
59350, 8680, 0, 0, 0
59450, 6410, 0, 0, 0
59550, 9380, 0, 0, 0
59650, 6100, 0, 0, 0
59749, 6979, 0, 0, 0
59849, 6760, 0, 0, 0
59949, 7750, 0, 0, 0
60049, 6750, 0, 0, 0
60149, 5940, 0, 0, 0
60249, 6490, 0, 0, 0
60349, 8090, 0, 0, 0
60449, 6420, 0, 0, 0
60549, 7880, 0, 0, 0
60649, 7100, 0, 0, 0
60750, 5230, 0, 0, 0
60850, 6280, 0, 0, 0
60950, 7860, 0, 0, 0
61050, 7770, 0, 0, 0
61150, 7850, 0, 0, 0
61249, 7787, 0, 0, 0
61349, 6950, 0, 0, 0
61449, 7580, 0, 0, 0
61549, 5260, 0, 0, 0
61649, 8600, 0, 0, 0
61749, 7300, 0, 0, 0
61849, 7840, 0, 0, 0
61949, 7930, 0, 0, 0
62050, 7980, 0, 0, 0
62150, 8180, 0, 0, 0
62249, 7191, 0, 0, 0
62349, 8560, 0, 0, 0
62449, 6410, 0, 0, 0
62549, 6280, 0, 0, 0
62649, 7290, 0, 0, 0
62749, 8130, 0, 0, 0
62849, 6600, 0, 0, 0
62949, 7190, 0, 0, 0
63049, 4670, 0, 0, 0
63149, 7230, 0, 0, 0
63249, 7500, 0, 0, 0
63349, 6350, 0, 0, 0
63450, 7740, 0, 0, 0
63550, 8910, 0, 0, 0
63650, 7860, 0, 0, 0
63749, 6565, 0, 0, 0
63849, 8590, 0, 0, 0
63949, 6460, 0, 0, 0
64049, 6490, 0, 0, 0
64149, 6890, 0, 0, 0
64249, 7680, 0, 0, 0
64349, 6530, 0, 0, 0
64449, 8920, 0, 0, 0
64549, 7710, 0, 0, 0
64649, 7100, 0, 0, 0
64750, 7400, 0, 0, 0
64850, 8730, 0, 0, 0
64950, 6370, 0, 0, 0
65050, 8300, 0, 0, 0
65150, 7570, 0, 0, 0
65249, 7232, 0, 0, 0
65349, 6330, 0, 0, 0
65449, 7900, 0, 0, 0
65549, 5520, 0, 0, 0
65649, 7570, 0, 0, 0
65749, 5650, 0, 0, 0
65849, 7230, 0, 0, 0
65949, 6210, 0, 0, 0
66050, 6040, 0, 0, 0
66150, 7340, 0, 0, 0
66249, 7444, 0, 0, 0
66349, 7600, 0, 0, 0
66449, 6650, 0, 0, 0
66549, 8000, 0, 0, 0
66649, 6640, 0, 0, 0
66749, 8280, 0, 0, 0
66849, 9180, 0, 0, 0
66949, 6890, 0, 0, 0
67049, 7050, 0, 0, 0
67149, 9570, 0, 0, 0
67250, 7620, 0, 0, 0
67350, 7480, 0, 0, 0
67450, 6930, 0, 0, 0
67550, 6800, 0, 0, 0
67650, 7870, 0, 0, 0
67749, 9515, 0, 0, 0
67849, 5710, 0, 0, 0
67949, 6470, 0, 0, 0
68049, 6370, 0, 0, 0
68149, 7580, 0, 0, 0
68249, 7420, 0, 0, 0
68349, 5840, 0, 0, 0
68449, 8680, 0, 0, 0
68550, 7840, 0, 0, 0
68650, 6990, 0, 0, 0
68750, 7850, 0, 0, 0
68850, 8050, 0, 0, 0
68950, 7030, 0, 0, 0
69050, 8000, 0, 0, 0
69150, 5880, 0, 0, 0
69249, 7414, 0, 0, 0
69349, 6770, 0, 0, 0
69449, 8280, 0, 0, 0
69549, 6210, 0, 0, 0
69649, 7630, 0, 0, 0
69749, 6190, 0, 0, 0
69849, 6220, 0, 0, 0
69949, 7980, 0, 0, 0
70050, 6960, 0, 0, 0
70150, 6970, 0, 0, 0
70249, 7252, 0, 0, 0
70349, 8670, 0, 0, 0
70449, 6990, 0, 0, 0
70549, 7900, 0, 0, 0
70649, 6720, 0, 0, 0
70749, 8440, 0, 0, 0
70849, 7350, 0, 0, 0
70949, 7630, 0, 0, 0
71049, 7310, 0, 0, 0
71149, 6950, 0, 0, 0
71249, 10450, 0, 0, 0
71350, 6740, 0, 0, 0
71450, 6420, 0, 0, 0
71550, 7350, 0, 0, 0
71650, 8920, 0, 0, 0
71749, 7777, 0, 0, 0
71849, 6850, 0, 0, 0
71949, 7120, 0, 0, 0
72049, 6100, 0, 0, 0
72149, 7550, 0, 0, 0
72249, 8540, 0, 0, 0
72349, 7020, 0, 0, 0
72449, 7640, 0, 0, 0
72549, 7900, 0, 0, 0
72649, 6040, 0, 0, 0
72749, 7680, 0, 0, 0
72850, 6850, 0, 0, 0
72950, 7460, 0, 0, 0
73050, 6450, 0, 0, 0
73150, 7870, 0, 0, 0
73249, 5919, 0, 0, 0
73349, 7800, 0, 0, 0
73449, 7840, 0, 0, 0
73549, 7080, 0, 0, 0
73649, 5840, 0, 0, 0
73749, 6640, 0, 0, 0
73849, 6010, 0, 0, 0
73949, 6190, 0, 0, 0
74049, 7980, 0, 0, 0
74149, 6490, 0, 0, 0
74250, 7820, 0, 0, 0
74350, 6100, 0, 0, 0
74450, 8070, 0, 0, 0
74550, 5970, 0, 0, 0
74650, 7120, 0, 0, 0
74749, 7797, 0, 0, 0
74849, 6690, 0, 0, 0
74949, 6740, 0, 0, 0
75049, 8170, 0, 0, 0
75149, 6900, 0, 0, 0
75249, 6100, 0, 0, 0
75349, 7200, 0, 0, 0
75449, 7290, 0, 0, 0
75549, 7470, 0, 0, 0
75649, 7460, 0, 0, 0
75750, 7530, 0, 0, 0
75850, 7410, 0, 0, 0
75950, 7600, 0, 0, 0
76050, 5810, 0, 0, 0
76150, 7590, 0, 0, 0
76249, 6949, 0, 0, 0
76349, 7310, 0, 0, 0
76449, 6830, 0, 0, 0
76549, 5210, 0, 0, 0
76649, 6640, 0, 0, 0
76749, 7790, 0, 0, 0
76849, 6870, 0, 0, 0
76949, 7850, 0, 0, 0
77050, 6880, 0, 0, 0
77150, 7930, 0, 0, 0
77250, 7430, 0, 0, 0
77350, 6840, 0, 0, 0
77450, 5180, 0, 0, 0
77550, 6870, 0, 0, 0
77650, 6700, 0, 0, 0
77749, 6424, 0, 0, 0
77849, 6460, 0, 0, 0
77949, 7580, 0, 0, 0
78049, 5750, 0, 0, 0
78149, 7450, 0, 0, 0
78249, 7510, 0, 0, 0
78349, 8630, 0, 0, 0
78450, 8560, 0, 0, 0
78550, 9460, 0, 0, 0
78650, 8530, 0, 0, 0
78749, 7060, 0, 0, 0
78849, 8010, 0, 0, 0
78949, 5070, 0, 0, 0
79049, 7590, 0, 0, 0
79149, 5730, 0, 0, 0
79249, 6870, 0, 0, 0
79349, 7180, 0, 0, 0
79449, 9050, 0, 0, 0
79549, 7760, 0, 0, 0
79649, 5850, 0, 0, 0
79750, 5750, 0, 0, 0
79850, 9710, 0, 0, 0
79950, 7290, 0, 0, 0
80050, 6790, 0, 0, 0
80150, 7960, 0, 0, 0
80249, 5717, 0, 0, 0
80349, 8600, 0, 0, 0
80449, 5810, 0, 0, 0
80549, 9260, 0, 0, 0
80649, 7260, 0, 0, 0
80749, 8410, 0, 0, 0
80849, 7200, 0, 0, 0
80949, 5120, 0, 0, 0
81049, 7050, 0, 0, 0
81149, 6770, 0, 0, 0
81250, 7470, 0, 0, 0
81350, 6400, 0, 0, 0
81450, 6550, 0, 0, 0
81550, 7840, 0, 0, 0
81650, 5050, 0, 0, 0
81749, 7474, 0, 0, 0
81849, 6950, 0, 0, 0
81949, 5250, 0, 0, 0
82049, 9290, 0, 0, 0
82149, 7170, 0, 0, 0
82249, 6690, 0, 0, 0
82349, 7980, 0, 0, 0
82449, 4650, 0, 0, 0
82550, 6770, 0, 0, 0
82650, 6310, 0, 0, 0
82750, 7710, 0, 0, 0
82850, 6560, 0, 0, 0
82950, 6750, 0, 0, 0
83050, 6430, 0, 0, 0
83150, 5970, 0, 0, 0
83249, 8757, 0, 0, 0
83349, 7460, 0, 0, 0
83449, 7370, 0, 0, 0
83549, 5530, 0, 0, 0
83649, 6320, 0, 0, 0
83749, 5960, 0, 0, 0
83849, 6840, 0, 0, 0
83949, 7550, 0, 0, 0
84050, 6380, 0, 0, 0
84150, 5740, 0, 0, 0
84249, 6828, 0, 0, 0
84349, 6690, 0, 0, 0
84449, 6970, 0, 0, 0
84549, 8440, 0, 0, 0
84649, 7790, 0, 0, 0
84749, 5280, 0, 0, 0
84849, 8000, 0, 0, 0
84949, 7550, 0, 0, 0
85049, 5890, 0, 0, 0
85149, 5860, 0, 0, 0
85249, 8780, 0, 0, 0
85349, 7790, 0, 0, 0
85449, 4600, 0, 0, 0
85550, 8460, 0, 0, 0
85650, 7080, 0, 0, 0
85749, 5101, 0, 0, 0
85849, 7360, 0, 0, 0
85949, 7830, 0, 0, 0
86049, 8170, 0, 0, 0
86149, 5760, 0, 0, 0
86249, 5710, 0, 0, 0
86349, 8260, 0, 0, 0
86449, 6250, 0, 0, 0
86549, 7600, 0, 0, 0
86649, 7030, 0, 0, 0
86749, 7540, 0, 0, 0
86850, 5780, 0, 0, 0
86950, 4430, 0, 0, 0
87050, 6000, 0, 0, 0
87150, 8550, 0, 0, 0
87249, 8646, 0, 0, 0
87349, 9320, 0, 0, 0
87449, 7500, 0, 0, 0
87549, 7040, 0, 0, 0
87649, 5670, 0, 0, 0
