10249, 476800, 0, 0, 0
10349, 445440, 0, 0, 0
10449, 511360, 0, 0, 0
10549, 500480, 0, 0, 0
10649, 454400, 0, 0, 0
10750, 512000, 0, 0, 0
10850, 483200, 0, 0, 0
10950, 442880, 0, 0, 0
11050, 387200, 0, 0, 0
11150, 343040, 0, 0, 0
11249, 554020, 0, 0, 0
11349, 472320, 0, 0, 0
11449, 458240, 0, 0, 0
11549, 459520, 0, 0, 0
11649, 374400, 0, 0, 0
11750, 408320, 0, 0, 0
11850, 446720, 0, 0, 0
11950, 445440, 0, 0, 0
12050, 439680, 0, 0, 0
12150, 406400, 0, 0, 0
12249, 381414, 0, 0, 0
12349, 494080, 0, 0, 0
12449, 549760, 0, 0, 0
12549, 450560, 0, 0, 0
12649, 442880, 0, 0, 0
12750, 414080, 0, 0, 0
12850, 522240, 0, 0, 0
12950, 427520, 0, 0, 0
13050, 579200, 0, 0, 0
13150, 469760, 0, 0, 0
13249, 320000, 0, 0, 0
13349, 505600, 0, 0, 0
13449, 519040, 0, 0, 0
13549, 468480, 0, 0, 0
13649, 403200, 0, 0, 0
13749, 471680, 0, 0, 0
13850, 419200, 0, 0, 0
13950, 578560, 0, 0, 0
14050, 464000, 0, 0, 0
14150, 395520, 0, 0, 0
14249, 616080, 0, 0, 0
14349, 563200, 0, 0, 0
14449, 456320, 0, 0, 0
14549, 530560, 0, 0, 0
14649, 523520, 0, 0, 0
14749, 476160, 0, 0, 0
14849, 427520, 0, 0, 0
14949, 375680, 0, 0, 0
15050, 412160, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 533979, 0, 0, 0
15349, 570240, 0, 0, 0
15449, 492160, 0, 0, 0
15549, 478720, 0, 0, 0
15649, 366080, 0, 0, 0
15749, 535040, 0, 0, 0
15849, 426240, 0, 0, 0
15949, 423680, 0, 0, 0
16050, 464640, 0, 0, 0
16150, 442240, 0, 0, 0
16249, 451232, 0, 0, 0
16349, 479360, 0, 0, 0
16449, 532480, 0, 0, 0
16549, 418560, 0, 0, 0
16649, 332800, 0, 0, 0
16749, 596480, 0, 0, 0
16849, 543360, 0, 0, 0
16949, 501760, 0, 0, 0
17049, 434560, 0, 0, 0
17149, 475520, 0, 0, 0
17250, 560640, 0, 0, 0
17350, 391040, 0, 0, 0
17450, 506880, 0, 0, 0
17550, 401920, 0, 0, 0
17650, 545280, 0, 0, 0
17749, 467393, 0, 0, 0
17849, 565760, 0, 0, 0
17949, 481920, 0, 0, 0
18049, 440320, 0, 0, 0
18149, 364800, 0, 0, 0
18249, 458240, 0, 0, 0
18349, 400640, 0, 0, 0
18450, 508160, 0, 0, 0
18550, 469760, 0, 0, 0
18650, 433920, 0, 0, 0
18749, 436363, 0, 0, 0
18849, 468480, 0, 0, 0
18949, 474880, 0, 0, 0
19049, 352000, 0, 0, 0
19149, 437760, 0, 0, 0
19249, 453120, 0, 0, 0
19349, 359680, 0, 0, 0
19449, 467200, 0, 0, 0
19550, 501760, 0, 0, 0
19650, 473600, 0, 0, 0
19749, 441535, 0, 0, 0
19849, 386560, 0, 0, 0
19949, 382720, 0, 0, 0
20049, 412800, 0, 0, 0
20149, 416000, 0, 0, 0
20249, 289280, 0, 0, 0
20349, 535680, 0, 0, 0
20449, 392960, 0, 0, 0
20549, 568960, 0, 0, 0
20649, 436480, 0, 0, 0
20750, 367360, 0, 0, 0
20850, 339840, 0, 0, 0
20950, 398720, 0, 0, 0
21050, 437760, 0, 0, 0
21150, 346880, 0, 0, 0
21249, 349737, 0, 0, 0
21349, 459520, 0, 0, 0
21449, 404480, 0, 0, 0
21549, 400640, 0, 0, 0
21649, 451840, 0, 0, 0
21750, 492800, 0, 0, 0
21850, 495360, 0, 0, 0
21950, 513920, 0, 0, 0
22050, 490880, 0, 0, 0
22150, 446720, 0, 0, 0
22249, 438303, 0, 0, 0
22349, 387200, 0, 0, 0
22449, 439040, 0, 0, 0
22549, 332800, 0, 0, 0
22649, 533120, 0, 0, 0
22749, 472320, 0, 0, 0
22849, 383360, 0, 0, 0
22949, 422400, 0, 0, 0
23050, 469120, 0, 0, 0
23150, 460160, 0, 0, 0
23249, 416969, 0, 0, 0
23349, 393600, 0, 0, 0
23449, 512640, 0, 0, 0
23549, 405760, 0, 0, 0
23649, 481280, 0, 0, 0
23749, 529280, 0, 0, 0
23849, 347520, 0, 0, 0
23949, 471680, 0, 0, 0
24049, 380800, 0, 0, 0
24149, 433280, 0, 0, 0
24250, 424960, 0, 0, 0
24350, 442240, 0, 0, 0
24450, 439680, 0, 0, 0
24550, 378240, 0, 0, 0
24650, 424960, 0, 0, 0
24749, 468686, 0, 0, 0
24849, 451840, 0, 0, 0
24949, 451840, 0, 0, 0
25049, 421760, 0, 0, 0
25149, 455680, 0, 0, 0
25249, 408960, 0, 0, 0
25350, 490880, 0, 0, 0
25450, 435840, 0, 0, 0
25550, 513920, 0, 0, 0
25650, 477440, 0, 0, 0
25749, 464161, 0, 0, 0
25849, 464000, 0, 0, 0
25949, 423680, 0, 0, 0
26049, 538240, 0, 0, 0
26149, 378240, 0, 0, 0
26249, 456320, 0, 0, 0
26349, 408960, 0, 0, 0
26449, 476800, 0, 0, 0
26550, 300160, 0, 0, 0
26650, 452480, 0, 0, 0
26749, 341979, 0, 0, 0
26849, 574080, 0, 0, 0
26949, 442880, 0, 0, 0
27049, 404480, 0, 0, 0
27149, 511360, 0, 0, 0
27249, 421120, 0, 0, 0
27349, 403200, 0, 0, 0
27449, 411520, 0, 0, 0
27549, 409600, 0, 0, 0
27649, 364160, 0, 0, 0
27750, 438400, 0, 0, 0
27850, 672000, 0, 0, 0
27950, 380800, 0, 0, 0
28050, 561920, 0, 0, 0
28150, 463360, 0, 0, 0
28249, 330989, 0, 0, 0
28349, 453120, 0, 0, 0
28449, 458240, 0, 0, 0
28549, 525440, 0, 0, 0
28649, 480640, 0, 0, 0
28749, 480640, 0, 0, 0
28850, 485760, 0, 0, 0
28950, 423040, 0, 0, 0
29050, 424960, 0, 0, 0
29150, 372480, 0, 0, 0
29249, 475797, 0, 0, 0
29349, 428800, 0, 0, 0
29449, 460160, 0, 0, 0
29549, 350080, 0, 0, 0
29649, 504960, 0, 0, 0
29749, 507520, 0, 0, 0
29849, 480640, 0, 0, 0
29949, 327680, 0, 0, 0
30050, 428800, 0, 0, 0
30150, 471680, 0, 0, 0
30249, 453818, 0, 0, 0
30349, 496000, 0, 0, 0
30449, 421760, 0, 0, 0
30549, 449280, 0, 0, 0
30649, 439680, 0, 0, 0
30749, 405760, 0, 0, 0
30849, 599040, 0, 0, 0
30949, 422400, 0, 0, 0
31049, 395520, 0, 0, 0
31150, 421120, 0, 0, 0
31250, 423040, 0, 0, 0
31350, 410240, 0, 0, 0
31450, 417280, 0, 0, 0
31550, 410240, 0, 0, 0
31650, 513280, 0, 0, 0
31749, 358787, 0, 0, 0
31849, 400000, 0, 0, 0
31949, 502400, 0, 0, 0
32049, 414080, 0, 0, 0
32149, 462080, 0, 0, 0
32250, 423040, 0, 0, 0
32350, 478720, 0, 0, 0
32450, 470400, 0, 0, 0
32550, 435840, 0, 0, 0
32650, 424320, 0, 0, 0
32749, 495838, 0, 0, 0
32849, 439680, 0, 0, 0
32949, 536320, 0, 0, 0
33049, 472960, 0, 0, 0
33149, 486400, 0, 0, 0
33249, 598400, 0, 0, 0
33350, 519040, 0, 0, 0
33450, 578560, 0, 0, 0
33550, 405760, 0, 0, 0
33650, 398080, 0, 0, 0
33749, 478383, 0, 0, 0
33849, 517760, 0, 0, 0
33949, 487680, 0, 0, 0
34049, 437120, 0, 0, 0
34149, 502400, 0, 0, 0
34249, 524800, 0, 0, 0
34349, 412800, 0, 0, 0
34449, 435200, 0, 0, 0
34550, 471040, 0, 0, 0
34650, 394240, 0, 0, 0
34749, 445414, 0, 0, 0
34849, 577280, 0, 0, 0
34949, 472320, 0, 0, 0
35049, 481920, 0, 0, 0
35149, 508160, 0, 0, 0
35249, 446080, 0, 0, 0
35349, 497280, 0, 0, 0
35449, 386560, 0, 0, 0
35549, 400640, 0, 0, 0
35649, 412800, 0, 0, 0
35750, 397440, 0, 0, 0
35850, 447360, 0, 0, 0
35950, 390400, 0, 0, 0
36050, 455680, 0, 0, 0
36150, 493440, 0, 0, 0
36249, 645818, 0, 0, 0
36349, 404480, 0, 0, 0
36449, 461440, 0, 0, 0
36549, 483200, 0, 0, 0
36649, 393600, 0, 0, 0
36750, 432000, 0, 0, 0
36850, 414720, 0, 0, 0
36950, 363520, 0, 0, 0
37050, 588800, 0, 0, 0
37150, 517120, 0, 0, 0
37249, 501010, 0, 0, 0
37349, 526080, 0, 0, 0
37449, 373120, 0, 0, 0
37549, 465920, 0, 0, 0
37649, 493440, 0, 0, 0
37750, 439680, 0, 0, 0
37850, 522880, 0, 0, 0
37950, 365440, 0, 0, 0
38050, 440960, 0, 0, 0
38150, 369280, 0, 0, 0
38249, 438303, 0, 0, 0
38349, 487040, 0, 0, 0
38449, 441600, 0, 0, 0
38549, 498560, 0, 0, 0
38649, 504960, 0, 0, 0
38749, 507520, 0, 0, 0
38849, 556800, 0, 0, 0
38949, 403200, 0, 0, 0
39050, 341120, 0, 0, 0
39150, 470400, 0, 0, 0
39249, 438303, 0, 0, 0
39349, 340480, 0, 0, 0
39449, 416640, 0, 0, 0
39549, 385920, 0, 0, 0
39649, 538880, 0, 0, 0
39749, 506240, 0, 0, 0
39849, 465920, 0, 0, 0
39949, 363520, 0, 0, 0
40049, 401920, 0, 0, 0
40149, 481920, 0, 0, 0
40250, 400000, 0, 0, 0
40350, 584320, 0, 0, 0
40450, 442880, 0, 0, 0
40550, 236160, 0, 0, 0
40650, 530560, 0, 0, 0
40749, 493898, 0, 0, 0
40849, 483200, 0, 0, 0
40949, 455040, 0, 0, 0
41049, 348160, 0, 0, 0
41149, 413440, 0, 0, 0
41249, 455680, 0, 0, 0
41349, 563200, 0, 0, 0
41450, 417280, 0, 0, 0
41550, 418560, 0, 0, 0
41650, 412800, 0, 0, 0
41749, 502949, 0, 0, 0
41849, 439040, 0, 0, 0
41949, 555520, 0, 0, 0
42049, 411520, 0, 0, 0
42149, 471040, 0, 0, 0
42249, 448640, 0, 0, 0
42349, 364800, 0, 0, 0
42449, 387200, 0, 0, 0
42550, 427520, 0, 0, 0
42650, 450560, 0, 0, 0
42749, 473858, 0, 0, 0
42849, 447360, 0, 0, 0
42949, 392960, 0, 0, 0
43049, 480640, 0, 0, 0
43149, 436480, 0, 0, 0
43249, 499840, 0, 0, 0
43349, 534400, 0, 0, 0
43449, 504960, 0, 0, 0
43549, 509440, 0, 0, 0
43649, 346880, 0, 0, 0
43750, 428160, 0, 0, 0
43850, 405760, 0, 0, 0
43950, 478720, 0, 0, 0
44050, 419840, 0, 0, 0
44150, 373760, 0, 0, 0
44249, 499070, 0, 0, 0
44349, 503680, 0, 0, 0
44449, 537600, 0, 0, 0
44549, 504320, 0, 0, 0
44649, 492160, 0, 0, 0
44749, 359040, 0, 0, 0
44850, 591360, 0, 0, 0
44950, 456960, 0, 0, 0
45050, 510080, 0, 0, 0
45150, 524800, 0, 0, 0
45249, 343919, 0, 0, 0
45349, 479360, 0, 0, 0
45449, 318720, 0, 0, 0
45549, 463360, 0, 0, 0
45649, 429440, 0, 0, 0
45749, 523520, 0, 0, 0
45849, 481920, 0, 0, 0
45949, 467200, 0, 0, 0
46050, 469120, 0, 0, 0
46150, 561920, 0, 0, 0
46249, 482909, 0, 0, 0
46349, 432000, 0, 0, 0
46449, 322560, 0, 0, 0
46549, 498560, 0, 0, 0
46649, 364160, 0, 0, 0
46749, 558080, 0, 0, 0
46849, 484480, 0, 0, 0
46949, 460160, 0, 0, 0
47049, 391040, 0, 0, 0
47150, 534400, 0, 0, 0
47250, 495360, 0, 0, 0
47350, 471680, 0, 0, 0
47450, 415360, 0, 0, 0
47550, 508160, 0, 0, 0
47650, 549760, 0, 0, 0
47749, 550787, 0, 0, 0
47849, 458240, 0, 0, 0
47949, 521600, 0, 0, 0
48049, 393600, 0, 0, 0
48149, 396800, 0, 0, 0
48249, 486400, 0, 0, 0
48350, 496640, 0, 0, 0
48450, 556800, 0, 0, 0
48550, 558080, 0, 0, 0
48650, 474240, 0, 0, 0
48749, 413737, 0, 0, 0
48849, 414720, 0, 0, 0
48949, 469760, 0, 0, 0
49049, 592640, 0, 0, 0
49149, 476160, 0, 0, 0
49249, 631680, 0, 0, 0
49349, 430080, 0, 0, 0
49449, 489600, 0, 0, 0
49550, 426240, 0, 0, 0
49650, 433920, 0, 0, 0
49749, 476444, 0, 0, 0
49849, 442240, 0, 0, 0
49949, 399360, 0, 0, 0
50049, 478720, 0, 0, 0
50149, 451200, 0, 0, 0
50249, 391680, 0, 0, 0
50349, 363520, 0, 0, 0
50449, 443520, 0, 0, 0
50549, 544000, 0, 0, 0
50649, 560640, 0, 0, 0
50750, 463360, 0, 0, 0
50850, 333440, 0, 0, 0
50950, 589440, 0, 0, 0
51050, 455680, 0, 0, 0
51150, 447360, 0, 0, 0
51249, 532040, 0, 0, 0
51349, 435840, 0, 0, 0
51449, 535040, 0, 0, 0
51549, 509440, 0, 0, 0
51649, 405760, 0, 0, 0
51750, 308480, 0, 0, 0
51850, 378240, 0, 0, 0
51950, 558080, 0, 0, 0
52050, 494720, 0, 0, 0
52150, 438400, 0, 0, 0
52249, 539797, 0, 0, 0
52349, 434560, 0, 0, 0
52449, 425600, 0, 0, 0
52549, 396800, 0, 0, 0
52649, 370560, 0, 0, 0
52749, 508800, 0, 0, 0
52849, 494080, 0, 0, 0
52949, 675200, 0, 0, 0
53050, 442240, 0, 0, 0
53150, 342400, 0, 0, 0
53249, 448646, 0, 0, 0
53349, 406400, 0, 0, 0
53449, 513920, 0, 0, 0
53549, 540160, 0, 0, 0
53649, 430080, 0, 0, 0
53749, 433920, 0, 0, 0
53849, 549120, 0, 0, 0
53949, 508800, 0, 0, 0
54049, 563840, 0, 0, 0
54150, 558080, 0, 0, 0
54249, 528161, 0, 0, 0
54349, 530560, 0, 0, 0
54449, 443520, 0, 0, 0
54549, 503680, 0, 0, 0
54649, 524160, 0, 0, 0
54749, 470400, 0, 0, 0
54849, 465280, 0, 0, 0
54949, 544000, 0, 0, 0
55049, 450560, 0, 0, 0
55149, 428160, 0, 0, 0
55250, 537600, 0, 0, 0
55350, 488960, 0, 0, 0
55450, 528640, 0, 0, 0
55550, 523520, 0, 0, 0
55650, 638720, 0, 0, 0
55749, 493898, 0, 0, 0
55849, 488320, 0, 0, 0
55949, 501120, 0, 0, 0
56049, 496640, 0, 0, 0
56149, 513280, 0, 0, 0
56249, 522880, 0, 0, 0
56349, 428800, 0, 0, 0
56450, 572800, 0, 0, 0
56550, 464000, 0, 0, 0
56650, 302080, 0, 0, 0
56749, 367191, 0, 0, 0
56849, 469760, 0, 0, 0
56949, 426240, 0, 0, 0
57049, 447360, 0, 0, 0
57149, 438400, 0, 0, 0
57249, 496640, 0, 0, 0
57349, 424960, 0, 0, 0
57449, 485120, 0, 0, 0
57550, 458880, 0, 0, 0
57650, 492800, 0, 0, 0
57749, 338747, 0, 0, 0
57849, 402560, 0, 0, 0
57949, 430080, 0, 0, 0
58049, 460800, 0, 0, 0
58149, 433280, 0, 0, 0
58249, 525440, 0, 0, 0
58349, 478080, 0, 0, 0
58449, 350720, 0, 0, 0
58549, 432000, 0, 0, 0
58649, 415360, 0, 0, 0
58750, 620160, 0, 0, 0
58850, 420480, 0, 0, 0
58950, 488320, 0, 0, 0
59050, 414720, 0, 0, 0
59150, 482560, 0, 0, 0
59249, 455111, 0, 0, 0
59349, 487040, 0, 0, 0
59449, 476800, 0, 0, 0
59549, 538240, 0, 0, 0
59649, 392960, 0, 0, 0
59750, 531840, 0, 0, 0
59850, 496640, 0, 0, 0
59950, 398080, 0, 0, 0
60050, 384000, 0, 0, 0
60150, 538880, 0, 0, 0
60249, 436363, 0, 0, 0
60349, 410240, 0, 0, 0
60449, 471040, 0, 0, 0
60549, 242560, 0, 0, 0
60649, 381440, 0, 0, 0
60749, 417920, 0, 0, 0
60849, 524160, 0, 0, 0
60950, 502400, 0, 0, 0
61050, 403200, 0, 0, 0
61150, 300800, 0, 0, 0
61249, 391111, 0, 0, 0
61349, 408320, 0, 0, 0
61449, 384000, 0, 0, 0
61549, 389120, 0, 0, 0
61649, 526720, 0, 0, 0
61749, 502400, 0, 0, 0
61849, 572800, 0, 0, 0
61949, 378880, 0, 0, 0
62050, 468480, 0, 0, 0
62150, 521600, 0, 0, 0
62249, 493898, 0, 0, 0
62349, 517120, 0, 0, 0
62449, 576640, 0, 0, 0
62549, 424320, 0, 0, 0
62649, 464640, 0, 0, 0
62749, 605440, 0, 0, 0
62849, 436480, 0, 0, 0
62949, 439680, 0, 0, 0
63049, 400640, 0, 0, 0
63149, 474880, 0, 0, 0
63250, 421760, 0, 0, 0
63350, 456320, 0, 0, 0
63450, 465280, 0, 0, 0
63550, 492160, 0, 0, 0
63650, 391680, 0, 0, 0
63749, 403393, 0, 0, 0
63849, 380800, 0, 0, 0
63949, 531840, 0, 0, 0
64049, 366720, 0, 0, 0
64149, 420480, 0, 0, 0
64249, 464000, 0, 0, 0
64349, 422400, 0, 0, 0
64450, 423680, 0, 0, 0
64550, 519680, 0, 0, 0
64650, 440960, 0, 0, 0
64749, 458343, 0, 0, 0
64849, 457600, 0, 0, 0
64949, 394880, 0, 0, 0
65049, 406400, 0, 0, 0
65149, 480640, 0, 0, 0
65249, 510080, 0, 0, 0
65349, 430080, 0, 0, 0
65449, 471040, 0, 0, 0
65550, 472960, 0, 0, 0
65650, 426880, 0, 0, 0
65749, 495838, 0, 0, 0
65849, 435200, 0, 0, 0
65949, 504320, 0, 0, 0
66049, 362240, 0, 0, 0
66149, 401920, 0, 0, 0
66249, 380800, 0, 0, 0
66349, 402560, 0, 0, 0
66449, 481280, 0, 0, 0
66549, 478720, 0, 0, 0
66649, 344960, 0, 0, 0
66750, 538880, 0, 0, 0
66850, 375680, 0, 0, 0
66950, 579840, 0, 0, 0
67050, 504320, 0, 0, 0
67150, 545920, 0, 0, 0
67249, 421494, 0, 0, 0
67349, 480640, 0, 0, 0
67449, 426880, 0, 0, 0
67549, 436480, 0, 0, 0
67649, 508800, 0, 0, 0
67749, 422400, 0, 0, 0
67850, 552320, 0, 0, 0
67950, 560000, 0, 0, 0
68050, 492800, 0, 0, 0
68150, 475520, 0, 0, 0
68249, 349737, 0, 0, 0
68349, 480640, 0, 0, 0
68449, 415360, 0, 0, 0
68549, 430080, 0, 0, 0
68649, 449920, 0, 0, 0
68749, 509440, 0, 0, 0
68849, 401280, 0, 0, 0
68949, 380160, 0, 0, 0
69050, 441600, 0, 0, 0
69150, 474240, 0, 0, 0
69249, 425373, 0, 0, 0
69349, 546560, 0, 0, 0
69449, 291200, 0, 0, 0
69549, 464000, 0, 0, 0
69649, 416640, 0, 0, 0
69749, 456960, 0, 0, 0
69849, 508160, 0, 0, 0
69949, 406400, 0, 0, 0
70049, 410880, 0, 0, 0
70150, 439040, 0, 0, 0
70249, 405979, 0, 0, 0
70349, 455040, 0, 0, 0
70449, 433920, 0, 0, 0
70549, 492800, 0, 0, 0
70649, 447360, 0, 0, 0
70749, 475520, 0, 0, 0
70849, 538880, 0, 0, 0
70949, 419840, 0, 0, 0
71049, 424960, 0, 0, 0
71149, 385920, 0, 0, 0
71250, 540800, 0, 0, 0
71350, 410240, 0, 0, 0
71450, 530560, 0, 0, 0
71550, 572160, 0, 0, 0
71650, 366720, 0, 0, 0
71749, 397575, 0, 0, 0
71849, 382080, 0, 0, 0
71949, 432640, 0, 0, 0
72049, 400000, 0, 0, 0
72149, 512000, 0, 0, 0
72249, 473600, 0, 0, 0
72349, 364800, 0, 0, 0
72449, 526720, 0, 0, 0
72550, 472960, 0, 0, 0
72650, 301440, 0, 0, 0
72749, 461575, 0, 0, 0
72849, 380160, 0, 0, 0
72949, 494080, 0, 0, 0
73049, 418560, 0, 0, 0
73149, 311680, 0, 0, 0
73249, 597120, 0, 0, 0
73349, 539520, 0, 0, 0
73449, 365440, 0, 0, 0
73550, 477440, 0, 0, 0
73650, 519040, 0, 0, 0
73749, 459636, 0, 0, 0
73849, 476160, 0, 0, 0
73949, 483840, 0, 0, 0
74049, 430080, 0, 0, 0
74149, 437120, 0, 0, 0
74249, 515840, 0, 0, 0
74349, 356480, 0, 0, 0
74449, 483840, 0, 0, 0
74549, 668160, 0, 0, 0
74649, 420480, 0, 0, 0
74750, 432000, 0, 0, 0
74850, 512640, 0, 0, 0
74950, 583040, 0, 0, 0
75050, 491520, 0, 0, 0
75150, 439680, 0, 0, 0
75249, 461575, 0, 0, 0
75349, 444160, 0, 0, 0
75449, 448640, 0, 0, 0
75549, 477440, 0, 0, 0
75649, 414720, 0, 0, 0
75750, 430080, 0, 0, 0
75850, 501120, 0, 0, 0
75950, 382720, 0, 0, 0
76050, 507520, 0, 0, 0
76150, 420480, 0, 0, 0
76249, 413737, 0, 0, 0
76349, 468480, 0, 0, 0
76449, 451840, 0, 0, 0
76549, 364160, 0, 0, 0
76649, 552960, 0, 0, 0
76749, 348800, 0, 0, 0
76849, 437760, 0, 0, 0
76950, 424320, 0, 0, 0
77050, 506240, 0, 0, 0
77150, 487680, 0, 0, 0
77249, 438303, 0, 0, 0
77349, 515840, 0, 0, 0
77449, 430720, 0, 0, 0
77549, 449920, 0, 0, 0
77649, 389760, 0, 0, 0
77749, 511360, 0, 0, 0
77849, 442240, 0, 0, 0
77949, 435200, 0, 0, 0
78050, 537600, 0, 0, 0
78150, 350080, 0, 0, 0
78249, 418262, 0, 0, 0
78349, 496000, 0, 0, 0
78449, 439680, 0, 0, 0
78549, 448640, 0, 0, 0
78649, 545280, 0, 0, 0
78749, 392960, 0, 0, 0
78849, 332800, 0, 0, 0
78949, 457600, 0, 0, 0
79049, 531200, 0, 0, 0
79149, 327040, 0, 0, 0
79250, 446720, 0, 0, 0
79350, 416000, 0, 0, 0
79450, 454400, 0, 0, 0
79550, 395520, 0, 0, 0
79650, 461440, 0, 0, 0
79749, 544323, 0, 0, 0
79849, 455680, 0, 0, 0
79949, 491520, 0, 0, 0
80049, 332800, 0, 0, 0
80149, 425600, 0, 0, 0
80250, 391680, 0, 0, 0
80350, 480640, 0, 0, 0
80450, 446080, 0, 0, 0
80550, 494080, 0, 0, 0
80650, 368000, 0, 0, 0
80749, 449939, 0, 0, 0
80849, 394880, 0, 0, 0
80949, 401280, 0, 0, 0
81049, 373760, 0, 0, 0
81149, 515200, 0, 0, 0
81249, 481920, 0, 0, 0
81349, 449280, 0, 0, 0
81450, 478720, 0, 0, 0
81550, 474880, 0, 0, 0
81650, 409600, 0, 0, 0
81749, 523636, 0, 0, 0
81849, 451200, 0, 0, 0
81949, 440960, 0, 0, 0
82049, 484480, 0, 0, 0
82149, 445440, 0, 0, 0
82249, 427520, 0, 0, 0
82349, 312320, 0, 0, 0
82449, 520320, 0, 0, 0
82550, 414720, 0, 0, 0
82650, 512640, 0, 0, 0
82749, 391111, 0, 0, 0
82849, 359680, 0, 0, 0
82949, 466560, 0, 0, 0
83049, 545920, 0, 0, 0
83149, 375680, 0, 0, 0
83249, 425600, 0, 0, 0
83349, 538880, 0, 0, 0
83449, 568960, 0, 0, 0
83549, 505600, 0, 0, 0
83649, 519680, 0, 0, 0
83750, 405760, 0, 0, 0
83850, 507520, 0, 0, 0
83950, 453760, 0, 0, 0
84050, 491520, 0, 0, 0
84150, 428160, 0, 0, 0
84249, 478383, 0, 0, 0
84349, 400640, 0, 0, 0
84449, 627200, 0, 0, 0
84549, 332160, 0, 0, 0
84649, 626560, 0, 0, 0
84750, 496640, 0, 0, 0
84850, 468480, 0, 0, 0
84950, 353280, 0, 0, 0
85050, 599040, 0, 0, 0
85150, 581760, 0, 0, 0
85249, 315474, 0, 0, 0
85349, 513920, 0, 0, 0
85449, 495360, 0, 0, 0
85549, 522880, 0, 0, 0
85649, 581120, 0, 0, 0
85749, 521600, 0, 0, 0
85849, 533760, 0, 0, 0
85949, 467200, 0, 0, 0
86050, 480000, 0, 0, 0
86150, 385280, 0, 0, 0
86249, 563070, 0, 0, 0
86349, 527360, 0, 0, 0
86449, 503680, 0, 0, 0
86549, 462720, 0, 0, 0
86649, 404480, 0, 0, 0
86749, 398080, 0, 0, 0
86849, 400640, 0, 0, 0
86949, 499200, 0, 0, 0
87050, 365440, 0, 0, 0
87150, 480640, 0, 0, 0
87249, 420202, 0, 0, 0
87349, 349440, 0, 0, 0
87449, 513280, 0, 0, 0
87549, 468480, 0, 0, 0
87649, 364160, 0, 0, 0
